SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
567   -0.6664   11.0760  1    0.0000    0.0000
568   -0.6376   11.0915  1    0.0000    0.0000
569   -0.6293   11.1355  1    0.0000    0.0000
570   -0.9767   11.0419  1    0.0000    0.0000
571   -1.9302   10.7862  1    0.0000    0.0000
572   -3.1403   10.4471  1    0.0000    0.0000
573   -4.2059   10.1642  1    0.0000    0.0000
574   -5.0001    9.9980  1    0.0000    0.0000
575   -5.6494    9.9631  1    0.0000    0.0000
576   -6.1952    9.8336  1    0.0000    0.0000
577   -6.4886    9.6031  1    0.0000    0.0000
578   -6.4021    9.4701  1    0.0000    0.0000
579   -6.0873    9.4809  1    0.0000    0.0000
580   -5.9040    9.5564  1    0.0000    0.0000
581   -5.8788    9.6355  1    0.0000    0.0000
582   -5.9537    9.6356  1    0.0000    0.0000
583   -5.9863    9.6523  1    0.0000    0.0000
584   -6.0000    9.6210  1    0.0000    0.0000
585   -5.9983    9.5917  1    0.0000    0.0000
586   -5.9813    9.5816  1    0.0000    0.0000
587   -5.9936    9.5700  1    0.0000    0.0000
588   -5.9975    9.5680  1    0.0000    0.0000
589   -6.0036    9.5642  1    0.0000    0.0000
590   -6.0028    9.5759  1    0.0000    0.0000
591   -5.9922    9.5579  1    0.0000    0.0000
592   -6.0344    9.5375  1    0.0000    0.0000
593   -6.0189    9.5646  1    0.0000    0.0000
594   -6.0291    9.5528  1    0.0000    0.0000
595   -6.0441    9.5471  1    0.0000    0.0000
596   -6.0412    9.5786  1    0.0000    0.0000
597   -6.0166    9.5862  1    0.0000    0.0000
598   -6.0301    9.5672  1    0.0000    0.0000
599   -6.0396    9.5345  1    0.0000    0.0000
600   -6.0424    9.5341  1    0.0000    0.0000
601   -6.0453    9.5320  1    0.0000    0.0000
602   -6.0374    9.5503  1    0.0000    0.0000
603   -6.0527    9.5566  1    0.0000    0.0000
604   -6.0587    9.5615  1    0.0000    0.0000
605   -6.0418    9.5631  1    0.0000    0.0000
606   -6.0500    9.5591  1    0.0000    0.0000
607   -6.0585    9.5658  1    0.0000    0.0000
608   -6.0484    9.5580  1    0.0000    0.0000
609   -6.0353    9.5379  1    0.0000    0.0000
610   -6.0388    9.5387  1    0.0000    0.0000
611   -6.0380    9.5416  1    0.0000    0.0000
612   -6.0364    9.5660  1    0.0000    0.0000
613   -6.0437    9.5432  1    0.0000    0.0000
614   -6.0358    9.5246  1    0.0000    0.0000
615   -6.0230    9.5426  1    0.0000    0.0000
616   -6.0097    9.5363  1    0.0000    0.0000
617   -6.0186    9.5372  1    0.0000    0.0000
618   -6.0123    9.5311  1    0.0000    0.0000
619   -6.0116    9.5431  1    0.0000    0.0000
620   -6.0103    9.5475  1    0.0000    0.0000
621   -6.0066    9.5687  1    0.0000    0.0000
622   -6.0020    9.5397  1    0.0000    0.0000
623   -6.0110    9.5508  1    0.0000    0.0000
624   -6.0101    9.5470  1    0.0000    0.0000
625   -6.0125    9.5287  1    0.0000    0.0000
626   -5.9926    9.5493  1    0.0000    0.0000
627   -5.9897    9.5663  1    0.0000    0.0000
628   -5.9980    9.5403  1    0.0000    0.0000
629   -5.9968    9.5390  1    0.0000    0.0000
630   -5.9835    9.5584  1    0.0000    0.0000
631   -5.9672    9.5512  1    0.0000    0.0000
632   -5.9750    9.5455  1    0.0000    0.0000
633   -5.9831    9.5481  1    0.0000    0.0000
634   -5.9661    9.5551  1    0.0000    0.0000
635   -5.9658    9.5235  1    0.0000    0.0000
636   -5.9681    9.5193  1    0.0000    0.0000
637   -5.9705    9.5335  1    0.0000    0.0000
638   -6.0184    9.5232  1    0.0000    0.0000
639   -6.1070    9.4718  1    0.0000    0.0000
640   -6.1575    9.4896  1    0.0000    0.0000
641   -6.1533    9.5074  1    0.0000    0.0000
642   -6.0954    9.5124  1    0.0000    0.0000
643   -6.0619    9.5096  1    0.0000    0.0000
644   -6.0693    9.4799  1    0.0000    0.0000
645   -6.0611    9.4816  1    0.0000    0.0000
646   -6.0500    9.5189  1    0.0000    0.0000
647   -6.0720    9.5290  1    0.0000    0.0000
648   -6.0613    9.5232  1    0.0000    0.0000
649   -6.0469    9.5315  1    0.0000    0.0000
650   -6.0468    9.5135  1    0.0000    0.0000
651   -6.0614    9.5046  1    0.0000    0.0000
652   -6.0655    9.5145  1    0.0000    0.0000
653   -6.0574    9.5066  1    0.0000    0.0000
654   -6.0488    9.5336  1    0.0000    0.0000
655   -6.0574    9.5249  1    0.0000    0.0000
656   -6.0535    9.5425  1    0.0000    0.0000
657   -6.0486    9.5369  1    0.0000    0.0000
658   -6.0742    9.5373  1    0.0000    0.0000
659   -6.0549    9.5387  1    0.0000    0.0000
660   -6.0558    9.5447  1    0.0000    0.0000
661   -6.0509    9.5482  1    0.0000    0.0000
662   -6.0679    9.5353  1    0.0000    0.0000
663   -6.0610    9.5465  1    0.0000    0.0000
664   -6.0623    9.5287  1    0.0000    0.0000
665   -6.0593    9.5482  1    0.0000    0.0000
666   -6.0780    9.5465  1    0.0000    0.0000
667   -6.0736    9.5376  1    0.0000    0.0000
668   -6.0729    9.5166  1    0.0000    0.0000
669   -6.0726    9.5210  1    0.0000    0.0000
670   -6.0718    9.5210  1    0.0000    0.0000
671   -6.0775    9.5183  1    0.0000    0.0000
672   -6.0745    9.5390  1    0.0000    0.0000
673   -6.0558    9.5530  1    0.0000    0.0000
674   -6.0524    9.5165  1    0.0000    0.0000
675   -6.0707    9.5269  1    0.0000    0.0000
676   -6.0485    9.5435  1    0.0000    0.0000
677   -6.0637    9.5360  1    0.0000    0.0000
678   -6.0988    9.5224  1    0.0000    0.0000
679   -6.0907    9.5365  1    0.0000    0.0000
680   -6.0787    9.5462  1    0.0000    0.0000
681   -6.0764    9.5400  1    0.0000    0.0000
682   -6.0787    9.5412  1    0.0000    0.0000
683   -6.0849    9.5331  1    0.0000    0.0000
684   -6.0989    9.5298  1    0.0000    0.0000
685   -6.0888    9.5192  1    0.0000    0.0000
686   -6.0735    9.5463  1    0.0000    0.0000
687   -6.0678    9.5551  1    0.0000    0.0000
688   -6.0991    9.5379  1    0.0000    0.0000
689   -6.0906    9.5424  1    0.0000    0.0000
690   -6.0746    9.5447  1    0.0000    0.0000
691   -6.0965    9.5506  1    0.0000    0.0000
692   -6.0728    9.5507  1    0.0000    0.0000
693   -6.0671    9.5580  1    0.0000    0.0000
694   -6.1063    9.5506  1    0.0000    0.0000
695   -6.2364    9.5473  1    0.0000    0.0000
696   -6.4655    9.4804  1    0.0000    0.0000
697   -6.5715    9.4256  1    0.0000    0.0000
698   -6.4995    9.4401  1    0.0000    0.0000
699   -6.4168    9.4727  1    0.0000    0.0000
700   -6.3877    9.5022  1    0.0000    0.0000
701   -6.3930    9.4904  1    0.0000    0.0000
702   -6.3886    9.4698  1    0.0000    0.0000
703   -6.3885    9.4337  1    0.0000    0.0000
704   -6.4010    9.4334  1    0.0000    0.0000
705   -6.3955    9.4495  1    0.0000    0.0000
706   -6.3787    9.4596  1    0.0000    0.0000
707   -6.3808    9.4732  1    0.0000    0.0000
708   -6.3747    9.4543  1    0.0000    0.0000
709   -6.3897    9.4530  1    0.0000    0.0000
710   -6.4093    9.4812  1    0.0000    0.0000
711   -6.4021    9.4761  1    0.0000    0.0000
712   -6.3952    9.4807  1    0.0000    0.0000
713   -6.3997    9.4948  1    0.0000    0.0000
714   -6.3985    9.4627  1    0.0000    0.0000
715   -6.4027    9.4796  1    0.0000    0.0000
716   -6.4033    9.4728  1    0.0000    0.0000
717   -6.4001    9.4614  1    0.0000    0.0000
718   -6.3919    9.4674  1    0.0000    0.0000
719   -6.3956    9.4608  1    0.0000    0.0000
720   -6.4020    9.4456  1    0.0000    0.0000
721   -6.4057    9.4522  1    0.0000    0.0000
722   -6.4026    9.4552  1    0.0000    0.0000
723   -6.4021    9.4799  1    0.0000    0.0000
724   -6.4040    9.4747  1    0.0000    0.0000
725   -6.3859    9.4682  1    0.0000    0.0000
726   -6.3945    9.4796  1    0.0000    0.0000
727   -6.3905    9.4674  1    0.0000    0.0000
728   -6.3831    9.4775  1    0.0000    0.0000
729   -6.3804    9.4664  1    0.0000    0.0000
730   -6.3820    9.4648  1    0.0000    0.0000
731   -6.3735    9.4664  1    0.0000    0.0000
732   -6.3835    9.4711  1    0.0000    0.0000
733   -6.3719    9.4697  1    0.0000    0.0000
734   -6.3687    9.4725  1    0.0000    0.0000
735   -6.3697    9.4758  1    0.0000    0.0000
736   -6.3756    9.4769  1    0.0000    0.0000
737   -6.1699    9.4944  1    0.0000    0.0000
738   -5.5400    9.5566  1    0.0000    0.0000
739   -4.6969    9.5825  1    0.0000    0.0000
740   -4.0789    9.5590  1    0.0000    0.0000
741   -3.9401    9.4622  1    0.0000    0.0000
742   -3.9450    9.4383  1    0.0000    0.0000
743   -3.9305    9.4599  1    0.0000    0.0000
744   -3.9624    9.4872  1    0.0000    0.0000
745   -4.0349    9.4929  1    0.0000    0.0000
746   -4.0755    9.4891  1    0.0000    0.0000
747   -4.0792    9.4836  1    0.0000    0.0000
748   -4.0598    9.4822  1    0.0000    0.0000
749   -4.0495    9.4962  1    0.0000    0.0000
750   -4.0512    9.5061  1    0.0000    0.0000
751   -4.0552    9.4968  1    0.0000    0.0000
752   -4.0333    9.4759  1    0.0000    0.0000
753   -4.0339    9.4761  1    0.0000    0.0000
754   -4.0055    9.4774  1    0.0000    0.0000
755   -4.0068    9.4560  1    0.0000    0.0000
756   -3.9942    9.4539  1    0.0000    0.0000
757   -3.9910    9.4497  1    0.0000    0.0000
758   -3.9955    9.4578  1    0.0000    0.0000
759   -3.9794    9.4586  1    0.0000    0.0000
760   -3.9818    9.4568  1    0.0000    0.0000
761   -3.9819    9.4581  1    0.0000    0.0000
762   -3.9889    9.4717  1    0.0000    0.0000
763   -3.9910    9.4701  1    0.0000    0.0000
764   -3.9831    9.4388  1    0.0000    0.0000
765   -3.9764    9.4491  1    0.0000    0.0000
766   -3.9853    9.4503  1    0.0000    0.0000
767   -3.9782    9.4510  1    0.0000    0.0000
768   -3.9964    9.4487  1    0.0000    0.0000
769   -3.9973    9.4511  1    0.0000    0.0000
770   -3.9931    9.4452  1    0.0000    0.0000
771   -3.9870    9.4444  1    0.0000    0.0000
772   -3.9854    9.4472  1    0.0000    0.0000
773   -3.9817    9.4450  1    0.0000    0.0000
774   -3.9805    9.4567  1    0.0000    0.0000
775   -3.9769    9.4550  1    0.0000    0.0000
776   -3.9820    9.4544  1    0.0000    0.0000
777   -3.9810    9.4782  1    0.0000    0.0000
778   -3.9984    9.4581  1    0.0000    0.0000
779   -4.0068    9.4286  1    0.0000    0.0000
780   -4.0192    9.4221  1    0.0000    0.0000
781   -4.0217    9.4449  1    0.0000    0.0000
782   -4.0034    9.4504  1    0.0000    0.0000
783   -3.9960    9.4399  1    0.0000    0.0000
784   -4.0131    9.4173  1    0.0000    0.0000
785   -4.0222    9.4238  1    0.0000    0.0000
786   -4.0127    9.4282  1    0.0000    0.0000
787   -4.0150    9.4344  1    0.0000    0.0000
788   -4.0009    9.4271  1    0.0000    0.0000
789   -4.0120    9.4327  1    0.0000    0.0000
790   -4.0214    9.4381  1    0.0000    0.0000
791   -4.0273    9.4319  1    0.0000    0.0000
792   -4.0110    9.4371  1    0.0000    0.0000
793   -3.9908    9.4376  1    0.0000    0.0000
794   -4.0034    9.4181  1    0.0000    0.0000
795   -4.0087    9.4210  1    0.0000    0.0000
796   -4.0069    9.4311  1    0.0000    0.0000
797   -4.0162    9.4317  1    0.0000    0.0000
798   -4.0121    9.4270  1    0.0000    0.0000
799   -4.0090    9.4289  1    0.0000    0.0000
800   -4.0060    9.4384  1    0.0000    0.0000
801   -4.0363    9.4295  1    0.0000    0.0000
802   -3.9541    9.4251  1    0.0000    0.0000
803   -3.5604    9.4554  1    0.0000    0.0000
804   -2.9394    9.4408  1    0.0000    0.0000
805   -2.3730    9.4575  1    0.0000    0.0000
806   -2.1463    9.4684  1    0.0000    0.0000
807   -2.1725    9.4696  1    0.0000    0.0000
808   -2.2877    9.4639  1    0.0000    0.0000
809   -2.3719    9.4393  1    0.0000    0.0000
810   -2.4367    9.4225  1    0.0000    0.0000
811   -2.4750    9.4164  1    0.0000    0.0000
812   -2.4776    9.4107  1    0.0000    0.0000
813   -2.4697    9.4359  1    0.0000    0.0000
814   -2.4306    9.4368  1    0.0000    0.0000
815   -2.4311    9.4293  1    0.0000    0.0000
816   -2.4300    9.4363  1    0.0000    0.0000
817   -2.4337    9.4275  1    0.0000    0.0000
818   -2.4346    9.4759  1    0.0000    0.0000
819   -2.4232    9.4675  1    0.0000    0.0000
820   -2.4233    9.4378  1    0.0000    0.0000
821   -2.4218    9.4491  1    0.0000    0.0000
822   -2.4223    9.4372  1    0.0000    0.0000
823   -2.4179    9.4355  1    0.0000    0.0000
824   -2.4082    9.4438  1    0.0000    0.0000
825   -2.3990    9.4229  1    0.0000    0.0000
826   -2.4017    9.4342  1    0.0000    0.0000
827   -2.4050    9.4426  1    0.0000    0.0000
828   -2.4250    9.4104  1    0.0000    0.0000
829   -2.4303    9.4283  1    0.0000    0.0000
830   -2.4185    9.4197  1    0.0000    0.0000
831   -2.4087    9.4398  1    0.0000    0.0000
832   -2.4090    9.4337  1    0.0000    0.0000
833   -2.4109    9.4173  1    0.0000    0.0000
834   -2.4379    9.4071  1    0.0000    0.0000
835   -2.4225    9.4189  1    0.0000    0.0000
836   -2.4335    9.4302  1    0.0000    0.0000
837   -2.4324    9.4332  1    0.0000    0.0000
838   -2.4571    9.4239  1    0.0000    0.0000
839   -2.4364    9.4311  1    0.0000    0.0000
840   -2.4401    9.4265  1    0.0000    0.0000
841   -2.4416    9.4260  1    0.0000    0.0000
842   -2.4324    9.4194  1    0.0000    0.0000
843   -2.4399    9.3833  1    0.0000    0.0000
844   -2.4579    9.4120  1    0.0000    0.0000
845   -2.4525    9.4347  1    0.0000    0.0000
846   -2.4626    9.4178  1    0.0000    0.0000
847   -2.4698    9.4377  1    0.0000    0.0000
848   -2.4679    9.4513  1    0.0000    0.0000
849   -2.4773    9.4453  1    0.0000    0.0000
850   -2.4766    9.4029  1    0.0000    0.0000
851   -2.4747    9.4103  1    0.0000    0.0000
852   -2.4618    9.4260  1    0.0000    0.0000
853   -2.4767    9.4143  1    0.0000    0.0000
854   -2.4995    9.4271  1    0.0000    0.0000
855   -2.4935    9.4255  1    0.0000    0.0000
856   -2.5036    9.4118  1    0.0000    0.0000
857   -2.4996    9.4076  1    0.0000    0.0000
858   -2.5062    9.4116  1    0.0000    0.0000
859   -2.5121    9.4138  1    0.0000    0.0000
860   -2.5074    9.4194  1    0.0000    0.0000
861   -2.5088    9.3783  1    0.0000    0.0000
862   -2.5446    9.3855  1    0.0000    0.0000
863   -2.5376    9.3978  1    0.0000    0.0000
864   -2.5389    9.4006  1    0.0000    0.0000
865   -2.5161    9.4282  1    0.0000    0.0000
866   -2.5344    9.4157  1    0.0000    0.0000
867   -2.5512    9.4298  1    0.0000    0.0000
868   -2.5403    9.4286  1    0.0000    0.0000
869   -2.5361    9.4189  1    0.0000    0.0000
870   -2.5429    9.4179  1    0.0000    0.0000
871   -2.5378    9.4414  1    0.0000    0.0000
872   -2.3712    9.4615  1    0.0000    0.0000
873   -1.9930    9.4864  1    0.0000    0.0000
874   -1.6164    9.4954  1    0.0000    0.0000
875   -1.4683    9.4892  1    0.0000    0.0000
876   -1.4281    9.5312  1    0.0000    0.0000
877   -1.3853    9.5249  1    0.0000    0.0000
878   -1.3482    9.5105  1    0.0000    0.0000
879   -1.3824    9.4993  1    0.0000    0.0000
880   -1.4232    9.4651  1    0.0000    0.0000
881   -1.4654    9.4454  1    0.0000    0.0000
882   -1.4675    9.4617  1    0.0000    0.0000
883   -1.4851    9.4522  1    0.0000    0.0000
884   -1.4758    9.4837  1    0.0000    0.0000
885   -1.4697    9.5057  1    0.0000    0.0000
886   -1.4752    9.4917  1    0.0000    0.0000
887   -1.4682    9.4873  1    0.0000    0.0000
888   -1.4409    9.5159  1    0.0000    0.0000
889   -1.4455    9.5054  1    0.0000    0.0000
890   -1.4507    9.5116  1    0.0000    0.0000
891   -1.4495    9.4769  1    0.0000    0.0000
892   -1.4546    9.4902  1    0.0000    0.0000
893   -1.4423    9.4857  1    0.0000    0.0000
894   -1.4260    9.4869  1    0.0000    0.0000
895   -1.4413    9.4966  1    0.0000    0.0000
896   -1.4353    9.4919  1    0.0000    0.0000
897   -1.4638    9.5041  1    0.0000    0.0000
898   -1.4443    9.4973  1    0.0000    0.0000
899   -1.4398    9.4923  1    0.0000    0.0000
900   -1.4485    9.4729  1    0.0000    0.0000
901   -1.4688    9.4657  1    0.0000    0.0000
902   -1.4672    9.4825  1    0.0000    0.0000
903   -1.4764    9.4812  1    0.0000    0.0000
904   -1.5029    9.4597  1    0.0000    0.0000
905   -1.4994    9.4603  1    0.0000    0.0000
906   -1.4992    9.5011  1    0.0000    0.0000
907   -1.4942    9.4744  1    0.0000    0.0000
908   -1.5040    9.4422  1    0.0000    0.0000
909   -1.5121    9.4569  1    0.0000    0.0000
910   -1.5142    9.4726  1    0.0000    0.0000
911   -1.5331    9.4665  1    0.0000    0.0000
912   -1.5143    9.4325  1    0.0000    0.0000
913   -1.5228    9.4347  1    0.0000    0.0000
914   -1.5232    9.4324  1    0.0000    0.0000
915   -1.5151    9.4354  1    0.0000    0.0000
916   -1.5139    9.4435  1    0.0000    0.0000
917   -1.5251    9.4536  1    0.0000    0.0000
918   -1.5274    9.4449  1    0.0000    0.0000
919   -1.5240    9.4560  1    0.0000    0.0000
920   -1.5302    9.4395  1    0.0000    0.0000
921   -1.5471    9.4370  1    0.0000    0.0000
922   -1.5396    9.4287  1    0.0000    0.0000
923   -1.5212    9.4272  1    0.0000    0.0000
924   -1.5427    9.4376  1    0.0000    0.0000
925   -1.5340    9.4396  1    0.0000    0.0000
926   -1.5246    9.4169  1    0.0000    0.0000
927   -1.5350    9.4242  1    0.0000    0.0000
928   -1.5243    9.4450  1    0.0000    0.0000
929   -1.5268    9.4225  1    0.0000    0.0000
930   -1.5285    9.4216  1    0.0000    0.0000
931   -1.5321    9.4371  1    0.0000    0.0000
932   -1.4186    9.4283  1    0.0000    0.0000
933   -1.0453    9.4148  1    0.0000    0.0000
934   -0.4635    9.4274  1    0.0000    0.0000
935   -0.1178    9.4165  1    0.0000    0.0000
936   -0.1336    9.3829  1    0.0000    0.0000
937   -0.2161    9.3830  1    0.0000    0.0000
938   -0.2348    9.3647  1    0.0000    0.0000
939   -0.2707    9.3670  1    0.0000    0.0000
940   -0.2980    9.3578  1    0.0000    0.0000
941   -0.3293    9.3629  1    0.0000    0.0000
942   -0.3286    9.3730  1    0.0000    0.0000
943   -0.3334    9.3746  1    0.0000    0.0000
944   -0.3311    9.3769  1    0.0000    0.0000
945   -0.3382    9.3791  1    0.0000    0.0000
946   -0.3158    9.3877  1    0.0000    0.0000
947   -0.3282    9.3867  1    0.0000    0.0000
948   -0.3229    9.3991  1    0.0000    0.0000
949   -0.2957    9.4056  1    0.0000    0.0000
950   -0.2995    9.4013  1    0.0000    0.0000
951   -0.2988    9.4055  1    0.0000    0.0000
952   -0.3033    9.4068  1    0.0000    0.0000
953   -0.3055    9.4091  1    0.0000    0.0000
954   -0.2993    9.4046  1    0.0000    0.0000
955   -0.2984    9.3941  1    0.0000    0.0000
956   -0.2755    9.4030  1    0.0000    0.0000
957   -0.2715    9.4256  1    0.0000    0.0000
958   -0.2854    9.3945  1    0.0000    0.0000
