SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561   -6.3134    8.9525  1    0.0000    0.0000
562   -6.3559    8.9183  1    0.0000    0.0000
563   -6.3588    8.9531  1    0.0000    0.0000
564   -6.3566    8.9512  1    0.0000    0.0000
565   -6.3626    8.9282  1    0.0000    0.0000
566   -6.3800    8.9418  1    0.0000    0.0000
567   -6.3682    8.9552  1    0.0000    0.0000
568   -6.3803    8.9738  1    0.0000    0.0000
569   -6.3833    8.9697  1    0.0000    0.0000
570   -6.3463    8.9514  1    0.0000    0.0000
571   -6.3430    8.9842  1    0.0000    0.0000
572   -6.3714    8.9437  1    0.0000    0.0000
573   -6.3887    8.9687  1    0.0000    0.0000
574   -6.4078    8.9669  1    0.0000    0.0000
575   -6.4150    8.9003  1    0.0000    0.0000
576   -6.3810    8.9051  1    0.0000    0.0000
577   -6.3909    8.9002  1    0.0000    0.0000
578   -6.3978    8.9234  1    0.0000    0.0000
579   -6.3752    8.9301  1    0.0000    0.0000
580   -6.3616    8.8833  1    0.0000    0.0000
581   -6.3576    8.9117  1    0.0000    0.0000
582   -6.3504    8.9215  1    0.0000    0.0000
583   -6.3477    8.8928  1    0.0000    0.0000
584   -6.3600    8.8636  1    0.0000    0.0000
585   -6.3834    8.8458  1    0.0000    0.0000
586   -6.3937    8.8295  1    0.0000    0.0000
587   -6.4072    8.8241  1    0.0000    0.0000
588   -6.4232    8.8270  1    0.0000    0.0000
589   -6.4538    8.8504  1    0.0000    0.0000
590   -6.4531    8.8348  1    0.0000    0.0000
591   -6.4520    8.8161  1    0.0000    0.0000
592   -6.4593    8.8294  1    0.0000    0.0000
593   -6.4663    8.8056  1    0.0000    0.0000
594   -6.4652    8.8168  1    0.0000    0.0000
595   -6.4515    8.7998  1    0.0000    0.0000
596   -6.4379    8.7826  1    0.0000    0.0000
597   -6.4536    8.8032  1    0.0000    0.0000
598   -6.4290    8.8002  1    0.0000    0.0000
599   -6.4303    8.7869  1    0.0000    0.0000
600   -6.4320    8.7494  1    0.0000    0.0000
601   -6.4494    8.7862  1    0.0000    0.0000
602   -6.2231    8.7841  1    0.0000    0.0000
603   -5.5515    8.7412  1    0.0000    0.0000
604   -4.8111    8.6909  1    0.0000    0.0000
605   -4.4216    8.5856  1    0.0000    0.0000
606   -4.4565    8.5100  1    0.0000    0.0000
607   -4.5557    8.5148  1    0.0000    0.0000
608   -4.6060    8.5638  1    0.0000    0.0000
609   -4.6490    8.5487  1    0.0000    0.0000
610   -4.6510    8.5612  1    0.0000    0.0000
611   -4.6076    8.5519  1    0.0000    0.0000
612   -4.6394    8.5552  1    0.0000    0.0000
613   -4.6002    8.5513  1    0.0000    0.0000
614   -4.6118    8.5169  1    0.0000    0.0000
615   -4.6116    8.5385  1    0.0000    0.0000
616   -4.5940    8.5411  1    0.0000    0.0000
617   -4.5936    8.5255  1    0.0000    0.0000
618   -4.5790    8.5525  1    0.0000    0.0000
619   -4.5889    8.5442  1    0.0000    0.0000
620   -4.5687    8.5189  1    0.0000    0.0000
621   -4.5869    8.5497  1    0.0000    0.0000
622   -4.5774    8.5403  1    0.0000    0.0000
623   -4.5982    8.5170  1    0.0000    0.0000
624   -4.5856    8.4972  1    0.0000    0.0000
625   -4.5939    8.4937  1    0.0000    0.0000
626   -4.6199    8.5031  1    0.0000    0.0000
627   -4.6312    8.5075  1    0.0000    0.0000
628   -4.5935    8.5103  1    0.0000    0.0000
629   -4.6113    8.5006  1    0.0000    0.0000
630   -4.6350    8.4785  1    0.0000    0.0000
631   -4.6167    8.4687  1    0.0000    0.0000
632   -4.6351    8.4755  1    0.0000    0.0000
633   -4.6439    8.4729  1    0.0000    0.0000
634   -4.6585    8.4720  1    0.0000    0.0000
635   -4.6330    8.4466  1    0.0000    0.0000
636   -4.6169    8.4625  1    0.0000    0.0000
637   -4.6417    8.4990  1    0.0000    0.0000
638   -4.6357    8.4830  1    0.0000    0.0000
639   -4.6492    8.4678  1    0.0000    0.0000
640   -4.6489    8.4348  1    0.0000    0.0000
641   -4.6530    8.4410  1    0.0000    0.0000
642   -4.6369    8.4462  1    0.0000    0.0000
643   -4.6754    8.4404  1    0.0000    0.0000
644   -4.6645    8.4530  1    0.0000    0.0000
645   -4.6859    8.4366  1    0.0000    0.0000
646   -4.6752    8.4292  1    0.0000    0.0000
647   -4.1980    8.4093  1    0.0000    0.0000
648   -3.3502    8.3400  1    0.0000    0.0000
649   -2.6867    8.2994  1    0.0000    0.0000
650   -2.4946    8.1431  1    0.0000    0.0000
651   -2.6064    8.1169  1    0.0000    0.0000
652   -2.7394    8.1406  1    0.0000    0.0000
653   -2.7795    8.1845  1    0.0000    0.0000
654   -2.7717    8.1419  1    0.0000    0.0000
655   -2.7247    8.1864  1    0.0000    0.0000
656   -2.6880    8.2164  1    0.0000    0.0000
657   -2.6822    8.2229  1    0.0000    0.0000
658   -2.6678    8.1805  1    0.0000    0.0000
659   -2.6433    8.1733  1    0.0000    0.0000
660   -2.6060    8.1780  1    0.0000    0.0000
661   -2.5758    8.1463  1    0.0000    0.0000
662   -2.5797    8.0816  1    0.0000    0.0000
663   -2.5907    8.0875  1    0.0000    0.0000
664   -2.6103    8.1161  1    0.0000    0.0000
665   -2.6110    8.1810  1    0.0000    0.0000
666   -2.6265    8.2190  1    0.0000    0.0000
667   -2.6292    8.2194  1    0.0000    0.0000
668   -2.6199    8.1932  1    0.0000    0.0000
669   -2.6055    8.1453  1    0.0000    0.0000
670   -2.5734    8.1366  1    0.0000    0.0000
671   -2.5782    8.0934  1    0.0000    0.0000
672   -2.5709    8.0827  1    0.0000    0.0000
673   -2.5616    8.0661  1    0.0000    0.0000
674   -2.5750    8.0295  1    0.0000    0.0000
675   -2.5977    8.0454  1    0.0000    0.0000
676   -2.6028    8.0415  1    0.0000    0.0000
677   -2.5925    8.0853  1    0.0000    0.0000
678   -2.5967    8.1026  1    0.0000    0.0000
679   -2.6114    8.1087  1    0.0000    0.0000
680   -2.5848    8.0802  1    0.0000    0.0000
681   -2.5956    8.0907  1    0.0000    0.0000
682   -2.6353    8.1069  1    0.0000    0.0000
683   -2.5970    8.1096  1    0.0000    0.0000
684   -2.5922    8.0914  1    0.0000    0.0000
685   -2.6240    8.0675  1    0.0000    0.0000
686   -2.6186    8.0427  1    0.0000    0.0000
687   -2.6090    8.0299  1    0.0000    0.0000
688   -2.6154    8.0172  1    0.0000    0.0000
689   -2.6029    8.0387  1    0.0000    0.0000
690   -2.6245    7.9837  1    0.0000    0.0000
691   -2.6271    7.9659  1    0.0000    0.0000
692   -2.6327    7.9929  1    0.0000    0.0000
693   -2.6573    7.9887  1    0.0000    0.0000
694   -2.5637    7.9547  1    0.0000    0.0000
695   -2.0351    7.9906  1    0.0000    0.0000
696   -1.2421    8.0146  1    0.0000    0.0000
697   -0.5640    7.9700  1    0.0000    0.0000
698   -0.1667    7.9044  1    0.0000    0.0000
699   -0.1025    7.8568  1    0.0000    0.0000
700   -0.3235    7.8703  1    0.0000    0.0000
701   -0.4835    7.9184  1    0.0000    0.0000
702   -0.5106    7.9014  1    0.0000    0.0000
703   -0.4876    7.9089  1    0.0000    0.0000
704   -0.4388    7.9134  1    0.0000    0.0000
705   -0.3699    7.8652  1    0.0000    0.0000
706   -0.3788    7.8371  1    0.0000    0.0000
707   -0.3810    7.8477  1    0.0000    0.0000
708   -0.3465    7.8708  1    0.0000    0.0000
709   -0.3055    7.9263  1    0.0000    0.0000
710   -0.3125    7.9287  1    0.0000    0.0000
711   -0.2982    7.9284  1    0.0000    0.0000
712   -0.3131    7.9263  1    0.0000    0.0000
713   -0.3203    7.9440  1    0.0000    0.0000
714   -0.3027    7.9380  1    0.0000    0.0000
715   -0.3029    7.9446  1    0.0000    0.0000
716   -0.3270    7.9247  1    0.0000    0.0000
717   -0.3333    7.9036  1    0.0000    0.0000
718   -0.3324    7.9180  1    0.0000    0.0000
719   -0.3409    7.9360  1    0.0000    0.0000
720   -0.3371    7.9004  1    0.0000    0.0000
721   -0.3342    7.8932  1    0.0000    0.0000
722   -0.3247    7.8879  1    0.0000    0.0000
723   -0.3190    7.8745  1    0.0000    0.0000
724   -0.3535    7.8747  1    0.0000    0.0000
725   -0.3549    7.8611  1    0.0000    0.0000
726   -0.3484    7.8155  1    0.0000    0.0000
727   -0.3485    7.8308  1    0.0000    0.0000
728   -0.3449    7.8241  1    0.0000    0.0000
729   -0.3402    7.8255  1    0.0000    0.0000
730   -0.3563    7.8345  1    0.0000    0.0000
731   -0.3521    7.8447  1    0.0000    0.0000
732   -0.3369    7.8404  1    0.0000    0.0000
733   -0.3260    7.8676  1    0.0000    0.0000
734   -0.3344    7.8705  1    0.0000    0.0000
735   -0.3331    7.8727  1    0.0000    0.0000
736   -0.3376    7.8642  1    0.0000    0.0000
737   -0.3475    7.8546  1    0.0000    0.0000
738   -0.3226    7.8736  1    0.0000    0.0000
739   -0.3231    7.8952  1    0.0000    0.0000
740   -0.3228    7.8484  1    0.0000    0.0000
741   -0.3215    7.8557  1    0.0000    0.0000
742   -0.3389    7.8847  1    0.0000    0.0000
743   -0.3156    7.8597  1    0.0000    0.0000
744   -0.3337    7.8711  1    0.0000    0.0000
745   -0.3459    7.8752  1    0.0000    0.0000
746   -0.3442    7.8572  1    0.0000    0.0000
747   -0.3711    7.8845  1    0.0000    0.0000
748   -0.2402    7.9151  1    0.0000    0.0000
749    0.4155    8.0453  1    0.0000    0.0000
750    1.5167    8.2820  1    0.0000    0.0000
751    2.6968    8.3852  1    0.0000    0.0000
752    3.4877    8.2982  1    0.0000    0.0000
753    3.8278    8.2546  1    0.0000    0.0000
754    4.0515    8.2478  1    0.0000    0.0000
755    3.9509    8.2871  1    0.0000    0.0000
756    3.6790    8.3091  1    0.0000    0.0000
757    3.6123    8.3055  1    0.0000    0.0000
758    3.6949    8.3045  1    0.0000    0.0000
759    3.8134    8.2686  1    0.0000    0.0000
760    3.9053    8.2277  1    0.0000    0.0000
761    3.8929    8.2058  1    0.0000    0.0000
762    3.8952    8.2211  1    0.0000    0.0000
763    3.9142    8.2403  1    0.0000    0.0000
764    3.9336    8.2751  1    0.0000    0.0000
765    3.9508    8.3076  1    0.0000    0.0000
766    3.9557    8.3234  1    0.0000    0.0000
767    3.9734    8.3535  1    0.0000    0.0000
768    3.9597    8.3546  1    0.0000    0.0000
769    3.9678    8.3126  1    0.0000    0.0000
770    3.9733    8.3168  1    0.0000    0.0000
771    3.9608    8.2917  1    0.0000    0.0000
772    3.9668    8.2659  1    0.0000    0.0000
773    3.9528    8.2850  1    0.0000    0.0000
774    3.9647    8.2799  1    0.0000    0.0000
775    3.9795    8.2695  1    0.0000    0.0000
776    4.0070    8.3077  1    0.0000    0.0000
777    3.9904    8.2855  1    0.0000    0.0000
778    3.9959    8.2245  1    0.0000    0.0000
779    4.0035    8.2377  1    0.0000    0.0000
780    3.9982    8.2411  1    0.0000    0.0000
781    3.9932    8.2709  1    0.0000    0.0000
782    3.9726    8.2912  1    0.0000    0.0000
783    3.9510    8.2636  1    0.0000    0.0000
784    3.9265    8.2976  1    0.0000    0.0000
785    3.9518    8.3202  1    0.0000    0.0000
786    3.9393    8.3500  1    0.0000    0.0000
787    4.0148    8.3533  1    0.0000    0.0000
788    4.0156    8.3274  1    0.0000    0.0000
789    4.0300    8.3318  1    0.0000    0.0000
790    4.0385    8.3275  1    0.0000    0.0000
791    4.0283    8.3397  1    0.0000    0.0000
792    4.0340    8.3031  1    0.0000    0.0000
793    3.9844    8.2799  1    0.0000    0.0000
794    3.9605    8.2892  1    0.0000    0.0000
795    3.9775    8.3086  1    0.0000    0.0000
796    3.9667    8.3227  1    0.0000    0.0000
797    3.9366    8.3375  1    0.0000    0.0000
798    3.9458    8.3853  1    0.0000    0.0000
799    3.9466    8.3996  1    0.0000    0.0000
800    3.9505    8.3970  1    0.0000    0.0000
801    3.7045    8.3827  1    0.0000    0.0000
802    3.1615    8.3562  1    0.0000    0.0000
803    2.4341    8.4031  1    0.0000    0.0000
804    1.7918    8.4380  1    0.0000    0.0000
805    1.6884    8.4884  1    0.0000    0.0000
806    1.9422    8.4593  1    0.0000    0.0000
807    2.1620    8.4581  1    0.0000    0.0000
808    2.2039    8.5056  1    0.0000    0.0000
809    2.1632    8.4960  1    0.0000    0.0000
810    2.1293    8.4714  1    0.0000    0.0000
811    2.0794    8.4806  1    0.0000    0.0000
812    2.0407    8.4912  1    0.0000    0.0000
813    2.0708    8.5060  1    0.0000    0.0000
814    2.0755    8.5132  1    0.0000    0.0000
815    2.0661    8.5233  1    0.0000    0.0000
816    2.0735    8.5054  1    0.0000    0.0000
817    2.0807    8.5202  1    0.0000    0.0000
818    2.0824    8.5376  1    0.0000    0.0000
819    2.0779    8.5256  1    0.0000    0.0000
820    2.0859    8.5108  1    0.0000    0.0000
821    2.1141    8.5010  1    0.0000    0.0000
822    2.1078    8.4908  1    0.0000    0.0000
823    2.1028    8.4899  1    0.0000    0.0000
824    2.0853    8.5002  1    0.0000    0.0000
825    2.0814    8.5195  1    0.0000    0.0000
826    2.0675    8.5458  1    0.0000    0.0000
827    2.1139    8.5130  1    0.0000    0.0000
828    2.1084    8.5156  1    0.0000    0.0000
829    2.0910    8.5450  1    0.0000    0.0000
830    2.1002    8.5136  1    0.0000    0.0000
831    2.1198    8.4913  1    0.0000    0.0000
832    2.1046    8.4748  1    0.0000    0.0000
833    2.1140    8.5139  1    0.0000    0.0000
834    2.0893    8.5009  1    0.0000    0.0000
835    2.0808    8.5025  1    0.0000    0.0000
836    2.1408    8.5320  1    0.0000    0.0000
837    2.1445    8.5205  1    0.0000    0.0000
838    2.1063    8.5258  1    0.0000    0.0000
839    2.1135    8.5074  1    0.0000    0.0000
840    2.1029    8.5066  1    0.0000    0.0000
841    2.1029    8.5091  1    0.0000    0.0000
842    2.1052    8.5070  1    0.0000    0.0000
843    2.1129    8.5314  1    0.0000    0.0000
844    2.1072    8.5539  1    0.0000    0.0000
845    2.1087    8.5766  1    0.0000    0.0000
846    2.0670    8.5711  1    0.0000    0.0000
847    2.0787    8.5970  1    0.0000    0.0000
848    2.0755    8.6079  1    0.0000    0.0000
849    2.0554    8.6162  1    0.0000    0.0000
850    2.0734    8.6617  1    0.0000    0.0000
851    2.0545    8.6404  1    0.0000    0.0000
852    2.0298    8.6228  1    0.0000    0.0000
853    2.0342    8.6579  1    0.0000    0.0000
854    2.0426    8.6565  1    0.0000    0.0000
855    2.0496    8.6482  1    0.0000    0.0000
856    2.0427    8.6825  1    0.0000    0.0000
857    2.2573    8.7563  1    0.0000    0.0000
858    2.8095    8.8032  1    0.0000    0.0000
859    3.4793    8.7548  1    0.0000    0.0000
860    4.2355    8.7035  1    0.0000    0.0000
861    4.7331    8.6805  1    0.0000    0.0000
862    5.1041    8.6331  1    0.0000    0.0000
863    5.2016    8.6692  1    0.0000    0.0000
864    5.0788    8.6407  1    0.0000    0.0000
865    5.0009    8.6395  1    0.0000    0.0000
866    4.9836    8.6175  1    0.0000    0.0000
867    4.9879    8.6290  1    0.0000    0.0000
868    5.0459    8.6586  1    0.0000    0.0000
869    5.0142    8.6243  1    0.0000    0.0000
870    5.0191    8.6226  1    0.0000    0.0000
871    5.0277    8.6206  1    0.0000    0.0000
872    5.0492    8.5944  1    0.0000    0.0000
873    5.0602    8.5876  1    0.0000    0.0000
874    5.0608    8.6050  1    0.0000    0.0000
875    5.0296    8.6140  1    0.0000    0.0000
876    5.0266    8.5934  1    0.0000    0.0000
877    5.0103    8.5708  1    0.0000    0.0000
878    4.9809    8.5809  1    0.0000    0.0000
879    4.9894    8.5873  1    0.0000    0.0000
880    4.9777    8.5854  1    0.0000    0.0000
881    5.0050    8.6156  1    0.0000    0.0000
882    5.0161    8.6512  1    0.0000    0.0000
883    5.0097    8.6091  1    0.0000    0.0000
884    5.0026    8.6240  1    0.0000    0.0000
885    4.9888    8.6543  1    0.0000    0.0000
886    4.9880    8.6403  1    0.0000    0.0000
887    4.9841    8.6431  1    0.0000    0.0000
888    4.9977    8.6823  1    0.0000    0.0000
889    4.9915    8.7008  1    0.0000    0.0000
890    4.9994    8.7089  1    0.0000    0.0000
891    4.9934    8.7215  1    0.0000    0.0000
892    4.9871    8.7067  1    0.0000    0.0000
893    4.9931    8.7131  1    0.0000    0.0000
894    4.9938    8.7068  1    0.0000    0.0000
895    5.0008    8.7435  1    0.0000    0.0000
896    5.0058    8.7311  1    0.0000    0.0000
897    4.9994    8.7448  1    0.0000    0.0000
898    4.9978    8.7598  1    0.0000    0.0000
899    4.9983    8.7529  1    0.0000    0.0000
900    4.9858    8.7753  1    0.0000    0.0000
901    5.0333    8.7976  1    0.0000    0.0000
902    5.1042    8.7787  1    0.0000    0.0000
903    5.1303    8.7372  1    0.0000    0.0000
904    4.8845    8.6515  1    0.0000    0.0000
905    4.3239    8.6451  1    0.0000    0.0000
906    3.7897    8.6501  1    0.0000    0.0000
907    3.5220    8.6953  1    0.0000    0.0000
908    3.6379    8.7110  1    0.0000    0.0000
909    3.8652    8.7026  1    0.0000    0.0000
910    3.9745    8.6961  1    0.0000    0.0000
911    3.9738    8.6975  1    0.0000    0.0000
912    3.9466    8.6641  1    0.0000    0.0000
913    3.9179    8.6661  1    0.0000    0.0000
914    3.9311    8.6567  1    0.0000    0.0000
915    3.9314    8.6123  1    0.0000    0.0000
916    3.9002    8.6199  1    0.0000    0.0000
917    3.8670    8.5929  1    0.0000    0.0000
918    3.8346    8.5794  1    0.0000    0.0000
919    3.8145    8.5994  1    0.0000    0.0000
920    3.8278    8.6346  1    0.0000    0.0000
921    3.8083    8.6459  1    0.0000    0.0000
922    3.8269    8.6721  1    0.0000    0.0000
923    3.8466    8.6742  1    0.0000    0.0000
924    3.8286    8.6978  1    0.0000    0.0000
925    3.8566    8.7087  1    0.0000    0.0000
926    3.8952    8.7012  1    0.0000    0.0000
927    3.9132    8.7041  1    0.0000    0.0000
928    3.9374    8.7066  1    0.0000    0.0000
929    3.9448    8.7218  1    0.0000    0.0000
930    3.9413    8.7145  1    0.0000    0.0000
931    3.9565    8.7093  1    0.0000    0.0000
932    3.9424    8.7480  1    0.0000    0.0000
933    3.9258    8.7108  1    0.0000    0.0000
934    3.9314    8.7342  1    0.0000    0.0000
935    3.9806    8.7603  1    0.0000    0.0000
936    3.9719    8.7225  1    0.0000    0.0000
937    3.9600    8.7107  1    0.0000    0.0000
938    3.9615    8.7078  1    0.0000    0.0000
939    3.9662    8.7158  1    0.0000    0.0000
940    3.9721    8.7373  1    0.0000    0.0000
941    3.9736    8.6885  1    0.0000    0.0000
942    3.9740    8.6869  1    0.0000    0.0000
943    3.9663    8.6899  1    0.0000    0.0000
944    3.9737    8.7153  1    0.0000    0.0000
945    3.9734    8.7350  1    0.0000    0.0000
946    3.9252    8.7156  1    0.0000    0.0000
947    3.8986    8.6965  1    0.0000    0.0000
948    4.2306    8.7449  1    0.0000    0.0000
949    4.9580    8.8362  1    0.0000    0.0000
950    5.7850    8.8807  1    0.0000    0.0000
951    6.5620    8.7930  1    0.0000    0.0000
952    7.0873    8.7371  1    0.0000    0.0000
953    7.3521    8.5996  1    0.0000    0.0000
954    7.3356    8.5870  1    0.0000    0.0000
955    7.1113    8.6090  1    0.0000    0.0000
956    6.9819    8.6544  1    0.0000    0.0000
957    6.9233    8.6717  1    0.0000    0.0000
958    6.9565    8.6279  1    0.0000    0.0000
