SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562    5.8388    8.6930  1    0.0000    0.0000
563    5.8354    8.6743  1    0.0000    0.0000
564    5.8286    8.6601  1    0.0000    0.0000
565    5.7984    8.6726  1    0.0000    0.0000
566    5.8094    8.6697  1    0.0000    0.0000
567    5.8372    8.6525  1    0.0000    0.0000
568    5.8089    8.6853  1    0.0000    0.0000
569    5.7884    8.6745  1    0.0000    0.0000
570    5.8171    8.6518  1    0.0000    0.0000
571    5.8122    8.6515  1    0.0000    0.0000
572    5.8221    8.6466  1    0.0000    0.0000
573    5.8582    8.6989  1    0.0000    0.0000
574    5.8153    8.6294  1    0.0000    0.0000
575    5.8613    8.6659  1    0.0000    0.0000
576    5.8559    8.7129  1    0.0000    0.0000
577    5.8405    8.7158  1    0.0000    0.0000
578    5.8848    8.7196  1    0.0000    0.0000
579    5.8717    8.7022  1    0.0000    0.0000
580    5.8640    8.6715  1    0.0000    0.0000
581    5.8925    8.6810  1    0.0000    0.0000
582    5.8941    8.6989  1    0.0000    0.0000
583    5.8802    8.6799  1    0.0000    0.0000
584    5.8556    8.6610  1    0.0000    0.0000
585    5.8675    8.6807  1    0.0000    0.0000
586    5.8859    8.6731  1    0.0000    0.0000
587    5.8750    8.6728  1    0.0000    0.0000
588    5.8873    8.7006  1    0.0000    0.0000
589    5.8824    8.7205  1    0.0000    0.0000
590    5.8842    8.7258  1    0.0000    0.0000
591    5.9126    8.6966  1    0.0000    0.0000
592    5.8749    8.7139  1    0.0000    0.0000
593    5.8585    8.7306  1    0.0000    0.0000
594    5.8610    8.7182  1    0.0000    0.0000
595    5.8639    8.7266  1    0.0000    0.0000
596    5.8538    8.7167  1    0.0000    0.0000
597    5.8717    8.7277  1    0.0000    0.0000
598    5.8534    8.7376  1    0.0000    0.0000
599    5.8764    8.7283  1    0.0000    0.0000
600    5.9075    8.7268  1    0.0000    0.0000
601    5.8784    8.7096  1    0.0000    0.0000
602    5.8773    8.7160  1    0.0000    0.0000
603    5.7931    8.7062  1    0.0000    0.0000
604    5.2099    8.5835  1    0.0000    0.0000
605    4.1010    8.4448  1    0.0000    0.0000
606    2.6872    8.2714  1    0.0000    0.0000
607    1.0929    8.1092  1    0.0000    0.0000
608   -0.5255    8.0380  1    0.0000    0.0000
609   -2.1333    8.1373  1    0.0000    0.0000
610   -3.9482    8.2912  1    0.0000    0.0000
611   -5.6045    8.3714  1    0.0000    0.0000
612   -6.6458    8.3436  1    0.0000    0.0000
613   -7.3330    8.2397  1    0.0000    0.0000
614   -7.8822    8.1250  1    0.0000    0.0000
615   -8.1792    8.0817  1    0.0000    0.0000
616   -8.2970    8.1167  1    0.0000    0.0000
617   -8.1771    8.1240  1    0.0000    0.0000
618   -8.0453    8.1251  1    0.0000    0.0000
619   -7.9763    8.1595  1    0.0000    0.0000
620   -7.9409    8.1892  1    0.0000    0.0000
621   -7.9072    8.2174  1    0.0000    0.0000
622   -7.8820    8.2331  1    0.0000    0.0000
623   -7.8340    8.2397  1    0.0000    0.0000
624   -7.8101    8.2738  1    0.0000    0.0000
625   -7.7583    8.2928  1    0.0000    0.0000
626   -7.7227    8.3057  1    0.0000    0.0000
627   -7.6669    8.3177  1    0.0000    0.0000
628   -7.6126    8.3377  1    0.0000    0.0000
629   -7.6360    8.3475  1    0.0000    0.0000
630   -7.5993    8.3464  1    0.0000    0.0000
631   -7.5615    8.3463  1    0.0000    0.0000
632   -7.5905    8.3567  1    0.0000    0.0000
633   -7.5403    8.3645  1    0.0000    0.0000
634   -7.5588    8.3491  1    0.0000    0.0000
635   -7.5642    8.3641  1    0.0000    0.0000
636   -7.5135    8.3488  1    0.0000    0.0000
637   -7.5015    8.3631  1    0.0000    0.0000
638   -7.5427    8.3518  1    0.0000    0.0000
639   -7.5016    8.3481  1    0.0000    0.0000
640   -7.4940    8.3468  1    0.0000    0.0000
641   -7.4538    8.3096  1    0.0000    0.0000
642   -7.4807    8.3002  1    0.0000    0.0000
643   -7.5142    8.3266  1    0.0000    0.0000
644   -7.5035    8.3702  1    0.0000    0.0000
645   -7.5062    8.3791  1    0.0000    0.0000
646   -7.4862    8.3193  1    0.0000    0.0000
647   -7.4854    8.3328  1    0.0000    0.0000
648   -7.4821    8.3460  1    0.0000    0.0000
649   -7.4529    8.3512  1    0.0000    0.0000
650   -7.4677    8.3581  1    0.0000    0.0000
651   -7.4658    8.3775  1    0.0000    0.0000
652   -7.4870    8.3721  1    0.0000    0.0000
653   -7.4615    8.3932  1    0.0000    0.0000
654   -7.4663    8.3535  1    0.0000    0.0000
655   -7.5004    8.3604  1    0.0000    0.0000
656   -7.4457    8.3588  1    0.0000    0.0000
657   -7.4221    8.3614  1    0.0000    0.0000
658   -7.4907    8.3860  1    0.0000    0.0000
659   -7.4960    8.3878  1    0.0000    0.0000
660   -7.4714    8.3886  1    0.0000    0.0000
661   -7.4481    8.3824  1    0.0000    0.0000
662   -7.2927    8.3725  1    0.0000    0.0000
663   -6.9730    8.3751  1    0.0000    0.0000
664   -6.7338    8.4111  1    0.0000    0.0000
665   -6.5731    8.4019  1    0.0000    0.0000
666   -6.4467    8.4057  1    0.0000    0.0000
667   -6.3037    8.4251  1    0.0000    0.0000
668   -6.2453    8.4259  1    0.0000    0.0000
669   -6.1963    8.4288  1    0.0000    0.0000
670   -6.1458    8.4515  1    0.0000    0.0000
671   -6.1510    8.4461  1    0.0000    0.0000
672   -6.1040    8.4424  1    0.0000    0.0000
673   -6.0871    8.4498  1    0.0000    0.0000
674   -6.1108    8.4470  1    0.0000    0.0000
675   -6.0879    8.4651  1    0.0000    0.0000
676   -6.0815    8.4497  1    0.0000    0.0000
677   -6.0655    8.4456  1    0.0000    0.0000
678   -6.0548    8.4785  1    0.0000    0.0000
679   -6.0169    8.4545  1    0.0000    0.0000
680   -6.0308    8.4462  1    0.0000    0.0000
681   -6.0389    8.4724  1    0.0000    0.0000
682   -6.0774    8.4770  1    0.0000    0.0000
683   -6.1073    8.4270  1    0.0000    0.0000
684   -6.0910    8.4246  1    0.0000    0.0000
685   -6.0947    8.4730  1    0.0000    0.0000
686   -6.1047    8.4640  1    0.0000    0.0000
687   -6.0971    8.4419  1    0.0000    0.0000
688   -6.1062    8.4422  1    0.0000    0.0000
689   -6.1157    8.4218  1    0.0000    0.0000
690   -6.0895    8.3887  1    0.0000    0.0000
691   -6.1010    8.4025  1    0.0000    0.0000
692   -6.0975    8.4093  1    0.0000    0.0000
693   -6.1116    8.4229  1    0.0000    0.0000
694   -6.1347    8.3950  1    0.0000    0.0000
695   -6.0851    8.3723  1    0.0000    0.0000
696   -6.1164    8.3527  1    0.0000    0.0000
697   -6.0987    8.3969  1    0.0000    0.0000
698   -6.1052    8.3824  1    0.0000    0.0000
699   -6.0938    8.3584  1    0.0000    0.0000
700   -6.0854    8.3423  1    0.0000    0.0000
701   -6.0998    8.3264  1    0.0000    0.0000
702   -6.1024    8.3326  1    0.0000    0.0000
703   -6.1196    8.3589  1    0.0000    0.0000
704   -6.1338    8.3489  1    0.0000    0.0000
705   -6.1217    8.3376  1    0.0000    0.0000
706   -6.1389    8.3491  1    0.0000    0.0000
707   -6.1082    8.3242  1    0.0000    0.0000
708   -6.1387    8.2722  1    0.0000    0.0000
709   -6.1480    8.2828  1    0.0000    0.0000
710   -5.8022    8.2157  1    0.0000    0.0000
711   -4.9837    8.0843  1    0.0000    0.0000
712   -4.0959    7.9650  1    0.0000    0.0000
713   -3.6285    7.9098  1    0.0000    0.0000
714   -3.3706    7.9012  1    0.0000    0.0000
715   -3.1681    7.9339  1    0.0000    0.0000
716   -3.0381    7.9546  1    0.0000    0.0000
717   -2.9722    7.9723  1    0.0000    0.0000
718   -2.9022    7.9644  1    0.0000    0.0000
719   -2.9358    7.9518  1    0.0000    0.0000
720   -2.9002    7.9212  1    0.0000    0.0000
721   -2.8741    7.9484  1    0.0000    0.0000
722   -2.8678    7.9558  1    0.0000    0.0000
723   -2.8673    7.9857  1    0.0000    0.0000
724   -2.8345    7.9818  1    0.0000    0.0000
725   -2.8102    7.9879  1    0.0000    0.0000
726   -2.8094    7.9878  1    0.0000    0.0000
727   -2.8383    7.9610  1    0.0000    0.0000
728   -2.8084    7.9863  1    0.0000    0.0000
729   -2.7886    7.9790  1    0.0000    0.0000
730   -2.8306    7.9525  1    0.0000    0.0000
731   -2.8107    7.9789  1    0.0000    0.0000
732   -2.8159    7.9601  1    0.0000    0.0000
733   -2.8282    7.9481  1    0.0000    0.0000
734   -2.8256    7.9332  1    0.0000    0.0000
735   -2.7942    7.9353  1    0.0000    0.0000
736   -2.8078    7.9430  1    0.0000    0.0000
737   -2.8280    7.9636  1    0.0000    0.0000
738   -2.8367    7.9159  1    0.0000    0.0000
739   -2.8289    7.9494  1    0.0000    0.0000
740   -2.8392    7.9426  1    0.0000    0.0000
741   -2.8432    7.9493  1    0.0000    0.0000
742   -2.7946    7.9427  1    0.0000    0.0000
743   -2.7967    7.9340  1    0.0000    0.0000
744   -2.8433    7.9162  1    0.0000    0.0000
745   -2.8810    7.9338  1    0.0000    0.0000
746   -2.8571    7.9523  1    0.0000    0.0000
747   -2.8290    7.9350  1    0.0000    0.0000
748   -2.8247    7.9323  1    0.0000    0.0000
749   -2.8797    7.9295  1    0.0000    0.0000
750   -2.8717    7.9133  1    0.0000    0.0000
751   -2.8660    7.9340  1    0.0000    0.0000
752   -2.9035    7.9466  1    0.0000    0.0000
753   -2.8666    7.9463  1    0.0000    0.0000
754   -2.8540    7.9715  1    0.0000    0.0000
755   -2.8724    7.9668  1    0.0000    0.0000
756   -2.9078    7.9768  1    0.0000    0.0000
757   -2.8925    7.9663  1    0.0000    0.0000
758   -2.9012    7.9512  1    0.0000    0.0000
759   -2.9088    7.9263  1    0.0000    0.0000
760   -2.9056    7.9475  1    0.0000    0.0000
761   -2.9022    7.9327  1    0.0000    0.0000
762   -2.9077    7.9596  1    0.0000    0.0000
763   -2.9413    7.9572  1    0.0000    0.0000
764   -2.9003    7.9354  1    0.0000    0.0000
765   -2.9265    7.9354  1    0.0000    0.0000
766   -2.9700    7.9162  1    0.0000    0.0000
767   -2.9424    7.9749  1    0.0000    0.0000
768   -2.9154    7.9923  1    0.0000    0.0000
769   -2.9058    7.9715  1    0.0000    0.0000
770   -2.9458    7.9769  1    0.0000    0.0000
771   -2.9389    7.9686  1    0.0000    0.0000
772   -2.9757    7.9776  1    0.0000    0.0000
773   -2.9821    7.9730  1    0.0000    0.0000
774   -2.9522    7.9677  1    0.0000    0.0000
775   -2.9566    7.9748  1    0.0000    0.0000
776   -2.9967    7.9779  1    0.0000    0.0000
777   -2.9995    7.9440  1    0.0000    0.0000
778   -2.9739    7.9789  1    0.0000    0.0000
779   -2.9773    7.9819  1    0.0000    0.0000
780   -3.0042    7.9706  1    0.0000    0.0000
781   -3.0135    7.9832  1    0.0000    0.0000
782   -2.9879    7.9629  1    0.0000    0.0000
783   -2.9775    7.9785  1    0.0000    0.0000
784   -2.9735    7.9827  1    0.0000    0.0000
785   -2.9803    7.9693  1    0.0000    0.0000
786   -2.9759    7.9625  1    0.0000    0.0000
787   -2.9946    7.9887  1    0.0000    0.0000
788   -3.0039    7.9934  1    0.0000    0.0000
789   -3.0429    7.9989  1    0.0000    0.0000
790   -3.0362    8.0165  1    0.0000    0.0000
791   -3.0186    8.0216  1    0.0000    0.0000
792   -3.0141    7.9943  1    0.0000    0.0000
793   -3.0053    7.9923  1    0.0000    0.0000
794   -3.0468    7.9793  1    0.0000    0.0000
795   -3.0795    8.0013  1    0.0000    0.0000
796   -3.0325    8.0093  1    0.0000    0.0000
797   -3.0303    7.9892  1    0.0000    0.0000
798   -3.0286    7.9961  1    0.0000    0.0000
799   -3.0497    7.9671  1    0.0000    0.0000
800   -3.0729    7.9612  1    0.0000    0.0000
801   -3.0066    7.9703  1    0.0000    0.0000
802   -3.0122    7.9874  1    0.0000    0.0000
803   -2.9633    7.9630  1    0.0000    0.0000
804   -2.5386    7.8895  1    0.0000    0.0000
805   -1.8575    7.8634  1    0.0000    0.0000
806   -1.2412    7.8305  1    0.0000    0.0000
807   -0.8701    7.8395  1    0.0000    0.0000
808   -0.7438    7.8448  1    0.0000    0.0000
809   -0.7254    7.7763  1    0.0000    0.0000
810   -0.7862    7.8167  1    0.0000    0.0000
811   -0.8032    7.8392  1    0.0000    0.0000
812   -0.7790    7.8596  1    0.0000    0.0000
813   -0.7903    7.8808  1    0.0000    0.0000
814   -0.7424    7.8696  1    0.0000    0.0000
815   -0.7145    7.9053  1    0.0000    0.0000
816   -0.6876    7.8882  1    0.0000    0.0000
817   -0.6822    7.8824  1    0.0000    0.0000
818   -0.6847    7.8746  1    0.0000    0.0000
819   -0.7201    7.8854  1    0.0000    0.0000
820   -0.6800    7.8762  1    0.0000    0.0000
821   -0.6971    7.8747  1    0.0000    0.0000
822   -0.7179    7.8947  1    0.0000    0.0000
823   -0.6692    7.8858  1    0.0000    0.0000
824   -0.6716    7.8746  1    0.0000    0.0000
825   -0.6936    7.8928  1    0.0000    0.0000
826   -0.6789    7.9076  1    0.0000    0.0000
827   -0.6844    7.8916  1    0.0000    0.0000
828   -0.7115    7.8482  1    0.0000    0.0000
829   -0.6652    7.8361  1    0.0000    0.0000
830   -0.6701    7.8357  1    0.0000    0.0000
831   -0.6198    7.8440  1    0.0000    0.0000
832   -0.6717    7.8046  1    0.0000    0.0000
833   -0.7031    7.8407  1    0.0000    0.0000
834   -0.6645    7.8356  1    0.0000    0.0000
835   -0.6830    7.8274  1    0.0000    0.0000
836   -0.6716    7.8366  1    0.0000    0.0000
837   -0.6640    7.8345  1    0.0000    0.0000
838   -0.6999    7.8648  1    0.0000    0.0000
839   -0.6948    7.8838  1    0.0000    0.0000
840   -0.7011    7.8508  1    0.0000    0.0000
841   -0.7002    7.8649  1    0.0000    0.0000
842   -0.6935    7.8385  1    0.0000    0.0000
843   -0.7025    7.8336  1    0.0000    0.0000
844   -0.7078    7.8173  1    0.0000    0.0000
845   -0.7150    7.8091  1    0.0000    0.0000
846   -0.7079    7.8018  1    0.0000    0.0000
847   -0.7428    7.7960  1    0.0000    0.0000
848   -0.7149    7.8265  1    0.0000    0.0000
849   -0.7202    7.8301  1    0.0000    0.0000
850   -0.7252    7.8325  1    0.0000    0.0000
851   -0.7278    7.8225  1    0.0000    0.0000
852   -0.7054    7.8222  1    0.0000    0.0000
853   -0.6979    7.8276  1    0.0000    0.0000
854   -0.7341    7.8220  1    0.0000    0.0000
855   -0.7517    7.8052  1    0.0000    0.0000
856   -0.7527    7.7888  1    0.0000    0.0000
857   -0.7700    7.8276  1    0.0000    0.0000
858   -0.7533    7.8428  1    0.0000    0.0000
859   -0.7360    7.8371  1    0.0000    0.0000
860   -0.7397    7.7957  1    0.0000    0.0000
861   -0.7379    7.7740  1    0.0000    0.0000
862   -0.7300    7.8137  1    0.0000    0.0000
863   -0.7306    7.8163  1    0.0000    0.0000
864   -0.7412    7.8065  1    0.0000    0.0000
865   -0.7798    7.7765  1    0.0000    0.0000
866   -0.7892    7.8167  1    0.0000    0.0000
867   -0.7855    7.8242  1    0.0000    0.0000
868   -0.7544    7.8084  1    0.0000    0.0000
869   -0.7572    7.8203  1    0.0000    0.0000
870   -0.7380    7.7968  1    0.0000    0.0000
871   -0.7427    7.7991  1    0.0000    0.0000
872   -0.7817    7.8139  1    0.0000    0.0000
873   -0.7660    7.8169  1    0.0000    0.0000
874   -0.8005    7.8156  1    0.0000    0.0000
875   -0.8043    7.8215  1    0.0000    0.0000
876   -0.6083    7.7973  1    0.0000    0.0000
877    0.0082    7.7443  1    0.0000    0.0000
878    0.9180    7.7882  1    0.0000    0.0000
879    1.7056    7.8303  1    0.0000    0.0000
880    2.1581    7.8415  1    0.0000    0.0000
881    2.2190    7.8269  1    0.0000    0.0000
882    2.2875    7.8325  1    0.0000    0.0000
883    2.2063    7.8652  1    0.0000    0.0000
884    2.1820    7.8797  1    0.0000    0.0000
885    2.1726    7.8949  1    0.0000    0.0000
886    2.2156    7.8904  1    0.0000    0.0000
887    2.3052    7.9230  1    0.0000    0.0000
888    2.3003    7.9119  1    0.0000    0.0000
889    2.2716    7.9317  1    0.0000    0.0000
890    2.2675    7.9320  1    0.0000    0.0000
891    2.2590    7.9338  1    0.0000    0.0000
892    2.2217    7.8995  1    0.0000    0.0000
893    2.2200    7.8768  1    0.0000    0.0000
894    2.2196    7.9025  1    0.0000    0.0000
895    2.2276    7.8944  1    0.0000    0.0000
896    2.2328    7.9075  1    0.0000    0.0000
897    2.2317    7.8919  1    0.0000    0.0000
898    2.2330    7.8966  1    0.0000    0.0000
899    2.2099    7.8945  1    0.0000    0.0000
900    2.1894    7.8928  1    0.0000    0.0000
901    2.1297    7.9061  1    0.0000    0.0000
902    2.1576    7.9084  1    0.0000    0.0000
903    2.2060    7.8707  1    0.0000    0.0000
904    2.2228    7.8668  1    0.0000    0.0000
905    2.2513    7.9032  1    0.0000    0.0000
906    2.2700    7.8909  1    0.0000    0.0000
907    2.2524    7.9125  1    0.0000    0.0000
908    2.2238    7.9002  1    0.0000    0.0000
909    2.2093    7.8913  1    0.0000    0.0000
910    2.1979    7.8883  1    0.0000    0.0000
911    2.1716    7.8534  1    0.0000    0.0000
912    2.1705    7.8422  1    0.0000    0.0000
913    2.1689    7.8903  1    0.0000    0.0000
914    2.1943    7.8999  1    0.0000    0.0000
915    2.2272    7.9009  1    0.0000    0.0000
916    2.2168    7.9158  1    0.0000    0.0000
917    2.2271    7.9154  1    0.0000    0.0000
918    2.1812    7.9049  1    0.0000    0.0000
919    2.2198    7.9022  1    0.0000    0.0000
920    2.2081    7.9098  1    0.0000    0.0000
921    2.1924    7.9084  1    0.0000    0.0000
922    2.1831    7.8842  1    0.0000    0.0000
923    2.2031    7.8923  1    0.0000    0.0000
924    2.2233    7.9083  1    0.0000    0.0000
925    2.1884    7.9084  1    0.0000    0.0000
926    2.2084    7.8996  1    0.0000    0.0000
927    2.1806    7.8811  1    0.0000    0.0000
928    2.1616    7.8740  1    0.0000    0.0000
929    2.1890    7.8938  1    0.0000    0.0000
930    2.1883    7.8901  1    0.0000    0.0000
931    2.1752    7.8919  1    0.0000    0.0000
932    2.1917    7.9139  1    0.0000    0.0000
933    2.1959    7.8959  1    0.0000    0.0000
934    2.1740    7.8993  1    0.0000    0.0000
935    2.1684    7.8772  1    0.0000    0.0000
936    2.2065    7.8654  1    0.0000    0.0000
937    2.1993    7.8766  1    0.0000    0.0000
938    2.1555    7.8832  1    0.0000    0.0000
939    2.1852    7.9070  1    0.0000    0.0000
940    2.1805    7.9007  1    0.0000    0.0000
941    2.1552    7.8831  1    0.0000    0.0000
942    2.1696    7.8703  1    0.0000    0.0000
943    2.1493    7.8702  1    0.0000    0.0000
944    2.1539    7.8572  1    0.0000    0.0000
945    2.2499    7.8716  1    0.0000    0.0000
946    2.7741    7.9643  1    0.0000    0.0000
947    3.6027    7.9229  1    0.0000    0.0000
948    4.2119    7.8882  1    0.0000    0.0000
949    4.4557    7.8723  1    0.0000    0.0000
950    4.5832    7.8965  1    0.0000    0.0000
951    4.6358    7.8870  1    0.0000    0.0000
952    4.6329    7.8575  1    0.0000    0.0000
953    4.5766    7.8733  1    0.0000    0.0000
954    4.5220    7.8880  1    0.0000    0.0000
955    4.6072    7.9167  1    0.0000    0.0000
956    4.6217    7.9157  1    0.0000    0.0000
957    4.6600    7.9324  1    0.0000    0.0000
958    4.6663    7.9175  1    0.0000    0.0000
