SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560   -6.0056    9.7365  1    0.0000    0.0000
561   -6.0186    9.7390  1    0.0000    0.0000
562   -6.0076    9.8081  1    0.0000    0.0000
563   -6.0514    9.8184  1    0.0000    0.0000
564   -6.0529    9.7839  1    0.0000    0.0000
565   -6.0173    9.7709  1    0.0000    0.0000
566   -6.0261    9.7898  1    0.0000    0.0000
567   -6.0194    9.8152  1    0.0000    0.0000
568   -5.9918    9.8158  1    0.0000    0.0000
569   -5.9772    9.8058  1    0.0000    0.0000
570   -5.9702    9.8633  1    0.0000    0.0000
571   -5.9642    9.9811  1    0.0000    0.0000
572   -6.0303   10.3790  1    0.0000    0.0000
573   -6.0675   10.9770  0    0.0000    0.0000
574   -5.9244   10.9301  0    0.0000    0.0000
575   -5.7883   10.7731  0    0.0000    0.0000
576   -5.6643   10.4114  0    0.0000    0.0000
577   -5.7893    9.9220  0    0.0000    0.0000
578   -5.7046    8.7256  0    0.0000    0.0000
579   -5.2463    6.5932  0    0.0000    0.0000
580   -4.8120    4.0439  0    0.0000    0.0000
581   -4.5645    0.2235  0    0.0000    0.0000
582   -4.5969   -1.9364  0    0.0000    0.0000
583   -4.5930   -1.7905  0    0.0000    0.0000
584   -4.5970   -1.8854  0    0.0000    0.0000
585   -4.5945   -1.8253  0    0.0000    0.0000
586   -4.5960   -1.8643  0    0.0000    0.0000
587   -4.5952   -1.8389  0    0.0000    0.0000
588   -4.5955   -1.8544  0    0.0000    0.0000
589   -4.5955   -1.8445  0    0.0000    0.0000
590   -4.5957   -1.8487  0    0.0000    0.0000
591   -4.5959   -1.8454  0    0.0000    0.0000
592   -4.5958   -1.8449  0    0.0000    0.0000
593   -4.5958   -1.8449  0    0.0000    0.0000
594   -4.5951   -1.8464  0    0.0000    0.0000
595   -4.5944   -1.8478  0    0.0000    0.0000
596   -4.5969   -1.8455  0    0.0000    0.0000
597   -4.5517   -1.8632  0    0.0000    0.0000
598   -4.6545   -1.8265  0    0.0000    0.0000
599   -4.5021   -1.8805  0    0.0000    0.0000
600   -4.7384   -1.7985  0    0.0000    0.0000
601   -4.3870   -1.9190  0    0.0000    0.0000
602   -4.9018   -1.7477  0    0.0000    0.0000
603   -4.1530   -1.9458  0    0.0000    0.0000
604   -7.5042    2.6361  0    0.0000    0.0000
605   -5.5843    3.4719  0    0.0000    0.0000
606  -15.8336    8.2568  0    0.0000    0.0000
607  -47.2950   19.1540  0    0.0000    0.0000
608  -14.7311    9.3682  0    0.0000    0.0000
609   -1.8135    5.4280  0    0.0000    0.0000
610   -4.8023    6.8991  0    0.0000    0.0000
611   -3.3431    6.9586  0    0.0000    0.0000
612   -4.5673    8.0039  0    0.0000    0.0000
613   -3.9896    8.3243  0    0.0000    0.0000
614   -4.3388    8.9187  0    0.0000    0.0000
615   -4.2790    9.3940  0    0.0000    0.0000
616   -4.3856    9.7234  0    0.0000    0.0000
617   -4.4669   10.2383  0    0.0000    0.0000
618   -4.7702   10.6062  1    0.0000    0.0000
619   -4.7050   10.9251  1    0.0000    0.0000
620   -4.8575   11.4002  1    0.0000    0.0000
621   -4.9412   11.5541  1    0.0000    0.0000
622   -4.9854   11.7538  1    0.0000    0.0000
623   -4.6622   11.8079  1    0.0000    0.0000
624   -4.7074   12.0488  1    0.0000    0.0000
625   -4.3174   11.8477  1    0.0000    0.0000
626   -4.7812   11.9486  1    0.0000    0.0000
627   -7.1052   12.4725  1    0.0000    0.0000
628   -6.7095   11.8620  1    0.0000    0.0000
629   -7.1756   11.8161  1    0.0000    0.0000
630   -8.6274   12.2334  1    0.0000    0.0000
631   -9.8048   12.4608  1    0.0000    0.0000
632  -11.4770   12.7690  1    0.0000    0.0000
633   -8.5457   12.0575  1    0.0000    0.0000
634   -8.2910   12.1513  1    0.0000    0.0000
635  -11.5716   12.9620  1    0.0000    0.0000
636  -11.0768   12.9529  1    0.0000    0.0000
637  -11.5863   13.2870  1    0.0000    0.0000
638   -9.7648   12.4808  1    0.0000    0.0000
639   -7.2627   11.4726  1    0.0000    0.0000
640   -7.5635   11.5644  1    0.0000    0.0000
641   -7.2803   11.5079  1    0.0000    0.0000
642   -7.2538   11.5815  1    0.0000    0.0000
643   -7.2463   11.5477  1    0.0000    0.0000
644   -7.3618   11.4489  1    0.0000    0.0000
645   -7.2644   11.4087  1    0.0000    0.0000
646   -7.3154   11.3500  1    0.0000    0.0000
647   -7.3602   11.2776  1    0.0000    0.0000
648   -7.3164   11.2829  1    0.0000    0.0000
649   -7.2473   11.4464  1    0.0000    0.0000
650   -7.2715   11.2294  1    0.0000    0.0000
651   -7.2672   11.3074  1    0.0000    0.0000
652   -7.2511   11.4217  1    0.0000    0.0000
653   -7.2785   11.2424  1    0.0000    0.0000
654   -7.2825   11.2422  1    0.0000    0.0000
655   -7.2729   11.3468  1    0.0000    0.0000
656   -7.2368   11.3019  1    0.0000    0.0000
657   -7.2453   11.3339  1    0.0000    0.0000
658   -7.2098   11.2697  1    0.0000    0.0000
659   -7.2625   11.2809  1    0.0000    0.0000
660   -7.2784   11.2303  1    0.0000    0.0000
661   -7.2334   11.2775  1    0.0000    0.0000
662   -7.2649   11.1003  1    0.0000    0.0000
663   -7.2569   11.0648  1    0.0000    0.0000
664   -7.2212   11.0918  1    0.0000    0.0000
665   -7.2272   11.0335  1    0.0000    0.0000
666   -7.2602   11.1620  1    0.0000    0.0000
667   -7.2847   11.0632  1    0.0000    0.0000
668   -7.2444   11.1380  1    0.0000    0.0000
669   -7.2070   11.0909  1    0.0000    0.0000
670   -7.2219   10.9554  1    0.0000    0.0000
671   -7.2441   11.1546  1    0.0000    0.0000
672   -7.2298   11.3380  1    0.0000    0.0000
673   -7.2348   11.2716  1    0.0000    0.0000
674   -7.2841   11.1907  1    0.0000    0.0000
675   -7.1933   11.1866  1    0.0000    0.0000
676   -7.0412   11.1829  1    0.0000    0.0000
677   -6.7480   11.3259  1    0.0000    0.0000
678   -6.3910   11.3375  1    0.0000    0.0000
679   -6.3284   11.3206  1    0.0000    0.0000
680   -6.3520   11.4502  1    0.0000    0.0000
681   -6.4416   11.4120  1    0.0000    0.0000
682   -6.4516   11.4468  1    0.0000    0.0000
683   -6.4649   11.3024  1    0.0000    0.0000
684   -6.4108   11.3468  1    0.0000    0.0000
685   -6.4123   11.4073  1    0.0000    0.0000
686   -6.4133   11.2905  1    0.0000    0.0000
687   -6.4007   11.3454  1    0.0000    0.0000
688   -6.3529   11.3415  1    0.0000    0.0000
689   -6.3770   11.2625  1    0.0000    0.0000
690   -6.4068   11.3472  1    0.0000    0.0000
691   -6.4015   11.3322  1    0.0000    0.0000
692   -6.4035   11.2266  1    0.0000    0.0000
693   -6.3805   11.2292  1    0.0000    0.0000
694   -6.3997   11.1602  1    0.0000    0.0000
695   -6.3676   11.2645  1    0.0000    0.0000
696   -6.3264   11.3380  1    0.0000    0.0000
697   -6.3722   11.3875  1    0.0000    0.0000
698   -6.3723   11.2983  1    0.0000    0.0000
699   -6.4252   11.3286  1    0.0000    0.0000
700   -6.4293   11.3790  1    0.0000    0.0000
701   -6.3950   11.3046  1    0.0000    0.0000
702   -6.4061   11.2524  1    0.0000    0.0000
703   -6.3872   11.2636  1    0.0000    0.0000
704   -6.3821   11.3300  1    0.0000    0.0000
705   -6.4045   11.1696  1    0.0000    0.0000
706   -6.4014   11.2570  1    0.0000    0.0000
707   -6.4085   11.3063  1    0.0000    0.0000
708   -6.4486   11.3359  1    0.0000    0.0000
709   -6.4367   11.3433  1    0.0000    0.0000
710   -6.4158   11.3442  1    0.0000    0.0000
711   -6.4102   11.2859  1    0.0000    0.0000
712   -6.4550   11.2857  1    0.0000    0.0000
713   -6.4435   11.3042  1    0.0000    0.0000
714   -6.4282   11.2442  1    0.0000    0.0000
715   -6.3763   11.2671  1    0.0000    0.0000
716   -6.3464   11.2587  1    0.0000    0.0000
717   -6.1405   11.3986  1    0.0000    0.0000
718   -5.5663   11.4814  1    0.0000    0.0000
719   -5.0934   11.7017  1    0.0000    0.0000
720   -4.7551   11.7107  1    0.0000    0.0000
721   -4.5533   11.7332  1    0.0000    0.0000
722   -4.5552   11.6888  1    0.0000    0.0000
723   -4.4700   11.7980  1    0.0000    0.0000
724   -4.4919   11.8390  1    0.0000    0.0000
725   -4.4831   11.9652  1    0.0000    0.0000
726   -4.5023   11.7531  1    0.0000    0.0000
727   -4.4218   11.5976  1    0.0000    0.0000
728   -4.4066   11.7647  1    0.0000    0.0000
729   -4.3840   11.8551  1    0.0000    0.0000
730   -4.3886   11.7047  1    0.0000    0.0000
731   -4.4048   11.7855  1    0.0000    0.0000
732   -4.4005   11.7728  1    0.0000    0.0000
733   -4.4143   11.7913  1    0.0000    0.0000
734   -4.4084   11.9198  1    0.0000    0.0000
735   -4.3873   11.7839  1    0.0000    0.0000
736   -4.3533   11.8761  1    0.0000    0.0000
737   -4.3990   11.8466  1    0.0000    0.0000
738   -4.4345   11.7392  1    0.0000    0.0000
739   -4.4428   11.7418  1    0.0000    0.0000
740   -4.3974   11.8199  1    0.0000    0.0000
741   -4.4038   11.7518  1    0.0000    0.0000
742   -4.4408   11.7189  1    0.0000    0.0000
743   -4.4720   11.7392  1    0.0000    0.0000
744   -4.4353   11.7332  1    0.0000    0.0000
745   -4.4107   11.7672  1    0.0000    0.0000
746   -4.4433   11.8346  1    0.0000    0.0000
747   -4.4187   11.9052  1    0.0000    0.0000
748   -4.4477   12.0111  1    0.0000    0.0000
749   -4.4990   11.9477  1    0.0000    0.0000
750   -4.4759   11.8833  1    0.0000    0.0000
751   -4.4908   11.7938  1    0.0000    0.0000
752   -4.4664   11.7314  1    0.0000    0.0000
753   -4.4751   11.8113  1    0.0000    0.0000
754   -4.4685   11.7269  1    0.0000    0.0000
755   -4.4759   11.7939  1    0.0000    0.0000
756   -4.4733   11.8091  1    0.0000    0.0000
757   -4.4686   11.6812  1    0.0000    0.0000
758   -4.4986   11.7645  1    0.0000    0.0000
759   -4.4818   11.7871  1    0.0000    0.0000
760   -4.2771   11.7916  1    0.0000    0.0000
761   -3.7711   11.9472  1    0.0000    0.0000
762   -3.2222   11.9603  1    0.0000    0.0000
763   -2.8514   11.9879  1    0.0000    0.0000
764   -2.7823   11.9815  1    0.0000    0.0000
765   -2.7772   11.9490  1    0.0000    0.0000
766   -2.7435   11.9550  1    0.0000    0.0000
767   -2.7307   11.8864  1    0.0000    0.0000
768   -2.7065   11.9563  1    0.0000    0.0000
769   -2.7400   11.9146  1    0.0000    0.0000
770   -2.6865   11.9743  1    0.0000    0.0000
771   -2.6632   11.9674  1    0.0000    0.0000
772   -2.7033   11.8975  1    0.0000    0.0000
773   -2.6697   11.9121  1    0.0000    0.0000
774   -2.6955   11.8659  1    0.0000    0.0000
775   -2.6808   11.9544  1    0.0000    0.0000
776   -2.6033   11.8926  1    0.0000    0.0000
777   -2.5745   11.9147  1    0.0000    0.0000
778   -2.6456   11.8409  1    0.0000    0.0000
779   -2.6343   11.7957  1    0.0000    0.0000
780   -2.6340   11.8310  1    0.0000    0.0000
781   -2.6389   11.8139  1    0.0000    0.0000
782   -2.6684   11.8556  1    0.0000    0.0000
783   -2.6319   11.9343  1    0.0000    0.0000
784   -2.6479   11.8231  1    0.0000    0.0000
785   -2.6706   12.0039  1    0.0000    0.0000
786   -2.6084   12.0563  1    0.0000    0.0000
787   -2.6089   11.9768  1    0.0000    0.0000
788   -2.6517   11.9314  1    0.0000    0.0000
789   -2.6790   11.8036  1    0.0000    0.0000
790   -2.6930   11.8424  1    0.0000    0.0000
791   -2.6684   11.8139  1    0.0000    0.0000
792   -2.6430   11.9337  1    0.0000    0.0000
793   -2.6728   11.8630  1    0.0000    0.0000
794   -2.6694   11.7697  1    0.0000    0.0000
795   -2.6975   11.8899  1    0.0000    0.0000
796   -2.7088   11.8129  1    0.0000    0.0000
797   -2.6648   11.9135  1    0.0000    0.0000
798   -2.6632   11.9752  1    0.0000    0.0000
799   -2.6288   11.9948  1    0.0000    0.0000
800   -2.5524   11.8986  1    0.0000    0.0000
801   -2.6199   11.9173  1    0.0000    0.0000
802   -2.6861   11.9058  1    0.0000    0.0000
803   -2.6658   11.8017  1    0.0000    0.0000
804   -2.4212   11.9990  1    0.0000    0.0000
805   -1.9656   12.0842  1    0.0000    0.0000
806   -1.5523   12.1836  1    0.0000    0.0000
807   -1.4071   12.0713  1    0.0000    0.0000
808   -1.3546   12.0662  1    0.0000    0.0000
809   -1.3119   12.1127  1    0.0000    0.0000
810   -1.3805   11.9988  1    0.0000    0.0000
811   -1.3882   11.9115  1    0.0000    0.0000
812   -1.3230   11.9820  1    0.0000    0.0000
813   -1.3234   12.0848  1    0.0000    0.0000
814   -1.2553   12.0821  1    0.0000    0.0000
815   -1.2243   11.8945  1    0.0000    0.0000
816   -1.2499   11.7957  1    0.0000    0.0000
817   -1.2476   11.8753  1    0.0000    0.0000
818   -1.2297   11.8778  1    0.0000    0.0000
819   -1.2904   11.9062  1    0.0000    0.0000
820   -1.2433   11.9465  1    0.0000    0.0000
821   -1.2011   11.9928  1    0.0000    0.0000
822   -1.2336   12.0815  1    0.0000    0.0000
823   -1.2289   11.9942  1    0.0000    0.0000
824   -1.2085   12.0391  1    0.0000    0.0000
825   -1.2433   11.9580  1    0.0000    0.0000
826   -1.2305   11.8368  1    0.0000    0.0000
827   -1.2470   11.8926  1    0.0000    0.0000
828   -1.2066   12.0124  1    0.0000    0.0000
829   -1.2000   12.0429  1    0.0000    0.0000
830   -1.1985   11.9406  1    0.0000    0.0000
831   -1.1878   11.9794  1    0.0000    0.0000
832   -1.1959   11.9673  1    0.0000    0.0000
833   -1.2241   11.9672  1    0.0000    0.0000
834   -1.1911   12.0011  1    0.0000    0.0000
835   -1.2766   12.0123  1    0.0000    0.0000
836   -1.2617   11.9157  1    0.0000    0.0000
837   -1.2100   11.8831  1    0.0000    0.0000
838   -1.1753   11.9720  1    0.0000    0.0000
839   -1.1983   11.9335  1    0.0000    0.0000
840   -1.2447   11.9013  1    0.0000    0.0000
841   -1.2327   11.8126  1    0.0000    0.0000
842   -1.2047   11.8380  1    0.0000    0.0000
843   -1.1912   11.8769  1    0.0000    0.0000
844   -1.1940   11.9554  1    0.0000    0.0000
845   -1.1478   11.9565  1    0.0000    0.0000
846   -0.8658   12.0047  1    0.0000    0.0000
847   -0.3385   12.0788  1    0.0000    0.0000
848    0.1924   12.0761  1    0.0000    0.0000
849    0.6879   12.0306  1    0.0000    0.0000
850    0.9500   12.1855  1    0.0000    0.0000
851    1.1468   12.1655  1    0.0000    0.0000
852    1.3323   12.1728  1    0.0000    0.0000
853    1.3166   12.1896  1    0.0000    0.0000
854    1.2476   12.1431  1    0.0000    0.0000
855    1.2343   12.0366  1    0.0000    0.0000
856    1.3115   12.2328  1    0.0000    0.0000
857    1.3562   12.3247  1    0.0000    0.0000
858    1.3014   12.1873  1    0.0000    0.0000
859    1.3491   12.1143  1    0.0000    0.0000
860    1.3531   12.1390  1    0.0000    0.0000
861    1.3376   11.9688  1    0.0000    0.0000
862    1.3514   11.9891  1    0.0000    0.0000
863    1.2978   12.3884  1    0.0000    0.0000
864    1.2933   12.2733  1    0.0000    0.0000
865    1.3022   12.2052  1    0.0000    0.0000
866    1.3132   12.1578  1    0.0000    0.0000
867    1.3345   12.0063  1    0.0000    0.0000
868    1.3321   12.0371  1    0.0000    0.0000
869    1.3173   12.0463  1    0.0000    0.0000
870    1.3469   12.0528  1    0.0000    0.0000
871    1.3176   12.0891  1    0.0000    0.0000
872    1.3303   11.8945  1    0.0000    0.0000
873    1.3385   11.7195  1    0.0000    0.0000
874    1.3466   11.8670  1    0.0000    0.0000
875    1.2996   11.7966  1    0.0000    0.0000
876    1.3238   11.9875  1    0.0000    0.0000
877    1.3788   11.9803  1    0.0000    0.0000
878    1.2718   12.0295  1    0.0000    0.0000
879    1.3034   11.9228  1    0.0000    0.0000
880    1.2525   11.7548  1    0.0000    0.0000
881    1.3791   11.3332  1    0.0000    0.0000
882    1.5910   10.7911  1    0.0000    0.0000
883    1.4483   11.1862  1    0.0000    0.0000
884    1.6081   10.3590  1    0.0000    0.0000
885    1.6377   10.4096  1    0.0000    0.0000
886    1.6611   10.3716  1    0.0000    0.0000
887    1.5247   10.7777  1    0.0000    0.0000
888    1.4472   10.7619  1    0.0000    0.0000
889    1.6163   10.3156  1    0.0000    0.0000
890    1.5293   10.5421  1    0.0000    0.0000
891    1.3428   11.3999  1    0.0000    0.0000
892    1.3452   11.6590  1    0.0000    0.0000
893    1.2519   11.6411  1    0.0000    0.0000
894    1.3666   11.5051  1    0.0000    0.0000
895    1.5805   11.0587  1    0.0000    0.0000
896    1.7829   11.8545  1    0.0000    0.0000
897    2.4392   11.3834  1    0.0000    0.0000
898    2.7892   11.5178  1    0.0000    0.0000
899    2.6016   11.8388  1    0.0000    0.0000
900    2.5348   11.6625  1    0.0000    0.0000
901    2.3893   11.7971  1    0.0000    0.0000
902    2.6240   10.6875  1    0.0000    0.0000
903    2.7880   10.2206  1    0.0000    0.0000
904    2.7102   10.4097  1    0.0000    0.0000
905    2.7735   10.2414  1    0.0000    0.0000
906    2.8390   10.2691  1    0.0000    0.0000
907    2.8770   10.1688  1    0.0000    0.0000
908    2.8861   10.2576  1    0.0000    0.0000
909    2.8591   10.3636  1    0.0000    0.0000
910    2.8427   10.2401  1    0.0000    0.0000
911    2.8477   10.1716  1    0.0000    0.0000
912    2.8880   10.1465  1    0.0000    0.0000
913    2.8618   10.1718  1    0.0000    0.0000
914    2.8487   10.0854  1    0.0000    0.0000
915    2.8893   10.0752  1    0.0000    0.0000
916    2.8842   10.1493  1    0.0000    0.0000
917    2.8552   10.1646  1    0.0000    0.0000
918    2.8619   10.0790  1    0.0000    0.0000
919    2.8884    9.9960  1    0.0000    0.0000
920    2.8822    9.9082  1    0.0000    0.0000
921    2.9209    9.8694  1    0.0000    0.0000
922    2.9000    9.8851  1    0.0000    0.0000
923    2.8736    9.9211  1    0.0000    0.0000
924    2.8973    9.8790  1    0.0000    0.0000
925    2.9220    9.9699  1    0.0000    0.0000
926    2.9357    9.9017  1    0.0000    0.0000
927    2.9620    9.8986  1    0.0000    0.0000
928    2.9155    9.8623  1    0.0000    0.0000
929    2.9174    9.8561  1    0.0000    0.0000
930    2.9188    9.9127  1    0.0000    0.0000
931    2.9348    9.8762  1    0.0000    0.0000
932    2.9440    9.8565  1    0.0000    0.0000
933    2.9624    9.7956  1    0.0000    0.0000
934    2.9344    9.7820  1    0.0000    0.0000
935    2.9216    9.7520  1    0.0000    0.0000
936    2.9473    9.7805  1    0.0000    0.0000
937    2.9331    9.7046  1    0.0000    0.0000
938    2.9112    9.6896  1    0.0000    0.0000
939    2.9140    9.7336  1    0.0000    0.0000
940    2.9041    9.7451  1    0.0000    0.0000
941    2.9087    9.7492  1    0.0000    0.0000
942    2.8643    9.7930  1    0.0000    0.0000
943    3.0760    9.7744  1    0.0000    0.0000
944    3.5778    9.9360  1    0.0000    0.0000
945    4.2790   10.1743  1    0.0000    0.0000
946    5.1278   10.2921  1    0.0000    0.0000
947    5.7646   10.1502  1    0.0000    0.0000
948    6.1044   10.0387  1    0.0000    0.0000
949    6.3508    9.9576  1    0.0000    0.0000
950    6.3468    9.9546  1    0.0000    0.0000
951    6.1909   10.0138  1    0.0000    0.0000
952    6.0893    9.9825  1    0.0000    0.0000
953    6.0518    9.9956  1    0.0000    0.0000
954    6.1148    9.8855  1    0.0000    0.0000
955    6.2177    9.8221  1    0.0000    0.0000
956    6.2326    9.8562  1    0.0000    0.0000
957    6.2555    9.7531  1    0.0000    0.0000
958    6.2683    9.6967  1    0.0000    0.0000
