SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -2.9535    8.1904  1    0.0000    0.0000
560   -2.9628    8.2017  1    0.0000    0.0000
561   -2.9646    8.2113  1    0.0000    0.0000
562   -2.9761    8.2168  1    0.0000    0.0000
563   -2.9704    8.2162  1    0.0000    0.0000
564   -2.9848    8.2077  1    0.0000    0.0000
565   -3.0059    8.2016  1    0.0000    0.0000
566   -2.9973    8.2157  1    0.0000    0.0000
567   -2.9963    8.2611  1    0.0000    0.0000
568   -3.0286    8.2473  1    0.0000    0.0000
569   -3.0553    8.2429  1    0.0000    0.0000
570   -3.0965    8.1947  1    0.0000    0.0000
571   -2.9379    8.1840  1    0.0000    0.0000
572   -2.6365    8.2306  1    0.0000    0.0000
573   -2.1903    8.3652  1    0.0000    0.0000
574   -1.8032    8.4437  1    0.0000    0.0000
575   -1.5346    8.4614  1    0.0000    0.0000
576   -1.2589    8.4832  1    0.0000    0.0000
577   -0.9381    8.5555  1    0.0000    0.0000
578   -0.6718    8.6170  1    0.0000    0.0000
579   -0.5768    8.6464  1    0.0000    0.0000
580   -0.5344    8.6212  1    0.0000    0.0000
581   -0.4877    8.6625  1    0.0000    0.0000
582   -0.4529    8.6920  1    0.0000    0.0000
583   -0.4534    8.6750  1    0.0000    0.0000
584   -0.4557    8.6610  1    0.0000    0.0000
585   -0.4551    8.6619  1    0.0000    0.0000
586   -0.4645    8.6485  1    0.0000    0.0000
587   -0.5019    8.6469  1    0.0000    0.0000
588   -0.5103    8.6244  1    0.0000    0.0000
589   -0.5083    8.6004  1    0.0000    0.0000
590   -0.5288    8.6127  1    0.0000    0.0000
591   -0.5511    8.6028  1    0.0000    0.0000
592   -0.5646    8.6214  1    0.0000    0.0000
593   -0.5665    8.6197  1    0.0000    0.0000
594   -0.5766    8.6015  1    0.0000    0.0000
595   -0.5927    8.6160  1    0.0000    0.0000
596   -0.5955    8.6074  1    0.0000    0.0000
597   -0.6098    8.5834  1    0.0000    0.0000
598   -0.6368    8.5559  1    0.0000    0.0000
599   -0.6201    8.5550  1    0.0000    0.0000
600   -0.6273    8.5643  1    0.0000    0.0000
601   -0.6599    8.5797  1    0.0000    0.0000
602   -0.6359    8.5838  1    0.0000    0.0000
603   -0.6532    8.5818  1    0.0000    0.0000
604   -0.6555    8.5869  1    0.0000    0.0000
605   -0.6598    8.5981  1    0.0000    0.0000
606   -0.6468    8.5738  1    0.0000    0.0000
607   -0.6577    8.5508  1    0.0000    0.0000
608   -0.6721    8.5486  1    0.0000    0.0000
609   -0.6504    8.5608  1    0.0000    0.0000
610   -0.6346    8.5659  1    0.0000    0.0000
611   -0.6358    8.5818  1    0.0000    0.0000
612   -0.6277    8.5439  1    0.0000    0.0000
613   -0.5992    8.5334  1    0.0000    0.0000
614   -0.6081    8.5257  1    0.0000    0.0000
615   -0.5975    8.5354  1    0.0000    0.0000
616   -0.6173    8.5557  1    0.0000    0.0000
617   -0.6278    8.5784  1    0.0000    0.0000
618   -0.6140    8.5638  1    0.0000    0.0000
619   -0.6261    8.5404  1    0.0000    0.0000
620   -0.6181    8.5484  1    0.0000    0.0000
621   -0.6104    8.5297  1    0.0000    0.0000
622   -0.6246    8.5563  1    0.0000    0.0000
623   -0.6361    8.5835  1    0.0000    0.0000
624   -0.6132    8.5829  1    0.0000    0.0000
625   -0.5912    8.5816  1    0.0000    0.0000
626   -0.6179    8.5677  1    0.0000    0.0000
627   -0.6366    8.5734  1    0.0000    0.0000
628   -0.6410    8.5691  1    0.0000    0.0000
629   -0.6299    8.5970  1    0.0000    0.0000
630   -0.6289    8.5633  1    0.0000    0.0000
631   -0.6312    8.5390  1    0.0000    0.0000
632   -0.6268    8.5642  1    0.0000    0.0000
633   -0.6391    8.5579  1    0.0000    0.0000
634   -0.6344    8.5644  1    0.0000    0.0000
635   -0.6254    8.5543  1    0.0000    0.0000
636   -0.6405    8.5377  1    0.0000    0.0000
637   -0.6612    8.5451  1    0.0000    0.0000
638   -0.6114    8.5541  1    0.0000    0.0000
639   -0.2958    8.5968  1    0.0000    0.0000
640    0.2231    8.5909  1    0.0000    0.0000
641    0.7436    8.5792  1    0.0000    0.0000
642    1.1927    8.5678  1    0.0000    0.0000
643    1.5450    8.5148  1    0.0000    0.0000
644    1.8007    8.4698  1    0.0000    0.0000
645    2.0003    8.4086  1    0.0000    0.0000
646    2.1673    8.3816  1    0.0000    0.0000
647    2.2223    8.3913  1    0.0000    0.0000
648    2.2725    8.4177  1    0.0000    0.0000
649    2.2809    8.4454  1    0.0000    0.0000
650    2.2897    8.4191  1    0.0000    0.0000
651    2.3177    8.4232  1    0.0000    0.0000
652    2.3159    8.4140  1    0.0000    0.0000
653    2.2741    8.3691  1    0.0000    0.0000
654    2.2726    8.3654  1    0.0000    0.0000
655    2.2508    8.3789  1    0.0000    0.0000
656    2.2328    8.3892  1    0.0000    0.0000
657    2.2200    8.4024  1    0.0000    0.0000
658    2.1972    8.3911  1    0.0000    0.0000
659    2.1982    8.3804  1    0.0000    0.0000
660    2.1818    8.3434  1    0.0000    0.0000
661    2.1898    8.3471  1    0.0000    0.0000
662    2.1797    8.3597  1    0.0000    0.0000
663    2.1655    8.3684  1    0.0000    0.0000
664    2.1686    8.3682  1    0.0000    0.0000
665    2.1458    8.3716  1    0.0000    0.0000
666    2.1428    8.3776  1    0.0000    0.0000
667    2.1267    8.3519  1    0.0000    0.0000
668    2.1275    8.3454  1    0.0000    0.0000
669    2.1256    8.3717  1    0.0000    0.0000
670    2.1310    8.3992  1    0.0000    0.0000
671    2.1392    8.3636  1    0.0000    0.0000
672    2.1170    8.3556  1    0.0000    0.0000
673    2.1123    8.3769  1    0.0000    0.0000
674    2.1223    8.3741  1    0.0000    0.0000
675    2.1268    8.3395  1    0.0000    0.0000
676    2.1125    8.3511  1    0.0000    0.0000
677    2.1071    8.3559  1    0.0000    0.0000
678    2.1264    8.3518  1    0.0000    0.0000
679    2.0965    8.3463  1    0.0000    0.0000
680    2.1042    8.3566  1    0.0000    0.0000
681    2.0984    8.3772  1    0.0000    0.0000
682    2.0956    8.3750  1    0.0000    0.0000
683    2.1128    8.3736  1    0.0000    0.0000
684    2.1199    8.3618  1    0.0000    0.0000
685    2.1054    8.3443  1    0.0000    0.0000
686    2.1106    8.3621  1    0.0000    0.0000
687    2.0988    8.3854  1    0.0000    0.0000
688    2.1071    8.3571  1    0.0000    0.0000
689    2.1101    8.3576  1    0.0000    0.0000
690    2.0989    8.3554  1    0.0000    0.0000
691    2.0855    8.3489  1    0.0000    0.0000
692    2.0887    8.3559  1    0.0000    0.0000
693    2.1224    8.3852  1    0.0000    0.0000
694    2.1027    8.3816  1    0.0000    0.0000
695    2.1007    8.3732  1    0.0000    0.0000
696    2.1089    8.3826  1    0.0000    0.0000
697    2.0846    8.3535  1    0.0000    0.0000
698    2.0901    8.3500  1    0.0000    0.0000
699    2.1014    8.3847  1    0.0000    0.0000
700    2.0974    8.3721  1    0.0000    0.0000
701    2.0967    8.3657  1    0.0000    0.0000
702    2.0814    8.3635  1    0.0000    0.0000
703    2.0758    8.3509  1    0.0000    0.0000
704    2.0749    8.3400  1    0.0000    0.0000
705    2.0809    8.3672  1    0.0000    0.0000
706    2.0821    8.3762  1    0.0000    0.0000
707    2.0716    8.3747  1    0.0000    0.0000
708    2.0709    8.3752  1    0.0000    0.0000
709    2.0765    8.3890  1    0.0000    0.0000
710    2.0634    8.3811  1    0.0000    0.0000
711    2.0648    8.4032  1    0.0000    0.0000
712    2.2640    8.4104  1    0.0000    0.0000
713    2.6109    8.3520  1    0.0000    0.0000
714    3.0817    8.2700  1    0.0000    0.0000
715    3.6466    8.2225  1    0.0000    0.0000
716    4.1251    8.1904  1    0.0000    0.0000
717    4.6180    8.1667  1    0.0000    0.0000
718    5.0905    8.0768  1    0.0000    0.0000
719    5.4138    7.9562  1    0.0000    0.0000
720    5.5886    7.9008  1    0.0000    0.0000
721    5.6330    7.9443  1    0.0000    0.0000
722    5.6971    7.9606  1    0.0000    0.0000
723    5.7221    7.9394  1    0.0000    0.0000
724    5.7345    7.9420  1    0.0000    0.0000
725    5.7366    7.9531  1    0.0000    0.0000
726    5.7470    7.9490  1    0.0000    0.0000
727    5.7431    7.9231  1    0.0000    0.0000
728    5.7092    7.9308  1    0.0000    0.0000
729    5.6910    7.9338  1    0.0000    0.0000
730    5.6652    7.9482  1    0.0000    0.0000
731    5.6500    7.9547  1    0.0000    0.0000
732    5.6431    7.9625  1    0.0000    0.0000
733    5.6231    7.9574  1    0.0000    0.0000
734    5.6217    7.9488  1    0.0000    0.0000
735    5.6039    7.9691  1    0.0000    0.0000
736    5.5785    7.9823  1    0.0000    0.0000
737    5.5829    7.9458  1    0.0000    0.0000
738    5.5780    7.9416  1    0.0000    0.0000
739    5.5808    7.9388  1    0.0000    0.0000
740    5.5587    7.9524  1    0.0000    0.0000
741    5.5568    7.9678  1    0.0000    0.0000
742    5.5473    7.9468  1    0.0000    0.0000
743    5.5530    7.9494  1    0.0000    0.0000
744    5.5583    7.9732  1    0.0000    0.0000
745    5.5364    7.9853  1    0.0000    0.0000
746    5.5197    7.9779  1    0.0000    0.0000
747    5.5275    7.9711  1    0.0000    0.0000
748    5.5265    7.9583  1    0.0000    0.0000
749    5.5340    7.9469  1    0.0000    0.0000
750    5.5226    7.9964  1    0.0000    0.0000
751    5.4966    7.9602  1    0.0000    0.0000
752    5.4966    7.9752  1    0.0000    0.0000
753    5.5008    7.9716  1    0.0000    0.0000
754    5.4978    7.9619  1    0.0000    0.0000
755    5.4915    7.9566  1    0.0000    0.0000
756    5.4927    7.9700  1    0.0000    0.0000
757    5.4773    7.9598  1    0.0000    0.0000
758    5.4718    7.9707  1    0.0000    0.0000
759    5.4700    7.9681  1    0.0000    0.0000
760    5.4832    7.9468  1    0.0000    0.0000
761    5.4861    7.9578  1    0.0000    0.0000
762    5.4790    7.9774  1    0.0000    0.0000
763    5.4754    8.0058  1    0.0000    0.0000
764    5.4716    7.9978  1    0.0000    0.0000
765    5.4830    7.9824  1    0.0000    0.0000
766    5.5002    7.9560  1    0.0000    0.0000
767    5.4891    7.9821  1    0.0000    0.0000
768    5.4778    7.9700  1    0.0000    0.0000
769    5.4833    7.9753  1    0.0000    0.0000
770    5.4802    7.9917  1    0.0000    0.0000
771    5.4812    7.9677  1    0.0000    0.0000
772    5.4980    7.9464  1    0.0000    0.0000
773    5.4978    7.9453  1    0.0000    0.0000
774    5.4970    7.9931  1    0.0000    0.0000
775    5.4898    7.9876  1    0.0000    0.0000
776    5.4956    7.9549  1    0.0000    0.0000
777    5.5060    7.9559  1    0.0000    0.0000
778    5.5004    7.9554  1    0.0000    0.0000
779    5.5170    7.9631  1    0.0000    0.0000
780    5.5099    7.9440  1    0.0000    0.0000
781    5.5026    7.9528  1    0.0000    0.0000
782    5.5112    7.9458  1    0.0000    0.0000
783    5.5269    7.9444  1    0.0000    0.0000
784    5.4936    7.9226  1    0.0000    0.0000
785    5.1000    7.7831  1    0.0000    0.0000
786    4.3185    7.7377  1    0.0000    0.0000
787    3.3163    7.7963  1    0.0000    0.0000
788    1.9602    8.0049  1    0.0000    0.0000
789    0.4662    8.2169  1    0.0000    0.0000
790   -1.2759    8.2860  1    0.0000    0.0000
791   -2.8784    8.0917  1    0.0000    0.0000
792   -4.3553    7.8520  1    0.0000    0.0000
793   -5.5876    7.7025  1    0.0000    0.0000
794   -6.4561    7.6615  1    0.0000    0.0000
795   -6.8546    7.6319  1    0.0000    0.0000
796   -6.8724    7.6374  1    0.0000    0.0000
797   -6.7232    7.6145  1    0.0000    0.0000
798   -6.4170    7.5674  1    0.0000    0.0000
799   -6.1535    7.4765  1    0.0000    0.0000
800   -5.9943    7.4416  1    0.0000    0.0000
801   -5.8805    7.4124  1    0.0000    0.0000
802   -5.7792    7.4074  1    0.0000    0.0000
803   -5.7313    7.4070  1    0.0000    0.0000
804   -5.6986    7.4281  1    0.0000    0.0000
805   -5.6612    7.4639  1    0.0000    0.0000
806   -5.6277    7.4411  1    0.0000    0.0000
807   -5.6136    7.4284  1    0.0000    0.0000
808   -5.5962    7.4441  1    0.0000    0.0000
809   -5.5782    7.4462  1    0.0000    0.0000
810   -5.5557    7.4610  1    0.0000    0.0000
811   -5.5459    7.4493  1    0.0000    0.0000
812   -5.5327    7.4518  1    0.0000    0.0000
813   -5.5286    7.4671  1    0.0000    0.0000
814   -5.5235    7.4670  1    0.0000    0.0000
815   -5.5087    7.4770  1    0.0000    0.0000
816   -5.4898    7.4801  1    0.0000    0.0000
817   -5.5098    7.4791  1    0.0000    0.0000
818   -5.4773    7.4823  1    0.0000    0.0000
819   -5.4563    7.4956  1    0.0000    0.0000
820   -5.4757    7.4911  1    0.0000    0.0000
821   -5.4673    7.4701  1    0.0000    0.0000
822   -5.4480    7.4683  1    0.0000    0.0000
823   -5.4289    7.4768  1    0.0000    0.0000
824   -5.4112    7.4678  1    0.0000    0.0000
825   -5.4187    7.4703  1    0.0000    0.0000
826   -5.4008    7.4480  1    0.0000    0.0000
827   -5.3913    7.4722  1    0.0000    0.0000
828   -5.4048    7.4421  1    0.0000    0.0000
829   -5.4046    7.4400  1    0.0000    0.0000
830   -5.3826    7.4335  1    0.0000    0.0000
831   -5.3835    7.4377  1    0.0000    0.0000
832   -5.4031    7.4447  1    0.0000    0.0000
833   -5.3974    7.4219  1    0.0000    0.0000
834   -5.3923    7.4311  1    0.0000    0.0000
835   -5.4092    7.4420  1    0.0000    0.0000
836   -5.4079    7.4353  1    0.0000    0.0000
837   -5.4092    7.4348  1    0.0000    0.0000
838   -5.4106    7.4005  1    0.0000    0.0000
839   -5.3844    7.4035  1    0.0000    0.0000
840   -5.3881    7.4166  1    0.0000    0.0000
841   -5.4017    7.4116  1    0.0000    0.0000
842   -5.3901    7.4078  1    0.0000    0.0000
843   -5.4321    7.4325  1    0.0000    0.0000
844   -5.4991    7.4379  1    0.0000    0.0000
845   -5.3071    7.4223  1    0.0000    0.0000
846   -4.8843    7.4853  1    0.0000    0.0000
847   -4.3452    7.5166  1    0.0000    0.0000
848   -3.9414    7.6060  1    0.0000    0.0000
849   -3.6468    7.5745  1    0.0000    0.0000
850   -3.3826    7.5645  1    0.0000    0.0000
851   -3.1702    7.6171  1    0.0000    0.0000
852   -3.0174    7.6833  1    0.0000    0.0000
853   -2.9751    7.6916  1    0.0000    0.0000
854   -2.9340    7.6629  1    0.0000    0.0000
855   -2.9433    7.6870  1    0.0000    0.0000
856   -2.9271    7.6988  1    0.0000    0.0000
857   -2.9403    7.6620  1    0.0000    0.0000
858   -2.9674    7.6822  1    0.0000    0.0000
859   -2.9873    7.7071  1    0.0000    0.0000
860   -3.0113    7.6888  1    0.0000    0.0000
861   -3.0159    7.6855  1    0.0000    0.0000
862   -3.0470    7.6707  1    0.0000    0.0000
863   -3.0770    7.6697  1    0.0000    0.0000
864   -3.0872    7.6651  1    0.0000    0.0000
865   -3.0973    7.6516  1    0.0000    0.0000
866   -3.1101    7.6224  1    0.0000    0.0000
867   -3.1387    7.6188  1    0.0000    0.0000
868   -3.1577    7.6132  1    0.0000    0.0000
869   -3.1751    7.6234  1    0.0000    0.0000
870   -3.1865    7.6460  1    0.0000    0.0000
871   -3.1943    7.6097  1    0.0000    0.0000
872   -3.1825    7.6171  1    0.0000    0.0000
873   -3.1749    7.6218  1    0.0000    0.0000
874   -3.1904    7.6269  1    0.0000    0.0000
875   -3.2119    7.6204  1    0.0000    0.0000
876   -3.2154    7.6042  1    0.0000    0.0000
877   -3.2056    7.6189  1    0.0000    0.0000
878   -3.2000    7.6153  1    0.0000    0.0000
879   -3.1934    7.6045  1    0.0000    0.0000
880   -3.1984    7.5929  1    0.0000    0.0000
881   -3.1932    7.5794  1    0.0000    0.0000
882   -3.2159    7.5940  1    0.0000    0.0000
883   -3.2303    7.5839  1    0.0000    0.0000
884   -3.2252    7.6118  1    0.0000    0.0000
885   -3.2359    7.5985  1    0.0000    0.0000
886   -3.2197    7.5571  1    0.0000    0.0000
887   -3.2179    7.5702  1    0.0000    0.0000
888   -3.1962    7.5892  1    0.0000    0.0000
889   -3.2099    7.5579  1    0.0000    0.0000
890   -3.2026    7.5477  1    0.0000    0.0000
891   -3.1880    7.5521  1    0.0000    0.0000
892   -3.1885    7.5609  1    0.0000    0.0000
893   -3.1686    7.5951  1    0.0000    0.0000
894   -3.1927    7.5799  1    0.0000    0.0000
895   -3.1848    7.5696  1    0.0000    0.0000
896   -3.1863    7.5756  1    0.0000    0.0000
897   -3.1789    7.5863  1    0.0000    0.0000
898   -3.1669    7.5685  1    0.0000    0.0000
899   -3.1786    7.5956  1    0.0000    0.0000
900   -3.1747    7.5866  1    0.0000    0.0000
901   -3.1801    7.5806  1    0.0000    0.0000
902   -3.1738    7.5698  1    0.0000    0.0000
903   -3.1923    7.5847  1    0.0000    0.0000
904   -3.2035    7.5648  1    0.0000    0.0000
905   -3.2410    7.5299  1    0.0000    0.0000
906   -3.1837    7.5144  1    0.0000    0.0000
907   -2.8302    7.5222  1    0.0000    0.0000
908   -2.2739    7.5387  1    0.0000    0.0000
909   -1.8461    7.5702  1    0.0000    0.0000
910   -1.3570    7.5690  1    0.0000    0.0000
911   -0.9118    7.6026  1    0.0000    0.0000
912   -0.5453    7.5929  1    0.0000    0.0000
913   -0.3327    7.5450  1    0.0000    0.0000
914   -0.2188    7.5517  1    0.0000    0.0000
915   -0.1108    7.5974  1    0.0000    0.0000
916   -0.1081    7.6189  1    0.0000    0.0000
917   -0.0972    7.6016  1    0.0000    0.0000
918   -0.0764    7.6126  1    0.0000    0.0000
919   -0.0932    7.5988  1    0.0000    0.0000
920   -0.1137    7.5986  1    0.0000    0.0000
921   -0.0994    7.5980  1    0.0000    0.0000
922   -0.1147    7.6134  1    0.0000    0.0000
923   -0.1238    7.5972  1    0.0000    0.0000
924   -0.1465    7.5927  1    0.0000    0.0000
925   -0.1637    7.6100  1    0.0000    0.0000
926   -0.1977    7.5797  1    0.0000    0.0000
927   -0.2286    7.5955  1    0.0000    0.0000
928   -0.2208    7.5971  1    0.0000    0.0000
929   -0.2388    7.5888  1    0.0000    0.0000
930   -0.2540    7.6033  1    0.0000    0.0000
931   -0.2536    7.5935  1    0.0000    0.0000
932   -0.2606    7.5863  1    0.0000    0.0000
933   -0.2389    7.6103  1    0.0000    0.0000
934   -0.2466    7.5987  1    0.0000    0.0000
935   -0.2668    7.5707  1    0.0000    0.0000
936   -0.2696    7.5741  1    0.0000    0.0000
937   -0.2685    7.5791  1    0.0000    0.0000
938   -0.2586    7.5672  1    0.0000    0.0000
939   -0.2512    7.5705  1    0.0000    0.0000
940   -0.2565    7.5711  1    0.0000    0.0000
941   -0.2463    7.5845  1    0.0000    0.0000
942   -0.2628    7.5876  1    0.0000    0.0000
943   -0.2624    7.5992  1    0.0000    0.0000
944   -0.2627    7.5912  1    0.0000    0.0000
945   -0.2661    7.5898  1    0.0000    0.0000
946   -0.2624    7.5859  1    0.0000    0.0000
947   -0.2694    7.5908  1    0.0000    0.0000
948   -0.2605    7.5625  1    0.0000    0.0000
949   -0.2919    7.6006  1    0.0000    0.0000
950   -0.3122    7.5858  1    0.0000    0.0000
951   -0.3197    7.5766  1    0.0000    0.0000
952   -0.3003    7.5769  1    0.0000    0.0000
953   -0.2885    7.5924  1    0.0000    0.0000
954   -0.2987    7.6036  1    0.0000    0.0000
955   -0.3039    7.5907  1    0.0000    0.0000
956   -0.2873    7.6114  1    0.0000    0.0000
957   -0.2949    7.6368  1    0.0000    0.0000
958   -0.3156    7.6280  1    0.0000    0.0000
