SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12448   -2.3476  -14.2777  1    0.0000    0.0000
12449   -2.3404  -14.2555  1    0.0000    0.0000
12450   -2.3429  -14.2527  1    0.0000    0.0000
12451   -2.3184  -14.2798  1    0.0000    0.0000
12452   -2.2926  -14.2686  1    0.0000    0.0000
12453   -2.2982  -14.2653  1    0.0000    0.0000
12454   -2.2689  -14.2860  1    0.0000    0.0000
12455   -2.2523  -14.2774  1    0.0000    0.0000
12456   -2.2655  -14.2677  1    0.0000    0.0000
12457   -2.2671  -14.2579  1    0.0000    0.0000
12458   -2.2526  -14.2656  1    0.0000    0.0000
12459   -2.2468  -14.2641  1    0.0000    0.0000
12460   -2.2471  -14.2717  1    0.0000    0.0000
12461   -2.2368  -14.2645  1    0.0000    0.0000
12462   -2.2429  -14.2570  1    0.0000    0.0000
12463   -2.2337  -14.2601  1    0.0000    0.0000
12464   -2.2116  -14.2300  1    0.0000    0.0000
12465   -2.2146  -14.2307  1    0.0000    0.0000
12466   -2.2545  -14.2376  1    0.0000    0.0000
12467   -2.2369  -14.2180  1    0.0000    0.0000
12468   -2.2428  -14.2152  1    0.0000    0.0000
12469   -2.2437  -14.2231  1    0.0000    0.0000
12470   -2.2257  -14.2275  1    0.0000    0.0000
12471   -2.2338  -14.2163  1    0.0000    0.0000
12472   -2.2300  -14.2173  1    0.0000    0.0000
12473   -2.1953  -14.2267  1    0.0000    0.0000
12474   -2.2035  -14.2219  1    0.0000    0.0000
12475   -2.1947  -14.2153  1    0.0000    0.0000
12476   -2.1811  -14.2082  1    0.0000    0.0000
12477   -2.1721  -14.2066  1    0.0000    0.0000
12478   -2.1737  -14.1983  1    0.0000    0.0000
12479   -2.1904  -14.1863  1    0.0000    0.0000
12480   -2.1864  -14.2116  1    0.0000    0.0000
12481   -2.1777  -14.2251  1    0.0000    0.0000
12482   -2.1974  -14.2175  1    0.0000    0.0000
12483   -2.1996  -14.2239  1    0.0000    0.0000
12484   -2.2204  -14.2420  1    0.0000    0.0000
12485   -2.2059  -14.2282  1    0.0000    0.0000
12486   -2.1933  -14.2293  1    0.0000    0.0000
12487   -2.2009  -14.2290  1    0.0000    0.0000
12488   -2.2069  -14.2351  1    0.0000    0.0000
12489   -2.2127  -14.2480  1    0.0000    0.0000
12490   -2.2067  -14.2421  1    0.0000    0.0000
12491   -2.1942  -14.2349  1    0.0000    0.0000
12492   -2.2015  -14.2448  1    0.0000    0.0000
12493   -2.1926  -14.2444  1    0.0000    0.0000
12494   -2.1873  -14.2353  1    0.0000    0.0000
12495   -2.1821  -14.2456  1    0.0000    0.0000
12496   -2.1736  -14.2332  1    0.0000    0.0000
12497   -2.1598  -14.2239  1    0.0000    0.0000
12498   -2.1509  -14.2256  1    0.0000    0.0000
12499   -2.1392  -14.2288  1    0.0000    0.0000
12500   -2.1256  -14.2429  1    0.0000    0.0000
12501   -2.1092  -14.2469  1    0.0000    0.0000
12502   -2.0891  -14.2256  1    0.0000    0.0000
12503   -2.0883  -14.2356  1    0.0000    0.0000
12504   -2.0750  -14.2502  1    0.0000    0.0000
12505   -2.0640  -14.2413  1    0.0000    0.0000
12506   -2.0734  -14.2417  1    0.0000    0.0000
12507   -2.0816  -14.2398  1    0.0000    0.0000
12508   -2.0741  -14.2240  1    0.0000    0.0000
12509   -2.0845  -14.2354  1    0.0000    0.0000
12510   -2.1087  -14.2436  1    0.0000    0.0000
12511   -2.0822  -14.2464  1    0.0000    0.0000
12512   -2.1033  -14.2434  1    0.0000    0.0000
12513   -2.1040  -14.2439  1    0.0000    0.0000
12514   -2.0890  -14.2281  1    0.0000    0.0000
12515   -2.0689  -14.2427  1    0.0000    0.0000
12516   -2.0752  -14.2365  1    0.0000    0.0000
12517   -2.0579  -14.2400  1    0.0000    0.0000
12518   -2.0569  -14.2368  1    0.0000    0.0000
12519   -2.0517  -14.2321  1    0.0000    0.0000
12520   -2.0387  -14.2464  1    0.0000    0.0000
12521   -2.0345  -14.2584  1    0.0000    0.0000
12522   -2.0455  -14.2359  1    0.0000    0.0000
12523   -2.0528  -14.2310  1    0.0000    0.0000
12524   -2.0470  -14.2358  1    0.0000    0.0000
12525   -2.0529  -14.2321  1    0.0000    0.0000
12526   -2.0560  -14.2200  1    0.0000    0.0000
12527   -2.0580  -14.2172  1    0.0000    0.0000
12528   -2.0857  -14.2228  1    0.0000    0.0000
12529   -2.0878  -14.2237  1    0.0000    0.0000
12530   -2.1049  -14.2293  1    0.0000    0.0000
12531   -2.1000  -14.2270  1    0.0000    0.0000
12532   -2.0965  -14.2189  1    0.0000    0.0000
12533   -2.1110  -14.2134  1    0.0000    0.0000
12534   -2.1109  -14.2021  1    0.0000    0.0000
12535   -2.1197  -14.2019  1    0.0000    0.0000
12536   -2.1269  -14.2049  1    0.0000    0.0000
12537   -2.1101  -14.2158  1    0.0000    0.0000
12538   -2.1320  -14.2161  1    0.0000    0.0000
12539   -2.1259  -14.2187  1    0.0000    0.0000
12540   -2.1202  -14.2115  1    0.0000    0.0000
12541   -2.1172  -14.2191  1    0.0000    0.0000
12542   -2.1192  -14.2158  1    0.0000    0.0000
12543   -2.1435  -14.2103  1    0.0000    0.0000
12544   -2.1338  -14.2295  1    0.0000    0.0000
12545   -2.0993  -14.2384  1    0.0000    0.0000
12546   -2.1138  -14.2368  1    0.0000    0.0000
12547   -2.0602  -14.2288  1    0.0000    0.0000
12548   -1.9084  -14.2630  1    0.0000    0.0000
12549   -1.5978  -14.2847  1    0.0000    0.0000
12550   -1.2130  -14.3855  1    0.0000    0.0000
12551   -1.0540  -14.4541  1    0.0000    0.0000
12552   -0.9580  -14.4329  1    0.0000    0.0000
12553   -0.8249  -14.4413  1    0.0000    0.0000
12554   -0.7324  -14.4525  1    0.0000    0.0000
12555   -0.6902  -14.4627  1    0.0000    0.0000
12556   -0.6435  -14.4760  1    0.0000    0.0000
12557   -0.6428  -14.4842  1    0.0000    0.0000
12558   -0.6260  -14.4867  1    0.0000    0.0000
12559   -0.5912  -14.4980  1    0.0000    0.0000
12560   -0.6071  -14.4769  1    0.0000    0.0000
12561   -0.6175  -14.4994  1    0.0000    0.0000
12562   -0.6129  -14.5170  1    0.0000    0.0000
12563   -0.6298  -14.5174  1    0.0000    0.0000
12564   -0.6270  -14.5248  1    0.0000    0.0000
12565   -0.6109  -14.5264  1    0.0000    0.0000
12566   -0.6123  -14.5376  1    0.0000    0.0000
12567   -0.6120  -14.5432  1    0.0000    0.0000
12568   -0.6079  -14.5375  1    0.0000    0.0000
12569   -0.6090  -14.5591  1    0.0000    0.0000
12570   -0.6276  -14.5583  1    0.0000    0.0000
12571   -0.6331  -14.5739  1    0.0000    0.0000
12572   -0.6331  -14.5723  1    0.0000    0.0000
12573   -0.6380  -14.5857  1    0.0000    0.0000
12574   -0.6302  -14.5780  1    0.0000    0.0000
12575   -0.6272  -14.5774  1    0.0000    0.0000
12576   -0.6290  -14.5768  1    0.0000    0.0000
12577   -0.6184  -14.5797  1    0.0000    0.0000
12578   -0.6037  -14.5831  1    0.0000    0.0000
12579   -0.6115  -14.5825  1    0.0000    0.0000
12580   -0.6148  -14.5643  1    0.0000    0.0000
12581   -0.6134  -14.5599  1    0.0000    0.0000
12582   -0.6092  -14.5876  1    0.0000    0.0000
12583   -0.6059  -14.5791  1    0.0000    0.0000
12584   -0.5908  -14.5689  1    0.0000    0.0000
12585   -0.5965  -14.5783  1    0.0000    0.0000
12586   -0.5856  -14.5788  1    0.0000    0.0000
12587   -0.5998  -14.5751  1    0.0000    0.0000
12588   -0.6043  -14.5743  1    0.0000    0.0000
12589   -0.5823  -14.5685  1    0.0000    0.0000
12590   -0.5943  -14.5683  1    0.0000    0.0000
12591   -0.5828  -14.5715  1    0.0000    0.0000
12592   -0.5722  -14.5615  1    0.0000    0.0000
12593   -0.5753  -14.5718  1    0.0000    0.0000
12594   -0.5875  -14.5580  1    0.0000    0.0000
12595   -0.5574  -14.5522  1    0.0000    0.0000
12596   -0.5672  -14.5599  1    0.0000    0.0000
12597   -0.5588  -14.5539  1    0.0000    0.0000
12598   -0.5475  -14.5556  1    0.0000    0.0000
12599   -0.5654  -14.5381  1    0.0000    0.0000
12600   -0.5559  -14.5352  1    0.0000    0.0000
12601   -0.5643  -14.5435  1    0.0000    0.0000
12602   -0.6144  -14.5368  1    0.0000    0.0000
12603   -0.4239  -14.5550  1    0.0000    0.0000
12604    0.1102  -14.6113  1    0.0000    0.0000
12605    0.7427  -14.6643  1    0.0000    0.0000
12606    1.4543  -14.7171  1    0.0000    0.0000
12607    2.2033  -14.8163  1    0.0000    0.0000
12608    2.8853  -14.8562  1    0.0000    0.0000
12609    3.3210  -14.8298  1    0.0000    0.0000
12610    3.5611  -14.8039  1    0.0000    0.0000
12611    3.5942  -14.7525  1    0.0000    0.0000
12612    3.5228  -14.6529  1    0.0000    0.0000
12613    3.4403  -14.5692  1    0.0000    0.0000
12614    3.1649  -14.5456  1    0.0000    0.0000
12615    2.9259  -14.5204  1    0.0000    0.0000
12616    2.8930  -14.5269  1    0.0000    0.0000
12617    2.9532  -14.5271  1    0.0000    0.0000
12618    2.9639  -14.5225  1    0.0000    0.0000
12619    2.9549  -14.5365  1    0.0000    0.0000
12620    2.9472  -14.5356  1    0.0000    0.0000
12621    2.9255  -14.5456  1    0.0000    0.0000
12622    2.9324  -14.5548  1    0.0000    0.0000
12623    2.9509  -14.5609  1    0.0000    0.0000
12624    2.9354  -14.5663  1    0.0000    0.0000
12625    2.9177  -14.5765  1    0.0000    0.0000
12626    2.9080  -14.5891  1    0.0000    0.0000
12627    2.9060  -14.6040  1    0.0000    0.0000
12628    2.8964  -14.6056  1    0.0000    0.0000
12629    2.8809  -14.6174  1    0.0000    0.0000
12630    2.8798  -14.6213  1    0.0000    0.0000
12631    2.8605  -14.6272  1    0.0000    0.0000
12632    2.8794  -14.6470  1    0.0000    0.0000
12633    2.8964  -14.6450  1    0.0000    0.0000
12634    2.8808  -14.6446  1    0.0000    0.0000
12635    2.8839  -14.6263  1    0.0000    0.0000
12636    2.8779  -14.6368  1    0.0000    0.0000
12637    2.8791  -14.6405  1    0.0000    0.0000
12638    2.8700  -14.6190  1    0.0000    0.0000
12639    2.8700  -14.6437  1    0.0000    0.0000
12640    2.8611  -14.6497  1    0.0000    0.0000
12641    2.8411  -14.6484  1    0.0000    0.0000
12642    2.8415  -14.6512  1    0.0000    0.0000
12643    2.8450  -14.6544  1    0.0000    0.0000
12644    2.8230  -14.6651  1    0.0000    0.0000
12645    2.7234  -14.6989  1    0.0000    0.0000
12646    2.4947  -14.7434  1    0.0000    0.0000
12647    2.3074  -14.7514  1    0.0000    0.0000
12648    2.2432  -14.7546  1    0.0000    0.0000
12649    2.2055  -14.7510  1    0.0000    0.0000
12650    2.1840  -14.7484  1    0.0000    0.0000
12651    2.1970  -14.7671  1    0.0000    0.0000
12652    2.2094  -14.7523  1    0.0000    0.0000
12653    2.2122  -14.7411  1    0.0000    0.0000
12654    2.2008  -14.7266  1    0.0000    0.0000
12655    2.2041  -14.7060  1    0.0000    0.0000
12656    2.1979  -14.7124  1    0.0000    0.0000
12657    2.2003  -14.7083  1    0.0000    0.0000
12658    2.2230  -14.7028  1    0.0000    0.0000
12659    2.2544  -14.6920  1    0.0000    0.0000
12660    2.2674  -14.6928  1    0.0000    0.0000
12661    2.2792  -14.6920  1    0.0000    0.0000
12662    2.2892  -14.6816  1    0.0000    0.0000
12663    2.2952  -14.6772  1    0.0000    0.0000
12664    2.2953  -14.6691  1    0.0000    0.0000
12665    2.3080  -14.6958  1    0.0000    0.0000
12666    2.3126  -14.7010  1    0.0000    0.0000
12667    2.3198  -14.6791  1    0.0000    0.0000
12668    2.3182  -14.6710  1    0.0000    0.0000
12669    2.3221  -14.6737  1    0.0000    0.0000
12670    2.3197  -14.6827  1    0.0000    0.0000
12671    2.3142  -14.6727  1    0.0000    0.0000
12672    2.3212  -14.6742  1    0.0000    0.0000
12673    2.3211  -14.6767  1    0.0000    0.0000
12674    2.2992  -14.6633  1    0.0000    0.0000
12675    2.3093  -14.6829  1    0.0000    0.0000
12676    2.3153  -14.6882  1    0.0000    0.0000
12677    2.3068  -14.6913  1    0.0000    0.0000
12678    2.3081  -14.6737  1    0.0000    0.0000
12679    2.3165  -14.7035  1    0.0000    0.0000
12680    2.2998  -14.7001  1    0.0000    0.0000
12681    2.3026  -14.6853  1    0.0000    0.0000
12682    2.2945  -14.6839  1    0.0000    0.0000
12683    2.2905  -14.6668  1    0.0000    0.0000
12684    2.2847  -14.6469  1    0.0000    0.0000
12685    2.2696  -14.6324  1    0.0000    0.0000
12686    2.2599  -14.6238  1    0.0000    0.0000
12687    2.1958  -14.6228  1    0.0000    0.0000
12688    2.3283  -14.6537  1    0.0000    0.0000
12689    2.7114  -14.6274  1    0.0000    0.0000
12690    3.3055  -14.6390  1    0.0000    0.0000
12691    3.9889  -14.6865  1    0.0000    0.0000
12692    4.6072  -14.7366  1    0.0000    0.0000
12693    5.1663  -14.7880  1    0.0000    0.0000
12694    5.5612  -14.8249  1    0.0000    0.0000
12695    5.9518  -14.9082  1    0.0000    0.0000
12696    6.0818  -14.9561  1    0.0000    0.0000
12697    6.0847  -14.9604  1    0.0000    0.0000
12698    6.0348  -14.9341  1    0.0000    0.0000
12699    5.9847  -14.8987  1    0.0000    0.0000
12700    5.9801  -14.9008  1    0.0000    0.0000
12701    5.9709  -14.8978  1    0.0000    0.0000
12702    5.9576  -14.9073  1    0.0000    0.0000
12703    5.9480  -14.9092  1    0.0000    0.0000
12704    5.9498  -14.9124  1    0.0000    0.0000
12705    5.9567  -14.9115  1    0.0000    0.0000
12706    5.9838  -14.9009  1    0.0000    0.0000
12707    5.9855  -14.9156  1    0.0000    0.0000
12708    5.9909  -14.9249  1    0.0000    0.0000
12709    5.9746  -14.9337  1    0.0000    0.0000
12710    5.9547  -14.9354  1    0.0000    0.0000
12711    5.9554  -14.9359  1    0.0000    0.0000
12712    5.9197  -14.9551  1    0.0000    0.0000
12713    5.9002  -14.9687  1    0.0000    0.0000
12714    5.8910  -14.9689  1    0.0000    0.0000
12715    5.8619  -14.9749  1    0.0000    0.0000
12716    5.8575  -14.9726  1    0.0000    0.0000
12717    5.8499  -14.9714  1    0.0000    0.0000
12718    5.8176  -14.9765  1    0.0000    0.0000
12719    5.8045  -14.9654  1    0.0000    0.0000
12720    5.8047  -14.9595  1    0.0000    0.0000
12721    5.7972  -14.9642  1    0.0000    0.0000
12722    5.8221  -14.9513  1    0.0000    0.0000
12723    5.8760  -14.9476  1    0.0000    0.0000
12724    5.9121  -14.9359  1    0.0000    0.0000
12725    5.9530  -14.9281  1    0.0000    0.0000
12726    5.9995  -14.9312  1    0.0000    0.0000
12727    5.9768  -14.9265  1    0.0000    0.0000
12728    5.9116  -14.9282  1    0.0000    0.0000
12729    5.8785  -14.9342  1    0.0000    0.0000
12730    5.8777  -14.9357  1    0.0000    0.0000
12731    5.8536  -14.9205  1    0.0000    0.0000
12732    5.8207  -14.8972  1    0.0000    0.0000
12733    5.7954  -14.8947  1    0.0000    0.0000
12734    5.7907  -14.8745  1    0.0000    0.0000
12735    5.7964  -14.8870  1    0.0000    0.0000
12736    5.7853  -14.8893  1    0.0000    0.0000
12737    5.7792  -14.8899  1    0.0000    0.0000
12738    5.7792  -14.8964  1    0.0000    0.0000
12739    5.7839  -14.8930  1    0.0000    0.0000
12740    5.7724  -14.8939  1    0.0000    0.0000
12741    5.7741  -14.8934  1    0.0000    0.0000
12742    5.7716  -14.8891  1    0.0000    0.0000
12743    5.7777  -14.8809  1    0.0000    0.0000
12744    5.8035  -14.8766  1    0.0000    0.0000
12745    5.8113  -14.8751  1    0.0000    0.0000
12746    5.8242  -14.8536  1    0.0000    0.0000
12747    5.8407  -14.8414  1    0.0000    0.0000
12748    5.8650  -14.8421  1    0.0000    0.0000
12749    5.8912  -14.8472  1    0.0000    0.0000
12750    5.8924  -14.8257  1    0.0000    0.0000
12751    5.9250  -14.8415  1    0.0000    0.0000
12752    5.9519  -14.8395  1    0.0000    0.0000
12753    5.9455  -14.8265  1    0.0000    0.0000
12754    5.9217  -14.8280  1    0.0000    0.0000
12755    5.8931  -14.8388  1    0.0000    0.0000
12756    5.8781  -14.8334  1    0.0000    0.0000
12757    5.8625  -14.8449  1    0.0000    0.0000
12758    5.8550  -14.8567  1    0.0000    0.0000
12759    5.8375  -14.8717  1    0.0000    0.0000
12760    5.8224  -14.8616  1    0.0000    0.0000
12761    5.8266  -14.8592  1    0.0000    0.0000
12762    5.8143  -14.8716  1    0.0000    0.0000
12763    5.7955  -14.8593  1    0.0000    0.0000
12764    5.7796  -14.8673  1    0.0000    0.0000
12765    5.7762  -14.8741  1    0.0000    0.0000
12766    5.7816  -14.8862  1    0.0000    0.0000
12767    5.7776  -14.8858  1    0.0000    0.0000
12768    5.7748  -14.8818  1    0.0000    0.0000
12769    5.7887  -14.8830  1    0.0000    0.0000
12770    5.9657  -14.8149  1    0.0000    0.0000
12771    6.2071  -14.7153  1    0.0000    0.0000
12772    6.2826  -14.6809  1    0.0000    0.0000
12773    6.3891  -14.7089  1    0.0000    0.0000
12774    6.5003  -14.6668  1    0.0000    0.0000
12775    6.6677  -14.6428  1    0.0000    0.0000
12776    6.8160  -14.6538  1    0.0000    0.0000
12777    6.8368  -14.6411  1    0.0000    0.0000
12778    6.8221  -14.6306  1    0.0000    0.0000
12779    6.8243  -14.6359  1    0.0000    0.0000
12780    6.8149  -14.6484  1    0.0000    0.0000
12781    6.8118  -14.6338  1    0.0000    0.0000
12782    6.8227  -14.6393  1    0.0000    0.0000
12783    6.7954  -14.6382  1    0.0000    0.0000
12784    6.7870  -14.6506  1    0.0000    0.0000
12785    6.7804  -14.6448  1    0.0000    0.0000
12786    6.7906  -14.6509  1    0.0000    0.0000
12787    6.7891  -14.6502  1    0.0000    0.0000
12788    6.7462  -14.6407  1    0.0000    0.0000
12789    6.7415  -14.6591  1    0.0000    0.0000
12790    6.7275  -14.6578  1    0.0000    0.0000
12791    6.7054  -14.6463  1    0.0000    0.0000
12792    6.6884  -14.6691  1    0.0000    0.0000
12793    6.6840  -14.6706  1    0.0000    0.0000
12794    6.6951  -14.6711  1    0.0000    0.0000
12795    6.6979  -14.6730  1    0.0000    0.0000
12796    6.6945  -14.6908  1    0.0000    0.0000
12797    6.6976  -14.6889  1    0.0000    0.0000
12798    6.7060  -14.7038  1    0.0000    0.0000
12799    6.7130  -14.7064  1    0.0000    0.0000
12800    6.6952  -14.6997  1    0.0000    0.0000
12801    6.7158  -14.7171  1    0.0000    0.0000
12802    6.7327  -14.7132  1    0.0000    0.0000
12803    6.7114  -14.6929  1    0.0000    0.0000
12804    6.7165  -14.7116  1    0.0000    0.0000
12805    6.7204  -14.7142  1    0.0000    0.0000
12806    6.7102  -14.7109  1    0.0000    0.0000
12807    6.7122  -14.7085  1    0.0000    0.0000
12808    6.7312  -14.7078  1    0.0000    0.0000
12809    6.7315  -14.7020  1    0.0000    0.0000
12810    6.7381  -14.7086  1    0.0000    0.0000
12811    6.7339  -14.7080  1    0.0000    0.0000
12812    6.7292  -14.6843  1    0.0000    0.0000
12813    6.7107  -14.7025  1    0.0000    0.0000
12814    6.7301  -14.7134  1    0.0000    0.0000
12815    6.7264  -14.6991  1    0.0000    0.0000
12816    6.7116  -14.7272  1    0.0000    0.0000
12817    6.7299  -14.7098  1    0.0000    0.0000
12818    6.7331  -14.6956  1    0.0000    0.0000
12819    6.7490  -14.7043  1    0.0000    0.0000
12820    6.7591  -14.6974  1    0.0000    0.0000
12821    6.7526  -14.7057  1    0.0000    0.0000
12822    6.7538  -14.7044  1    0.0000    0.0000
12823    6.7505  -14.7044  1    0.0000    0.0000
12824    6.7450  -14.6949  1    0.0000    0.0000
12825    6.7566  -14.7101  1    0.0000    0.0000
12826    6.7438  -14.7015  1    0.0000    0.0000
12827    6.7568  -14.6958  1    0.0000    0.0000
12828    6.7620  -14.7084  1    0.0000    0.0000
12829    6.7535  -14.7122  1    0.0000    0.0000
12830    6.7523  -14.7057  1    0.0000    0.0000
12831    6.7493  -14.6940  1    0.0000    0.0000
12832    6.7676  -14.7008  1    0.0000    0.0000
12833    6.7731  -14.7018  1    0.0000    0.0000
12834    6.8752  -14.6914  1    0.0000    0.0000
12835    7.2140  -14.6297  1    0.0000    0.0000
12836    7.4562  -14.6271  1    0.0000    0.0000
12837    7.8851  -14.6746  1    0.0000    0.0000
12838    8.0810  -14.6702  1    0.0000    0.0000
12839    8.1318  -14.7183  1    0.0000    0.0000
12840    8.3241  -14.7870  1    0.0000    0.0000
12841    8.4406  -14.7793  1    0.0000    0.0000
12842    8.4933  -14.7462  1    0.0000    0.0000
12843    8.5205  -14.7047  1    0.0000    0.0000
12844    8.5012  -14.6937  1    0.0000    0.0000
12845    8.4985  -14.6978  1    0.0000    0.0000
12846    8.5131  -14.6730  1    0.0000    0.0000
12847    8.5368  -14.6773  1    0.0000    0.0000
12848    8.5350  -14.6923  1    0.0000    0.0000
12849    8.5377  -14.7017  1    0.0000    0.0000
12850    8.5224  -14.6852  1    0.0000    0.0000
12851    8.5238  -14.7038  1    0.0000    0.0000
12852    8.5329  -14.7121  1    0.0000    0.0000
12853    8.5112  -14.7027  1    0.0000    0.0000
12854    8.4986  -14.6968  1    0.0000    0.0000
12855    8.5018  -14.7128  1    0.0000    0.0000
12856    8.4858  -14.7117  1    0.0000    0.0000
12857    8.4839  -14.7309  1    0.0000    0.0000
12858    8.4737  -14.7405  1    0.0000    0.0000
12859    8.4560  -14.7435  1    0.0000    0.0000
12860    8.4541  -14.7445  1    0.0000    0.0000
12861    8.4503  -14.7583  1    0.0000    0.0000
12862    8.4690  -14.7779  1    0.0000    0.0000
12863    8.4596  -14.7687  1    0.0000    0.0000
12864    8.4693  -14.7823  1    0.0000    0.0000
12865    8.4814  -14.7906  1    0.0000    0.0000
12866    8.4798  -14.7737  1    0.0000    0.0000
12867    8.4933  -14.7794  1    0.0000    0.0000
12868    8.5057  -14.7871  1    0.0000    0.0000
12869    8.4684  -14.7831  1    0.0000    0.0000
12870    8.4676  -14.7834  1    0.0000    0.0000
12871    8.4752  -14.8141  1    0.0000    0.0000
12872    8.4858  -14.8134  1    0.0000    0.0000
12873    8.4748  -14.8200  1    0.0000    0.0000
12874    8.4854  -14.8338  1    0.0000    0.0000
12875    8.4889  -14.8159  1    0.0000    0.0000
12876    8.4812  -14.8425  1    0.0000    0.0000
12877    8.4776  -14.8526  1    0.0000    0.0000
12878    8.4745  -14.8476  1    0.0000    0.0000
12879    8.4745  -14.8531  1    0.0000    0.0000
12880    8.4656  -14.8605  1    0.0000    0.0000
12881    8.4588  -14.8314  1    0.0000    0.0000
12882    8.4610  -14.8467  1    0.0000    0.0000
12883    8.4469  -14.8583  1    0.0000    0.0000
12884    8.4318  -14.8732  1    0.0000    0.0000
12885    8.4246  -14.8650  1    0.0000    0.0000
12886    8.4393  -14.8640  1    0.0000    0.0000
12887    8.4377  -14.8846  1    0.0000    0.0000
12888    8.4203  -14.8585  1    0.0000    0.0000
12889    8.4178  -14.8530  1    0.0000    0.0000
12890    8.4232  -14.8631  1    0.0000    0.0000
12891    8.4223  -14.8570  1    0.0000    0.0000
12892    8.4198  -14.8638  1    0.0000    0.0000
12893    8.4076  -14.8794  1    0.0000    0.0000
12894    8.3964  -14.8793  1    0.0000    0.0000
12895    8.3923  -14.8771  1    0.0000    0.0000
12896    8.3824  -14.8784  1    0.0000    0.0000
12897    8.4047  -14.8966  1    0.0000    0.0000
12898    8.5054  -14.8754  1    0.0000    0.0000
12899    8.6876  -14.8510  1    0.0000    0.0000
12900    8.9425  -14.8731  1    0.0000    0.0000
12901    9.2371  -14.8962  1    0.0000    0.0000
12902    9.4477  -14.8696  1    0.0000    0.0000
12903    9.6220  -14.8211  1    0.0000    0.0000
12904    9.7410  -14.8037  1    0.0000    0.0000
12905    9.8586  -14.8161  1    0.0000    0.0000
12906    9.9932  -14.8155  1    0.0000    0.0000
12907   10.0298  -14.8265  1    0.0000    0.0000
12908   10.0150  -14.8096  1    0.0000    0.0000
12909   10.0270  -14.8146  1    0.0000    0.0000
12910   10.0217  -14.8148  1    0.0000    0.0000
12911   10.0234  -14.7898  1    0.0000    0.0000
12912   10.0500  -14.7966  1    0.0000    0.0000
12913   10.0401  -14.8097  1    0.0000    0.0000
12914   10.0534  -14.8153  1    0.0000    0.0000
12915   10.0437  -14.8110  1    0.0000    0.0000
12916   10.0667  -14.8209  1    0.0000    0.0000
12917   10.0688  -14.8080  1    0.0000    0.0000
12918   10.0574  -14.8120  1    0.0000    0.0000
12919   10.0509  -14.8143  1    0.0000    0.0000
12920   10.0425  -14.8387  1    0.0000    0.0000
12921   10.0465  -14.8303  1    0.0000    0.0000
12922   10.0388  -14.8127  1    0.0000    0.0000
12923   10.0416  -14.8237  1    0.0000    0.0000
12924   10.0334  -14.8231  1    0.0000    0.0000
12925   10.0286  -14.8315  1    0.0000    0.0000
12926   10.0477  -14.8181  1    0.0000    0.0000
12927   10.0439  -14.8156  1    0.0000    0.0000
12928   10.0258  -14.8263  1    0.0000    0.0000
12929   10.0546  -14.8412  1    0.0000    0.0000
12930   10.0814  -14.8354  1    0.0000    0.0000
12931   10.0945  -14.8390  1    0.0000    0.0000
12932   10.0667  -14.8392  1    0.0000    0.0000
12933   10.0643  -14.8375  1    0.0000    0.0000
12934   10.0647  -14.8398  1    0.0000    0.0000
12935   10.0297  -14.8336  1    0.0000    0.0000
12936    9.9917  -14.8342  1    0.0000    0.0000
12937    9.9720  -14.8403  1    0.0000    0.0000
12938    9.9633  -14.8425  1    0.0000    0.0000
12939    9.9627  -14.8360  1    0.0000    0.0000
12940    9.9682  -14.8350  1    0.0000    0.0000
12941    9.9915  -14.8365  1    0.0000    0.0000
12942    9.9807  -14.8361  1    0.0000    0.0000
12943    9.6067  -14.8841  1    0.0000    0.0000
12944    8.8292  -14.9603  1    0.0000    0.0000
12945    7.7564  -15.0265  1    0.0000    0.0000
12946    6.5424  -15.0491  1    0.0000    0.0000
12947    5.2583  -15.0843  1    0.0000    0.0000
12948    3.8840  -15.1935  1    0.0000    0.0000
12949    2.5992  -15.3056  1    0.0000    0.0000
12950    1.5749  -15.4048  1    0.0000    0.0000
12951    0.5745  -15.4219  1    0.0000    0.0000
12952   -0.4362  -15.3833  1    0.0000    0.0000
12953   -1.3990  -15.3519  1    0.0000    0.0000
12954   -2.2890  -15.3048  1    0.0000    0.0000
12955   -2.9318  -15.3153  1    0.0000    0.0000
12956   -3.4408  -15.2966  1    0.0000    0.0000
12957   -3.6984  -15.2839  1    0.0000    0.0000
12958   -3.8322  -15.3053  1    0.0000    0.0000
12959   -3.8686  -15.3034  1    0.0000    0.0000
12960   -3.8659  -15.3095  1    0.0000    0.0000
12961   -3.8649  -15.3167  1    0.0000    0.0000
12962   -3.8426  -15.3220  1    0.0000    0.0000
12963   -3.7895  -15.3141  1    0.0000    0.0000
12964   -3.7632  -15.2923  1    0.0000    0.0000
12965   -3.7347  -15.2737  1    0.0000    0.0000
12966   -3.6964  -15.2683  1    0.0000    0.0000
12967   -3.6729  -15.2875  1    0.0000    0.0000
12968   -3.6349  -15.2984  1    0.0000    0.0000
12969   -3.6013  -15.2937  1    0.0000    0.0000
12970   -3.5828  -15.2692  1    0.0000    0.0000
12971   -3.5669  -15.2789  1    0.0000    0.0000
12972   -3.5429  -15.2890  1    0.0000    0.0000
12973   -3.5190  -15.2530  1    0.0000    0.0000
12974   -3.4910  -15.2504  1    0.0000    0.0000
12975   -3.4818  -15.2523  1    0.0000    0.0000
12976   -3.4673  -15.2518  1    0.0000    0.0000
