SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11431    3.9225  -10.0817  1    0.0000    0.0000
11432    3.9191  -10.0858  1    0.0000    0.0000
11433    3.9196  -10.0594  1    0.0000    0.0000
11434    3.9399  -10.0585  1    0.0000    0.0000
11435    3.9490  -10.0632  1    0.0000    0.0000
11436    3.9264  -10.0660  1    0.0000    0.0000
11437    3.9029  -10.0415  1    0.0000    0.0000
11438    3.8956  -10.0211  1    0.0000    0.0000
11439    3.9032  -10.0314  1    0.0000    0.0000
11440    3.9072  -10.0206  1    0.0000    0.0000
11441    3.8939  -10.0011  1    0.0000    0.0000
11442    3.8878   -9.9782  1    0.0000    0.0000
11443    3.8848  -10.0094  1    0.0000    0.0000
11444    3.8824   -9.9979  1    0.0000    0.0000
11445    3.8878   -9.9885  1    0.0000    0.0000
11446    3.8959   -9.9777  1    0.0000    0.0000
11447    3.8887   -9.9619  1    0.0000    0.0000
11448    3.8965   -9.9622  1    0.0000    0.0000
11449    3.9036   -9.9567  1    0.0000    0.0000
11450    3.9117   -9.9379  1    0.0000    0.0000
11451    3.9206   -9.9399  1    0.0000    0.0000
11452    3.9006   -9.9653  1    0.0000    0.0000
11453    3.9023   -9.9663  1    0.0000    0.0000
11454    3.9089   -9.9544  1    0.0000    0.0000
11455    3.9153   -9.9590  1    0.0000    0.0000
11456    3.9237   -9.9582  1    0.0000    0.0000
11457    3.9070   -9.9588  1    0.0000    0.0000
11458    3.9308   -9.9618  1    0.0000    0.0000
11459    3.9267   -9.9415  1    0.0000    0.0000
11460    3.9081   -9.9368  1    0.0000    0.0000
11461    3.9351   -9.9405  1    0.0000    0.0000
11462    3.9277   -9.9415  1    0.0000    0.0000
11463    3.8793   -9.9621  1    0.0000    0.0000
11464    3.4995   -9.9695  1    0.0000    0.0000
11465    2.8466   -9.9795  1    0.0000    0.0000
11466    2.2272   -9.9387  1    0.0000    0.0000
11467    1.8586   -9.9164  1    0.0000    0.0000
11468    1.6414   -9.9026  1    0.0000    0.0000
11469    1.5342   -9.8505  1    0.0000    0.0000
11470    1.4667   -9.8453  1    0.0000    0.0000
11471    1.4834   -9.8408  1    0.0000    0.0000
11472    1.5303   -9.8322  1    0.0000    0.0000
11473    1.5166   -9.8563  1    0.0000    0.0000
11474    1.5029   -9.8869  1    0.0000    0.0000
11475    1.5139   -9.8753  1    0.0000    0.0000
11476    1.5181   -9.8729  1    0.0000    0.0000
11477    1.5025   -9.8672  1    0.0000    0.0000
11478    1.4905   -9.8714  1    0.0000    0.0000
11479    1.4836   -9.8865  1    0.0000    0.0000
11480    1.5066   -9.8699  1    0.0000    0.0000
11481    1.5242   -9.8875  1    0.0000    0.0000
11482    1.5158   -9.8926  1    0.0000    0.0000
11483    1.5228   -9.8799  1    0.0000    0.0000
11484    1.5455   -9.8816  1    0.0000    0.0000
11485    1.5391   -9.8943  1    0.0000    0.0000
11486    1.5546   -9.8884  1    0.0000    0.0000
11487    1.5569   -9.8677  1    0.0000    0.0000
11488    1.5508   -9.8708  1    0.0000    0.0000
11489    1.5593   -9.8995  1    0.0000    0.0000
11490    1.5553   -9.8852  1    0.0000    0.0000
11491    1.5784   -9.8782  1    0.0000    0.0000
11492    1.5673   -9.8746  1    0.0000    0.0000
11493    1.5478   -9.8619  1    0.0000    0.0000
11494    1.5328   -9.8853  1    0.0000    0.0000
11495    1.6811   -9.8582  1    0.0000    0.0000
11496    2.1479   -9.8635  1    0.0000    0.0000
11497    2.7911   -9.8399  1    0.0000    0.0000
11498    3.3456   -9.8121  1    0.0000    0.0000
11499    3.7478   -9.8665  1    0.0000    0.0000
11500    3.9955   -9.9403  1    0.0000    0.0000
11501    4.1481   -9.9659  1    0.0000    0.0000
11502    4.2338   -9.9516  1    0.0000    0.0000
11503    4.1930   -9.9280  1    0.0000    0.0000
11504    4.1823   -9.9376  1    0.0000    0.0000
11505    4.1353   -9.9344  1    0.0000    0.0000
11506    4.1334   -9.9481  1    0.0000    0.0000
11507    4.1836   -9.9533  1    0.0000    0.0000
11508    4.2004   -9.9593  1    0.0000    0.0000
11509    4.1975   -9.9729  1    0.0000    0.0000
11510    4.1919   -9.9773  1    0.0000    0.0000
11511    4.1909   -9.9696  1    0.0000    0.0000
11512    4.1764   -9.9792  1    0.0000    0.0000
11513    4.1755   -9.9848  1    0.0000    0.0000
11514    4.1516   -9.9934  1    0.0000    0.0000
11515    4.1573  -10.0002  1    0.0000    0.0000
11516    4.1651  -10.0056  1    0.0000    0.0000
11517    4.1598  -10.0147  1    0.0000    0.0000
11518    4.1401  -10.0137  1    0.0000    0.0000
11519    4.1458  -10.0157  1    0.0000    0.0000
11520    4.1313  -10.0215  1    0.0000    0.0000
11521    4.1179  -10.0320  1    0.0000    0.0000
11522    4.1389  -10.0341  1    0.0000    0.0000
11523    4.1267  -10.0335  1    0.0000    0.0000
11524    4.1234  -10.0328  1    0.0000    0.0000
11525    4.1305  -10.0423  1    0.0000    0.0000
11526    4.1274  -10.0418  1    0.0000    0.0000
11527    4.1034  -10.0456  1    0.0000    0.0000
11528    4.0835  -10.0334  1    0.0000    0.0000
11529    4.0817  -10.0414  1    0.0000    0.0000
11530    4.0876  -10.0280  1    0.0000    0.0000
11531    4.0848  -10.0362  1    0.0000    0.0000
11532    4.0941  -10.0364  1    0.0000    0.0000
11533    4.0837  -10.0217  1    0.0000    0.0000
11534    4.0554  -10.0423  1    0.0000    0.0000
11535    4.0826  -10.0463  1    0.0000    0.0000
11536    4.0834  -10.0565  1    0.0000    0.0000
11537    4.0771  -10.0673  1    0.0000    0.0000
11538    4.0694  -10.0670  1    0.0000    0.0000
11539    4.0758  -10.0686  1    0.0000    0.0000
11540    4.0763  -10.0795  1    0.0000    0.0000
11541    4.0791  -10.0620  1    0.0000    0.0000
11542    4.0802  -10.0754  1    0.0000    0.0000
11543    4.0552  -10.0768  1    0.0000    0.0000
11544    4.0517  -10.0758  1    0.0000    0.0000
11545    4.0658  -10.0688  1    0.0000    0.0000
11546    4.0532  -10.0704  1    0.0000    0.0000
11547    4.0561  -10.0996  1    0.0000    0.0000
11548    4.0299  -10.0907  1    0.0000    0.0000
11549    4.1793  -10.1074  1    0.0000    0.0000
11550    4.6477  -10.1002  1    0.0000    0.0000
11551    5.2366  -10.0282  1    0.0000    0.0000
11552    5.7523  -10.0176  1    0.0000    0.0000
11553    6.1495  -10.0220  1    0.0000    0.0000
11554    6.3196  -10.0190  1    0.0000    0.0000
11555    6.3964   -9.9982  1    0.0000    0.0000
11556    6.3858   -9.9723  1    0.0000    0.0000
11557    6.3624   -9.9645  1    0.0000    0.0000
11558    6.3473   -9.9849  1    0.0000    0.0000
11559    6.3345   -9.9700  1    0.0000    0.0000
11560    6.3617   -9.9660  1    0.0000    0.0000
11561    6.3631   -9.9797  1    0.0000    0.0000
11562    6.3954   -9.9978  1    0.0000    0.0000
11563    6.4171   -9.9740  1    0.0000    0.0000
11564    6.3867   -9.9629  1    0.0000    0.0000
11565    6.3651   -9.9870  1    0.0000    0.0000
11566    6.3626   -9.9929  1    0.0000    0.0000
11567    6.3576   -9.9994  1    0.0000    0.0000
11568    6.3678   -9.9903  1    0.0000    0.0000
11569    6.3387   -9.9728  1    0.0000    0.0000
11570    6.3182   -9.9637  1    0.0000    0.0000
11571    6.3205   -9.9852  1    0.0000    0.0000
11572    6.3294  -10.0001  1    0.0000    0.0000
11573    6.3296   -9.9763  1    0.0000    0.0000
11574    6.3031   -9.9680  1    0.0000    0.0000
11575    6.3131  -10.0086  1    0.0000    0.0000
11576    6.3138   -9.9988  1    0.0000    0.0000
11577    6.3097   -9.9849  1    0.0000    0.0000
11578    6.3093   -9.9862  1    0.0000    0.0000
11579    6.3143   -9.9888  1    0.0000    0.0000
11580    6.3264  -10.0114  1    0.0000    0.0000
11581    6.3426   -9.9945  1    0.0000    0.0000
11582    6.3424   -9.9735  1    0.0000    0.0000
11583    6.3547   -9.9966  1    0.0000    0.0000
11584    6.3512   -9.9916  1    0.0000    0.0000
11585    6.3588   -9.9894  1    0.0000    0.0000
11586    6.3548   -9.9989  1    0.0000    0.0000
11587    6.3395  -10.0180  1    0.0000    0.0000
11588    6.3162  -10.0137  1    0.0000    0.0000
11589    6.3147  -10.0137  1    0.0000    0.0000
11590    6.3112  -10.0072  1    0.0000    0.0000
11591    6.3060  -10.0232  1    0.0000    0.0000
11592    6.3178  -10.0480  1    0.0000    0.0000
11593    6.3269  -10.0469  1    0.0000    0.0000
11594    6.3198  -10.0445  1    0.0000    0.0000
11595    6.3191  -10.0642  1    0.0000    0.0000
11596    6.3035  -10.0567  1    0.0000    0.0000
11597    6.3220  -10.0574  1    0.0000    0.0000
11598    6.3253  -10.0535  1    0.0000    0.0000
11599    6.3275  -10.0452  1    0.0000    0.0000
11600    6.3359  -10.0487  1    0.0000    0.0000
11601    6.3430  -10.0482  1    0.0000    0.0000
11602    6.3347  -10.0593  1    0.0000    0.0000
11603    6.3436  -10.0377  1    0.0000    0.0000
11604    6.3583  -10.0426  1    0.0000    0.0000
11605    6.3581  -10.0511  1    0.0000    0.0000
11606    6.3650  -10.0418  1    0.0000    0.0000
11607    6.3529  -10.0534  1    0.0000    0.0000
11608    6.3519  -10.0254  1    0.0000    0.0000
11609    6.3616  -10.0398  1    0.0000    0.0000
11610    6.3475  -10.0448  1    0.0000    0.0000
11611    6.3425  -10.0378  1    0.0000    0.0000
11612    6.3624  -10.0186  1    0.0000    0.0000
11613    6.3740  -10.0126  1    0.0000    0.0000
11614    6.3526  -10.0165  1    0.0000    0.0000
11615    6.3375  -10.0012  1    0.0000    0.0000
11616    6.3374  -10.0207  1    0.0000    0.0000
11617    6.3250  -10.0284  1    0.0000    0.0000
11618    6.3321  -10.0551  1    0.0000    0.0000
11619    6.3192  -10.0637  1    0.0000    0.0000
11620    6.3282  -10.0452  1    0.0000    0.0000
11621    6.3513  -10.0545  1    0.0000    0.0000
11622    6.3438  -10.0564  1    0.0000    0.0000
11623    6.3384  -10.0814  1    0.0000    0.0000
11624    6.3601  -10.1031  1    0.0000    0.0000
11625    6.3708  -10.1021  1    0.0000    0.0000
11626    6.3577  -10.0963  1    0.0000    0.0000
11627    6.3758  -10.0853  1    0.0000    0.0000
11628    6.3652  -10.0950  1    0.0000    0.0000
11629    6.3577  -10.0980  1    0.0000    0.0000
11630    6.3741  -10.1055  1    0.0000    0.0000
11631    6.3899  -10.0841  1    0.0000    0.0000
11632    6.2338  -10.1079  1    0.0000    0.0000
11633    5.5483  -10.1917  1    0.0000    0.0000
11634    4.3170  -10.2268  1    0.0000    0.0000
11635    2.7397  -10.2161  1    0.0000    0.0000
11636    1.2532  -10.2130  1    0.0000    0.0000
11637   -0.1244  -10.2700  1    0.0000    0.0000
11638   -1.5233  -10.3992  1    0.0000    0.0000
11639   -2.7684  -10.5742  1    0.0000    0.0000
11640   -3.8600  -10.6369  1    0.0000    0.0000
11641   -4.7352  -10.7525  1    0.0000    0.0000
11642   -5.3624  -10.8811  1    0.0000    0.0000
11643   -5.6300  -10.9456  1    0.0000    0.0000
11644   -5.6600  -10.9640  1    0.0000    0.0000
11645   -5.6690  -10.9562  1    0.0000    0.0000
11646   -5.6748  -10.9227  1    0.0000    0.0000
11647   -5.6727  -10.9460  1    0.0000    0.0000
11648   -5.6667  -10.9447  1    0.0000    0.0000
11649   -5.6673  -10.9570  1    0.0000    0.0000
11650   -5.6469  -10.9690  1    0.0000    0.0000
11651   -5.6538  -10.9865  1    0.0000    0.0000
11652   -5.6564  -10.9910  1    0.0000    0.0000
11653   -5.6242  -10.9823  1    0.0000    0.0000
11654   -5.6126  -10.9899  1    0.0000    0.0000
11655   -5.5725  -11.0145  1    0.0000    0.0000
11656   -5.5629  -11.0092  1    0.0000    0.0000
11657   -5.5437  -11.0052  1    0.0000    0.0000
11658   -5.5315  -11.0297  1    0.0000    0.0000
11659   -5.5334  -11.0173  1    0.0000    0.0000
11660   -5.5455  -11.0151  1    0.0000    0.0000
11661   -5.5105  -11.0233  1    0.0000    0.0000
11662   -5.4875  -11.0143  1    0.0000    0.0000
11663   -5.4949  -10.9973  1    0.0000    0.0000
11664   -5.4861  -11.0262  1    0.0000    0.0000
11665   -5.4800  -11.0355  1    0.0000    0.0000
11666   -5.4687  -11.0576  1    0.0000    0.0000
11667   -5.4643  -11.0496  1    0.0000    0.0000
11668   -5.4714  -11.0569  1    0.0000    0.0000
11669   -5.4628  -11.0592  1    0.0000    0.0000
11670   -5.4683  -11.0598  1    0.0000    0.0000
11671   -5.4592  -11.0877  1    0.0000    0.0000
11672   -5.4404  -11.0704  1    0.0000    0.0000
11673   -5.4411  -11.0672  1    0.0000    0.0000
11674   -5.4583  -11.0807  1    0.0000    0.0000
11675   -5.4609  -11.0914  1    0.0000    0.0000
11676   -5.4333  -11.0897  1    0.0000    0.0000
11677   -5.4359  -11.1137  1    0.0000    0.0000
11678   -5.4440  -11.1121  1    0.0000    0.0000
11679   -5.4351  -11.1107  1    0.0000    0.0000
11680   -5.4637  -11.1205  1    0.0000    0.0000
11681   -5.4472  -11.1096  1    0.0000    0.0000
11682   -5.4223  -11.1043  1    0.0000    0.0000
11683   -5.4285  -11.0999  1    0.0000    0.0000
11684   -5.4482  -11.1018  1    0.0000    0.0000
11685   -5.4529  -11.1039  1    0.0000    0.0000
11686   -5.4527  -11.0882  1    0.0000    0.0000
11687   -5.4510  -11.0815  1    0.0000    0.0000
11688   -5.4398  -11.0762  1    0.0000    0.0000
11689   -5.4487  -11.0777  1    0.0000    0.0000
11690   -5.4455  -11.0704  1    0.0000    0.0000
11691   -5.4481  -11.0681  1    0.0000    0.0000
11692   -5.4465  -11.0436  1    0.0000    0.0000
11693   -5.4555  -11.0394  1    0.0000    0.0000
11694   -5.4610  -11.0428  1    0.0000    0.0000
11695   -5.4682  -11.0400  1    0.0000    0.0000
11696   -5.4611  -11.0316  1    0.0000    0.0000
11697   -5.4733  -11.0250  1    0.0000    0.0000
11698   -5.4743  -11.0072  1    0.0000    0.0000
11699   -5.4688  -10.9969  1    0.0000    0.0000
11700   -5.4626  -10.9901  1    0.0000    0.0000
11701   -5.4626  -10.9853  1    0.0000    0.0000
11702   -5.4720  -10.9794  1    0.0000    0.0000
11703   -5.4921  -10.9577  1    0.0000    0.0000
11704   -5.4882  -10.9630  1    0.0000    0.0000
11705   -5.4457  -10.9591  1    0.0000    0.0000
11706   -5.4760  -10.9475  1    0.0000    0.0000
11707   -5.4798  -10.9558  1    0.0000    0.0000
11708   -5.4688  -10.9350  1    0.0000    0.0000
11709   -5.4535  -10.9455  1    0.0000    0.0000
11710   -5.4497  -10.9666  1    0.0000    0.0000
11711   -5.4645  -10.9538  1    0.0000    0.0000
11712   -5.4709  -10.9637  1    0.0000    0.0000
11713   -5.4599  -10.9741  1    0.0000    0.0000
11714   -5.4488  -10.9887  1    0.0000    0.0000
11715   -5.4676  -10.9846  1    0.0000    0.0000
11716   -5.4511  -10.9573  1    0.0000    0.0000
11717   -5.4710  -10.9721  1    0.0000    0.0000
11718   -5.4465  -10.9804  1    0.0000    0.0000
11719   -5.4897  -10.9748  1    0.0000    0.0000
11720   -5.4424  -10.9689  1    0.0000    0.0000
11721   -5.0363  -10.9727  1    0.0000    0.0000
11722   -4.3384  -10.9619  1    0.0000    0.0000
11723   -3.6482  -10.9138  1    0.0000    0.0000
11724   -3.1250  -10.8951  1    0.0000    0.0000
11725   -2.7256  -10.9345  1    0.0000    0.0000
11726   -2.5484  -10.9750  1    0.0000    0.0000
11727   -2.4273  -11.0102  1    0.0000    0.0000
11728   -2.3705  -10.9988  1    0.0000    0.0000
11729   -2.3461  -10.9898  1    0.0000    0.0000
11730   -2.3151  -10.9680  1    0.0000    0.0000
11731   -2.2940  -10.9465  1    0.0000    0.0000
11732   -2.2739  -10.9741  1    0.0000    0.0000
11733   -2.2612  -10.9761  1    0.0000    0.0000
11734   -2.2664  -10.9945  1    0.0000    0.0000
11735   -2.2569  -11.0138  1    0.0000    0.0000
11736   -2.2731  -11.0248  1    0.0000    0.0000
11737   -2.2906  -11.0419  1    0.0000    0.0000
11738   -2.2890  -11.0478  1    0.0000    0.0000
11739   -2.3097  -11.0357  1    0.0000    0.0000
11740   -2.3327  -11.0412  1    0.0000    0.0000
11741   -2.3510  -11.0525  1    0.0000    0.0000
11742   -2.3633  -11.0832  1    0.0000    0.0000
11743   -2.3677  -11.0705  1    0.0000    0.0000
11744   -2.3486  -11.0582  1    0.0000    0.0000
11745   -2.3644  -11.0656  1    0.0000    0.0000
11746   -2.3748  -11.0698  1    0.0000    0.0000
11747   -2.3630  -11.0714  1    0.0000    0.0000
11748   -2.3629  -11.0630  1    0.0000    0.0000
11749   -2.3642  -11.0867  1    0.0000    0.0000
11750   -2.3581  -11.0679  1    0.0000    0.0000
11751   -2.3722  -11.0606  1    0.0000    0.0000
11752   -2.3826  -11.0609  1    0.0000    0.0000
11753   -2.3662  -11.0494  1    0.0000    0.0000
11754   -2.3848  -11.0515  1    0.0000    0.0000
11755   -2.3918  -11.0736  1    0.0000    0.0000
11756   -2.3854  -11.0812  1    0.0000    0.0000
11757   -2.3740  -11.0746  1    0.0000    0.0000
11758   -2.3796  -11.0800  1    0.0000    0.0000
11759   -2.3975  -11.0424  1    0.0000    0.0000
11760   -2.3836  -11.0481  1    0.0000    0.0000
11761   -2.3829  -11.0502  1    0.0000    0.0000
11762   -2.3889  -11.0567  1    0.0000    0.0000
11763   -2.4058  -11.0293  1    0.0000    0.0000
11764   -2.4161  -11.0275  1    0.0000    0.0000
11765   -2.4153  -11.0167  1    0.0000    0.0000
11766   -2.4251  -11.0259  1    0.0000    0.0000
11767   -2.4235  -11.0241  1    0.0000    0.0000
11768   -2.4124  -11.0233  1    0.0000    0.0000
11769   -2.4283  -11.0717  1    0.0000    0.0000
11770   -2.3884  -11.0891  1    0.0000    0.0000
11771   -2.3825  -11.0889  1    0.0000    0.0000
11772   -2.3822  -11.0742  1    0.0000    0.0000
11773   -2.3834  -11.0814  1    0.0000    0.0000
11774   -2.3892  -11.0673  1    0.0000    0.0000
11775   -2.3859  -11.0345  1    0.0000    0.0000
11776   -2.3557  -11.0469  1    0.0000    0.0000
11777   -2.3749  -11.0393  1    0.0000    0.0000
11778   -2.3849  -11.0254  1    0.0000    0.0000
11779   -2.3852  -11.0144  1    0.0000    0.0000
11780   -2.3692  -11.0118  1    0.0000    0.0000
11781   -2.3931  -11.0302  1    0.0000    0.0000
11782   -2.4102  -11.0347  1    0.0000    0.0000
11783   -2.4246  -11.0252  1    0.0000    0.0000
11784   -2.4058  -11.0094  1    0.0000    0.0000
11785   -2.4348  -11.0011  1    0.0000    0.0000
11786   -2.4324  -11.0368  1    0.0000    0.0000
11787   -2.4152  -11.0301  1    0.0000    0.0000
11788   -2.4378  -11.0265  1    0.0000    0.0000
11789   -2.4235  -11.0503  1    0.0000    0.0000
11790   -2.4294  -11.0424  1    0.0000    0.0000
11791   -2.4202  -11.0261  1    0.0000    0.0000
11792   -2.4103  -10.9983  1    0.0000    0.0000
11793   -2.3823  -10.9983  1    0.0000    0.0000
11794   -2.4063  -10.9894  1    0.0000    0.0000
11795   -2.4024  -11.0053  1    0.0000    0.0000
11796   -2.4022  -11.0064  1    0.0000    0.0000
11797   -2.4229  -11.0160  1    0.0000    0.0000
11798   -2.4250  -11.0531  1    0.0000    0.0000
11799   -2.4226  -11.0758  1    0.0000    0.0000
11800   -2.4167  -11.0792  1    0.0000    0.0000
11801   -2.4253  -11.0838  1    0.0000    0.0000
11802   -2.4294  -11.0542  1    0.0000    0.0000
11803   -2.4243  -11.0903  1    0.0000    0.0000
11804   -2.4263  -11.0701  1    0.0000    0.0000
11805   -2.4313  -11.0787  1    0.0000    0.0000
11806   -2.4218  -11.0671  1    0.0000    0.0000
11807   -2.4247  -11.0707  1    0.0000    0.0000
11808   -2.4305  -11.0638  1    0.0000    0.0000
11809   -2.4489  -11.0562  1    0.0000    0.0000
11810   -2.4404  -11.0427  1    0.0000    0.0000
11811   -2.4561  -11.0764  1    0.0000    0.0000
11812   -2.4078  -11.0658  1    0.0000    0.0000
11813   -2.0180  -11.0308  1    0.0000    0.0000
11814   -1.2271  -10.9714  1    0.0000    0.0000
11815   -0.2983  -10.8995  1    0.0000    0.0000
11816    0.5723  -10.8685  1    0.0000    0.0000
11817    1.1388  -10.8992  1    0.0000    0.0000
11818    1.5164  -10.9562  1    0.0000    0.0000
11819    1.8474  -10.9444  1    0.0000    0.0000
11820    2.0921  -10.8869  1    0.0000    0.0000
11821    2.1872  -10.8850  1    0.0000    0.0000
11822    2.1620  -10.8677  1    0.0000    0.0000
11823    2.1131  -10.8837  1    0.0000    0.0000
11824    2.1467  -10.8974  1    0.0000    0.0000
11825    2.1760  -10.9141  1    0.0000    0.0000
11826    2.1647  -10.9265  1    0.0000    0.0000
11827    2.2170  -10.9156  1    0.0000    0.0000
11828    2.2285  -10.9289  1    0.0000    0.0000
11829    2.2240  -10.9307  1    0.0000    0.0000
11830    2.2058  -10.9504  1    0.0000    0.0000
11831    2.1902  -10.9478  1    0.0000    0.0000
11832    2.1831  -10.9519  1    0.0000    0.0000
11833    2.1850  -10.9771  1    0.0000    0.0000
11834    2.1793  -10.9677  1    0.0000    0.0000
11835    2.1777  -10.9768  1    0.0000    0.0000
11836    2.1653  -10.9768  1    0.0000    0.0000
11837    2.1553  -10.9830  1    0.0000    0.0000
11838    2.1591  -10.9895  1    0.0000    0.0000
11839    2.1534  -10.9867  1    0.0000    0.0000
11840    2.1541  -10.9575  1    0.0000    0.0000
11841    2.1618  -10.9583  1    0.0000    0.0000
11842    2.1702  -10.9665  1    0.0000    0.0000
11843    2.1507  -10.9571  1    0.0000    0.0000
11844    2.1228  -10.9663  1    0.0000    0.0000
11845    2.1608  -10.9572  1    0.0000    0.0000
11846    2.1702  -10.9734  1    0.0000    0.0000
11847    2.1565  -10.9647  1    0.0000    0.0000
11848    2.1358  -10.9634  1    0.0000    0.0000
11849    2.1643  -10.9466  1    0.0000    0.0000
11850    2.1772  -10.9412  1    0.0000    0.0000
11851    2.1585  -10.9333  1    0.0000    0.0000
11852    2.1598  -10.9292  1    0.0000    0.0000
11853    2.1676  -10.9357  1    0.0000    0.0000
11854    2.1603  -10.9417  1    0.0000    0.0000
11855    2.1519  -10.9400  1    0.0000    0.0000
11856    2.1549  -10.9363  1    0.0000    0.0000
11857    2.1467  -10.9400  1    0.0000    0.0000
11858    2.1230  -10.9430  1    0.0000    0.0000
11859    2.1273  -10.9525  1    0.0000    0.0000
11860    2.1361  -10.9431  1    0.0000    0.0000
11861    2.1217  -10.9406  1    0.0000    0.0000
11862    2.1258  -10.9493  1    0.0000    0.0000
11863    2.1234  -10.9279  1    0.0000    0.0000
11864    2.1420  -10.9480  1    0.0000    0.0000
11865    2.1374  -10.9479  1    0.0000    0.0000
11866    2.1061  -10.9289  1    0.0000    0.0000
11867    2.1168  -10.9127  1    0.0000    0.0000
11868    2.1199  -10.9237  1    0.0000    0.0000
11869    2.1202  -10.9213  1    0.0000    0.0000
11870    2.1466  -10.9027  1    0.0000    0.0000
11871    2.1231  -10.9144  1    0.0000    0.0000
11872    2.1302  -10.9002  1    0.0000    0.0000
11873    2.1415  -10.9116  1    0.0000    0.0000
11874    2.1435  -10.9088  1    0.0000    0.0000
11875    2.1467  -10.8949  1    0.0000    0.0000
11876    2.1364  -10.9044  1    0.0000    0.0000
11877    2.1504  -10.9054  1    0.0000    0.0000
11878    2.1599  -10.8927  1    0.0000    0.0000
11879    2.1634  -10.9073  1    0.0000    0.0000
11880    2.0558  -10.9650  1    0.0000    0.0000
11881    1.7382  -10.9981  1    0.0000    0.0000
11882    1.3629  -11.0333  1    0.0000    0.0000
11883    1.0631  -11.0380  1    0.0000    0.0000
11884    0.9583  -11.0376  1    0.0000    0.0000
11885    0.9304  -11.0810  1    0.0000    0.0000
11886    0.9007  -11.0545  1    0.0000    0.0000
11887    0.9005  -11.0136  1    0.0000    0.0000
11888    0.8899  -11.0162  1    0.0000    0.0000
11889    0.8842  -11.0374  1    0.0000    0.0000
11890    0.8822  -11.0561  1    0.0000    0.0000
11891    0.8740  -11.0499  1    0.0000    0.0000
11892    0.8837  -11.0566  1    0.0000    0.0000
11893    0.8783  -11.0561  1    0.0000    0.0000
11894    0.8796  -11.0825  1    0.0000    0.0000
11895    0.9026  -11.0878  1    0.0000    0.0000
11896    0.9262  -11.0730  1    0.0000    0.0000
11897    0.9381  -11.0793  1    0.0000    0.0000
11898    0.9395  -11.0575  1    0.0000    0.0000
11899    0.9296  -11.0562  1    0.0000    0.0000
11900    0.9413  -11.0521  1    0.0000    0.0000
11901    0.9632  -11.0421  1    0.0000    0.0000
11902    0.9833  -11.0465  1    0.0000    0.0000
11903    0.9823  -11.0404  1    0.0000    0.0000
11904    0.9895  -11.0269  1    0.0000    0.0000
11905    0.9614  -11.0290  1    0.0000    0.0000
11906    0.9387  -11.0408  1    0.0000    0.0000
11907    0.9607  -11.0354  1    0.0000    0.0000
11908    0.9806  -11.0288  1    0.0000    0.0000
11909    0.9477  -11.0255  1    0.0000    0.0000
11910    0.9265  -11.0324  1    0.0000    0.0000
11911    0.9213  -11.0516  1    0.0000    0.0000
11912    0.9201  -11.0595  1    0.0000    0.0000
11913    0.9140  -11.0601  1    0.0000    0.0000
11914    0.9163  -11.0525  1    0.0000    0.0000
11915    0.9016  -11.0673  1    0.0000    0.0000
11916    0.9046  -11.0681  1    0.0000    0.0000
11917    0.9206  -11.0564  1    0.0000    0.0000
11918    0.9197  -11.0614  1    0.0000    0.0000
11919    0.9268  -11.0640  1    0.0000    0.0000
11920    0.9293  -11.0600  1    0.0000    0.0000
11921    0.9443  -11.0728  1    0.0000    0.0000
11922    0.9250  -11.0577  1    0.0000    0.0000
11923    0.9228  -11.0688  1    0.0000    0.0000
11924    0.9187  -11.0731  1    0.0000    0.0000
11925    0.9421  -11.0679  1    0.0000    0.0000
11926    1.2577  -11.0671  1    0.0000    0.0000
11927    1.9538  -11.0280  1    0.0000    0.0000
11928    2.8845  -10.9570  1    0.0000    0.0000
11929    3.6581  -10.9663  1    0.0000    0.0000
11930    4.2141  -11.0040  1    0.0000    0.0000
11931    4.6187  -10.9665  1    0.0000    0.0000
11932    4.8446  -10.9287  1    0.0000    0.0000
11933    4.9068  -10.8965  1    0.0000    0.0000
11934    4.8881  -10.9179  1    0.0000    0.0000
11935    4.8189  -10.9203  1    0.0000    0.0000
11936    4.7910  -10.9188  1    0.0000    0.0000
11937    4.8107  -10.9286  1    0.0000    0.0000
11938    4.8511  -10.9428  1    0.0000    0.0000
11939    4.8710  -10.9655  1    0.0000    0.0000
11940    4.8701  -10.9810  1    0.0000    0.0000
11941    4.8709  -10.9837  1    0.0000    0.0000
11942    4.8880  -10.9621  1    0.0000    0.0000
11943    4.8813  -10.9495  1    0.0000    0.0000
11944    4.8652  -10.9717  1    0.0000    0.0000
11945    4.8609  -10.9846  1    0.0000    0.0000
11946    4.8431  -10.9625  1    0.0000    0.0000
11947    4.8436  -10.9688  1    0.0000    0.0000
11948    4.8438  -10.9812  1    0.0000    0.0000
11949    4.8716  -10.9850  1    0.0000    0.0000
11950    4.8423  -10.9824  1    0.0000    0.0000
11951    4.8336  -10.9792  1    0.0000    0.0000
11952    4.8453  -10.9809  1    0.0000    0.0000
11953    4.8702  -10.9836  1    0.0000    0.0000
11954    4.8797  -10.9705  1    0.0000    0.0000
11955    4.8753  -10.9557  1    0.0000    0.0000
11956    4.8679  -10.9747  1    0.0000    0.0000
11957    4.8682  -10.9681  1    0.0000    0.0000
11958    4.8598  -10.9560  1    0.0000    0.0000
11959    4.8544  -10.9697  1    0.0000    0.0000
