SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11708   -2.5100  -10.5015  1    0.0000    0.0000
11709   -2.5152  -10.5155  1    0.0000    0.0000
11710   -2.5002  -10.5172  1    0.0000    0.0000
11711   -2.4916  -10.5665  1    0.0000    0.0000
11712   -2.4527  -10.6012  1    0.0000    0.0000
11713   -2.2376  -10.6044  1    0.0000    0.0000
11714   -1.9679  -10.5826  1    0.0000    0.0000
11715   -1.6363  -10.5798  1    0.0000    0.0000
11716   -1.3683  -10.5773  1    0.0000    0.0000
11717   -1.2650  -10.5813  1    0.0000    0.0000
11718   -1.3182  -10.5854  1    0.0000    0.0000
11719   -1.3857  -10.5541  1    0.0000    0.0000
11720   -1.4470  -10.5340  1    0.0000    0.0000
11721   -1.4744  -10.5053  1    0.0000    0.0000
11722   -1.4345  -10.4624  1    0.0000    0.0000
11723   -1.3975  -10.4765  1    0.0000    0.0000
11724   -1.3343  -10.4417  1    0.0000    0.0000
11725   -1.3035  -10.4063  1    0.0000    0.0000
11726   -1.3124  -10.4044  1    0.0000    0.0000
11727   -1.3216  -10.3813  1    0.0000    0.0000
11728   -1.2947  -10.3432  1    0.0000    0.0000
11729   -1.2829  -10.2873  1    0.0000    0.0000
11730   -1.2825  -10.2898  1    0.0000    0.0000
11731   -1.2645  -10.2420  1    0.0000    0.0000
11732   -1.2764  -10.2198  1    0.0000    0.0000
11733   -1.2439  -10.1603  1    0.0000    0.0000
11734   -1.2702  -10.1585  1    0.0000    0.0000
11735   -1.3340  -10.1753  1    0.0000    0.0000
11736   -1.3299  -10.1527  1    0.0000    0.0000
11737   -1.3220  -10.1259  1    0.0000    0.0000
11738   -1.3246  -10.0665  1    0.0000    0.0000
11739   -1.3361  -10.0869  1    0.0000    0.0000
11740   -1.3151  -10.0092  1    0.0000    0.0000
11741   -1.3054   -9.9828  1    0.0000    0.0000
11742   -1.3004   -9.9921  1    0.0000    0.0000
11743   -1.3193   -9.9852  1    0.0000    0.0000
11744   -1.2969   -9.9198  1    0.0000    0.0000
11745   -1.2907   -9.8976  1    0.0000    0.0000
11746   -1.2670   -9.9259  1    0.0000    0.0000
11747   -1.2548   -9.9174  1    0.0000    0.0000
11748   -1.2881   -9.9094  1    0.0000    0.0000
11749   -1.2789   -9.8506  1    0.0000    0.0000
11750   -1.3133   -9.8424  1    0.0000    0.0000
11751   -1.3045   -9.8514  1    0.0000    0.0000
11752   -1.2814   -9.8656  1    0.0000    0.0000
11753   -1.2694   -9.8456  1    0.0000    0.0000
11754   -1.2720   -9.8594  1    0.0000    0.0000
11755   -1.2615   -9.8689  1    0.0000    0.0000
11756   -1.2386   -9.9529  1    0.0000    0.0000
11757   -1.2588  -10.0411  1    0.0000    0.0000
11758   -1.2603  -10.0864  1    0.0000    0.0000
11759   -1.2645  -10.1158  1    0.0000    0.0000
11760   -1.2527  -10.1491  1    0.0000    0.0000
11761   -1.2519  -10.1732  1    0.0000    0.0000
11762   -1.2530  -10.1904  1    0.0000    0.0000
11763   -1.2559  -10.1911  1    0.0000    0.0000
11764   -1.2567  -10.2160  1    0.0000    0.0000
11765   -1.2557  -10.2562  1    0.0000    0.0000
11766   -1.2351  -10.2672  1    0.0000    0.0000
11767   -1.2309  -10.2852  1    0.0000    0.0000
11768   -1.2420  -10.3239  1    0.0000    0.0000
11769   -1.2279  -10.3378  1    0.0000    0.0000
11770   -1.2373  -10.3445  1    0.0000    0.0000
11771   -1.2489  -10.3747  1    0.0000    0.0000
11772   -1.3837  -10.3993  1    0.0000    0.0000
11773   -1.7344  -10.3293  1    0.0000    0.0000
11774   -2.0897  -10.2882  1    0.0000    0.0000
11775   -2.3152  -10.2441  1    0.0000    0.0000
11776   -2.3988  -10.2390  1    0.0000    0.0000
11777   -2.3716  -10.2549  1    0.0000    0.0000
11778   -2.3100  -10.3010  1    0.0000    0.0000
11779   -2.2421  -10.3355  1    0.0000    0.0000
11780   -2.2017  -10.3744  1    0.0000    0.0000
11781   -2.1870  -10.3801  1    0.0000    0.0000
11782   -2.1898  -10.3988  1    0.0000    0.0000
11783   -2.1825  -10.4114  1    0.0000    0.0000
11784   -2.1818  -10.3958  1    0.0000    0.0000
11785   -2.1974  -10.3957  1    0.0000    0.0000
11786   -2.2134  -10.4258  1    0.0000    0.0000
11787   -2.2596  -10.4411  1    0.0000    0.0000
11788   -2.2671  -10.4333  1    0.0000    0.0000
11789   -2.2434  -10.4693  1    0.0000    0.0000
11790   -2.2429  -10.4750  1    0.0000    0.0000
11791   -2.2147  -10.4780  1    0.0000    0.0000
11792   -2.2173  -10.4932  1    0.0000    0.0000
11793   -2.2105  -10.5002  1    0.0000    0.0000
11794   -2.2119  -10.5357  1    0.0000    0.0000
11795   -2.2050  -10.5428  1    0.0000    0.0000
11796   -2.2284  -10.5259  1    0.0000    0.0000
11797   -2.2630  -10.5277  1    0.0000    0.0000
11798   -2.3061  -10.5556  1    0.0000    0.0000
11799   -2.3193  -10.5532  1    0.0000    0.0000
11800   -2.3082  -10.5715  1    0.0000    0.0000
11801   -2.3006  -10.5731  1    0.0000    0.0000
11802   -2.3173  -10.5854  1    0.0000    0.0000
11803   -2.3349  -10.6068  1    0.0000    0.0000
11804   -2.3188  -10.5795  1    0.0000    0.0000
11805   -2.3237  -10.5942  1    0.0000    0.0000
11806   -2.3135  -10.6225  1    0.0000    0.0000
11807   -2.3170  -10.6069  1    0.0000    0.0000
11808   -2.3240  -10.6222  1    0.0000    0.0000
11809   -2.3237  -10.6318  1    0.0000    0.0000
11810   -2.3212  -10.6163  1    0.0000    0.0000
11811   -2.3320  -10.6036  1    0.0000    0.0000
11812   -2.3212  -10.6046  1    0.0000    0.0000
11813   -2.3248  -10.5988  1    0.0000    0.0000
11814   -2.3433  -10.6019  1    0.0000    0.0000
11815   -2.3692  -10.5906  1    0.0000    0.0000
11816   -2.3653  -10.6093  1    0.0000    0.0000
11817   -2.3566  -10.6449  1    0.0000    0.0000
11818   -2.3619  -10.6110  1    0.0000    0.0000
11819   -2.3658  -10.6246  1    0.0000    0.0000
11820   -2.3784  -10.6505  1    0.0000    0.0000
11821   -2.3899  -10.6530  1    0.0000    0.0000
11822   -2.3957  -10.6614  1    0.0000    0.0000
11823   -2.3872  -10.6648  1    0.0000    0.0000
11824   -2.3950  -10.6782  1    0.0000    0.0000
11825   -2.3849  -10.6880  1    0.0000    0.0000
11826   -2.3845  -10.7032  1    0.0000    0.0000
11827   -2.4085  -10.7152  1    0.0000    0.0000
11828   -2.3979  -10.7081  1    0.0000    0.0000
11829   -2.4066  -10.7213  1    0.0000    0.0000
11830   -2.4136  -10.7295  1    0.0000    0.0000
11831   -2.4114  -10.7142  1    0.0000    0.0000
11832   -2.4174  -10.7074  1    0.0000    0.0000
11833   -2.4207  -10.7123  1    0.0000    0.0000
11834   -2.4203  -10.7110  1    0.0000    0.0000
11835   -2.4102  -10.7194  1    0.0000    0.0000
11836   -2.4163  -10.6941  1    0.0000    0.0000
11837   -2.4092  -10.6939  1    0.0000    0.0000
11838   -2.2630  -10.6641  1    0.0000    0.0000
11839   -1.9691  -10.5692  1    0.0000    0.0000
11840   -1.6786  -10.4853  1    0.0000    0.0000
11841   -1.5265  -10.4395  1    0.0000    0.0000
11842   -1.4782  -10.3871  1    0.0000    0.0000
11843   -1.5011  -10.3778  1    0.0000    0.0000
11844   -1.5483  -10.3847  1    0.0000    0.0000
11845   -1.5881  -10.4027  1    0.0000    0.0000
11846   -1.5920  -10.4482  1    0.0000    0.0000
11847   -1.5612  -10.4489  1    0.0000    0.0000
11848   -1.5464  -10.4459  1    0.0000    0.0000
11849   -1.5523  -10.4497  1    0.0000    0.0000
11850   -1.5345  -10.4527  1    0.0000    0.0000
11851   -1.5455  -10.4546  1    0.0000    0.0000
11852   -1.5692  -10.4518  1    0.0000    0.0000
11853   -1.5877  -10.4179  1    0.0000    0.0000
11854   -1.5786  -10.4187  1    0.0000    0.0000
11855   -1.5719  -10.3901  1    0.0000    0.0000
11856   -1.5853  -10.3901  1    0.0000    0.0000
11857   -1.5940  -10.3804  1    0.0000    0.0000
11858   -1.6120  -10.3994  1    0.0000    0.0000
11859   -1.6127  -10.3748  1    0.0000    0.0000
11860   -1.6162  -10.3615  1    0.0000    0.0000
11861   -1.6153  -10.3666  1    0.0000    0.0000
11862   -1.6178  -10.3419  1    0.0000    0.0000
11863   -1.6249  -10.3452  1    0.0000    0.0000
11864   -1.6206  -10.3426  1    0.0000    0.0000
11865   -1.6250  -10.3158  1    0.0000    0.0000
11866   -1.6257  -10.3143  1    0.0000    0.0000
11867   -1.6334  -10.3289  1    0.0000    0.0000
11868   -1.6542  -10.3415  1    0.0000    0.0000
11869   -1.6512  -10.3389  1    0.0000    0.0000
11870   -1.6475  -10.3691  1    0.0000    0.0000
11871   -1.6661  -10.3847  1    0.0000    0.0000
11872   -1.6704  -10.3892  1    0.0000    0.0000
11873   -1.6491  -10.4192  1    0.0000    0.0000
11874   -1.6472  -10.4362  1    0.0000    0.0000
11875   -1.6155  -10.4442  1    0.0000    0.0000
11876   -1.5468  -10.4877  0    0.0000    0.0000
11877   -1.4646  -10.5216  0    0.0000    0.0000
11878   -1.4573  -10.6402  0    0.0000    0.0000
11879   -1.2036  -10.2918  0    0.0000    0.0000
11880   -0.8442  -10.3824  0    0.0000    0.0000
11881   -0.8993  -11.5981  0    0.0000    0.0000
11882   -0.6637  -14.2052  0    0.0000    0.0000
11883    0.0650  -17.3734  0    0.0000    0.0000
11884    1.3152  -20.4313  0    0.0000    0.0000
11885    2.7421  -23.8584  0    0.0000    0.0000
11886    3.1324  -23.9137  0    0.0000    0.0000
11887    3.0545  -23.9595  0    0.0000    0.0000
11888    3.0946  -23.9243  0    0.0000    0.0000
11889    3.0703  -23.9478  0    0.0000    0.0000
11890    3.0856  -23.9332  0    0.0000    0.0000
11891    3.0757  -23.9415  0    0.0000    0.0000
11892    3.0818  -23.9364  0    0.0000    0.0000
11893    3.0781  -23.9372  0    0.0000    0.0000
11894    3.0796  -23.9358  0    0.0000    0.0000
11895    3.0783  -23.9343  0    0.0000    0.0000
11896    3.0783  -23.9343  0    0.0000    0.0000
11897    3.0783  -23.9343  0    0.0000    0.0000
11898    3.0783  -23.9343  0    0.0000    0.0000
11899    3.0783  -23.9343  0    0.0000    0.0000
11900    3.0783  -23.9343  0    0.0000    0.0000
11901    3.0783  -23.9343  0    0.0000    0.0000
11902    3.0783  -23.9343  0    0.0000    0.0000
11903    3.0783  -23.9343  0    0.0000    0.0000
11904    3.0783  -23.9343  0    0.0000    0.0000
11905    3.0783  -23.9343  0    0.0000    0.0000
11906    3.0788  -23.9346  0    0.0000    0.0000
11907    3.0788  -23.9349  0    0.0000    0.0000
11908    3.0778  -23.9343  0    0.0000    0.0000
11909    3.0802  -23.9365  0    0.0000    0.0000
11910    3.0755  -23.9330  0    0.0000    0.0000
11911    3.0831  -23.9404  0    0.0000    0.0000
11912    3.0711  -23.9293  0    0.0000    0.0000
11913    3.0895  -23.9476  0    0.0000    0.0000
11914    3.0644  -23.9209  0    0.0000    0.0000
11915    3.0802  -23.9508  0    0.0000    0.0000
11916    1.7171  -23.0245  0    0.0000    0.0000
11917    1.9468  -22.7999  0    0.0000    0.0000
11918    2.2538  -22.2597  0    0.0000    0.0000
11919    2.2872  -21.5354  0    0.0000    0.0000
11920    2.5677  -20.5759  0    0.0000    0.0000
11921    2.7762  -19.1230  0    0.0000    0.0000
11922    2.6613  -17.8636  0    0.0000    0.0000
11923    1.9849  -16.9194  0    0.0000    0.0000
11924    1.4703  -16.0685  0    0.0000    0.0000
11925    1.4583  -15.2161  0    0.0000    0.0000
11926    1.4193  -14.5760  1    0.0000    0.0000
11927    1.5007  -14.1594  1    0.0000    0.0000
11928    1.5594  -13.5576  1    0.0000    0.0000
11929    1.5656  -12.9836  1    0.0000    0.0000
11930    1.6322  -12.4973  1    0.0000    0.0000
11931    1.6396  -12.0638  1    0.0000    0.0000
11932    1.6836  -11.7138  1    0.0000    0.0000
11933    1.7346  -11.3679  1    0.0000    0.0000
11934    1.8075  -11.1017  1    0.0000    0.0000
11935    1.8083  -10.8469  1    0.0000    0.0000
11936    1.8245  -10.6546  1    0.0000    0.0000
11937    1.8379  -10.4947  1    0.0000    0.0000
11938    1.8099  -10.2848  1    0.0000    0.0000
11939    1.7695  -10.1417  1    0.0000    0.0000
11940    1.8249  -10.0178  1    0.0000    0.0000
11941    2.1335   -9.9081  1    0.0000    0.0000
11942    2.6564   -9.7991  1    0.0000    0.0000
11943    3.1857   -9.7898  1    0.0000    0.0000
11944    3.5603   -9.8326  1    0.0000    0.0000
11945    3.7557   -9.7728  1    0.0000    0.0000
11946    3.7223   -9.7483  1    0.0000    0.0000
11947    3.4856   -9.7523  1    0.0000    0.0000
11948    3.3553   -9.6367  1    0.0000    0.0000
11949    3.2175   -9.5614  1    0.0000    0.0000
11950    3.2359   -9.4437  1    0.0000    0.0000
11951    3.2725   -9.4086  1    0.0000    0.0000
11952    3.2283   -9.4138  1    0.0000    0.0000
11953    3.2441   -9.3334  1    0.0000    0.0000
11954    3.2281   -9.3452  1    0.0000    0.0000
11955    3.2005   -9.3106  1    0.0000    0.0000
11956    3.1210   -9.2666  1    0.0000    0.0000
11957    3.1118   -9.2251  1    0.0000    0.0000
11958    3.1363   -9.1196  1    0.0000    0.0000
11959    3.0693   -9.1347  1    0.0000    0.0000
11960    3.0291   -9.1296  1    0.0000    0.0000
11961    3.0195   -9.0897  1    0.0000    0.0000
11962    2.9764   -9.0429  1    0.0000    0.0000
11963    2.9674   -9.0304  1    0.0000    0.0000
11964    2.9472   -9.0056  1    0.0000    0.0000
11965    2.9127   -9.0062  1    0.0000    0.0000
11966    2.9236   -8.9891  1    0.0000    0.0000
11967    2.9110   -8.9631  1    0.0000    0.0000
11968    2.8771   -8.9632  1    0.0000    0.0000
11969    2.8558   -8.9999  1    0.0000    0.0000
11970    2.8296   -9.0337  1    0.0000    0.0000
11971    2.8335   -9.0552  1    0.0000    0.0000
11972    2.8110   -9.0494  1    0.0000    0.0000
11973    2.8086   -9.0029  1    0.0000    0.0000
11974    2.8079   -9.0483  1    0.0000    0.0000
11975    2.7748   -9.0353  1    0.0000    0.0000
11976    2.7664   -9.0364  1    0.0000    0.0000
11977    2.7419   -9.0553  1    0.0000    0.0000
11978    2.7475   -9.0361  1    0.0000    0.0000
11979    2.7266   -8.9739  1    0.0000    0.0000
11980    2.6847   -9.0331  1    0.0000    0.0000
11981    2.6674   -9.0507  1    0.0000    0.0000
11982    2.6539   -9.0453  1    0.0000    0.0000
11983    2.6645   -9.0741  1    0.0000    0.0000
11984    2.6184   -9.0919  1    0.0000    0.0000
11985    2.6152   -9.0751  1    0.0000    0.0000
11986    2.6390   -9.0180  1    0.0000    0.0000
11987    2.6330   -9.0734  1    0.0000    0.0000
11988    2.6527   -9.0909  1    0.0000    0.0000
11989    2.6014   -9.1070  1    0.0000    0.0000
11990    2.5823   -9.1345  1    0.0000    0.0000
11991    2.5966   -9.1824  1    0.0000    0.0000
11992    2.6164   -9.1969  1    0.0000    0.0000
11993    2.5917   -9.2097  1    0.0000    0.0000
11994    2.5838   -9.1450  1    0.0000    0.0000
11995    2.6312   -9.1587  1    0.0000    0.0000
11996    2.6289   -9.1749  1    0.0000    0.0000
11997    2.6262   -9.2207  1    0.0000    0.0000
11998    2.6397   -9.2047  1    0.0000    0.0000
11999    2.6483   -9.2141  1    0.0000    0.0000
12000    2.6508   -9.2290  1    0.0000    0.0000
12001    2.6371   -9.2249  1    0.0000    0.0000
12002    2.6522   -9.2354  1    0.0000    0.0000
12003    2.6351   -9.2830  1    0.0000    0.0000
12004    2.6411   -9.2578  1    0.0000    0.0000
12005    2.6451   -9.3185  1    0.0000    0.0000
12006    2.6605   -9.3018  1    0.0000    0.0000
12007    2.6670   -9.3074  1    0.0000    0.0000
12008    2.6432   -9.3689  1    0.0000    0.0000
12009    2.6233   -9.3232  1    0.0000    0.0000
12010    2.6120   -9.3236  1    0.0000    0.0000
12011    2.6279   -9.3097  1    0.0000    0.0000
12012    2.6519   -9.4334  1    0.0000    0.0000
12013    2.6525   -9.4297  1    0.0000    0.0000
12014    2.6441   -9.4281  1    0.0000    0.0000
12015    2.6279   -9.4760  1    0.0000    0.0000
12016    2.6048   -9.4741  1    0.0000    0.0000
12017    2.5844   -9.4684  1    0.0000    0.0000
12018    2.6411   -9.4160  1    0.0000    0.0000
12019    2.6395   -9.4467  1    0.0000    0.0000
12020    2.6481   -9.4918  1    0.0000    0.0000
12021    2.6550   -9.4936  1    0.0000    0.0000
12022    2.9932   -9.5022  1    0.0000    0.0000
12023    3.6513   -9.3917  1    0.0000    0.0000
12024    4.5292   -9.1790  1    0.0000    0.0000
12025    5.3072   -9.0958  1    0.0000    0.0000
12026    5.8157   -9.0753  1    0.0000    0.0000
12027    5.9728   -9.0694  1    0.0000    0.0000
12028    5.8241   -9.1817  1    0.0000    0.0000
12029    5.6530   -9.1923  1    0.0000    0.0000
12030    5.5638   -9.2289  1    0.0000    0.0000
12031    5.5823   -9.2227  1    0.0000    0.0000
12032    5.6639   -9.1852  1    0.0000    0.0000
12033    5.7099   -9.2627  1    0.0000    0.0000
12034    5.7463   -9.2678  1    0.0000    0.0000
12035    5.7290   -9.2713  1    0.0000    0.0000
12036    5.7088   -9.2602  1    0.0000    0.0000
12037    5.7020   -9.3069  1    0.0000    0.0000
12038    5.7225   -9.2964  1    0.0000    0.0000
12039    5.7229   -9.2564  1    0.0000    0.0000
12040    5.7291   -9.2913  1    0.0000    0.0000
12041    5.7265   -9.2905  1    0.0000    0.0000
12042    5.7610   -9.3456  1    0.0000    0.0000
12043    5.7532   -9.3153  1    0.0000    0.0000
12044    5.7475   -9.5743  1    0.0000    0.0000
12045    5.7614   -9.8067  1    0.0000    0.0000
12046    5.7629   -9.7791  1    0.0000    0.0000
12047    5.7707   -9.8533  1    0.0000    0.0000
12048    5.7711   -9.8574  1    0.0000    0.0000
12049    5.7572   -9.8551  1    0.0000    0.0000
12050    5.7568   -9.8880  1    0.0000    0.0000
12051    5.7865   -9.9097  1    0.0000    0.0000
12052    5.7935   -9.9053  1    0.0000    0.0000
12053    5.7935   -9.9526  1    0.0000    0.0000
12054    5.7760   -9.9257  1    0.0000    0.0000
12055    5.7680   -9.9523  1    0.0000    0.0000
12056    5.7643   -9.9537  1    0.0000    0.0000
12057    5.7918   -9.9418  1    0.0000    0.0000
12058    5.8071   -9.9616  1    0.0000    0.0000
12059    5.7933   -9.9677  1    0.0000    0.0000
12060    5.7806   -9.9456  1    0.0000    0.0000
12061    5.7833   -9.9486  1    0.0000    0.0000
12062    5.7959   -9.9582  1    0.0000    0.0000
12063    5.8144   -9.9642  1    0.0000    0.0000
12064    5.7876   -9.9436  1    0.0000    0.0000
12065    5.7737   -9.9402  1    0.0000    0.0000
12066    5.7669   -9.9684  1    0.0000    0.0000
12067    5.7601   -9.9797  1    0.0000    0.0000
12068    5.7375   -9.9627  1    0.0000    0.0000
12069    5.7374   -9.9730  1    0.0000    0.0000
12070    5.7259   -9.9485  1    0.0000    0.0000
12071    5.6994   -9.9322  1    0.0000    0.0000
12072    5.7004   -9.9432  1    0.0000    0.0000
12073    5.6849   -9.9459  1    0.0000    0.0000
12074    5.6713   -9.9445  1    0.0000    0.0000
12075    5.6447   -9.9448  1    0.0000    0.0000
12076    5.6509   -9.9361  1    0.0000    0.0000
12077    5.6669   -9.9278  1    0.0000    0.0000
12078    5.6340   -9.9147  1    0.0000    0.0000
12079    5.6323   -9.9064  1    0.0000    0.0000
12080    5.6224   -9.8936  1    0.0000    0.0000
12081    5.6117   -9.9056  1    0.0000    0.0000
12082    5.6106   -9.8861  1    0.0000    0.0000
12083    5.6014   -9.8648  1    0.0000    0.0000
12084    5.5921   -9.8886  1    0.0000    0.0000
12085    5.5923   -9.8952  1    0.0000    0.0000
12086    5.5717   -9.8740  1    0.0000    0.0000
12087    5.5554   -9.8648  1    0.0000    0.0000
12088    5.5507   -9.8516  1    0.0000    0.0000
12089    5.5159   -9.8664  1    0.0000    0.0000
12090    5.2465   -9.9135  1    0.0000    0.0000
12091    4.3326   -9.9511  1    0.0000    0.0000
12092    2.6798   -9.9609  1    0.0000    0.0000
12093    0.4010   -9.9754  1    0.0000    0.0000
12094   -1.9348  -10.0894  1    0.0000    0.0000
12095   -3.8312  -10.3186  1    0.0000    0.0000
12096   -5.1359  -10.5422  1    0.0000    0.0000
12097   -5.8503  -10.7624  1    0.0000    0.0000
12098   -6.0581  -10.9019  1    0.0000    0.0000
12099   -5.8775  -10.9609  1    0.0000    0.0000
12100   -5.5616  -10.9419  1    0.0000    0.0000
12101   -5.3774  -10.9241  1    0.0000    0.0000
12102   -5.2996  -10.9058  1    0.0000    0.0000
12103   -5.3111  -10.8601  1    0.0000    0.0000
12104   -5.3887  -10.8623  1    0.0000    0.0000
12105   -5.4469  -10.8662  1    0.0000    0.0000
12106   -5.4644  -10.8731  1    0.0000    0.0000
12107   -5.4221  -10.8789  1    0.0000    0.0000
12108   -5.3713  -10.8736  1    0.0000    0.0000
12109   -5.3558  -10.8708  1    0.0000    0.0000
12110   -5.3309  -10.8544  1    0.0000    0.0000
12111   -5.2953  -10.8757  1    0.0000    0.0000
12112   -5.2902  -10.8744  1    0.0000    0.0000
12113   -5.3062  -10.8292  1    0.0000    0.0000
12114   -5.3105  -10.8468  1    0.0000    0.0000
12115   -5.3176  -10.8415  1    0.0000    0.0000
12116   -5.3165  -10.8191  1    0.0000    0.0000
12117   -5.3138  -10.8390  1    0.0000    0.0000
12118   -5.3285  -10.8379  1    0.0000    0.0000
12119   -5.3348  -10.8391  1    0.0000    0.0000
12120   -5.3291  -10.8119  1    0.0000    0.0000
12121   -5.3295  -10.8244  1    0.0000    0.0000
12122   -5.3374  -10.8373  1    0.0000    0.0000
12123   -5.3187  -10.8292  1    0.0000    0.0000
12124   -5.3062  -10.8282  1    0.0000    0.0000
12125   -5.3062  -10.8447  1    0.0000    0.0000
12126   -5.3022  -10.8431  1    0.0000    0.0000
12127   -5.2848  -10.8448  1    0.0000    0.0000
12128   -5.2924  -10.8529  1    0.0000    0.0000
12129   -5.3130  -10.8807  1    0.0000    0.0000
12130   -5.3108  -10.8753  1    0.0000    0.0000
12131   -5.3260  -10.8665  1    0.0000    0.0000
12132   -5.3175  -10.8682  1    0.0000    0.0000
12133   -5.3228  -10.8686  1    0.0000    0.0000
12134   -5.3306  -10.8871  1    0.0000    0.0000
12135   -5.3319  -10.8798  1    0.0000    0.0000
12136   -5.3435  -10.8963  1    0.0000    0.0000
12137   -5.3405  -10.9287  1    0.0000    0.0000
12138   -5.3457  -10.9051  1    0.0000    0.0000
12139   -5.3454  -10.8851  1    0.0000    0.0000
12140   -5.3377  -10.8768  1    0.0000    0.0000
12141   -5.3427  -10.8958  1    0.0000    0.0000
12142   -5.3136  -10.9050  1    0.0000    0.0000
12143   -5.2684  -10.9381  1    0.0000    0.0000
12144   -5.2784  -10.9401  1    0.0000    0.0000
12145   -5.2822  -10.9483  1    0.0000    0.0000
12146   -5.2949  -10.9574  1    0.0000    0.0000
12147   -5.3156  -10.9707  1    0.0000    0.0000
12148   -5.3360  -10.9701  1    0.0000    0.0000
12149   -5.3555  -10.9660  1    0.0000    0.0000
12150   -5.3689  -10.9680  1    0.0000    0.0000
12151   -5.3911  -10.9524  1    0.0000    0.0000
12152   -5.3929  -10.9677  1    0.0000    0.0000
12153   -5.3825  -10.9592  1    0.0000    0.0000
12154   -5.3580  -10.9494  1    0.0000    0.0000
12155   -5.3554  -10.9461  1    0.0000    0.0000
12156   -5.3500  -10.9854  1    0.0000    0.0000
12157   -5.3431  -10.9980  1    0.0000    0.0000
12158   -5.3316  -10.9995  1    0.0000    0.0000
12159   -5.3496  -11.0013  1    0.0000    0.0000
12160   -5.3895  -11.0095  1    0.0000    0.0000
12161   -5.4570  -11.0214  1    0.0000    0.0000
12162   -5.5583  -11.0380  1    0.0000    0.0000
12163   -5.6547  -11.0604  1    0.0000    0.0000
12164   -5.6523  -11.0656  1    0.0000    0.0000
12165   -5.5077  -10.9567  1    0.0000    0.0000
12166   -5.3521  -10.7950  1    0.0000    0.0000
12167   -5.2726  -10.7291  1    0.0000    0.0000
12168   -5.2716  -10.8014  1    0.0000    0.0000
12169   -5.2650  -11.1844  1    0.0000    0.0000
12170   -5.2995  -11.7102  0    0.0000    0.0000
12171   -5.1506  -12.5441  0    0.0000    0.0000
12172   -5.0668  -13.4587  0    0.0000    0.0000
12173   -5.1612  -14.7311  0    0.0000    0.0000
12174   -5.7636  -16.1169  0    0.0000    0.0000
12175   -6.1478  -18.2768  0    0.0000    0.0000
12176   -6.1978  -20.5501  0    0.0000    0.0000
12177   -6.0011  -22.3082  0    0.0000    0.0000
12178   -4.7223  -25.7369  0    0.0000    0.0000
12179   -3.8252  -26.5828  0    0.0000    0.0000
12180   -4.0156  -26.3996  0    0.0000    0.0000
12181   -3.9097  -26.4869  0    0.0000    0.0000
12182   -3.9757  -26.4340  0    0.0000    0.0000
12183   -3.9335  -26.4678  0    0.0000    0.0000
12184   -3.9600  -26.4449  0    0.0000    0.0000
12185   -3.9438  -26.4588  0    0.0000    0.0000
12186   -3.9526  -26.4491  0    0.0000    0.0000
12187   -3.9482  -26.4535  0    0.0000    0.0000
12188   -3.9503  -26.4502  0    0.0000    0.0000
12189   -3.9503  -26.4503  0    0.0000    0.0000
12190   -3.9503  -26.4503  0    0.0000    0.0000
12191   -3.9503  -26.4503  0    0.0000    0.0000
12192   -3.9503  -26.4503  0    0.0000    0.0000
12193   -3.9503  -26.4503  0    0.0000    0.0000
12194   -3.9503  -26.4503  0    0.0000    0.0000
12195   -3.9503  -26.4503  0    0.0000    0.0000
12196   -3.9503  -26.4503  0    0.0000    0.0000
12197   -3.9503  -26.4503  0    0.0000    0.0000
12198   -3.9503  -26.4503  0    0.0000    0.0000
12199   -3.9503  -26.4503  0    0.0000    0.0000
12200   -3.9503  -26.4503  0    0.0000    0.0000
12201   -3.9503  -26.4503  0    0.0000    0.0000
12202   -3.9503  -26.4503  0    0.0000    0.0000
12203   -3.9504  -26.4505  0    0.0000    0.0000
12204   -3.9506  -26.4506  0    0.0000    0.0000
12205   -3.9503  -26.4502  0    0.0000    0.0000
12206   -3.9506  -26.4516  0    0.0000    0.0000
12207   -3.9502  -26.4496  0    0.0000    0.0000
12208   -3.9507  -26.4535  0    0.0000    0.0000
12209   -3.9501  -26.4483  0    0.0000    0.0000
12210   -3.9510  -26.4563  0    0.0000    0.0000
12211   -3.9494  -26.4455  0    0.0000    0.0000
12212   -3.9524  -26.4565  0    0.0000    0.0000
12213   -3.7646  -25.9780  0    0.0000    0.0000
12214   -3.3586  -25.8119  0    0.0000    0.0000
12215   -3.3660  -25.7094  0    0.0000    0.0000
12216   -3.5945  -25.1299  0    0.0000    0.0000
12217   -3.5451  -24.5791  0    0.0000    0.0000
12218   -3.5333  -23.7621  0    0.0000    0.0000
12219   -3.4862  -22.8224  0    0.0000    0.0000
12220   -3.4343  -22.2361  0    0.0000    0.0000
12221   -3.4165  -21.5828  0    0.0000    0.0000
12222   -3.5819  -21.0020  0    0.0000    0.0000
12223   -4.0181  -20.1364  1    0.0000    0.0000
12224   -4.1812  -19.5152  1    0.0000    0.0000
12225   -4.3027  -18.8978  1    0.0000    0.0000
12226   -4.4027  -18.3592  1    0.0000    0.0000
12227   -4.5226  -17.9884  1    0.0000    0.0000
12228   -4.5122  -17.7583  1    0.0000    0.0000
12229   -4.4467  -17.5071  1    0.0000    0.0000
12230   -4.5323  -17.2896  1    0.0000    0.0000
12231   -4.5133  -17.0476  1    0.0000    0.0000
