SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559    2.3331   13.0624  1    0.0000    0.0000
560    2.3473   13.0587  1    0.0000    0.0000
561    2.3571   13.0567  1    0.0000    0.0000
562    2.3354   13.0743  1    0.0000    0.0000
563    2.3370   13.0415  1    0.0000    0.0000
564    2.3258   13.0223  1    0.0000    0.0000
565    2.2980   13.0585  1    0.0000    0.0000
566    2.3047   13.0631  1    0.0000    0.0000
567    2.3326   13.0241  1    0.0000    0.0000
568    2.2803   13.0654  1    0.0000    0.0000
569    2.3205   13.0242  1    0.0000    0.0000
570    2.3587   12.9730  1    0.0000    0.0000
571    2.3140   12.9969  1    0.0000    0.0000
572    2.3214   12.9970  1    0.0000    0.0000
573    2.2452   12.9729  1    0.0000    0.0000
574    1.8202   13.0760  1    0.0000    0.0000
575    1.0600   13.3102  1    0.0000    0.0000
576    0.2264   13.4528  1    0.0000    0.0000
577   -0.3986   13.5463  1    0.0000    0.0000
578   -0.7104   13.6206  1    0.0000    0.0000
579   -0.9078   13.6110  1    0.0000    0.0000
580   -1.0696   13.5659  1    0.0000    0.0000
581   -1.0748   13.4112  1    0.0000    0.0000
582   -1.0267   13.2952  1    0.0000    0.0000
583   -0.8876   13.3574  1    0.0000    0.0000
584   -0.8151   13.3431  1    0.0000    0.0000
585   -0.9124   13.3783  1    0.0000    0.0000
586   -0.9495   13.3772  1    0.0000    0.0000
587   -0.9897   13.3478  1    0.0000    0.0000
588   -1.0259   13.2881  1    0.0000    0.0000
589   -1.0422   13.2932  1    0.0000    0.0000
590   -1.0514   13.3468  1    0.0000    0.0000
591   -1.0494   13.3439  1    0.0000    0.0000
592   -1.0294   13.2737  1    0.0000    0.0000
593   -1.0343   13.2567  1    0.0000    0.0000
594   -0.9956   13.2753  1    0.0000    0.0000
595   -0.9577   13.1775  1    0.0000    0.0000
596   -0.9611   13.2502  1    0.0000    0.0000
597   -0.9720   13.2833  1    0.0000    0.0000
598   -1.0050   13.2643  1    0.0000    0.0000
599   -1.0253   13.2353  1    0.0000    0.0000
600   -1.0239   13.2005  1    0.0000    0.0000
601   -1.0217   13.2038  1    0.0000    0.0000
602   -1.0305   13.1928  1    0.0000    0.0000
603   -1.0473   13.1577  1    0.0000    0.0000
604   -1.0486   13.0931  1    0.0000    0.0000
605   -1.0414   13.1484  1    0.0000    0.0000
606   -1.0147   13.1027  1    0.0000    0.0000
607   -1.0004   13.1105  1    0.0000    0.0000
608   -1.0042   13.1336  1    0.0000    0.0000
609   -1.0024   13.0871  1    0.0000    0.0000
610   -1.0475   13.1519  1    0.0000    0.0000
611   -1.0269   13.0123  1    0.0000    0.0000
612   -1.0136   13.0265  1    0.0000    0.0000
613   -1.0295   13.0482  1    0.0000    0.0000
614   -1.0186   12.9976  1    0.0000    0.0000
615   -1.0212   12.9519  1    0.0000    0.0000
616   -0.9902   12.9868  1    0.0000    0.0000
617   -1.0263   12.9779  1    0.0000    0.0000
618   -1.0303   13.0572  1    0.0000    0.0000
619   -1.0423   13.0629  1    0.0000    0.0000
620   -1.0560   13.0131  1    0.0000    0.0000
621   -1.0087   12.9946  1    0.0000    0.0000
622   -1.0631   12.9337  1    0.0000    0.0000
623   -1.0637   12.9104  1    0.0000    0.0000
624   -1.0415   12.8614  1    0.0000    0.0000
625   -0.9851   12.8923  1    0.0000    0.0000
626   -0.9885   12.8977  1    0.0000    0.0000
627   -1.0133   12.8657  1    0.0000    0.0000
628   -1.0004   12.8701  1    0.0000    0.0000
629   -0.9923   12.8917  1    0.0000    0.0000
630   -1.0121   12.8632  1    0.0000    0.0000
631   -1.0098   12.8626  1    0.0000    0.0000
632   -1.0192   12.8706  1    0.0000    0.0000
633   -1.0052   12.8251  1    0.0000    0.0000
634   -0.9969   12.8252  1    0.0000    0.0000
635   -1.0105   12.8136  1    0.0000    0.0000
636   -1.0399   12.8659  1    0.0000    0.0000
637   -0.9800   12.8123  1    0.0000    0.0000
638   -1.0054   12.7790  1    0.0000    0.0000
639   -1.0240   12.7656  1    0.0000    0.0000
640   -0.9636   12.7319  1    0.0000    0.0000
641   -1.0224   12.7526  1    0.0000    0.0000
642   -0.9669   12.7699  1    0.0000    0.0000
643   -0.9887   12.6805  1    0.0000    0.0000
644   -1.0778   12.6675  1    0.0000    0.0000
645   -1.0266   12.6853  1    0.0000    0.0000
646   -1.0098   12.6846  1    0.0000    0.0000
647   -0.9745   12.7309  1    0.0000    0.0000
648   -0.9816   12.6820  1    0.0000    0.0000
649   -0.9891   12.6621  1    0.0000    0.0000
650   -0.9922   12.5816  1    0.0000    0.0000
651   -1.0205   12.5640  1    0.0000    0.0000
652   -1.0134   12.5882  1    0.0000    0.0000
653   -0.9911   12.5802  1    0.0000    0.0000
654   -0.9599   12.5514  1    0.0000    0.0000
655   -0.9640   12.5140  1    0.0000    0.0000
656   -0.9681   12.6289  1    0.0000    0.0000
657   -0.9105   12.5968  1    0.0000    0.0000
658   -1.1853   12.4089  1    0.0000    0.0000
659   -1.8287   12.0581  1    0.0000    0.0000
660   -2.8054   11.3714  1    0.0000    0.0000
661   -3.6524   10.7463  1    0.0000    0.0000
662   -4.0904   10.3658  1    0.0000    0.0000
663   -4.4795   10.1832  1    0.0000    0.0000
664   -4.7504   10.1559  1    0.0000    0.0000
665   -4.9434   10.0244  1    0.0000    0.0000
666   -4.9469    9.8815  1    0.0000    0.0000
667   -4.7767   10.0523  1    0.0000    0.0000
668   -4.6172   10.1789  1    0.0000    0.0000
669   -4.5507   10.2094  1    0.0000    0.0000
670   -4.6639   10.1962  1    0.0000    0.0000
671   -4.7350   10.0053  1    0.0000    0.0000
672   -4.7434   10.0254  1    0.0000    0.0000
673   -4.7620   10.0181  1    0.0000    0.0000
674   -4.7697    9.9742  1    0.0000    0.0000
675   -4.8079    9.9645  1    0.0000    0.0000
676   -4.8113    9.9885  1    0.0000    0.0000
677   -4.7611   10.0187  1    0.0000    0.0000
678   -4.7590    9.9288  1    0.0000    0.0000
679   -4.7473    9.9559  1    0.0000    0.0000
680   -4.6993   10.0337  1    0.0000    0.0000
681   -4.6978   10.0219  1    0.0000    0.0000
682   -4.7390   10.0604  1    0.0000    0.0000
683   -4.7635    9.9969  1    0.0000    0.0000
684   -4.7172   10.0139  1    0.0000    0.0000
685   -4.7674   10.0821  1    0.0000    0.0000
686   -4.7424    9.9643  1    0.0000    0.0000
687   -4.7196    9.9479  1    0.0000    0.0000
688   -4.7258    9.9696  1    0.0000    0.0000
689   -4.7151   10.0355  1    0.0000    0.0000
690   -4.7222    9.9903  1    0.0000    0.0000
691   -4.7393   10.0768  1    0.0000    0.0000
692   -4.7241   10.0231  1    0.0000    0.0000
693   -4.7397   10.0202  1    0.0000    0.0000
694   -4.7046    9.9983  1    0.0000    0.0000
695   -4.6909   10.0102  1    0.0000    0.0000
696   -4.7420   10.0222  1    0.0000    0.0000
697   -4.7261   10.0246  1    0.0000    0.0000
698   -4.6981   10.0782  1    0.0000    0.0000
699   -4.7087   10.1468  1    0.0000    0.0000
700   -4.7277   10.0398  1    0.0000    0.0000
701   -4.7261   10.0727  1    0.0000    0.0000
702   -4.7436   10.1055  1    0.0000    0.0000
703   -4.7723   10.0542  1    0.0000    0.0000
704   -4.7395   10.0627  1    0.0000    0.0000
705   -4.7397   10.0755  1    0.0000    0.0000
706   -4.7939   10.1189  1    0.0000    0.0000
707   -5.0636   10.1048  1    0.0000    0.0000
708   -5.6065    9.7857  1    0.0000    0.0000
709   -6.3233    9.5907  1    0.0000    0.0000
710   -6.6806    9.4072  1    0.0000    0.0000
711   -6.7130    9.4011  1    0.0000    0.0000
712   -6.6531    9.5026  1    0.0000    0.0000
713   -6.6175    9.5348  1    0.0000    0.0000
714   -6.6012    9.5578  1    0.0000    0.0000
715   -6.5849    9.5927  1    0.0000    0.0000
716   -6.5708    9.5359  1    0.0000    0.0000
717   -6.5223    9.5170  1    0.0000    0.0000
718   -6.5539    9.5005  1    0.0000    0.0000
719   -6.5915    9.4817  1    0.0000    0.0000
720   -6.6629    9.4938  1    0.0000    0.0000
721   -6.6134    9.5753  1    0.0000    0.0000
722   -6.6439    9.5299  1    0.0000    0.0000
723   -6.6442    9.5190  1    0.0000    0.0000
724   -6.6300    9.5867  1    0.0000    0.0000
725   -6.6474    9.5849  1    0.0000    0.0000
726   -6.6296    9.6585  1    0.0000    0.0000
727   -6.6543    9.6257  1    0.0000    0.0000
728   -6.6189    9.6189  1    0.0000    0.0000
729   -6.6068    9.6132  1    0.0000    0.0000
730   -6.6097    9.5935  1    0.0000    0.0000
731   -6.5850    9.5653  1    0.0000    0.0000
732   -6.6077    9.5262  1    0.0000    0.0000
733   -6.5959    9.5821  1    0.0000    0.0000
734   -6.5869    9.5645  1    0.0000    0.0000
735   -6.5956    9.5139  1    0.0000    0.0000
736   -6.5889    9.6027  1    0.0000    0.0000
737   -6.6150    9.6256  1    0.0000    0.0000
738   -6.6323    9.5958  1    0.0000    0.0000
739   -6.6404    9.5930  1    0.0000    0.0000
740   -6.6008    9.5505  1    0.0000    0.0000
741   -6.5572    9.5578  1    0.0000    0.0000
742   -6.5858    9.6044  1    0.0000    0.0000
743   -6.5820    9.6083  1    0.0000    0.0000
744   -6.6047    9.5604  1    0.0000    0.0000
745   -6.6371    9.5129  1    0.0000    0.0000
746   -6.6176    9.5264  1    0.0000    0.0000
747   -6.6328    9.5192  1    0.0000    0.0000
748   -6.6797    9.5334  1    0.0000    0.0000
749   -6.6812    9.4304  1    0.0000    0.0000
750   -6.6249    9.3462  1    0.0000    0.0000
751   -6.4960    9.3214  0    0.0000    0.0000
752   -6.4375    9.1795  0    0.0000    0.0000
753   -6.2915    8.8968  0    0.0000    0.0000
754   -6.1423    8.9245  0    0.0000    0.0000
755   -6.0028    8.4595  0    0.0000    0.0000
756   -6.0174    6.2632  0    0.0000    0.0000
757   -6.1124    3.3172  0    0.0000    0.0000
758   -5.9982    0.4007  0    0.0000    0.0000
759   -5.8273   -2.5072  0    0.0000    0.0000
760   -5.7748   -4.0237  0    0.0000    0.0000
761   -5.7927   -3.9145  0    0.0000    0.0000
762   -5.7838   -3.9846  0    0.0000    0.0000
763   -5.7892   -3.9407  0    0.0000    0.0000
764   -5.7859   -3.9686  0    0.0000    0.0000
765   -5.7880   -3.9509  0    0.0000    0.0000
766   -5.7868   -3.9612  0    0.0000    0.0000
767   -5.7874   -3.9540  0    0.0000    0.0000
768   -5.7871   -3.9563  0    0.0000    0.0000
769   -5.7873   -3.9540  0    0.0000    0.0000
770   -5.7873   -3.9536  0    0.0000    0.0000
771   -5.7873   -3.9536  0    0.0000    0.0000
772   -5.7873   -3.9536  0    0.0000    0.0000
773   -5.7873   -3.9536  0    0.0000    0.0000
774   -5.7873   -3.9536  0    0.0000    0.0000
775   -5.7873   -3.9536  0    0.0000    0.0000
776   -5.7873   -3.9536  0    0.0000    0.0000
777   -5.7873   -3.9536  0    0.0000    0.0000
778   -5.7873   -3.9536  0    0.0000    0.0000
779   -5.7873   -3.9536  0    0.0000    0.0000
780   -5.7862   -3.9555  0    0.0000    0.0000
781   -5.7882   -3.9531  0    0.0000    0.0000
782   -5.7848   -3.9590  0    0.0000    0.0000
783   -5.7904   -3.9501  0    0.0000    0.0000
784   -5.7817   -3.9652  0    0.0000    0.0000
785   -5.7950   -3.9423  0    0.0000    0.0000
786   -5.7746   -3.9786  0    0.0000    0.0000
787   -5.8079   -3.9200  0    0.0000    0.0000
788   -5.7430   -4.0321  0    0.0000    0.0000
789   -5.9805   -3.6414  0    0.0000    0.0000
790   -7.2759   -1.3682  0    0.0000    0.0000
791   -7.1860    0.0692  0    0.0000    0.0000
792   -6.8747    1.5824  0    0.0000    0.0000
793   -6.8618    2.7671  0    0.0000    0.0000
794   -6.7764    3.6614  0    0.0000    0.0000
795   -6.7938    4.4289  0    0.0000    0.0000
796   -6.6943    5.1800  0    0.0000    0.0000
797   -6.6731    5.9596  0    0.0000    0.0000
798   -6.6593    6.6630  0    0.0000    0.0000
799   -6.6767    7.3284  0    0.0000    0.0000
800   -6.6698    7.8439  1    0.0000    0.0000
801   -6.6347    8.3489  1    0.0000    0.0000
802   -6.6327    8.6998  1    0.0000    0.0000
803   -6.6726    9.0066  1    0.0000    0.0000
804   -6.6308    9.3831  1    0.0000    0.0000
805   -6.6279    9.5513  1    0.0000    0.0000
806   -6.6503    9.7899  1    0.0000    0.0000
807   -6.6600   10.0638  1    0.0000    0.0000
808   -6.6464   10.2029  1    0.0000    0.0000
809   -6.6493   10.2548  1    0.0000    0.0000
810   -6.6330   10.2972  1    0.0000    0.0000
811   -6.6337   10.3213  1    0.0000    0.0000
812   -6.6585   10.3297  1    0.0000    0.0000
813   -6.6517   10.2397  1    0.0000    0.0000
814   -6.6549   10.1811  1    0.0000    0.0000
815   -6.6545   10.1289  1    0.0000    0.0000
816   -6.6926   10.0812  1    0.0000    0.0000
817   -6.6531   10.0514  1    0.0000    0.0000
818   -6.6655   10.0384  1    0.0000    0.0000
819   -6.6316   10.0540  1    0.0000    0.0000
820   -6.6347   10.0621  1    0.0000    0.0000
821   -6.6438   10.0386  1    0.0000    0.0000
822   -6.6691   10.1611  1    0.0000    0.0000
823   -6.6552   10.1783  1    0.0000    0.0000
824   -6.6037   10.1776  1    0.0000    0.0000
825   -6.6295   10.2007  1    0.0000    0.0000
826   -6.6501   10.2896  1    0.0000    0.0000
827   -6.6483   10.2238  1    0.0000    0.0000
828   -6.6230   10.1531  1    0.0000    0.0000
829   -6.6322   10.0754  1    0.0000    0.0000
830   -6.6196   10.0356  1    0.0000    0.0000
831   -6.6059    9.9806  1    0.0000    0.0000
832   -6.5706    9.9156  1    0.0000    0.0000
833   -6.5688    9.9207  1    0.0000    0.0000
834   -6.6052    9.9631  1    0.0000    0.0000
835   -6.5939    9.9788  1    0.0000    0.0000
836   -6.5271    9.9697  1    0.0000    0.0000
837   -6.5722    9.9740  1    0.0000    0.0000
838   -6.5786   10.0984  1    0.0000    0.0000
839   -6.5963   10.1618  1    0.0000    0.0000
840   -6.5699   10.1315  1    0.0000    0.0000
841   -6.5929   10.1251  1    0.0000    0.0000
842   -6.6141   10.1303  1    0.0000    0.0000
843   -6.5822   10.2146  1    0.0000    0.0000
844   -6.5622   10.2282  1    0.0000    0.0000
845   -6.2260   10.1658  1    0.0000    0.0000
846   -5.4238   10.1726  1    0.0000    0.0000
847   -4.6283   10.1747  1    0.0000    0.0000
848   -3.8564   10.0471  1    0.0000    0.0000
849   -3.3571   10.0585  1    0.0000    0.0000
850   -3.0932   10.0914  1    0.0000    0.0000
851   -2.8797   10.0828  1    0.0000    0.0000
852   -2.7494    9.9918  1    0.0000    0.0000
853   -2.7091    9.9867  1    0.0000    0.0000
854   -2.8256    9.9471  1    0.0000    0.0000
855   -2.8995    9.9967  1    0.0000    0.0000
856   -2.8687   10.0812  1    0.0000    0.0000
857   -2.7997    9.9988  1    0.0000    0.0000
858   -2.7619   10.0121  1    0.0000    0.0000
859   -2.7669    9.9791  1    0.0000    0.0000
860   -2.7238    9.9069  1    0.0000    0.0000
861   -2.7096    9.9493  1    0.0000    0.0000
862   -2.7387    9.8959  1    0.0000    0.0000
863   -2.7575    9.9345  1    0.0000    0.0000
864   -2.7598    9.9939  1    0.0000    0.0000
865   -2.7738    9.9713  1    0.0000    0.0000
866   -2.7685    9.9583  1    0.0000    0.0000
867   -2.7720    9.9715  1    0.0000    0.0000
868   -2.7636    9.9626  1    0.0000    0.0000
869   -2.7593    9.9317  1    0.0000    0.0000
870   -2.8180    9.9603  1    0.0000    0.0000
871   -2.7387    9.9477  1    0.0000    0.0000
872   -2.7343    9.9358  1    0.0000    0.0000
873   -2.7511    9.9021  1    0.0000    0.0000
874   -2.7357    9.8076  1    0.0000    0.0000
875   -2.7356    9.8334  1    0.0000    0.0000
876   -2.7127    9.8508  1    0.0000    0.0000
877   -2.7800    9.8678  1    0.0000    0.0000
878   -2.7966    9.8536  1    0.0000    0.0000
879   -2.7658    9.8604  1    0.0000    0.0000
880   -2.7725    9.8643  1    0.0000    0.0000
881   -2.7668    9.9497  1    0.0000    0.0000
882   -2.7808    9.8909  1    0.0000    0.0000
883   -2.7956    9.9211  1    0.0000    0.0000
884   -2.7638   10.0094  1    0.0000    0.0000
885   -2.7499    9.9673  1    0.0000    0.0000
886   -2.7748    9.9937  1    0.0000    0.0000
887   -2.7898   10.0055  1    0.0000    0.0000
888   -2.7919   10.0248  1    0.0000    0.0000
889   -2.8216   10.0136  1    0.0000    0.0000
890   -2.8178   10.0774  1    0.0000    0.0000
891   -2.8108   10.0476  1    0.0000    0.0000
892   -2.7916   10.0525  1    0.0000    0.0000
893   -2.7897   10.0375  1    0.0000    0.0000
894   -2.7890   10.0447  1    0.0000    0.0000
895   -2.7949   10.0710  1    0.0000    0.0000
896   -2.8203   10.0259  1    0.0000    0.0000
897   -2.8425   10.0442  1    0.0000    0.0000
898   -2.8199   10.0366  1    0.0000    0.0000
899   -2.8308   10.0322  1    0.0000    0.0000
900   -2.8509   10.0488  1    0.0000    0.0000
901   -2.8614   10.0652  1    0.0000    0.0000
902   -2.8397   10.0406  1    0.0000    0.0000
903   -2.8292   10.0969  1    0.0000    0.0000
904   -2.8360   10.0758  1    0.0000    0.0000
905   -2.8152   10.0791  1    0.0000    0.0000
906   -2.8098   10.0958  1    0.0000    0.0000
907   -2.8354   10.0879  1    0.0000    0.0000
908   -2.8487   10.0834  1    0.0000    0.0000
909   -2.8541   10.0563  1    0.0000    0.0000
910   -2.8356   10.0990  1    0.0000    0.0000
911   -2.8346   10.1019  1    0.0000    0.0000
912   -2.8300   10.0476  1    0.0000    0.0000
913   -2.8309   10.0998  1    0.0000    0.0000
914   -2.8429   10.1153  1    0.0000    0.0000
915   -2.8506   10.0602  1    0.0000    0.0000
916   -2.8281   10.0654  1    0.0000    0.0000
917   -2.8485   10.0664  1    0.0000    0.0000
918   -2.8271   10.0960  1    0.0000    0.0000
919   -2.8089   10.0754  1    0.0000    0.0000
920   -2.8239   10.0891  1    0.0000    0.0000
921   -2.8292   10.1784  1    0.0000    0.0000
922   -2.8383   10.1147  1    0.0000    0.0000
923   -2.8245   10.1679  1    0.0000    0.0000
924   -2.8666   10.1400  1    0.0000    0.0000
925   -2.8271   10.1931  1    0.0000    0.0000
926   -2.8158   10.2433  1    0.0000    0.0000
927   -2.8309   10.2919  1    0.0000    0.0000
928   -2.7882   10.3364  1    0.0000    0.0000
929   -2.7912   10.2382  1    0.0000    0.0000
930   -2.8222   10.2564  1    0.0000    0.0000
931   -2.8293   10.2027  1    0.0000    0.0000
932   -2.8474   10.2445  1    0.0000    0.0000
933   -2.8149   10.2213  1    0.0000    0.0000
934   -2.8440   10.1946  1    0.0000    0.0000
935   -2.8307   10.1441  1    0.0000    0.0000
936   -2.8256   10.1425  1    0.0000    0.0000
937   -2.8260   10.2058  1    0.0000    0.0000
938   -2.8053   10.1865  1    0.0000    0.0000
939   -2.8226   10.1580  1    0.0000    0.0000
940   -2.7793   10.1553  1    0.0000    0.0000
941   -2.8049   10.2491  1    0.0000    0.0000
942   -2.8034   10.2671  1    0.0000    0.0000
943   -2.7952   10.1331  1    0.0000    0.0000
944   -2.8008   10.0715  1    0.0000    0.0000
945   -3.0301   10.1048  1    0.0000    0.0000
946   -3.4399    9.9867  1    0.0000    0.0000
947   -3.8046    9.8832  1    0.0000    0.0000
948   -4.1834    9.9484  1    0.0000    0.0000
949   -4.2795    9.9860  1    0.0000    0.0000
950   -4.3235    9.9926  1    0.0000    0.0000
951   -4.3653    9.9573  1    0.0000    0.0000
952   -4.4376    9.9817  1    0.0000    0.0000
953   -4.5143    9.9738  1    0.0000    0.0000
954   -4.4154    9.9463  1    0.0000    0.0000
955   -4.3828    9.9948  1    0.0000    0.0000
956   -4.4139    9.9680  1    0.0000    0.0000
957   -4.3853    9.9812  1    0.0000    0.0000
958   -4.3904    9.9759  1    0.0000    0.0000
