SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11633    4.1016  -14.4701  1    0.0000    0.0000
11634    4.1160  -14.4828  1    0.0000    0.0000
11635    4.0933  -14.4880  1    0.0000    0.0000
11636    4.0983  -14.4090  1    0.0000    0.0000
11637    4.0965  -14.5343  1    0.0000    0.0000
11638    4.0849  -14.6205  1    0.0000    0.0000
11639    4.1176  -14.5245  1    0.0000    0.0000
11640    4.0986  -14.5361  1    0.0000    0.0000
11641    4.1339  -14.4104  1    0.0000    0.0000
11642    4.1143  -14.4582  1    0.0000    0.0000
11643    4.1328  -14.4043  1    0.0000    0.0000
11644    4.1068  -14.5206  1    0.0000    0.0000
11645    4.0569  -14.6967  1    0.0000    0.0000
11646    4.0719  -14.6921  1    0.0000    0.0000
11647    4.1187  -14.7000  1    0.0000    0.0000
11648    4.0977  -14.7052  1    0.0000    0.0000
11649    4.0671  -14.6955  1    0.0000    0.0000
11650    4.0553  -14.7285  1    0.0000    0.0000
11651    4.0408  -14.7570  1    0.0000    0.0000
11652    4.0353  -14.7524  1    0.0000    0.0000
11653    4.0586  -14.6617  1    0.0000    0.0000
11654    4.2755  -14.5718  1    0.0000    0.0000
11655    4.6230  -14.7044  1    0.0000    0.0000
11656    5.0082  -14.7812  1    0.0000    0.0000
11657    5.3478  -14.6785  1    0.0000    0.0000
11658    5.6026  -14.6460  1    0.0000    0.0000
11659    5.7377  -14.5180  1    0.0000    0.0000
11660    5.8440  -14.4659  1    0.0000    0.0000
11661    5.8565  -14.6740  1    0.0000    0.0000
11662    5.8725  -14.6612  1    0.0000    0.0000
11663    5.8832  -14.5055  1    0.0000    0.0000
11664    5.8788  -14.7564  1    0.0000    0.0000
11665    5.9204  -14.7761  1    0.0000    0.0000
11666    5.9553  -14.6717  1    0.0000    0.0000
11667    5.9698  -14.4520  1    0.0000    0.0000
11668    5.9674  -14.7657  1    0.0000    0.0000
11669    5.9962  -14.7822  1    0.0000    0.0000
11670    5.9886  -14.7528  1    0.0000    0.0000
11671    5.9999  -14.6654  1    0.0000    0.0000
11672    6.0075  -14.4544  1    0.0000    0.0000
11673    6.0030  -14.6147  1    0.0000    0.0000
11674    5.9928  -14.7786  1    0.0000    0.0000
11675    6.0146  -14.7912  1    0.0000    0.0000
11676    6.0246  -14.8028  1    0.0000    0.0000
11677    5.9974  -14.8117  1    0.0000    0.0000
11678    6.0355  -14.5204  1    0.0000    0.0000
11679    6.0217  -14.4833  1    0.0000    0.0000
11680    5.9996  -14.6658  1    0.0000    0.0000
11681    6.0120  -14.6650  1    0.0000    0.0000
11682    6.0197  -14.6923  1    0.0000    0.0000
11683    6.0141  -14.8261  1    0.0000    0.0000
11684    6.0219  -14.8109  1    0.0000    0.0000
11685    6.0037  -14.8329  1    0.0000    0.0000
11686    6.0031  -14.7647  1    0.0000    0.0000
11687    6.0205  -14.5558  1    0.0000    0.0000
11688    6.0023  -14.8071  1    0.0000    0.0000
11689    6.0265  -14.8170  1    0.0000    0.0000
11690    6.0142  -14.8366  1    0.0000    0.0000
11691    6.0026  -14.7571  1    0.0000    0.0000
11692    5.9943  -14.7820  1    0.0000    0.0000
11693    6.0141  -14.7847  1    0.0000    0.0000
11694    6.0113  -14.8268  1    0.0000    0.0000
11695    5.9850  -14.8571  1    0.0000    0.0000
11696    5.9639  -14.8149  1    0.0000    0.0000
11697    5.9737  -14.8380  1    0.0000    0.0000
11698    5.9994  -14.8128  1    0.0000    0.0000
11699    5.9802  -14.8358  1    0.0000    0.0000
11700    5.9859  -14.8368  1    0.0000    0.0000
11701    6.0013  -14.8255  1    0.0000    0.0000
11702    5.9799  -14.8040  1    0.0000    0.0000
11703    5.9637  -14.7842  1    0.0000    0.0000
11704    5.9709  -14.8321  1    0.0000    0.0000
11705    5.9729  -14.8309  1    0.0000    0.0000
11706    5.9592  -14.8028  1    0.0000    0.0000
11707    5.9538  -14.8192  1    0.0000    0.0000
11708    5.9560  -14.8202  1    0.0000    0.0000
11709    5.9509  -14.8426  1    0.0000    0.0000
11710    5.9461  -14.8116  1    0.0000    0.0000
11711    5.9514  -14.8030  1    0.0000    0.0000
11712    5.9616  -14.8038  1    0.0000    0.0000
11713    5.9628  -14.8106  1    0.0000    0.0000
11714    5.9449  -14.8086  1    0.0000    0.0000
11715    5.9465  -14.8361  1    0.0000    0.0000
11716    5.9609  -14.8526  1    0.0000    0.0000
11717    5.9592  -14.8294  1    0.0000    0.0000
11718    5.9538  -14.8248  1    0.0000    0.0000
11719    5.9309  -14.8736  1    0.0000    0.0000
11720    5.9505  -14.8624  1    0.0000    0.0000
11721    5.9529  -14.8682  1    0.0000    0.0000
11722    5.9469  -14.8849  1    0.0000    0.0000
11723    5.9449  -14.8876  1    0.0000    0.0000
11724    5.9407  -14.7509  1    0.0000    0.0000
11725    5.9444  -14.7023  1    0.0000    0.0000
11726    5.9186  -14.8521  1    0.0000    0.0000
11727    5.8961  -15.0332  1    0.0000    0.0000
11728    5.9160  -15.0456  1    0.0000    0.0000
11729    5.9332  -14.9825  1    0.0000    0.0000
11730    5.9198  -15.0330  1    0.0000    0.0000
11731    5.9109  -15.0199  1    0.0000    0.0000
11732    5.9089  -15.0821  1    0.0000    0.0000
11733    5.9066  -15.0702  1    0.0000    0.0000
11734    5.9037  -15.0899  1    0.0000    0.0000
11735    5.9040  -15.0627  1    0.0000    0.0000
11736    5.9010  -15.1077  1    0.0000    0.0000
11737    5.9007  -15.1315  1    0.0000    0.0000
11738    5.9023  -15.1320  1    0.0000    0.0000
11739    5.9112  -15.1283  1    0.0000    0.0000
11740    5.9109  -15.1260  1    0.0000    0.0000
11741    5.9226  -15.1651  1    0.0000    0.0000
11742    5.9203  -15.1546  1    0.0000    0.0000
11743    5.9238  -15.1568  1    0.0000    0.0000
11744    5.9478  -15.1783  1    0.0000    0.0000
11745    5.9524  -15.1511  1    0.0000    0.0000
11746    5.9612  -15.1548  1    0.0000    0.0000
11747    5.9577  -15.1748  1    0.0000    0.0000
11748    5.9482  -15.1646  1    0.0000    0.0000
11749    5.9759  -15.1667  1    0.0000    0.0000
11750    5.9791  -15.1457  1    0.0000    0.0000
11751    5.8459  -15.1437  1    0.0000    0.0000
11752    5.4850  -15.1474  1    0.0000    0.0000
11753    4.8693  -15.1036  1    0.0000    0.0000
11754    3.9562  -14.9834  1    0.0000    0.0000
11755    2.8541  -14.9151  1    0.0000    0.0000
11756    1.7313  -14.8447  1    0.0000    0.0000
11757    0.5090  -14.7721  1    0.0000    0.0000
11758   -0.5038  -14.7183  1    0.0000    0.0000
11759   -1.3918  -14.6492  1    0.0000    0.0000
11760   -2.5432  -14.9090  1    0.0000    0.0000
11761   -3.5417  -15.1643  1    0.0000    0.0000
11762   -4.2521  -15.2507  1    0.0000    0.0000
11763   -5.0284  -15.3921  1    0.0000    0.0000
11764   -5.5917  -15.4810  1    0.0000    0.0000
11765   -5.9806  -15.5381  1    0.0000    0.0000
11766   -6.1490  -15.5230  1    0.0000    0.0000
11767   -6.0675  -15.4795  1    0.0000    0.0000
11768   -5.9924  -15.4430  1    0.0000    0.0000
11769   -5.9713  -15.4312  1    0.0000    0.0000
11770   -5.9724  -15.4406  1    0.0000    0.0000
11771   -5.9592  -15.4579  1    0.0000    0.0000
11772   -5.9899  -15.4708  1    0.0000    0.0000
11773   -6.0004  -15.4696  1    0.0000    0.0000
11774   -5.9553  -15.4551  1    0.0000    0.0000
11775   -5.9097  -15.4692  1    0.0000    0.0000
11776   -5.8827  -15.4809  1    0.0000    0.0000
11777   -5.8636  -15.4639  1    0.0000    0.0000
11778   -5.8237  -15.4610  1    0.0000    0.0000
11779   -5.8231  -15.4650  1    0.0000    0.0000
11780   -5.7967  -15.4805  1    0.0000    0.0000
11781   -5.7850  -15.4831  1    0.0000    0.0000
11782   -5.7784  -15.4674  1    0.0000    0.0000
11783   -5.7527  -15.4719  1    0.0000    0.0000
11784   -5.7441  -15.4737  1    0.0000    0.0000
11785   -5.7314  -15.4812  1    0.0000    0.0000
11786   -5.7306  -15.4710  1    0.0000    0.0000
11787   -5.7419  -15.4661  1    0.0000    0.0000
11788   -5.7350  -15.4622  1    0.0000    0.0000
11789   -5.7324  -15.4655  1    0.0000    0.0000
11790   -5.7313  -15.4612  1    0.0000    0.0000
11791   -5.7245  -15.4553  1    0.0000    0.0000
11792   -5.7237  -15.4438  1    0.0000    0.0000
11793   -5.7266  -15.4471  1    0.0000    0.0000
11794   -5.7321  -15.4529  1    0.0000    0.0000
11795   -5.7137  -15.4415  1    0.0000    0.0000
11796   -5.7111  -15.4334  1    0.0000    0.0000
11797   -5.7193  -15.4283  1    0.0000    0.0000
11798   -5.7235  -15.4251  1    0.0000    0.0000
11799   -5.7122  -15.4057  1    0.0000    0.0000
11800   -5.7049  -15.4300  1    0.0000    0.0000
11801   -5.6990  -15.4246  1    0.0000    0.0000
11802   -5.6990  -15.3964  1    0.0000    0.0000
11803   -5.7188  -15.4247  1    0.0000    0.0000
11804   -5.7089  -15.4009  1    0.0000    0.0000
11805   -5.7105  -15.3774  1    0.0000    0.0000
11806   -5.7111  -15.4103  1    0.0000    0.0000
11807   -5.7074  -15.4000  1    0.0000    0.0000
11808   -5.7048  -15.4000  1    0.0000    0.0000
11809   -5.7359  -15.4001  1    0.0000    0.0000
11810   -5.7399  -15.3957  1    0.0000    0.0000
11811   -5.7398  -15.3910  1    0.0000    0.0000
11812   -5.7496  -15.3860  1    0.0000    0.0000
11813   -5.7763  -15.3787  1    0.0000    0.0000
11814   -5.7874  -15.3911  1    0.0000    0.0000
11815   -5.8043  -15.3971  1    0.0000    0.0000
11816   -5.8103  -15.3919  1    0.0000    0.0000
11817   -5.8067  -15.4017  1    0.0000    0.0000
11818   -5.8160  -15.3889  1    0.0000    0.0000
11819   -5.8093  -15.3886  1    0.0000    0.0000
11820   -5.8121  -15.4016  1    0.0000    0.0000
11821   -5.8076  -15.3969  1    0.0000    0.0000
11822   -5.7980  -15.3925  1    0.0000    0.0000
11823   -5.8049  -15.3869  1    0.0000    0.0000
11824   -5.7954  -15.3956  1    0.0000    0.0000
11825   -5.7991  -15.4026  1    0.0000    0.0000
11826   -5.8070  -15.3932  1    0.0000    0.0000
11827   -5.7577  -15.4115  1    0.0000    0.0000
11828   -5.4835  -15.3940  1    0.0000    0.0000
11829   -5.0749  -15.3831  1    0.0000    0.0000
11830   -4.5960  -15.3531  1    0.0000    0.0000
11831   -4.1917  -15.3089  1    0.0000    0.0000
11832   -3.7754  -15.2641  1    0.0000    0.0000
11833   -3.4830  -15.2153  1    0.0000    0.0000
11834   -3.2361  -15.1905  1    0.0000    0.0000
11835   -3.1349  -15.1910  1    0.0000    0.0000
11836   -3.1248  -15.1897  1    0.0000    0.0000
11837   -3.1049  -15.1969  1    0.0000    0.0000
11838   -3.0894  -15.2243  1    0.0000    0.0000
11839   -3.0941  -15.2417  1    0.0000    0.0000
11840   -3.0660  -15.2456  1    0.0000    0.0000
11841   -3.0514  -15.2599  1    0.0000    0.0000
11842   -3.0375  -15.2663  1    0.0000    0.0000
11843   -3.0345  -15.2615  1    0.0000    0.0000
11844   -3.0247  -15.2670  1    0.0000    0.0000
11845   -3.0394  -15.2718  1    0.0000    0.0000
11846   -3.0462  -15.2545  1    0.0000    0.0000
11847   -3.0300  -15.2716  1    0.0000    0.0000
11848   -3.0260  -15.2712  1    0.0000    0.0000
11849   -3.0298  -15.2670  1    0.0000    0.0000
11850   -3.0261  -15.2740  1    0.0000    0.0000
11851   -3.0124  -15.2702  1    0.0000    0.0000
11852   -3.0062  -15.2806  1    0.0000    0.0000
11853   -3.0238  -15.2881  1    0.0000    0.0000
11854   -3.0163  -15.2868  1    0.0000    0.0000
11855   -3.0254  -15.2906  1    0.0000    0.0000
11856   -3.0172  -15.2852  1    0.0000    0.0000
11857   -2.9954  -15.2894  1    0.0000    0.0000
11858   -2.9995  -15.2915  1    0.0000    0.0000
11859   -2.9917  -15.2884  1    0.0000    0.0000
11860   -2.9910  -15.2876  1    0.0000    0.0000
11861   -2.9773  -15.2773  1    0.0000    0.0000
11862   -2.9800  -15.2918  1    0.0000    0.0000
11863   -2.9941  -15.3013  1    0.0000    0.0000
11864   -2.9913  -15.3021  1    0.0000    0.0000
11865   -2.9974  -15.2996  1    0.0000    0.0000
11866   -2.9854  -15.2815  1    0.0000    0.0000
11867   -2.9969  -15.2840  1    0.0000    0.0000
11868   -3.0073  -15.2764  1    0.0000    0.0000
11869   -3.0140  -15.2728  1    0.0000    0.0000
11870   -3.0087  -15.2594  1    0.0000    0.0000
11871   -2.9969  -15.2574  1    0.0000    0.0000
11872   -3.0226  -15.2718  1    0.0000    0.0000
11873   -3.0238  -15.2708  1    0.0000    0.0000
11874   -3.0359  -15.2769  1    0.0000    0.0000
11875   -3.0215  -15.2911  1    0.0000    0.0000
11876   -3.0280  -15.2996  1    0.0000    0.0000
11877   -3.0527  -15.3004  1    0.0000    0.0000
11878   -3.0374  -15.2937  1    0.0000    0.0000
11879   -3.0155  -15.3006  1    0.0000    0.0000
11880   -3.0243  -15.2918  1    0.0000    0.0000
11881   -3.0267  -15.2922  1    0.0000    0.0000
11882   -3.0050  -15.2970  1    0.0000    0.0000
11883   -2.9928  -15.3033  1    0.0000    0.0000
11884   -2.9914  -15.3101  1    0.0000    0.0000
11885   -2.9973  -15.3064  1    0.0000    0.0000
11886   -2.9726  -15.3203  1    0.0000    0.0000
11887   -2.9543  -15.3262  1    0.0000    0.0000
11888   -2.9490  -15.3308  1    0.0000    0.0000
11889   -2.9383  -15.3271  1    0.0000    0.0000
11890   -2.9504  -15.3107  1    0.0000    0.0000
11891   -2.9417  -15.2997  1    0.0000    0.0000
11892   -2.9468  -15.2980  1    0.0000    0.0000
11893   -2.9600  -15.2907  1    0.0000    0.0000
11894   -2.9620  -15.2731  1    0.0000    0.0000
11895   -2.9575  -15.2591  1    0.0000    0.0000
11896   -2.9608  -15.2536  1    0.0000    0.0000
11897   -2.9611  -15.2469  1    0.0000    0.0000
11898   -2.9711  -15.2525  1    0.0000    0.0000
11899   -2.9715  -15.2490  1    0.0000    0.0000
11900   -2.9633  -15.2500  1    0.0000    0.0000
11901   -2.9711  -15.2602  1    0.0000    0.0000
11902   -2.9644  -15.2689  1    0.0000    0.0000
11903   -2.9606  -15.2842  1    0.0000    0.0000
11904   -2.9530  -15.2725  1    0.0000    0.0000
11905   -2.9336  -15.2614  1    0.0000    0.0000
11906   -2.9199  -15.2688  1    0.0000    0.0000
11907   -2.9208  -15.2629  1    0.0000    0.0000
11908   -2.9125  -15.2723  1    0.0000    0.0000
11909   -2.9119  -15.2652  1    0.0000    0.0000
11910   -2.9158  -15.2595  1    0.0000    0.0000
11911   -2.9125  -15.2783  1    0.0000    0.0000
11912   -2.8899  -15.2773  1    0.0000    0.0000
11913   -2.8901  -15.2608  1    0.0000    0.0000
11914   -2.8883  -15.2555  1    0.0000    0.0000
11915   -2.8816  -15.2708  1    0.0000    0.0000
11916   -2.8937  -15.2717  1    0.0000    0.0000
11917   -2.8944  -15.2825  1    0.0000    0.0000
11918   -2.8953  -15.2661  1    0.0000    0.0000
11919   -2.8858  -15.2618  1    0.0000    0.0000
11920   -2.8975  -15.2684  1    0.0000    0.0000
11921   -2.9080  -15.2629  1    0.0000    0.0000
11922   -2.8604  -15.2682  1    0.0000    0.0000
11923   -2.6270  -15.2627  1    0.0000    0.0000
11924   -2.1588  -15.2943  1    0.0000    0.0000
11925   -1.6213  -15.3107  1    0.0000    0.0000
11926   -1.0367  -15.3186  1    0.0000    0.0000
11927   -0.6228  -15.3233  1    0.0000    0.0000
11928   -0.4943  -15.3077  1    0.0000    0.0000
11929   -0.4492  -15.2964  1    0.0000    0.0000
11930   -0.4267  -15.2734  1    0.0000    0.0000
11931   -0.4053  -15.2710  1    0.0000    0.0000
11932   -0.3348  -15.2748  1    0.0000    0.0000
11933   -0.2934  -15.2874  1    0.0000    0.0000
11934   -0.2731  -15.2980  1    0.0000    0.0000
11935   -0.2597  -15.3167  1    0.0000    0.0000
11936   -0.2304  -15.3233  1    0.0000    0.0000
11937   -0.2343  -15.3089  1    0.0000    0.0000
11938   -0.2340  -15.3053  1    0.0000    0.0000
11939   -0.2275  -15.3071  1    0.0000    0.0000
11940   -0.2495  -15.3146  1    0.0000    0.0000
11941   -0.2433  -15.3132  1    0.0000    0.0000
11942   -0.2536  -15.3079  1    0.0000    0.0000
11943   -0.2773  -15.3140  1    0.0000    0.0000
11944   -0.2830  -15.3139  1    0.0000    0.0000
11945   -0.2830  -15.3126  1    0.0000    0.0000
11946   -0.3081  -15.3078  1    0.0000    0.0000
11947   -0.3042  -15.3093  1    0.0000    0.0000
11948   -0.2844  -15.3045  1    0.0000    0.0000
11949   -0.2874  -15.2984  1    0.0000    0.0000
11950   -0.2875  -15.3027  1    0.0000    0.0000
11951   -0.2745  -15.2981  1    0.0000    0.0000
11952   -0.2655  -15.3073  1    0.0000    0.0000
11953   -0.2679  -15.3111  1    0.0000    0.0000
11954   -0.2647  -15.3135  1    0.0000    0.0000
11955   -0.2533  -15.3034  1    0.0000    0.0000
11956   -0.2483  -15.3135  1    0.0000    0.0000
11957   -0.2622  -15.3063  1    0.0000    0.0000
11958   -0.2487  -15.3063  1    0.0000    0.0000
11959   -0.2571  -15.3147  1    0.0000    0.0000
11960   -0.2544  -15.2986  1    0.0000    0.0000
11961   -0.2356  -15.2970  1    0.0000    0.0000
11962   -0.2529  -15.2978  1    0.0000    0.0000
11963   -0.2401  -15.3057  1    0.0000    0.0000
11964   -0.2421  -15.3192  1    0.0000    0.0000
11965   -0.2542  -15.3182  1    0.0000    0.0000
11966   -0.2580  -15.3019  1    0.0000    0.0000
11967   -0.2637  -15.3074  1    0.0000    0.0000
11968   -0.2718  -15.3104  1    0.0000    0.0000
11969   -0.2871  -15.3138  1    0.0000    0.0000
11970   -0.2913  -15.3071  1    0.0000    0.0000
11971   -0.3105  -15.3042  1    0.0000    0.0000
11972   -0.3212  -15.3158  1    0.0000    0.0000
11973   -0.3258  -15.3280  1    0.0000    0.0000
11974   -0.3565  -15.3262  1    0.0000    0.0000
11975   -0.3412  -15.3230  1    0.0000    0.0000
11976   -0.3483  -15.3247  1    0.0000    0.0000
11977   -0.3530  -15.3360  1    0.0000    0.0000
11978   -0.2890  -15.3547  1    0.0000    0.0000
11979    0.0392  -15.3909  1    0.0000    0.0000
11980    0.6850  -15.4357  1    0.0000    0.0000
11981    1.5853  -15.5326  1    0.0000    0.0000
11982    2.6084  -15.6019  1    0.0000    0.0000
11983    3.5349  -15.5666  1    0.0000    0.0000
11984    4.4509  -15.5399  1    0.0000    0.0000
11985    5.3599  -15.6174  1    0.0000    0.0000
11986    5.9550  -15.6329  1    0.0000    0.0000
11987    6.2950  -15.5859  1    0.0000    0.0000
11988    6.4523  -15.6076  1    0.0000    0.0000
11989    6.5609  -15.6132  1    0.0000    0.0000
11990    6.5637  -15.6047  1    0.0000    0.0000
11991    6.5408  -15.5898  1    0.0000    0.0000
11992    6.5427  -15.5859  1    0.0000    0.0000
11993    6.6086  -15.6014  1    0.0000    0.0000
11994    6.6869  -15.6518  1    0.0000    0.0000
11995    6.7240  -15.6838  1    0.0000    0.0000
11996    6.7454  -15.7052  1    0.0000    0.0000
11997    6.7589  -15.7018  1    0.0000    0.0000
11998    6.7465  -15.7019  1    0.0000    0.0000
11999    6.7429  -15.7019  1    0.0000    0.0000
12000    6.7523  -15.7046  1    0.0000    0.0000
12001    6.7522  -15.7235  1    0.0000    0.0000
12002    6.7689  -15.7113  1    0.0000    0.0000
12003    6.7918  -15.6969  1    0.0000    0.0000
12004    6.7877  -15.6892  1    0.0000    0.0000
12005    6.7817  -15.7053  1    0.0000    0.0000
12006    6.7622  -15.7117  1    0.0000    0.0000
12007    6.7566  -15.7221  1    0.0000    0.0000
12008    6.7584  -15.7255  1    0.0000    0.0000
12009    6.7388  -15.7168  1    0.0000    0.0000
12010    6.7385  -15.7137  1    0.0000    0.0000
12011    6.7305  -15.7159  1    0.0000    0.0000
12012    6.7438  -15.7226  1    0.0000    0.0000
12013    6.7615  -15.7344  1    0.0000    0.0000
12014    6.7663  -15.7344  1    0.0000    0.0000
12015    6.7951  -15.7344  1    0.0000    0.0000
12016    6.8137  -15.7243  1    0.0000    0.0000
12017    6.8320  -15.7296  1    0.0000    0.0000
12018    6.8372  -15.7273  1    0.0000    0.0000
12019    6.8349  -15.7237  1    0.0000    0.0000
12020    6.8338  -15.7146  1    0.0000    0.0000
12021    6.8451  -15.7117  1    0.0000    0.0000
12022    6.8457  -15.7021  1    0.0000    0.0000
12023    6.8425  -15.6962  1    0.0000    0.0000
12024    6.8397  -15.6961  1    0.0000    0.0000
12025    6.8559  -15.6931  1    0.0000    0.0000
12026    6.8528  -15.6902  1    0.0000    0.0000
12027    6.8523  -15.6927  1    0.0000    0.0000
12028    6.8502  -15.6935  1    0.0000    0.0000
12029    6.8483  -15.6861  1    0.0000    0.0000
12030    6.8498  -15.6852  1    0.0000    0.0000
12031    6.8422  -15.6817  1    0.0000    0.0000
12032    6.8581  -15.6780  1    0.0000    0.0000
12033    6.8544  -15.6829  1    0.0000    0.0000
12034    6.8573  -15.6727  1    0.0000    0.0000
12035    6.8581  -15.6697  1    0.0000    0.0000
12036    6.8574  -15.6664  1    0.0000    0.0000
12037    6.8602  -15.6655  1    0.0000    0.0000
12038    6.8655  -15.6678  1    0.0000    0.0000
12039    6.8642  -15.6627  1    0.0000    0.0000
12040    6.8692  -15.6585  1    0.0000    0.0000
12041    6.8670  -15.6534  1    0.0000    0.0000
12042    6.8656  -15.6563  1    0.0000    0.0000
12043    6.8687  -15.6567  1    0.0000    0.0000
12044    6.8728  -15.6566  1    0.0000    0.0000
12045    6.8643  -15.6526  1    0.0000    0.0000
12046    6.7366  -15.6571  1    0.0000    0.0000
12047    6.4981  -15.6437  1    0.0000    0.0000
12048    6.2792  -15.6029  1    0.0000    0.0000
12049    6.1511  -15.5652  1    0.0000    0.0000
12050    6.1205  -15.5651  1    0.0000    0.0000
12051    6.0955  -15.5664  1    0.0000    0.0000
12052    6.1157  -15.5719  1    0.0000    0.0000
12053    6.1413  -15.5762  1    0.0000    0.0000
12054    6.1478  -15.5778  1    0.0000    0.0000
12055    6.1286  -15.5912  1    0.0000    0.0000
12056    6.1135  -15.5817  1    0.0000    0.0000
12057    6.1096  -15.5699  1    0.0000    0.0000
12058    6.0851  -15.5834  1    0.0000    0.0000
12059    6.0822  -15.5901  1    0.0000    0.0000
12060    6.0482  -15.5855  1    0.0000    0.0000
12061    6.0381  -15.5908  1    0.0000    0.0000
12062    6.0418  -15.5804  1    0.0000    0.0000
12063    6.0477  -15.5760  1    0.0000    0.0000
12064    6.0614  -15.5646  1    0.0000    0.0000
12065    6.0705  -15.5669  1    0.0000    0.0000
12066    6.0816  -15.5685  1    0.0000    0.0000
12067    6.0888  -15.5576  1    0.0000    0.0000
12068    6.1027  -15.5536  1    0.0000    0.0000
12069    6.1057  -15.5613  1    0.0000    0.0000
12070    6.1052  -15.5639  1    0.0000    0.0000
12071    6.1066  -15.5593  1    0.0000    0.0000
12072    6.1079  -15.5586  1    0.0000    0.0000
12073    6.1185  -15.5623  1    0.0000    0.0000
12074    6.1292  -15.5586  1    0.0000    0.0000
12075    6.1090  -15.5611  1    0.0000    0.0000
12076    6.1090  -15.5607  1    0.0000    0.0000
12077    6.1085  -15.5596  1    0.0000    0.0000
12078    6.1136  -15.5634  1    0.0000    0.0000
12079    6.1196  -15.5380  1    0.0000    0.0000
12080    6.1108  -15.5388  1    0.0000    0.0000
12081    6.1148  -15.5406  1    0.0000    0.0000
12082    6.1043  -15.5406  1    0.0000    0.0000
12083    6.1005  -15.5408  1    0.0000    0.0000
12084    6.0988  -15.5311  1    0.0000    0.0000
12085    6.0932  -15.5344  1    0.0000    0.0000
12086    6.0894  -15.5319  1    0.0000    0.0000
12087    6.0885  -15.5299  1    0.0000    0.0000
12088    6.0791  -15.5324  1    0.0000    0.0000
12089    6.0559  -15.5344  1    0.0000    0.0000
12090    6.0709  -15.5411  1    0.0000    0.0000
12091    6.0780  -15.5222  1    0.0000    0.0000
12092    6.0666  -15.5243  1    0.0000    0.0000
12093    6.0693  -15.5403  1    0.0000    0.0000
12094    6.0720  -15.5361  1    0.0000    0.0000
12095    6.0806  -15.5374  1    0.0000    0.0000
12096    6.0845  -15.5430  1    0.0000    0.0000
12097    6.0748  -15.5397  1    0.0000    0.0000
12098    6.0759  -15.5372  1    0.0000    0.0000
12099    6.0791  -15.5447  1    0.0000    0.0000
12100    6.0925  -15.5350  1    0.0000    0.0000
12101    6.0848  -15.5237  1    0.0000    0.0000
12102    6.0993  -15.5441  1    0.0000    0.0000
12103    6.1022  -15.5482  1    0.0000    0.0000
12104    6.0898  -15.5493  1    0.0000    0.0000
12105    6.0989  -15.5473  1    0.0000    0.0000
12106    6.1183  -15.5392  1    0.0000    0.0000
12107    6.1381  -15.5449  1    0.0000    0.0000
12108    6.1515  -15.5359  1    0.0000    0.0000
12109    6.1610  -15.5281  1    0.0000    0.0000
12110    6.1682  -15.5276  1    0.0000    0.0000
12111    6.1659  -15.5228  1    0.0000    0.0000
12112    6.1695  -15.5217  1    0.0000    0.0000
12113    6.1679  -15.5257  1    0.0000    0.0000
12114    6.1666  -15.5151  1    0.0000    0.0000
12115    6.1710  -15.5181  1    0.0000    0.0000
12116    6.1556  -15.5196  1    0.0000    0.0000
12117    6.1558  -15.5209  1    0.0000    0.0000
12118    6.1596  -15.5279  1    0.0000    0.0000
12119    6.1471  -15.5322  1    0.0000    0.0000
12120    6.1380  -15.5333  1    0.0000    0.0000
12121    6.1343  -15.5315  1    0.0000    0.0000
12122    6.1241  -15.5311  1    0.0000    0.0000
12123    6.1216  -15.5287  1    0.0000    0.0000
12124    6.1342  -15.5349  1    0.0000    0.0000
12125    6.1317  -15.5310  1    0.0000    0.0000
12126    6.1358  -15.5204  1    0.0000    0.0000
12127    6.2189  -15.5295  1    0.0000    0.0000
12128    6.3852  -15.5483  1    0.0000    0.0000
12129    6.6395  -15.5599  1    0.0000    0.0000
12130    6.8062  -15.5628  1    0.0000    0.0000
12131    6.8497  -15.5681  1    0.0000    0.0000
12132    6.8520  -15.5721  1    0.0000    0.0000
12133    6.8696  -15.5711  1    0.0000    0.0000
12134    6.8855  -15.5538  1    0.0000    0.0000
12135    6.8927  -15.5507  1    0.0000    0.0000
12136    6.9046  -15.5608  1    0.0000    0.0000
12137    6.9102  -15.5651  1    0.0000    0.0000
12138    6.9015  -15.5633  1    0.0000    0.0000
12139    6.8902  -15.5686  1    0.0000    0.0000
12140    6.8717  -15.5748  1    0.0000    0.0000
12141    6.8841  -15.5612  1    0.0000    0.0000
12142    6.8715  -15.5569  1    0.0000    0.0000
12143    6.8583  -15.5632  1    0.0000    0.0000
12144    6.8682  -15.5639  1    0.0000    0.0000
12145    6.8628  -15.5646  1    0.0000    0.0000
12146    6.8528  -15.5571  1    0.0000    0.0000
12147    6.8623  -15.5604  1    0.0000    0.0000
12148    6.8657  -15.5639  1    0.0000    0.0000
12149    6.8746  -15.5607  1    0.0000    0.0000
12150    6.8667  -15.5595  1    0.0000    0.0000
12151    6.8600  -15.5539  1    0.0000    0.0000
12152    6.8638  -15.5556  1    0.0000    0.0000
12153    6.8658  -15.5618  1    0.0000    0.0000
12154    6.8643  -15.5659  1    0.0000    0.0000
12155    6.8650  -15.5689  1    0.0000    0.0000
12156    6.8875  -15.5539  1    0.0000    0.0000
12157    6.8804  -15.5418  1    0.0000    0.0000
12158    6.8921  -15.5465  1    0.0000    0.0000
12159    6.9154  -15.5452  1    0.0000    0.0000
12160    6.9290  -15.5410  1    0.0000    0.0000
