SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14084   -0.4693    1.6900  1    0.0000    0.0000
14085   -0.4317    1.6704  1    0.0000    0.0000
14086   -0.4275    1.7074  1    0.0000    0.0000
14087   -0.4273    1.7630  1    0.0000    0.0000
14088   -0.4591    1.8084  1    0.0000    0.0000
14089   -0.4762    1.8123  1    0.0000    0.0000
14090   -0.4581    1.7759  1    0.0000    0.0000
14091   -0.4709    1.7598  1    0.0000    0.0000
14092   -0.4349    1.7609  1    0.0000    0.0000
14093   -0.4033    1.7587  1    0.0000    0.0000
14094   -0.3746    1.7515  1    0.0000    0.0000
14095   -0.3782    1.7893  1    0.0000    0.0000
14096   -0.3855    1.7879  1    0.0000    0.0000
14097   -0.4044    1.7600  1    0.0000    0.0000
14098   -0.4356    1.7565  1    0.0000    0.0000
14099   -0.4442    1.7459  1    0.0000    0.0000
14100   -0.4205    1.7404  1    0.0000    0.0000
14101   -0.4005    1.7713  1    0.0000    0.0000
14102   -0.3734    1.7707  1    0.0000    0.0000
14103   -0.3826    1.7708  1    0.0000    0.0000
14104   -0.3769    1.8110  1    0.0000    0.0000
14105   -0.3719    1.8268  1    0.0000    0.0000
14106   -0.3677    1.8095  1    0.0000    0.0000
14107   -0.3470    1.7879  1    0.0000    0.0000
14108   -0.3519    1.7774  1    0.0000    0.0000
14109   -0.3709    1.7699  1    0.0000    0.0000
14110   -0.3708    1.7867  1    0.0000    0.0000
14111   -0.3764    1.7944  1    0.0000    0.0000
14112   -0.3974    1.7710  1    0.0000    0.0000
14113   -0.4121    1.7962  1    0.0000    0.0000
14114   -0.3951    1.8272  1    0.0000    0.0000
14115   -0.3778    1.8327  1    0.0000    0.0000
14116   -0.3795    1.8367  1    0.0000    0.0000
14117   -0.3652    1.8219  1    0.0000    0.0000
14118   -0.3450    1.8457  1    0.0000    0.0000
14119   -0.3803    1.8190  1    0.0000    0.0000
14120   -0.4054    1.8046  1    0.0000    0.0000
14121   -0.4122    1.8217  1    0.0000    0.0000
14122   -0.3782    1.8666  1    0.0000    0.0000
14123   -0.3252    1.8780  1    0.0000    0.0000
14124   -0.3295    1.8802  1    0.0000    0.0000
14125   -0.3195    1.8716  1    0.0000    0.0000
14126   -0.2860    1.8650  1    0.0000    0.0000
14127   -0.2714    1.8603  1    0.0000    0.0000
14128   -0.2770    1.8583  1    0.0000    0.0000
14129   -0.2925    1.8690  1    0.0000    0.0000
14130   -0.2889    1.9021  1    0.0000    0.0000
14131   -0.2981    1.9303  1    0.0000    0.0000
14132   -0.2942    1.9158  1    0.0000    0.0000
14133   -0.2601    1.9105  1    0.0000    0.0000
14134   -0.2750    1.9176  1    0.0000    0.0000
14135   -0.3005    1.8980  1    0.0000    0.0000
14136   -0.3312    1.9412  1    0.0000    0.0000
14137   -0.3235    1.9654  1    0.0000    0.0000
14138   -0.3218    1.9736  1    0.0000    0.0000
14139   -0.2998    1.9898  1    0.0000    0.0000
14140   -0.3129    1.9598  1    0.0000    0.0000
14141   -0.3130    1.9560  1    0.0000    0.0000
14142   -0.3108    1.9694  1    0.0000    0.0000
14143   -0.3418    1.9770  1    0.0000    0.0000
14144   -0.3476    1.9501  1    0.0000    0.0000
14145   -0.3336    1.9089  1    0.0000    0.0000
14146   -0.3162    1.9429  1    0.0000    0.0000
14147   -0.3154    1.9579  1    0.0000    0.0000
14148   -0.3170    1.9428  1    0.0000    0.0000
14149   -0.3058    1.9534  1    0.0000    0.0000
14150   -0.2952    1.9799  1    0.0000    0.0000
14151   -0.3067    1.9722  1    0.0000    0.0000
14152   -0.2834    1.9729  1    0.0000    0.0000
14153   -0.2860    1.9884  1    0.0000    0.0000
14154   -0.3101    2.0062  1    0.0000    0.0000
14155   -0.2641    1.9972  1    0.0000    0.0000
14156   -0.3349    1.9542  1    0.0000    0.0000
14157   -0.5847    1.9352  1    0.0000    0.0000
14158   -1.2154    1.8897  1    0.0000    0.0000
14159   -1.8347    1.8955  1    0.0000    0.0000
14160   -1.9709    1.9685  1    0.0000    0.0000
14161   -1.8451    2.0237  1    0.0000    0.0000
14162   -1.6528    2.0916  1    0.0000    0.0000
14163   -1.5289    2.1066  1    0.0000    0.0000
14164   -1.4834    2.0457  1    0.0000    0.0000
14165   -1.5151    2.0242  1    0.0000    0.0000
14166   -1.5465    1.9973  1    0.0000    0.0000
14167   -1.5507    2.0328  1    0.0000    0.0000
14168   -1.5282    2.0358  1    0.0000    0.0000
14169   -1.5727    2.0307  1    0.0000    0.0000
14170   -1.5912    1.9985  1    0.0000    0.0000
14171   -1.5895    1.9894  1    0.0000    0.0000
14172   -1.5931    1.9905  1    0.0000    0.0000
14173   -1.5602    2.0223  1    0.0000    0.0000
14174   -1.5422    2.0089  1    0.0000    0.0000
14175   -1.5587    2.0160  1    0.0000    0.0000
14176   -1.5736    2.0203  1    0.0000    0.0000
14177   -1.5608    1.9905  1    0.0000    0.0000
14178   -1.5682    1.9727  1    0.0000    0.0000
14179   -1.5470    2.0073  1    0.0000    0.0000
14180   -1.5376    1.9999  1    0.0000    0.0000
14181   -1.5280    1.9698  1    0.0000    0.0000
14182   -1.5258    1.9388  1    0.0000    0.0000
14183   -1.5073    1.9644  1    0.0000    0.0000
14184   -1.5013    1.9361  1    0.0000    0.0000
14185   -1.5383    1.9512  1    0.0000    0.0000
14186   -1.5500    1.9629  1    0.0000    0.0000
14187   -1.5780    1.9562  1    0.0000    0.0000
14188   -1.5440    1.9707  1    0.0000    0.0000
14189   -1.5658    1.9736  1    0.0000    0.0000
14190   -1.5554    1.9924  1    0.0000    0.0000
14191   -1.5007    1.9874  1    0.0000    0.0000
14192   -1.5306    1.9828  1    0.0000    0.0000
14193   -1.5574    1.9839  1    0.0000    0.0000
14194   -1.5348    1.9516  1    0.0000    0.0000
14195   -1.5154    1.9541  1    0.0000    0.0000
14196   -1.5121    1.9404  1    0.0000    0.0000
14197   -1.5465    1.8856  1    0.0000    0.0000
14198   -1.5168    1.8825  1    0.0000    0.0000
14199   -1.5233    1.8864  1    0.0000    0.0000
14200   -1.5399    1.8978  1    0.0000    0.0000
14201   -1.5000    1.9007  1    0.0000    0.0000
14202   -1.5223    1.9097  1    0.0000    0.0000
14203   -1.5108    1.8964  1    0.0000    0.0000
14204   -1.5154    1.9303  1    0.0000    0.0000
14205   -1.5256    1.9533  1    0.0000    0.0000
14206   -1.5623    1.9467  1    0.0000    0.0000
14207   -1.5546    1.9444  1    0.0000    0.0000
14208   -1.5474    1.9141  1    0.0000    0.0000
14209   -1.5727    1.9450  1    0.0000    0.0000
14210   -1.5725    1.9436  1    0.0000    0.0000
14211   -1.5477    1.9349  1    0.0000    0.0000
14212   -1.5418    1.9097  1    0.0000    0.0000
14213   -1.5458    1.8931  1    0.0000    0.0000
14214   -1.5439    1.9023  1    0.0000    0.0000
14215   -1.5593    1.9116  1    0.0000    0.0000
14216   -1.5686    1.9089  1    0.0000    0.0000
14217   -1.5573    1.9261  1    0.0000    0.0000
14218   -1.5635    1.9330  1    0.0000    0.0000
14219   -1.5739    1.9439  1    0.0000    0.0000
14220   -1.5629    1.9282  1    0.0000    0.0000
14221   -1.5521    1.9193  1    0.0000    0.0000
14222   -1.5557    1.9573  1    0.0000    0.0000
14223   -1.5593    1.9805  1    0.0000    0.0000
14224   -1.5744    1.9755  1    0.0000    0.0000
14225   -1.6022    1.9657  1    0.0000    0.0000
14226   -1.5653    1.9779  1    0.0000    0.0000
14227   -1.5655    1.9946  1    0.0000    0.0000
14228   -1.5799    1.9927  1    0.0000    0.0000
14229   -1.5887    1.9415  1    0.0000    0.0000
14230   -1.3793    1.9011  1    0.0000    0.0000
14231   -0.7807    1.9615  1    0.0000    0.0000
14232    0.2305    2.1205  1    0.0000    0.0000
14233    1.2592    2.1779  1    0.0000    0.0000
14234    1.7538    2.1317  1    0.0000    0.0000
14235    1.8613    2.0754  1    0.0000    0.0000
14236    1.7116    2.0296  1    0.0000    0.0000
14237    1.6695    2.0495  1    0.0000    0.0000
14238    1.6193    2.0594  1    0.0000    0.0000
14239    1.5863    2.0402  1    0.0000    0.0000
14240    1.5374    2.0223  1    0.0000    0.0000
14241    1.5551    1.9956  1    0.0000    0.0000
14242    1.6233    1.9954  1    0.0000    0.0000
14243    1.6395    1.9763  1    0.0000    0.0000
14244    1.6489    1.9712  1    0.0000    0.0000
14245    1.6079    1.9796  1    0.0000    0.0000
14246    1.6305    1.9530  1    0.0000    0.0000
14247    1.6291    1.9521  1    0.0000    0.0000
14248    1.6021    1.9574  1    0.0000    0.0000
14249    1.5855    1.9620  1    0.0000    0.0000
14250    1.5686    1.9532  1    0.0000    0.0000
14251    1.5869    1.9793  1    0.0000    0.0000
14252    1.6100    1.9790  1    0.0000    0.0000
14253    1.6328    1.9609  1    0.0000    0.0000
14254    1.6199    1.9880  1    0.0000    0.0000
14255    1.5964    2.0096  1    0.0000    0.0000
14256    1.6023    2.0325  1    0.0000    0.0000
14257    1.6070    2.0402  1    0.0000    0.0000
14258    1.5971    1.9693  1    0.0000    0.0000
14259    1.6165    1.9677  1    0.0000    0.0000
14260    1.6051    1.9970  1    0.0000    0.0000
14261    1.5992    1.9799  1    0.0000    0.0000
14262    1.6319    1.9994  1    0.0000    0.0000
14263    1.6222    1.9968  1    0.0000    0.0000
14264    1.6216    2.0283  1    0.0000    0.0000
14265    1.6376    2.0258  1    0.0000    0.0000
14266    1.6590    1.9892  1    0.0000    0.0000
14267    1.6448    1.9812  1    0.0000    0.0000
14268    1.6178    1.9637  1    0.0000    0.0000
14269    1.6305    1.9699  1    0.0000    0.0000
14270    1.6116    1.9945  1    0.0000    0.0000
14271    1.5957    1.9835  1    0.0000    0.0000
14272    1.5877    1.9775  1    0.0000    0.0000
14273    1.5993    1.9731  1    0.0000    0.0000
14274    1.5941    1.9339  1    0.0000    0.0000
14275    1.6023    1.9477  1    0.0000    0.0000
14276    1.6129    1.9426  1    0.0000    0.0000
14277    1.5892    1.9456  1    0.0000    0.0000
14278    1.6106    1.9542  1    0.0000    0.0000
14279    1.5860    1.9271  1    0.0000    0.0000
14280    1.5678    1.9382  1    0.0000    0.0000
14281    1.5722    1.9075  1    0.0000    0.0000
14282    1.5549    1.8902  1    0.0000    0.0000
14283    1.5449    1.9077  1    0.0000    0.0000
14284    1.5581    1.9068  1    0.0000    0.0000
14285    1.5696    1.9507  1    0.0000    0.0000
14286    1.5622    1.9465  1    0.0000    0.0000
14287    1.5505    1.9389  1    0.0000    0.0000
14288    1.5627    1.9408  1    0.0000    0.0000
14289    1.5718    1.9543  1    0.0000    0.0000
14290    1.5943    1.9421  1    0.0000    0.0000
14291    1.5930    1.9513  1    0.0000    0.0000
14292    1.5804    1.9091  1    0.0000    0.0000
14293    1.5676    1.8940  1    0.0000    0.0000
14294    1.5420    1.8856  1    0.0000    0.0000
14295    1.5521    1.9111  1    0.0000    0.0000
14296    1.5673    1.8920  1    0.0000    0.0000
14297    1.5649    1.8740  1    0.0000    0.0000
14298    1.5759    1.8685  1    0.0000    0.0000
14299    1.5536    1.8811  1    0.0000    0.0000
14300    1.5374    1.8903  1    0.0000    0.0000
14301    1.5743    1.9356  1    0.0000    0.0000
14302    1.8895    1.9853  1    0.0000    0.0000
14303    2.4222    2.0016  1    0.0000    0.0000
14304    2.6770    1.9654  1    0.0000    0.0000
14305    2.6830    1.8893  1    0.0000    0.0000
14306    2.5423    1.8367  1    0.0000    0.0000
14307    2.4348    1.7852  1    0.0000    0.0000
14308    2.4398    1.8302  1    0.0000    0.0000
14309    2.4382    1.8734  1    0.0000    0.0000
14310    2.4399    1.8655  1    0.0000    0.0000
14311    2.4285    1.7848  1    0.0000    0.0000
14312    2.4434    1.7936  1    0.0000    0.0000
14313    2.4528    1.8098  1    0.0000    0.0000
14314    2.4572    1.7955  1    0.0000    0.0000
14315    2.4833    1.8323  1    0.0000    0.0000
14316    2.4608    1.8406  1    0.0000    0.0000
14317    2.4827    1.7980  1    0.0000    0.0000
14318    2.4915    1.7894  1    0.0000    0.0000
14319    2.4861    1.8000  1    0.0000    0.0000
14320    2.4775    1.7909  1    0.0000    0.0000
14321    2.4626    1.7547  1    0.0000    0.0000
14322    2.4553    1.7268  1    0.0000    0.0000
14323    2.4476    1.7691  1    0.0000    0.0000
14324    2.4513    1.7570  1    0.0000    0.0000
14325    2.4725    1.7751  1    0.0000    0.0000
14326    2.4929    1.7673  1    0.0000    0.0000
14327    2.5142    1.8026  1    0.0000    0.0000
14328    2.4894    1.8235  1    0.0000    0.0000
14329    2.5154    1.7991  1    0.0000    0.0000
14330    2.4694    1.8258  1    0.0000    0.0000
14331    2.4838    1.8180  1    0.0000    0.0000
14332    2.4953    1.8207  1    0.0000    0.0000
14333    2.4982    1.7905  1    0.0000    0.0000
14334    2.5232    1.7762  1    0.0000    0.0000
14335    2.5141    1.7644  1    0.0000    0.0000
14336    2.5166    1.7400  1    0.0000    0.0000
14337    2.5235    1.7289  1    0.0000    0.0000
14338    2.5264    1.7248  1    0.0000    0.0000
14339    2.5210    1.7510  1    0.0000    0.0000
14340    2.5567    1.7596  1    0.0000    0.0000
14341    2.5601    1.7987  1    0.0000    0.0000
14342    2.5736    1.8279  1    0.0000    0.0000
14343    2.5696    1.8328  1    0.0000    0.0000
14344    2.5571    1.8297  1    0.0000    0.0000
14345    2.5770    1.7876  1    0.0000    0.0000
14346    2.9060    1.8519  1    0.0000    0.0000
14347    3.6250    1.9777  1    0.0000    0.0000
14348    4.3412    2.0931  1    0.0000    0.0000
14349    4.7733    2.0707  1    0.0000    0.0000
14350    4.8301    1.9878  1    0.0000    0.0000
14351    4.7130    1.9370  1    0.0000    0.0000
14352    4.6373    1.8729  1    0.0000    0.0000
14353    4.5667    1.8649  1    0.0000    0.0000
14354    4.5112    1.8885  1    0.0000    0.0000
14355    4.4777    1.8799  1    0.0000    0.0000
14356    4.4833    1.8876  1    0.0000    0.0000
14357    4.5204    1.9118  1    0.0000    0.0000
14358    4.4844    1.9100  1    0.0000    0.0000
14359    4.4881    1.8635  1    0.0000    0.0000
14360    4.5051    1.8417  1    0.0000    0.0000
14361    4.5182    1.8398  1    0.0000    0.0000
14362    4.5390    1.8192  1    0.0000    0.0000
14363    4.5359    1.8526  1    0.0000    0.0000
14364    4.5262    1.8631  1    0.0000    0.0000
14365    4.5110    1.8575  1    0.0000    0.0000
14366    4.4962    1.8636  1    0.0000    0.0000
14367    4.4751    1.8328  1    0.0000    0.0000
14368    4.4900    1.8124  1    0.0000    0.0000
14369    4.4927    1.8202  1    0.0000    0.0000
14370    4.4930    1.8207  1    0.0000    0.0000
14371    4.4809    1.8526  1    0.0000    0.0000
14372    4.4747    1.8222  1    0.0000    0.0000
14373    4.4625    1.7871  1    0.0000    0.0000
14374    4.4619    1.8186  1    0.0000    0.0000
14375    4.4767    1.8141  1    0.0000    0.0000
14376    4.4711    1.8474  1    0.0000    0.0000
14377    4.4567    1.8488  1    0.0000    0.0000
14378    4.4608    1.8241  1    0.0000    0.0000
14379    4.4792    1.7907  1    0.0000    0.0000
14380    4.4740    1.7762  1    0.0000    0.0000
14381    4.4669    1.7847  1    0.0000    0.0000
14382    4.4354    1.7920  1    0.0000    0.0000
14383    4.4319    1.8089  1    0.0000    0.0000
14384    4.4613    1.7822  1    0.0000    0.0000
14385    4.4672    1.7939  1    0.0000    0.0000
14386    4.4822    1.8204  1    0.0000    0.0000
14387    4.4475    1.8183  1    0.0000    0.0000
14388    4.4544    1.7848  1    0.0000    0.0000
14389    4.4503    1.7870  1    0.0000    0.0000
14390    4.4112    1.7920  1    0.0000    0.0000
14391    4.3964    1.7741  1    0.0000    0.0000
14392    4.4030    1.7658  1    0.0000    0.0000
14393    4.4196    1.7657  1    0.0000    0.0000
14394    4.4042    1.7700  1    0.0000    0.0000
14395    4.4007    1.7632  1    0.0000    0.0000
14396    4.4012    1.7528  1    0.0000    0.0000
14397    4.3898    1.7765  1    0.0000    0.0000
14398    4.3952    1.7344  1    0.0000    0.0000
14399    4.3912    1.7428  1    0.0000    0.0000
14400    4.3943    1.7575  1    0.0000    0.0000
14401    4.3906    1.7462  1    0.0000    0.0000
14402    4.3707    1.7443  1    0.0000    0.0000
14403    4.3835    1.7507  1    0.0000    0.0000
14404    4.4063    1.7777  1    0.0000    0.0000
14405    4.4084    1.7664  1    0.0000    0.0000
14406    4.3987    1.7539  1    0.0000    0.0000
14407    4.3744    1.7424  1    0.0000    0.0000
14408    4.3784    1.7468  1    0.0000    0.0000
14409    4.3943    1.7688  1    0.0000    0.0000
14410    4.3595    1.7555  1    0.0000    0.0000
14411    4.3707    1.7637  1    0.0000    0.0000
14412    4.3656    1.7262  1    0.0000    0.0000
14413    4.3196    1.7265  1    0.0000    0.0000
14414    4.3045    1.7301  1    0.0000    0.0000
14415    4.3050    1.7178  1    0.0000    0.0000
14416    4.3295    1.7635  1    0.0000    0.0000
14417    4.3221    1.7676  1    0.0000    0.0000
14418    4.3325    1.7800  1    0.0000    0.0000
14419    4.3231    1.7540  1    0.0000    0.0000
14420    4.3129    1.7232  1    0.0000    0.0000
14421    4.3314    1.7158  1    0.0000    0.0000
14422    4.3369    1.7414  1    0.0000    0.0000
14423    4.3487    1.7471  1    0.0000    0.0000
14424    4.3698    1.7113  1    0.0000    0.0000
14425    4.3526    1.7123  1    0.0000    0.0000
14426    4.3539    1.7158  1    0.0000    0.0000
14427    4.3518    1.7160  1    0.0000    0.0000
14428    4.3342    1.6900  1    0.0000    0.0000
14429    4.3341    1.7119  1    0.0000    0.0000
14430    4.3587    1.7659  1    0.0000    0.0000
14431    4.1072    1.7430  1    0.0000    0.0000
14432    3.1590    1.6693  1    0.0000    0.0000
14433    1.5961    1.7050  1    0.0000    0.0000
14434   -0.1876    1.8938  1    0.0000    0.0000
14435   -1.6525    2.1151  1    0.0000    0.0000
14436   -2.4749    2.3929  1    0.0000    0.0000
14437   -2.9602    2.6315  1    0.0000    0.0000
14438   -2.9979    2.8026  1    0.0000    0.0000
14439   -3.0480    2.9385  1    0.0000    0.0000
14440   -3.3593    2.9803  1    0.0000    0.0000
14441   -3.3203    2.9673  1    0.0000    0.0000
14442   -3.0646    2.9261  1    0.0000    0.0000
14443   -2.8706    2.8465  1    0.0000    0.0000
14444   -2.9303    2.8291  1    0.0000    0.0000
14445   -3.0123    2.8150  1    0.0000    0.0000
14446   -3.0738    2.7717  1    0.0000    0.0000
14447   -3.0932    2.7781  1    0.0000    0.0000
14448   -3.0584    2.7631  1    0.0000    0.0000
14449   -3.1074    2.7500  1    0.0000    0.0000
14450   -3.0953    2.7518  1    0.0000    0.0000
14451   -3.1067    2.7902  1    0.0000    0.0000
14452   -3.1423    2.8030  1    0.0000    0.0000
14453   -3.1550    2.8222  1    0.0000    0.0000
14454   -3.1378    2.8555  1    0.0000    0.0000
14455   -3.1343    2.8549  1    0.0000    0.0000
14456   -3.1608    2.8490  1    0.0000    0.0000
14457   -3.1663    2.8262  1    0.0000    0.0000
14458   -3.1598    2.8237  1    0.0000    0.0000
14459   -3.1860    2.8131  1    0.0000    0.0000
14460   -3.2017    2.7945  1    0.0000    0.0000
14461   -3.1928    2.8022  1    0.0000    0.0000
14462   -3.1638    2.8102  1    0.0000    0.0000
14463   -3.1292    2.7895  1    0.0000    0.0000
14464   -3.1492    2.7524  1    0.0000    0.0000
14465   -3.1276    2.6651  1    0.0000    0.0000
14466   -3.1209    2.6793  1    0.0000    0.0000
14467   -3.1689    2.7024  1    0.0000    0.0000
14468   -3.2189    2.7217  1    0.0000    0.0000
14469   -3.2402    2.7215  1    0.0000    0.0000
14470   -3.1999    2.7143  1    0.0000    0.0000
14471   -3.1586    2.6997  1    0.0000    0.0000
14472   -3.1333    2.6812  1    0.0000    0.0000
14473   -3.1128    2.6848  1    0.0000    0.0000
14474   -3.1654    2.7079  1    0.0000    0.0000
14475   -3.1816    2.7159  1    0.0000    0.0000
14476   -3.2168    2.7472  1    0.0000    0.0000
14477   -3.2196    2.8049  1    0.0000    0.0000
14478   -3.2218    2.8014  1    0.0000    0.0000
14479   -3.2001    2.7758  1    0.0000    0.0000
14480   -3.2232    2.7795  1    0.0000    0.0000
14481   -3.2029    2.8256  1    0.0000    0.0000
14482   -3.1905    2.7944  1    0.0000    0.0000
14483   -3.1674    2.7643  1    0.0000    0.0000
14484   -3.1568    2.7789  1    0.0000    0.0000
14485   -3.1329    2.7603  1    0.0000    0.0000
14486   -3.1301    2.7681  1    0.0000    0.0000
14487   -3.1458    2.7657  1    0.0000    0.0000
14488   -3.1789    2.7702  1    0.0000    0.0000
14489   -3.1634    2.7760  1    0.0000    0.0000
14490   -3.1394    2.7766  1    0.0000    0.0000
14491   -3.1337    2.7705  1    0.0000    0.0000
14492   -3.1286    2.7659  1    0.0000    0.0000
14493   -3.1626    2.7795  1    0.0000    0.0000
14494   -3.1857    2.7687  1    0.0000    0.0000
14495   -3.1819    2.7883  1    0.0000    0.0000
14496   -3.1929    2.7660  1    0.0000    0.0000
14497   -3.1931    2.7731  1    0.0000    0.0000
14498   -3.1846    2.7923  1    0.0000    0.0000
14499   -3.2091    2.7510  1    0.0000    0.0000
14500   -3.1935    2.7562  1    0.0000    0.0000
14501   -3.2374    2.7473  1    0.0000    0.0000
14502   -3.2218    2.7701  1    0.0000    0.0000
14503   -2.9349    2.8189  1    0.0000    0.0000
14504   -2.3299    2.9068  1    0.0000    0.0000
14505   -1.5190    3.0373  1    0.0000    0.0000
14506   -0.9885    2.9515  1    0.0000    0.0000
14507   -0.9858    2.8887  1    0.0000    0.0000
14508   -1.1006    2.8135  1    0.0000    0.0000
14509   -1.0939    2.7233  1    0.0000    0.0000
14510   -1.1050    2.6958  1    0.0000    0.0000
14511   -1.1077    2.7430  1    0.0000    0.0000
14512   -1.1617    2.7979  1    0.0000    0.0000
14513   -1.1651    2.7597  1    0.0000    0.0000
14514   -1.1203    2.7261  1    0.0000    0.0000
14515   -1.1148    2.7064  1    0.0000    0.0000
14516   -1.0953    2.7085  1    0.0000    0.0000
14517   -1.1117    2.7407  1    0.0000    0.0000
14518   -1.1072    2.7580  1    0.0000    0.0000
14519   -1.0787    2.7739  1    0.0000    0.0000
14520   -1.0947    2.7616  1    0.0000    0.0000
14521   -1.1019    2.7502  1    0.0000    0.0000
14522   -1.1103    2.7520  1    0.0000    0.0000
14523   -1.1536    2.7246  1    0.0000    0.0000
14524   -1.1321    2.7414  1    0.0000    0.0000
14525   -1.1147    2.7538  1    0.0000    0.0000
14526   -1.1715    2.7383  1    0.0000    0.0000
14527   -1.1685    2.7475  1    0.0000    0.0000
14528   -1.1359    2.7414  1    0.0000    0.0000
14529   -1.1351    2.7372  1    0.0000    0.0000
14530   -1.1118    2.7407  1    0.0000    0.0000
14531   -1.1608    2.7736  1    0.0000    0.0000
14532   -1.1266    2.7949  1    0.0000    0.0000
14533   -1.1078    2.7864  1    0.0000    0.0000
14534   -1.1212    2.7764  1    0.0000    0.0000
14535   -1.1457    2.7780  1    0.0000    0.0000
14536   -1.1561    2.7563  1    0.0000    0.0000
14537   -1.1216    2.8006  1    0.0000    0.0000
14538   -1.1228    2.8215  1    0.0000    0.0000
14539   -1.1229    2.8306  1    0.0000    0.0000
14540   -1.1013    2.8217  1    0.0000    0.0000
14541   -1.1027    2.8240  1    0.0000    0.0000
14542   -1.1159    2.8147  1    0.0000    0.0000
14543   -1.0833    2.8099  1    0.0000    0.0000
14544   -1.0785    2.8016  1    0.0000    0.0000
14545   -1.0928    2.8009  1    0.0000    0.0000
14546   -1.1037    2.7927  1    0.0000    0.0000
14547   -1.0732    2.7448  1    0.0000    0.0000
14548   -1.0311    2.7444  1    0.0000    0.0000
14549   -1.0402    2.7999  1    0.0000    0.0000
14550   -1.0322    2.8228  1    0.0000    0.0000
14551   -1.0138    2.8408  1    0.0000    0.0000
14552   -1.0402    2.8783  1    0.0000    0.0000
14553   -1.0579    2.8726  1    0.0000    0.0000
14554   -1.0380    2.9087  1    0.0000    0.0000
14555   -1.0249    2.8763  1    0.0000    0.0000
14556   -1.0078    2.7863  1    0.0000    0.0000
14557   -0.9814    2.7099  1    0.0000    0.0000
14558   -0.9712    2.6799  1    0.0000    0.0000
14559   -0.9858    2.6291  1    0.0000    0.0000
14560   -1.0638    2.4923  1    0.0000    0.0000
14561   -1.0230    2.3642  1    0.0000    0.0000
14562   -0.8626    2.1975  1    0.0000    0.0000
14563   -0.9029    2.2018  0    0.0000    0.0000
14564   -0.7525    1.9428  0    0.0000    0.0000
14565   -0.7887    2.2789  0    0.0000    0.0000
14566   -0.4317    1.5295  0    0.0000    0.0000
14567   -0.5345   -1.0413  0    0.0000    0.0000
14568   -0.2465   -3.6882  0    0.0000    0.0000
14569   -0.8715   -6.3450  0    0.0000    0.0000
14570    0.7013   -9.0167  0    0.0000    0.0000
14571   -5.0238  -10.6813  0    0.0000    0.0000
14572  -10.4625  -11.3558  0    0.0000    0.0000
14573   -8.8805  -11.4603  0    0.0000    0.0000
14574   -9.7870  -11.4538  0    0.0000    0.0000
14575   -9.1015  -11.4281  0    0.0000    0.0000
14576   -9.6282  -11.4645  0    0.0000    0.0000
14577   -0.6354   -9.1762  0    0.0000    0.0000
14578    0.7134   -6.8644  0    0.0000    0.0000
14579   -0.3793   -4.0706  0    0.0000    0.0000
14580   -0.7811   -1.2779  0    0.0000    0.0000
14581   -1.5191    1.1055  0    0.0000    0.0000
14582   -1.6203    3.5752  0    0.0000    0.0000
14583   -2.0667    5.7407  0    0.0000    0.0000
14584   -1.6156    6.6191  0    0.0000    0.0000
14585   -0.7541    6.2099  0    0.0000    0.0000
14586   -0.6209    5.6508  0    0.0000    0.0000
14587   -0.6706    5.2855  1    0.0000    0.0000
14588   -0.7325    5.4150  1    0.0000    0.0000
14589   -0.7203    5.4641  1    0.0000    0.0000
14590   -0.7302    5.4580  1    0.0000    0.0000
14591   -0.7189    5.4161  1    0.0000    0.0000
14592   -0.7225    5.3643  1    0.0000    0.0000
14593   -0.7407    5.3203  1    0.0000    0.0000
14594   -0.7464    5.2674  1    0.0000    0.0000
14595   -0.7310    5.2722  1    0.0000    0.0000
14596   -0.7426    5.2622  1    0.0000    0.0000
14597   -0.7528    5.2527  1    0.0000    0.0000
14598   -0.7264    5.2628  1    0.0000    0.0000
14599   -0.7012    5.2570  1    0.0000    0.0000
14600   -0.7161    5.2639  1    0.0000    0.0000
14601   -0.6694    5.3301  1    0.0000    0.0000
14602   -0.6748    5.3284  1    0.0000    0.0000
14603   -0.6552    5.3348  1    0.0000    0.0000
14604   -0.6472    5.3319  1    0.0000    0.0000
14605   -0.6487    5.3194  1    0.0000    0.0000
14606   -0.6533    5.3070  1    0.0000    0.0000
14607   -0.6525    5.3194  1    0.0000    0.0000
14608   -0.7306    5.3050  1    0.0000    0.0000
14609   -1.0651    5.2981  1    0.0000    0.0000
14610   -2.2788    5.3141  1    0.0000    0.0000
14611   -4.2829    5.4513  1    0.0000    0.0000
14612   -5.7074    5.5779  1    0.0000    0.0000
14613   -6.6127    5.7931  1    0.0000    0.0000
14614   -7.0787    5.9909  1    0.0000    0.0000
14615   -7.2450    5.9666  1    0.0000    0.0000
14616   -7.1240    5.8714  1    0.0000    0.0000
14617   -6.9322    5.7740  1    0.0000    0.0000
14618   -6.7587    5.8347  1    0.0000    0.0000
14619   -6.6273    5.9555  1    0.0000    0.0000
14620   -6.6280    6.0314  1    0.0000    0.0000
14621   -6.6871    6.0414  1    0.0000    0.0000
14622   -6.7588    5.9636  1    0.0000    0.0000
14623   -6.7925    5.8959  1    0.0000    0.0000
14624   -6.8059    5.8930  1    0.0000    0.0000
14625   -6.7901    5.8464  1    0.0000    0.0000
14626   -6.7723    5.8270  1    0.0000    0.0000
