SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12226    0.4421   -5.7490  1    0.0000    0.0000
12227    0.4466   -5.7493  1    0.0000    0.0000
12228    0.4641   -5.7363  1    0.0000    0.0000
12229    0.4541   -5.7305  1    0.0000    0.0000
12230    0.4535   -5.7355  1    0.0000    0.0000
12231    0.4253   -5.7366  1    0.0000    0.0000
12232    0.4157   -5.7378  1    0.0000    0.0000
12233    0.4061   -5.7284  1    0.0000    0.0000
12234    0.3894   -5.7349  1    0.0000    0.0000
12235    0.3880   -5.7275  1    0.0000    0.0000
12236    0.3762   -5.7351  1    0.0000    0.0000
12237    0.3691   -5.7303  1    0.0000    0.0000
12238    0.3690   -5.7495  1    0.0000    0.0000
12239    0.3591   -5.7518  1    0.0000    0.0000
12240    0.3521   -5.7419  1    0.0000    0.0000
12241    0.3453   -5.7394  1    0.0000    0.0000
12242    0.3360   -5.7336  1    0.0000    0.0000
12243    0.3470   -5.7287  1    0.0000    0.0000
12244    0.3544   -5.7234  1    0.0000    0.0000
12245    0.3419   -5.6870  1    0.0000    0.0000
12246    0.3839   -5.7221  1    0.0000    0.0000
12247    0.6378   -5.7329  1    0.0000    0.0000
12248    1.2556   -5.8391  1    0.0000    0.0000
12249    1.9524   -5.9120  1    0.0000    0.0000
12250    2.2924   -5.8953  1    0.0000    0.0000
12251    2.1925   -5.8920  1    0.0000    0.0000
12252    2.0333   -5.8607  1    0.0000    0.0000
12253    2.0062   -5.8525  1    0.0000    0.0000
12254    1.9907   -5.8395  1    0.0000    0.0000
12255    1.9647   -5.8501  1    0.0000    0.0000
12256    1.9490   -5.8654  1    0.0000    0.0000
12257    1.9628   -5.8719  1    0.0000    0.0000
12258    2.0021   -5.8752  1    0.0000    0.0000
12259    1.9792   -5.8886  1    0.0000    0.0000
12260    2.0078   -5.8900  1    0.0000    0.0000
12261    2.0531   -5.8969  1    0.0000    0.0000
12262    2.0603   -5.8497  1    0.0000    0.0000
12263    2.0371   -5.8431  1    0.0000    0.0000
12264    2.0412   -5.8578  1    0.0000    0.0000
12265    2.0409   -5.8493  1    0.0000    0.0000
12266    2.0151   -5.8560  1    0.0000    0.0000
12267    2.0266   -5.8416  1    0.0000    0.0000
12268    2.0277   -5.8296  1    0.0000    0.0000
12269    2.0247   -5.8274  1    0.0000    0.0000
12270    2.0002   -5.8089  1    0.0000    0.0000
12271    1.9735   -5.8194  1    0.0000    0.0000
12272    1.9652   -5.8117  1    0.0000    0.0000
12273    1.9851   -5.8057  1    0.0000    0.0000
12274    1.9806   -5.7991  1    0.0000    0.0000
12275    1.9912   -5.7791  1    0.0000    0.0000
12276    1.9776   -5.7778  1    0.0000    0.0000
12277    1.9719   -5.7648  1    0.0000    0.0000
12278    1.9692   -5.7953  1    0.0000    0.0000
12279    1.9797   -5.7840  1    0.0000    0.0000
12280    1.9943   -5.7569  1    0.0000    0.0000
12281    1.9700   -5.7604  1    0.0000    0.0000
12282    1.9687   -5.7449  1    0.0000    0.0000
12283    1.9842   -5.7396  1    0.0000    0.0000
12284    1.9920   -5.7275  1    0.0000    0.0000
12285    1.9869   -5.7328  1    0.0000    0.0000
12286    2.0315   -5.7315  1    0.0000    0.0000
12287    2.0362   -5.7400  1    0.0000    0.0000
12288    2.0401   -5.7120  1    0.0000    0.0000
12289    2.0549   -5.7319  1    0.0000    0.0000
12290    2.0757   -5.7737  1    0.0000    0.0000
12291    2.0626   -5.7353  1    0.0000    0.0000
12292    2.0673   -5.7427  1    0.0000    0.0000
12293    2.0736   -5.7466  1    0.0000    0.0000
12294    2.0662   -5.7391  1    0.0000    0.0000
12295    2.0594   -5.7518  1    0.0000    0.0000
12296    2.0292   -5.7743  1    0.0000    0.0000
12297    2.0176   -5.7945  1    0.0000    0.0000
12298    2.0191   -5.7784  1    0.0000    0.0000
12299    2.0237   -5.7621  1    0.0000    0.0000
12300    2.0228   -5.7528  1    0.0000    0.0000
12301    2.0242   -5.7635  1    0.0000    0.0000
12302    1.8723   -5.7613  1    0.0000    0.0000
12303    1.5759   -5.7142  1    0.0000    0.0000
12304    1.0891   -5.6468  1    0.0000    0.0000
12305    0.7945   -5.6609  1    0.0000    0.0000
12306    0.8023   -5.6412  1    0.0000    0.0000
12307    0.8056   -5.6421  1    0.0000    0.0000
12308    0.7982   -5.6600  1    0.0000    0.0000
12309    0.8071   -5.6479  1    0.0000    0.0000
12310    0.8666   -5.6471  1    0.0000    0.0000
12311    0.9454   -5.5941  1    0.0000    0.0000
12312    0.9910   -5.5536  1    0.0000    0.0000
12313    0.9672   -5.5463  1    0.0000    0.0000
12314    0.9510   -5.5476  1    0.0000    0.0000
12315    0.9119   -5.5709  1    0.0000    0.0000
12316    0.8528   -5.6264  1    0.0000    0.0000
12317    0.8354   -5.6354  1    0.0000    0.0000
12318    0.8355   -5.6317  1    0.0000    0.0000
12319    0.8807   -5.6616  1    0.0000    0.0000
12320    0.9297   -5.6525  1    0.0000    0.0000
12321    0.9482   -5.6196  1    0.0000    0.0000
12322    0.9377   -5.6277  1    0.0000    0.0000
12323    0.9172   -5.6138  1    0.0000    0.0000
12324    0.8540   -5.6176  1    0.0000    0.0000
12325    0.8380   -5.6225  1    0.0000    0.0000
12326    0.8151   -5.6355  1    0.0000    0.0000
12327    0.8426   -5.6184  1    0.0000    0.0000
12328    0.8881   -5.5949  1    0.0000    0.0000
12329    0.8989   -5.5881  1    0.0000    0.0000
12330    0.8780   -5.5834  1    0.0000    0.0000
12331    0.8786   -5.5809  1    0.0000    0.0000
12332    0.8955   -5.5711  1    0.0000    0.0000
12333    0.8857   -5.5697  1    0.0000    0.0000
12334    0.8763   -5.5231  1    0.0000    0.0000
12335    0.8815   -5.5318  1    0.0000    0.0000
12336    0.8400   -5.5369  1    0.0000    0.0000
12337    0.8445   -5.5525  1    0.0000    0.0000
12338    0.8218   -5.5551  1    0.0000    0.0000
12339    0.8273   -5.5394  1    0.0000    0.0000
12340    0.8190   -5.5420  1    0.0000    0.0000
12341    0.8164   -5.5390  1    0.0000    0.0000
12342    0.8168   -5.5394  1    0.0000    0.0000
12343    0.8034   -5.5631  1    0.0000    0.0000
12344    0.8010   -5.5415  1    0.0000    0.0000
12345    0.8541   -5.5065  1    0.0000    0.0000
12346    0.8430   -5.5153  1    0.0000    0.0000
12347    0.8208   -5.5060  1    0.0000    0.0000
12348    0.8486   -5.5110  1    0.0000    0.0000
12349    0.8616   -5.5011  1    0.0000    0.0000
12350    0.8745   -5.4937  1    0.0000    0.0000
12351    0.8572   -5.5277  1    0.0000    0.0000
12352    0.8496   -5.5229  1    0.0000    0.0000
12353    0.8548   -5.4985  1    0.0000    0.0000
12354    0.8398   -5.5127  1    0.0000    0.0000
12355    0.8508   -5.5126  1    0.0000    0.0000
12356    0.8420   -5.5242  1    0.0000    0.0000
12357    0.8277   -5.4997  1    0.0000    0.0000
12358    0.8298   -5.5095  1    0.0000    0.0000
12359    0.8296   -5.5075  1    0.0000    0.0000
12360    0.8018   -5.5041  1    0.0000    0.0000
12361    0.8080   -5.5243  1    0.0000    0.0000
12362    0.8093   -5.5168  1    0.0000    0.0000
12363    0.8129   -5.5146  1    0.0000    0.0000
12364    0.8139   -5.4991  1    0.0000    0.0000
12365    0.8132   -5.5047  1    0.0000    0.0000
12366    0.8174   -5.4915  1    0.0000    0.0000
12367    0.7907   -5.5121  1    0.0000    0.0000
12368    0.8006   -5.5272  1    0.0000    0.0000
12369    0.8064   -5.5202  1    0.0000    0.0000
12370    0.7773   -5.5302  1    0.0000    0.0000
12371    0.7912   -5.5201  1    0.0000    0.0000
12372    0.7999   -5.5140  1    0.0000    0.0000
12373    0.8078   -5.5284  1    0.0000    0.0000
12374    0.7973   -5.5166  1    0.0000    0.0000
12375    0.8062   -5.4686  1    0.0000    0.0000
12376    0.8120   -5.4767  1    0.0000    0.0000
12377    0.8061   -5.4677  1    0.0000    0.0000
12378    0.8016   -5.5010  1    0.0000    0.0000
12379    0.8024   -5.5319  1    0.0000    0.0000
12380    0.8211   -5.4747  1    0.0000    0.0000
12381    0.7955   -5.4876  1    0.0000    0.0000
12382    0.8106   -5.4612  1    0.0000    0.0000
12383    0.7845   -5.4676  1    0.0000    0.0000
12384    0.8065   -5.4630  1    0.0000    0.0000
12385    0.8072   -5.4411  1    0.0000    0.0000
12386    0.9085   -5.4402  1    0.0000    0.0000
12387    1.1967   -5.4848  1    0.0000    0.0000
12388    1.8017   -5.5362  1    0.0000    0.0000
12389    2.0907   -5.5984  1    0.0000    0.0000
12390    2.0143   -5.6310  1    0.0000    0.0000
12391    1.9128   -5.6479  1    0.0000    0.0000
12392    1.8708   -5.6449  1    0.0000    0.0000
12393    1.8554   -5.6456  1    0.0000    0.0000
12394    1.8441   -5.6374  1    0.0000    0.0000
12395    1.8597   -5.6620  1    0.0000    0.0000
12396    1.8929   -5.6947  1    0.0000    0.0000
12397    1.9122   -5.7057  1    0.0000    0.0000
12398    1.9087   -5.7330  1    0.0000    0.0000
12399    1.9047   -5.7166  1    0.0000    0.0000
12400    1.8893   -5.7072  1    0.0000    0.0000
12401    1.9146   -5.7122  1    0.0000    0.0000
12402    1.9061   -5.7183  1    0.0000    0.0000
12403    1.9191   -5.7006  1    0.0000    0.0000
12404    1.9222   -5.6838  1    0.0000    0.0000
12405    1.9392   -5.7079  1    0.0000    0.0000
12406    1.9523   -5.6719  1    0.0000    0.0000
12407    1.9666   -5.6369  1    0.0000    0.0000
12408    1.9566   -5.6361  1    0.0000    0.0000
12409    1.9644   -5.6278  1    0.0000    0.0000
12410    1.9604   -5.6328  1    0.0000    0.0000
12411    1.9536   -5.6217  1    0.0000    0.0000
12412    1.9450   -5.5780  1    0.0000    0.0000
12413    1.9601   -5.5666  1    0.0000    0.0000
12414    1.9841   -5.5856  1    0.0000    0.0000
12415    1.9805   -5.5674  1    0.0000    0.0000
12416    1.9789   -5.5500  1    0.0000    0.0000
12417    1.9880   -5.5461  1    0.0000    0.0000
12418    1.9829   -5.5501  1    0.0000    0.0000
12419    1.9635   -5.5532  1    0.0000    0.0000
12420    1.9615   -5.5273  1    0.0000    0.0000
12421    1.9659   -5.5310  1    0.0000    0.0000
12422    1.9777   -5.5243  1    0.0000    0.0000
12423    1.9565   -5.5058  1    0.0000    0.0000
12424    1.9700   -5.5105  1    0.0000    0.0000
12425    1.9691   -5.5523  1    0.0000    0.0000
12426    1.9656   -5.5737  1    0.0000    0.0000
12427    1.9799   -5.5801  1    0.0000    0.0000
12428    1.9602   -5.5793  1    0.0000    0.0000
12429    1.9583   -5.5759  1    0.0000    0.0000
12430    1.9581   -5.5974  1    0.0000    0.0000
12431    1.9489   -5.6078  1    0.0000    0.0000
12432    1.9436   -5.6083  1    0.0000    0.0000
12433    1.9430   -5.6352  1    0.0000    0.0000
12434    1.9465   -5.6325  1    0.0000    0.0000
12435    1.9176   -5.6368  1    0.0000    0.0000
12436    1.9020   -5.6514  1    0.0000    0.0000
12437    1.9064   -5.6491  1    0.0000    0.0000
12438    1.9035   -5.6786  1    0.0000    0.0000
12439    1.8871   -5.6632  1    0.0000    0.0000
12440    1.8767   -5.6526  1    0.0000    0.0000
12441    1.8803   -5.6902  1    0.0000    0.0000
12442    1.8698   -5.6873  1    0.0000    0.0000
12443    1.8763   -5.6911  1    0.0000    0.0000
12444    1.8892   -5.6934  1    0.0000    0.0000
12445    1.8779   -5.6701  1    0.0000    0.0000
12446    1.8538   -5.6607  1    0.0000    0.0000
12447    1.9171   -5.6571  1    0.0000    0.0000
12448    2.2732   -5.6566  1    0.0000    0.0000
12449    2.8747   -5.6777  1    0.0000    0.0000
12450    3.5272   -5.6664  1    0.0000    0.0000
12451    3.9894   -5.6971  1    0.0000    0.0000
12452    4.3760   -5.7323  1    0.0000    0.0000
12453    4.5617   -5.7910  1    0.0000    0.0000
12454    4.4949   -5.7725  1    0.0000    0.0000
12455    4.3707   -5.7084  1    0.0000    0.0000
12456    4.3373   -5.6331  1    0.0000    0.0000
12457    4.3720   -5.6431  1    0.0000    0.0000
12458    4.3980   -5.6801  1    0.0000    0.0000
12459    4.3908   -5.7041  1    0.0000    0.0000
12460    4.3912   -5.7202  1    0.0000    0.0000
12461    4.4211   -5.7375  1    0.0000    0.0000
12462    4.4045   -5.7451  1    0.0000    0.0000
12463    4.3920   -5.7508  1    0.0000    0.0000
12464    4.4032   -5.7349  1    0.0000    0.0000
12465    4.4066   -5.7459  1    0.0000    0.0000
12466    4.3973   -5.7445  1    0.0000    0.0000
12467    4.3904   -5.7167  1    0.0000    0.0000
12468    4.3886   -5.7430  1    0.0000    0.0000
12469    4.4064   -5.7350  1    0.0000    0.0000
12470    4.3943   -5.7294  1    0.0000    0.0000
12471    4.3689   -5.7123  1    0.0000    0.0000
12472    4.3864   -5.7100  1    0.0000    0.0000
12473    4.3980   -5.7190  1    0.0000    0.0000
12474    4.3900   -5.7129  1    0.0000    0.0000
12475    4.3932   -5.6884  1    0.0000    0.0000
12476    4.3904   -5.6874  1    0.0000    0.0000
12477    4.3721   -5.6921  1    0.0000    0.0000
12478    4.3503   -5.6653  1    0.0000    0.0000
12479    4.3057   -5.6805  1    0.0000    0.0000
12480    4.2928   -5.6849  1    0.0000    0.0000
12481    4.2941   -5.6998  1    0.0000    0.0000
12482    4.2943   -5.6842  1    0.0000    0.0000
12483    4.3164   -5.6548  1    0.0000    0.0000
12484    4.3289   -5.6266  1    0.0000    0.0000
12485    4.3188   -5.6381  1    0.0000    0.0000
12486    4.3048   -5.6250  1    0.0000    0.0000
12487    4.3106   -5.6153  1    0.0000    0.0000
12488    4.3096   -5.6293  1    0.0000    0.0000
12489    4.3355   -5.6418  1    0.0000    0.0000
12490    4.3408   -5.6382  1    0.0000    0.0000
12491    4.3263   -5.6359  1    0.0000    0.0000
12492    4.3499   -5.6637  1    0.0000    0.0000
12493    4.3480   -5.6845  1    0.0000    0.0000
12494    4.3384   -5.6627  1    0.0000    0.0000
12495    4.3458   -5.6690  1    0.0000    0.0000
12496    4.3620   -5.6662  1    0.0000    0.0000
12497    4.3560   -5.6427  1    0.0000    0.0000
12498    4.3521   -5.6297  1    0.0000    0.0000
12499    4.3549   -5.6359  1    0.0000    0.0000
12500    4.3485   -5.6345  1    0.0000    0.0000
12501    4.3340   -5.6414  1    0.0000    0.0000
12502    4.3512   -5.6280  1    0.0000    0.0000
12503    4.3415   -5.6274  1    0.0000    0.0000
12504    4.3763   -5.6285  1    0.0000    0.0000
12505    4.3725   -5.6375  1    0.0000    0.0000
12506    4.3871   -5.6216  1    0.0000    0.0000
12507    4.4347   -5.6073  1    0.0000    0.0000
12508    4.4110   -5.6257  1    0.0000    0.0000
12509    4.3958   -5.6156  1    0.0000    0.0000
12510    4.3599   -5.6050  1    0.0000    0.0000
12511    4.3326   -5.6036  1    0.0000    0.0000
12512    4.3202   -5.5901  1    0.0000    0.0000
12513    4.3482   -5.5863  1    0.0000    0.0000
12514    4.3476   -5.5989  1    0.0000    0.0000
12515    4.3381   -5.6147  1    0.0000    0.0000
12516    4.3643   -5.6207  1    0.0000    0.0000
12517    4.3835   -5.6161  1    0.0000    0.0000
12518    4.3917   -5.6071  1    0.0000    0.0000
12519    4.4130   -5.5779  1    0.0000    0.0000
12520    4.4203   -5.5816  1    0.0000    0.0000
12521    4.4169   -5.6002  1    0.0000    0.0000
12522    4.4178   -5.5976  1    0.0000    0.0000
12523    4.4033   -5.6046  1    0.0000    0.0000
12524    4.3612   -5.5889  1    0.0000    0.0000
12525    4.3716   -5.5611  1    0.0000    0.0000
12526    4.3767   -5.5803  1    0.0000    0.0000
12527    4.3718   -5.5988  1    0.0000    0.0000
12528    4.3453   -5.6082  1    0.0000    0.0000
12529    4.3507   -5.5931  1    0.0000    0.0000
12530    4.4969   -5.6020  1    0.0000    0.0000
12531    4.7952   -5.6612  1    0.0000    0.0000
12532    5.1206   -5.7301  1    0.0000    0.0000
12533    5.3687   -5.7403  1    0.0000    0.0000
12534    5.4313   -5.7409  1    0.0000    0.0000
12535    5.3960   -5.7279  1    0.0000    0.0000
12536    5.3600   -5.7044  1    0.0000    0.0000
12537    5.3621   -5.7043  1    0.0000    0.0000
12538    5.3383   -5.7163  1    0.0000    0.0000
12539    5.3265   -5.7062  1    0.0000    0.0000
12540    5.3023   -5.7454  1    0.0000    0.0000
12541    5.3163   -5.7492  1    0.0000    0.0000
12542    5.3311   -5.7250  1    0.0000    0.0000
12543    5.3215   -5.7334  1    0.0000    0.0000
12544    5.3362   -5.7193  1    0.0000    0.0000
12545    5.3484   -5.7182  1    0.0000    0.0000
12546    5.3724   -5.7072  1    0.0000    0.0000
12547    5.3884   -5.7178  1    0.0000    0.0000
12548    5.4194   -5.7230  1    0.0000    0.0000
12549    5.4288   -5.7113  1    0.0000    0.0000
12550    5.4271   -5.7193  1    0.0000    0.0000
12551    5.4315   -5.7003  1    0.0000    0.0000
12552    5.4452   -5.7241  1    0.0000    0.0000
12553    5.4253   -5.7371  1    0.0000    0.0000
12554    5.3980   -5.7379  1    0.0000    0.0000
12555    5.3906   -5.7576  1    0.0000    0.0000
12556    5.3739   -5.7296  1    0.0000    0.0000
12557    5.3579   -5.7185  1    0.0000    0.0000
12558    5.3429   -5.7321  1    0.0000    0.0000
12559    5.3475   -5.7237  1    0.0000    0.0000
12560    5.3470   -5.7128  1    0.0000    0.0000
12561    5.3543   -5.7320  1    0.0000    0.0000
12562    5.3590   -5.7058  1    0.0000    0.0000
12563    5.3445   -5.7097  1    0.0000    0.0000
12564    5.3504   -5.7298  1    0.0000    0.0000
12565    5.3372   -5.7350  1    0.0000    0.0000
12566    5.3452   -5.7294  1    0.0000    0.0000
12567    5.3540   -5.7812  1    0.0000    0.0000
12568    5.3340   -5.7778  1    0.0000    0.0000
12569    5.3376   -5.7812  1    0.0000    0.0000
12570    5.3381   -5.7686  1    0.0000    0.0000
12571    5.3353   -5.7870  1    0.0000    0.0000
12572    5.3307   -5.7910  1    0.0000    0.0000
12573    5.3298   -5.7870  1    0.0000    0.0000
12574    5.3313   -5.8032  1    0.0000    0.0000
12575    5.3265   -5.8258  1    0.0000    0.0000
12576    5.3269   -5.8492  1    0.0000    0.0000
12577    5.3304   -5.8373  1    0.0000    0.0000
12578    5.3158   -5.8271  1    0.0000    0.0000
12579    5.4142   -5.8451  1    0.0000    0.0000
12580    5.8141   -5.8711  1    0.0000    0.0000
12581    6.4707   -5.9139  1    0.0000    0.0000
12582    6.9304   -5.9803  1    0.0000    0.0000
12583    7.1185   -6.0159  1    0.0000    0.0000
12584    7.1211   -6.0259  1    0.0000    0.0000
12585    7.0179   -5.9728  1    0.0000    0.0000
12586    6.9418   -5.9419  1    0.0000    0.0000
12587    6.9380   -5.9247  1    0.0000    0.0000
12588    6.8985   -5.9202  1    0.0000    0.0000
12589    6.9112   -5.9251  1    0.0000    0.0000
12590    6.9261   -5.9387  1    0.0000    0.0000
12591    6.9322   -5.9276  1    0.0000    0.0000
12592    6.9511   -5.9288  1    0.0000    0.0000
12593    6.9000   -5.9588  1    0.0000    0.0000
12594    6.8961   -5.9909  1    0.0000    0.0000
12595    6.8941   -5.9726  1    0.0000    0.0000
12596    6.8869   -5.9719  1    0.0000    0.0000
12597    6.9147   -5.9888  1    0.0000    0.0000
12598    6.9389   -5.9749  1    0.0000    0.0000
12599    6.9640   -5.9933  1    0.0000    0.0000
12600    6.9462   -5.9630  1    0.0000    0.0000
12601    6.9638   -5.9758  1    0.0000    0.0000
12602    6.9799   -5.9884  1    0.0000    0.0000
12603    6.9358   -5.9838  1    0.0000    0.0000
12604    6.8926   -5.9803  1    0.0000    0.0000
12605    6.9282   -5.9884  1    0.0000    0.0000
12606    6.9207   -5.9723  1    0.0000    0.0000
12607    6.9050   -5.9818  1    0.0000    0.0000
12608    6.9130   -5.9721  1    0.0000    0.0000
12609    6.8912   -5.9567  1    0.0000    0.0000
12610    6.8885   -5.9829  1    0.0000    0.0000
12611    6.8881   -5.9871  1    0.0000    0.0000
12612    6.9043   -5.9869  1    0.0000    0.0000
12613    6.9230   -5.9718  1    0.0000    0.0000
12614    6.9347   -5.9847  1    0.0000    0.0000
12615    6.9514   -5.9913  1    0.0000    0.0000
12616    6.9588   -5.9654  1    0.0000    0.0000
12617    6.9468   -5.9608  1    0.0000    0.0000
12618    6.9660   -5.9851  1    0.0000    0.0000
12619    6.9633   -5.9743  1    0.0000    0.0000
12620    6.9743   -5.9790  1    0.0000    0.0000
12621    6.9632   -5.9690  1    0.0000    0.0000
12622    6.9591   -5.9582  1    0.0000    0.0000
12623    6.9487   -5.9744  1    0.0000    0.0000
12624    6.9610   -5.9664  1    0.0000    0.0000
12625    6.9588   -5.9516  1    0.0000    0.0000
12626    6.9476   -5.9667  1    0.0000    0.0000
12627    6.9716   -5.9456  1    0.0000    0.0000
12628    6.9586   -5.9464  1    0.0000    0.0000
12629    6.9627   -5.9466  1    0.0000    0.0000
12630    6.9632   -5.9250  1    0.0000    0.0000
12631    6.9553   -5.9050  1    0.0000    0.0000
12632    6.9759   -5.9258  1    0.0000    0.0000
12633    6.9238   -5.9337  1    0.0000    0.0000
12634    6.9340   -5.9365  1    0.0000    0.0000
12635    6.9348   -5.9406  1    0.0000    0.0000
12636    6.9267   -5.9257  1    0.0000    0.0000
12637    6.9586   -5.9088  1    0.0000    0.0000
12638    6.9981   -5.8882  1    0.0000    0.0000
12639    6.9506   -5.8932  1    0.0000    0.0000
12640    6.6324   -5.9794  1    0.0000    0.0000
12641    5.6608   -6.0814  1    0.0000    0.0000
12642    4.1854   -6.0958  1    0.0000    0.0000
12643    2.5514   -5.9916  1    0.0000    0.0000
12644    1.0293   -5.8675  1    0.0000    0.0000
12645   -0.2832   -5.6898  1    0.0000    0.0000
12646   -1.6463   -5.5785  1    0.0000    0.0000
12647   -2.8136   -5.5607  1    0.0000    0.0000
12648   -3.8031   -5.5472  1    0.0000    0.0000
12649   -4.4571   -5.6709  1    0.0000    0.0000
12650   -4.6885   -5.7758  1    0.0000    0.0000
12651   -4.7145   -5.8557  1    0.0000    0.0000
12652   -4.6752   -5.8753  1    0.0000    0.0000
12653   -4.6856   -5.8397  1    0.0000    0.0000
12654   -4.7044   -5.8428  1    0.0000    0.0000
12655   -4.7402   -5.8225  1    0.0000    0.0000
12656   -4.7507   -5.8197  1    0.0000    0.0000
12657   -4.7407   -5.8434  1    0.0000    0.0000
12658   -4.7214   -5.8648  1    0.0000    0.0000
12659   -4.6818   -5.8519  1    0.0000    0.0000
12660   -4.6468   -5.8207  1    0.0000    0.0000
12661   -4.6192   -5.8141  1    0.0000    0.0000
12662   -4.5647   -5.7561  1    0.0000    0.0000
12663   -4.5682   -5.7625  1    0.0000    0.0000
12664   -4.5744   -5.7766  1    0.0000    0.0000
12665   -4.5680   -5.7739  1    0.0000    0.0000
12666   -4.5765   -5.7840  1    0.0000    0.0000
12667   -4.5784   -5.7905  1    0.0000    0.0000
12668   -4.5916   -5.8157  1    0.0000    0.0000
12669   -4.5651   -5.8326  1    0.0000    0.0000
12670   -4.5982   -5.8556  1    0.0000    0.0000
12671   -4.6292   -5.8208  1    0.0000    0.0000
12672   -4.6067   -5.8199  1    0.0000    0.0000
12673   -4.6196   -5.8786  1    0.0000    0.0000
12674   -4.6083   -5.8702  1    0.0000    0.0000
12675   -4.6341   -5.8744  1    0.0000    0.0000
12676   -4.6422   -5.9105  1    0.0000    0.0000
12677   -4.6456   -5.8912  1    0.0000    0.0000
12678   -4.6555   -5.8966  1    0.0000    0.0000
12679   -4.6297   -5.8708  1    0.0000    0.0000
12680   -4.6335   -5.8416  1    0.0000    0.0000
12681   -4.6059   -5.8474  1    0.0000    0.0000
12682   -4.6098   -5.8676  1    0.0000    0.0000
12683   -4.5928   -5.8939  1    0.0000    0.0000
12684   -4.5782   -5.8917  1    0.0000    0.0000
12685   -4.5837   -5.8568  1    0.0000    0.0000
12686   -4.5827   -5.8538  1    0.0000    0.0000
12687   -4.5757   -5.8595  1    0.0000    0.0000
12688   -4.5649   -5.8442  1    0.0000    0.0000
12689   -4.5584   -5.8357  1    0.0000    0.0000
12690   -4.5337   -5.8034  1    0.0000    0.0000
12691   -4.5083   -5.8314  1    0.0000    0.0000
12692   -4.5057   -5.8358  1    0.0000    0.0000
12693   -4.4696   -5.8063  1    0.0000    0.0000
12694   -4.6756   -5.9201  1    0.0000    0.0000
12695   -5.2509   -6.0119  1    0.0000    0.0000
12696   -5.8779   -6.1030  1    0.0000    0.0000
12697   -6.1784   -6.1666  1    0.0000    0.0000
12698   -6.1067   -6.1964  1    0.0000    0.0000
12699   -6.0326   -6.1880  1    0.0000    0.0000
12700   -6.0625   -6.1481  1    0.0000    0.0000
12701   -6.0586   -6.1349  1    0.0000    0.0000
12702   -6.0163   -6.1337  1    0.0000    0.0000
12703   -6.0340   -6.1432  1    0.0000    0.0000
12704   -6.0501   -6.1175  1    0.0000    0.0000
12705   -6.0280   -6.0891  1    0.0000    0.0000
12706   -6.0108   -6.1132  1    0.0000    0.0000
12707   -5.9898   -6.1591  1    0.0000    0.0000
12708   -5.9915   -6.1718  1    0.0000    0.0000
12709   -5.9812   -6.1545  1    0.0000    0.0000
12710   -5.9669   -6.1192  1    0.0000    0.0000
12711   -5.9815   -6.1526  1    0.0000    0.0000
12712   -5.9792   -6.1885  1    0.0000    0.0000
12713   -6.0034   -6.1589  1    0.0000    0.0000
12714   -5.9921   -6.1509  1    0.0000    0.0000
12715   -5.9836   -6.1412  1    0.0000    0.0000
12716   -5.9701   -6.1016  1    0.0000    0.0000
12717   -5.9746   -6.1013  1    0.0000    0.0000
12718   -5.9680   -6.1072  1    0.0000    0.0000
12719   -5.9421   -6.0889  1    0.0000    0.0000
12720   -5.9537   -6.0980  1    0.0000    0.0000
12721   -5.9489   -6.0678  1    0.0000    0.0000
12722   -5.9482   -6.0703  1    0.0000    0.0000
12723   -5.9488   -6.0653  1    0.0000    0.0000
12724   -5.9465   -6.0619  1    0.0000    0.0000
12725   -5.9417   -6.0608  1    0.0000    0.0000
12726   -5.9392   -6.0645  1    0.0000    0.0000
12727   -5.9342   -6.0514  1    0.0000    0.0000
12728   -5.9483   -6.0305  1    0.0000    0.0000
12729   -5.9488   -6.0077  1    0.0000    0.0000
12730   -5.9446   -5.9939  1    0.0000    0.0000
12731   -5.9416   -6.0108  1    0.0000    0.0000
12732   -5.9546   -6.0034  1    0.0000    0.0000
12733   -5.9629   -6.0006  1    0.0000    0.0000
12734   -5.9492   -6.0188  1    0.0000    0.0000
12735   -5.9718   -6.0097  1    0.0000    0.0000
12736   -5.9620   -6.0146  1    0.0000    0.0000
12737   -5.9796   -6.0131  1    0.0000    0.0000
12738   -5.9897   -5.9889  1    0.0000    0.0000
12739   -5.9636   -5.9909  1    0.0000    0.0000
12740   -5.9746   -6.0110  1    0.0000    0.0000
12741   -5.9611   -6.0169  1    0.0000    0.0000
12742   -5.9852   -6.0126  1    0.0000    0.0000
12743   -5.9692   -6.0174  1    0.0000    0.0000
12744   -5.9694   -6.0301  1    0.0000    0.0000
12745   -5.9905   -5.9928  1    0.0000    0.0000
12746   -5.9966   -5.9688  1    0.0000    0.0000
12747   -5.9862   -5.9780  1    0.0000    0.0000
12748   -5.9891   -6.0125  1    0.0000    0.0000
12749   -6.0000   -6.0210  1    0.0000    0.0000
12750   -6.0085   -6.0470  1    0.0000    0.0000
12751   -6.0017   -6.0648  1    0.0000    0.0000
12752   -5.9821   -6.0284  1    0.0000    0.0000
12753   -5.9936   -6.0216  1    0.0000    0.0000
12754   -5.9802   -6.0036  1    0.0000    0.0000
12755   -5.9778   -6.0210  1    0.0000    0.0000
12756   -5.9911   -6.0100  1    0.0000    0.0000
12757   -5.9822   -6.0071  1    0.0000    0.0000
