SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   -5.7998   10.4188  1    0.0000    0.0000
563   -5.7941   10.4234  1    0.0000    0.0000
564   -5.8029   10.4278  1    0.0000    0.0000
565   -5.8233   10.4226  1    0.0000    0.0000
566   -5.8157   10.4269  1    0.0000    0.0000
567   -5.8176   10.4335  1    0.0000    0.0000
568   -5.8308   10.4220  1    0.0000    0.0000
569   -5.8330   10.4291  1    0.0000    0.0000
570   -5.8351   10.4375  1    0.0000    0.0000
571   -5.8245   10.4337  1    0.0000    0.0000
572   -5.8410   10.4252  1    0.0000    0.0000
573   -5.8453   10.4209  1    0.0000    0.0000
574   -5.8484   10.4358  1    0.0000    0.0000
575   -5.8561   10.4292  1    0.0000    0.0000
576   -5.7672   10.4366  1    0.0000    0.0000
577   -5.5165   10.4137  1    0.0000    0.0000
578   -4.8078   10.3382  1    0.0000    0.0000
579   -4.3485   10.2909  1    0.0000    0.0000
580   -4.2488   10.2916  1    0.0000    0.0000
581   -4.3086   10.3459  1    0.0000    0.0000
582   -4.4308   10.3786  1    0.0000    0.0000
583   -4.4579   10.3807  1    0.0000    0.0000
584   -4.4524   10.3831  1    0.0000    0.0000
585   -4.4519   10.3803  1    0.0000    0.0000
586   -4.4238   10.3780  1    0.0000    0.0000
587   -4.3822   10.3745  1    0.0000    0.0000
588   -4.3591   10.3663  1    0.0000    0.0000
589   -4.3475   10.3683  1    0.0000    0.0000
590   -4.3355   10.3762  1    0.0000    0.0000
591   -4.3393   10.3809  1    0.0000    0.0000
592   -4.3392   10.3834  1    0.0000    0.0000
593   -4.3351   10.3844  1    0.0000    0.0000
594   -4.3264   10.3894  1    0.0000    0.0000
595   -4.3288   10.3871  1    0.0000    0.0000
596   -4.3245   10.3826  1    0.0000    0.0000
597   -4.3144   10.3796  1    0.0000    0.0000
598   -4.3116   10.3835  1    0.0000    0.0000
599   -4.3294   10.3588  1    0.0000    0.0000
600   -4.3230   10.3620  1    0.0000    0.0000
601   -4.3158   10.3622  1    0.0000    0.0000
602   -4.3200   10.3391  1    0.0000    0.0000
603   -4.3108   10.3622  1    0.0000    0.0000
604   -4.3212   10.3780  1    0.0000    0.0000
605   -4.3461   10.3936  1    0.0000    0.0000
606   -4.3413   10.4052  1    0.0000    0.0000
607   -4.3447   10.4007  1    0.0000    0.0000
608   -4.3462   10.4313  1    0.0000    0.0000
609   -4.3427   10.4245  1    0.0000    0.0000
610   -4.3510   10.4217  1    0.0000    0.0000
611   -4.3577   10.4425  1    0.0000    0.0000
612   -4.3467   10.4368  1    0.0000    0.0000
613   -4.3542   10.4213  1    0.0000    0.0000
614   -4.3545   10.4227  1    0.0000    0.0000
615   -4.3402   10.3842  1    0.0000    0.0000
616   -3.8965   10.3646  1    0.0000    0.0000
617   -3.0934   10.3085  1    0.0000    0.0000
618   -2.2581   10.2057  1    0.0000    0.0000
619   -1.7709   10.1761  1    0.0000    0.0000
620   -1.6754   10.2072  1    0.0000    0.0000
621   -1.8663   10.3071  1    0.0000    0.0000
622   -1.9842   10.3552  1    0.0000    0.0000
623   -2.0109   10.3541  1    0.0000    0.0000
624   -2.0085   10.3576  1    0.0000    0.0000
625   -1.9800   10.3392  1    0.0000    0.0000
626   -1.9556   10.3147  1    0.0000    0.0000
627   -1.9258   10.3089  1    0.0000    0.0000
628   -1.9111   10.2894  1    0.0000    0.0000
629   -1.9107   10.2758  1    0.0000    0.0000
630   -1.9029   10.2628  1    0.0000    0.0000
631   -1.8996   10.2720  1    0.0000    0.0000
632   -1.8900   10.2641  1    0.0000    0.0000
633   -1.8835   10.2657  1    0.0000    0.0000
634   -1.8721   10.2434  1    0.0000    0.0000
635   -1.8555   10.2421  1    0.0000    0.0000
636   -1.8415   10.2728  1    0.0000    0.0000
637   -1.8225   10.2729  1    0.0000    0.0000
638   -1.8155   10.2757  1    0.0000    0.0000
639   -1.8200   10.2671  1    0.0000    0.0000
640   -1.8136   10.2757  1    0.0000    0.0000
641   -1.8162   10.2875  1    0.0000    0.0000
642   -1.8176   10.2712  1    0.0000    0.0000
643   -1.8256   10.2714  1    0.0000    0.0000
644   -1.8143   10.2794  1    0.0000    0.0000
645   -1.8182   10.2870  1    0.0000    0.0000
646   -1.8205   10.2761  1    0.0000    0.0000
647   -1.8297   10.2678  1    0.0000    0.0000
648   -1.8286   10.2737  1    0.0000    0.0000
649   -1.8202   10.2635  1    0.0000    0.0000
650   -1.8434   10.2663  1    0.0000    0.0000
651   -1.8519   10.2681  1    0.0000    0.0000
652   -1.8473   10.2669  1    0.0000    0.0000
653   -1.8490   10.2817  1    0.0000    0.0000
654   -1.8709   10.2780  1    0.0000    0.0000
655   -1.8771   10.2741  1    0.0000    0.0000
656   -1.8878   10.2793  1    0.0000    0.0000
657   -1.9044   10.2849  1    0.0000    0.0000
658   -1.9095   10.2869  1    0.0000    0.0000
659   -1.9123   10.2875  1    0.0000    0.0000
660   -1.8971   10.3031  1    0.0000    0.0000
661   -1.8728   10.3089  1    0.0000    0.0000
662   -1.8681   10.3204  1    0.0000    0.0000
663   -1.8539   10.3452  1    0.0000    0.0000
664   -1.8545   10.3473  1    0.0000    0.0000
665   -1.8338   10.3443  1    0.0000    0.0000
666   -1.8289   10.3365  1    0.0000    0.0000
667   -1.8238   10.3346  1    0.0000    0.0000
668   -1.8091   10.3013  1    0.0000    0.0000
669   -1.7996   10.2875  1    0.0000    0.0000
670   -1.7906   10.2867  1    0.0000    0.0000
671   -1.7866   10.2746  1    0.0000    0.0000
672   -1.7760   10.2803  1    0.0000    0.0000
673   -1.7801   10.2581  1    0.0000    0.0000
674   -1.7880   10.2560  1    0.0000    0.0000
675   -1.7911   10.2474  1    0.0000    0.0000
676   -1.7930   10.2354  1    0.0000    0.0000
677   -1.7868   10.2535  1    0.0000    0.0000
678   -1.7832   10.2678  1    0.0000    0.0000
679   -1.7936   10.2464  1    0.0000    0.0000
680   -1.8001   10.2307  1    0.0000    0.0000
681   -1.8089   10.2327  1    0.0000    0.0000
682   -1.8174   10.2278  1    0.0000    0.0000
683   -1.8312   10.2249  1    0.0000    0.0000
684   -1.8346   10.2163  1    0.0000    0.0000
685   -1.8333   10.2399  1    0.0000    0.0000
686   -1.8472   10.2390  1    0.0000    0.0000
687   -1.8428   10.2338  1    0.0000    0.0000
688   -1.7906   10.2515  1    0.0000    0.0000
689   -1.4939   10.2903  1    0.0000    0.0000
690   -0.9924   10.3053  1    0.0000    0.0000
691   -0.3885   10.2585  1    0.0000    0.0000
692   -0.1126   10.2883  1    0.0000    0.0000
693   -0.1071   10.3225  1    0.0000    0.0000
694   -0.1899   10.3320  1    0.0000    0.0000
695   -0.2823   10.3331  1    0.0000    0.0000
696   -0.3104   10.3330  1    0.0000    0.0000
697   -0.3221   10.3219  1    0.0000    0.0000
698   -0.2925   10.3284  1    0.0000    0.0000
699   -0.2705   10.3193  1    0.0000    0.0000
700   -0.2676   10.3176  1    0.0000    0.0000
701   -0.2580   10.3066  1    0.0000    0.0000
702   -0.2316   10.3069  1    0.0000    0.0000
703   -0.2367   10.3008  1    0.0000    0.0000
704   -0.2334   10.2938  1    0.0000    0.0000
705   -0.2274   10.2998  1    0.0000    0.0000
706   -0.2218   10.2953  1    0.0000    0.0000
707   -0.2299   10.2791  1    0.0000    0.0000
708   -0.2213   10.2777  1    0.0000    0.0000
709   -0.2253   10.2780  1    0.0000    0.0000
710   -0.2347   10.2723  1    0.0000    0.0000
711   -0.2275   10.2877  1    0.0000    0.0000
712   -0.2274   10.2900  1    0.0000    0.0000
713   -0.2188   10.2741  1    0.0000    0.0000
714   -0.2255   10.2749  1    0.0000    0.0000
715   -0.2281   10.2761  1    0.0000    0.0000
716   -0.2220   10.2873  1    0.0000    0.0000
717   -0.2192   10.2886  1    0.0000    0.0000
718   -0.2091   10.2940  1    0.0000    0.0000
719   -0.2001   10.2892  1    0.0000    0.0000
720   -0.1890   10.2897  1    0.0000    0.0000
721   -0.1982   10.2836  1    0.0000    0.0000
722   -0.1991   10.2708  1    0.0000    0.0000
723   -0.1890   10.2724  1    0.0000    0.0000
724   -0.1834   10.2654  1    0.0000    0.0000
725   -0.1716   10.2524  1    0.0000    0.0000
726   -0.1518   10.2689  1    0.0000    0.0000
727   -0.1410   10.2554  1    0.0000    0.0000
728   -0.1375   10.2648  1    0.0000    0.0000
729   -0.1363   10.2582  1    0.0000    0.0000
730   -0.1436   10.2643  1    0.0000    0.0000
731   -0.1428   10.2609  1    0.0000    0.0000
732   -0.1331   10.2657  1    0.0000    0.0000
733   -0.1240   10.2787  1    0.0000    0.0000
734   -0.1225   10.2738  1    0.0000    0.0000
735   -0.1173   10.2629  1    0.0000    0.0000
736   -0.1296   10.2525  1    0.0000    0.0000
737   -0.1249   10.2525  1    0.0000    0.0000
738   -0.1395   10.2578  1    0.0000    0.0000
739   -0.1282   10.2608  1    0.0000    0.0000
740    0.0278   10.2606  1    0.0000    0.0000
741    0.4604   10.2891  1    0.0000    0.0000
742    1.0899   10.2338  1    0.0000    0.0000
743    1.7313   10.2318  1    0.0000    0.0000
744    1.8547   10.2440  1    0.0000    0.0000
745    1.8101   10.2722  1    0.0000    0.0000
746    1.7094   10.2992  1    0.0000    0.0000
747    1.6192   10.3007  1    0.0000    0.0000
748    1.6128   10.2943  1    0.0000    0.0000
749    1.6039   10.2933  1    0.0000    0.0000
750    1.6233   10.2975  1    0.0000    0.0000
751    1.6653   10.2909  1    0.0000    0.0000
752    1.6725   10.2833  1    0.0000    0.0000
753    1.6894   10.2732  1    0.0000    0.0000
754    1.7047   10.2791  1    0.0000    0.0000
755    1.6998   10.2750  1    0.0000    0.0000
756    1.6960   10.2777  1    0.0000    0.0000
757    1.7130   10.2903  1    0.0000    0.0000
758    1.7063   10.2719  1    0.0000    0.0000
759    1.7114   10.2755  1    0.0000    0.0000
760    1.7230   10.2813  1    0.0000    0.0000
761    1.7256   10.2805  1    0.0000    0.0000
762    1.7221   10.2739  1    0.0000    0.0000
763    1.7304   10.2770  1    0.0000    0.0000
764    1.7371   10.2653  1    0.0000    0.0000
765    1.7221   10.2485  1    0.0000    0.0000
766    1.7393   10.2534  1    0.0000    0.0000
767    1.7342   10.2422  1    0.0000    0.0000
768    1.7366   10.2420  1    0.0000    0.0000
769    1.7239   10.2489  1    0.0000    0.0000
770    1.7410   10.2501  1    0.0000    0.0000
771    1.7419   10.2461  1    0.0000    0.0000
772    1.7415   10.2560  1    0.0000    0.0000
773    1.7371   10.2512  1    0.0000    0.0000
774    1.7429   10.2539  1    0.0000    0.0000
775    1.7476   10.2440  1    0.0000    0.0000
776    1.7430   10.2362  1    0.0000    0.0000
777    1.7474   10.2616  1    0.0000    0.0000
778    1.7452   10.2584  1    0.0000    0.0000
779    1.7564   10.2557  1    0.0000    0.0000
780    1.7698   10.2619  1    0.0000    0.0000
781    1.7728   10.2586  1    0.0000    0.0000
782    1.7931   10.2528  1    0.0000    0.0000
783    1.7886   10.2598  1    0.0000    0.0000
784    1.7901   10.2595  1    0.0000    0.0000
785    1.7976   10.2538  1    0.0000    0.0000
786    1.7946   10.2681  1    0.0000    0.0000
787    1.8103   10.2713  1    0.0000    0.0000
788    1.8079   10.2775  1    0.0000    0.0000
789    1.8025   10.2859  1    0.0000    0.0000
790    1.7972   10.2599  1    0.0000    0.0000
791    1.8020   10.2822  1    0.0000    0.0000
792    1.8106   10.2855  1    0.0000    0.0000
793    1.8077   10.2895  1    0.0000    0.0000
794    1.8474   10.2965  1    0.0000    0.0000
795    2.1102   10.3401  1    0.0000    0.0000
796    2.6061   10.3569  1    0.0000    0.0000
797    3.3278   10.3304  1    0.0000    0.0000
798    3.7080   10.3261  1    0.0000    0.0000
799    3.8975   10.3129  1    0.0000    0.0000
800    3.9854   10.3270  1    0.0000    0.0000
801    3.9430   10.3331  1    0.0000    0.0000
802    3.8829   10.3280  1    0.0000    0.0000
803    3.8443   10.3532  1    0.0000    0.0000
804    3.8389   10.3693  1    0.0000    0.0000
805    3.8567   10.3638  1    0.0000    0.0000
806    3.8783   10.3665  1    0.0000    0.0000
807    3.9043   10.3464  1    0.0000    0.0000
808    3.9162   10.3480  1    0.0000    0.0000
809    3.9172   10.3520  1    0.0000    0.0000
810    3.9203   10.3505  1    0.0000    0.0000
811    3.9269   10.3661  1    0.0000    0.0000
812    3.9291   10.3619  1    0.0000    0.0000
813    3.9215   10.3703  1    0.0000    0.0000
814    3.9216   10.3523  1    0.0000    0.0000
815    3.9195   10.3554  1    0.0000    0.0000
816    3.9121   10.3524  1    0.0000    0.0000
817    3.9083   10.3543  1    0.0000    0.0000
818    3.9027   10.3543  1    0.0000    0.0000
819    3.9026   10.3520  1    0.0000    0.0000
820    3.8968   10.3388  1    0.0000    0.0000
821    3.8948   10.3233  1    0.0000    0.0000
822    3.8998   10.3292  1    0.0000    0.0000
823    3.9025   10.3375  1    0.0000    0.0000
824    3.9019   10.3444  1    0.0000    0.0000
825    3.8983   10.3454  1    0.0000    0.0000
826    3.8945   10.3321  1    0.0000    0.0000
827    3.8941   10.3288  1    0.0000    0.0000
828    3.8984   10.3266  1    0.0000    0.0000
829    3.8915   10.3337  1    0.0000    0.0000
830    3.8862   10.3331  1    0.0000    0.0000
831    3.8874   10.3129  1    0.0000    0.0000
832    3.8756   10.3220  1    0.0000    0.0000
833    3.8725   10.3223  1    0.0000    0.0000
834    3.8724   10.3306  1    0.0000    0.0000
835    3.8755   10.3393  1    0.0000    0.0000
836    3.8848   10.3544  1    0.0000    0.0000
837    3.8862   10.3585  1    0.0000    0.0000
838    3.8990   10.3684  1    0.0000    0.0000
839    3.9051   10.3923  1    0.0000    0.0000
840    3.9223   10.4334  1    0.0000    0.0000
841    3.9359   10.4361  1    0.0000    0.0000
842    3.9508   10.4319  1    0.0000    0.0000
843    3.9596   10.4318  1    0.0000    0.0000
844    3.9664   10.4178  1    0.0000    0.0000
845    3.9863   10.4195  1    0.0000    0.0000
846    3.9842   10.4159  1    0.0000    0.0000
847    3.9771   10.4089  1    0.0000    0.0000
848    3.9776   10.4052  1    0.0000    0.0000
849    3.9794   10.3963  1    0.0000    0.0000
850    3.9866   10.3975  1    0.0000    0.0000
851    3.9824   10.3966  1    0.0000    0.0000
852    3.9887   10.3928  1    0.0000    0.0000
853    4.0029   10.4057  1    0.0000    0.0000
854    3.9837   10.4074  1    0.0000    0.0000
855    3.9928   10.3980  1    0.0000    0.0000
856    4.0697   10.4235  1    0.0000    0.0000
857    4.5365   10.4573  1    0.0000    0.0000
858    5.3317   10.4368  1    0.0000    0.0000
859    6.1719   10.3567  1    0.0000    0.0000
860    6.9775   10.3839  1    0.0000    0.0000
861    7.5301   10.4093  1    0.0000    0.0000
862    7.8390   10.4529  1    0.0000    0.0000
863    7.6963   10.4742  1    0.0000    0.0000
864    7.4233   10.4873  1    0.0000    0.0000
865    7.3285   10.5358  1    0.0000    0.0000
866    7.3559   10.5941  1    0.0000    0.0000
867    7.4480   10.6136  1    0.0000    0.0000
868    7.5051   10.5777  1    0.0000    0.0000
869    7.5380   10.5648  1    0.0000    0.0000
870    7.5612   10.5574  1    0.0000    0.0000
871    7.5692   10.5324  1    0.0000    0.0000
872    7.5718   10.5278  1    0.0000    0.0000
873    7.5624   10.5464  1    0.0000    0.0000
874    7.5507   10.5406  1    0.0000    0.0000
875    7.5459   10.5446  1    0.0000    0.0000
876    7.5457   10.5597  1    0.0000    0.0000
877    7.5436   10.5496  1    0.0000    0.0000
878    7.5462   10.5616  1    0.0000    0.0000
879    7.5583   10.5780  1    0.0000    0.0000
880    7.5716   10.5993  1    0.0000    0.0000
881    7.5567   10.5992  1    0.0000    0.0000
882    7.5561   10.6061  1    0.0000    0.0000
883    7.5590   10.6176  1    0.0000    0.0000
884    7.5639   10.6125  1    0.0000    0.0000
885    7.5619   10.6239  1    0.0000    0.0000
886    7.5602   10.6371  1    0.0000    0.0000
887    7.5507   10.6448  1    0.0000    0.0000
888    7.5631   10.6733  1    0.0000    0.0000
889    7.5586   10.6609  1    0.0000    0.0000
890    7.5623   10.6557  1    0.0000    0.0000
891    7.5682   10.6644  1    0.0000    0.0000
892    7.5777   10.6751  1    0.0000    0.0000
893    7.5893   10.6800  1    0.0000    0.0000
894    7.5951   10.6921  1    0.0000    0.0000
895    7.6078   10.6777  1    0.0000    0.0000
896    7.6035   10.6551  1    0.0000    0.0000
897    7.6107   10.6190  1    0.0000    0.0000
898    7.5983   10.5686  1    0.0000    0.0000
899    7.5739   10.5544  1    0.0000    0.0000
900    7.5861   10.5571  1    0.0000    0.0000
901    7.5916   10.5760  1    0.0000    0.0000
902    7.5915   10.5869  1    0.0000    0.0000
903    7.5986   10.5895  1    0.0000    0.0000
904    7.5897   10.5817  1    0.0000    0.0000
905    7.5915   10.5878  1    0.0000    0.0000
906    7.6015   10.5893  1    0.0000    0.0000
907    7.5970   10.5964  1    0.0000    0.0000
908    7.6034   10.5947  1    0.0000    0.0000
909    7.6014   10.6085  1    0.0000    0.0000
910    7.6119   10.6376  1    0.0000    0.0000
911    7.6094   10.6384  1    0.0000    0.0000
912    7.6096   10.6551  1    0.0000    0.0000
913    7.6080   10.6700  1    0.0000    0.0000
914    7.6197   10.6681  1    0.0000    0.0000
915    7.5985   10.6752  1    0.0000    0.0000
916    7.5818   10.6611  1    0.0000    0.0000
917    7.5667   10.6510  1    0.0000    0.0000
918    7.5579   10.6460  1    0.0000    0.0000
919    7.5596   10.6650  1    0.0000    0.0000
920    7.5483   10.6784  1    0.0000    0.0000
921    7.5343   10.6881  1    0.0000    0.0000
922    7.5395   10.6808  1    0.0000    0.0000
923    7.5368   10.6722  1    0.0000    0.0000
924    7.5256   10.6856  1    0.0000    0.0000
925    7.5252   10.6876  1    0.0000    0.0000
926    7.5162   10.6891  1    0.0000    0.0000
927    7.5182   10.7145  1    0.0000    0.0000
928    7.5416   10.7134  1    0.0000    0.0000
929    7.5315   10.7128  1    0.0000    0.0000
930    7.5333   10.7254  1    0.0000    0.0000
931    7.5384   10.7417  1    0.0000    0.0000
932    7.5403   10.7403  1    0.0000    0.0000
933    7.5489   10.7412  1    0.0000    0.0000
934    7.5470   10.7415  1    0.0000    0.0000
935    7.5407   10.7487  1    0.0000    0.0000
936    7.5462   10.7508  1    0.0000    0.0000
937    7.5512   10.7571  1    0.0000    0.0000
938    7.5524   10.7532  1    0.0000    0.0000
939    7.5593   10.7560  1    0.0000    0.0000
940    7.5538   10.7526  1    0.0000    0.0000
941    7.5591   10.7350  1    0.0000    0.0000
942    7.5556   10.7410  1    0.0000    0.0000
943    7.5437   10.7634  1    0.0000    0.0000
944    7.2969   10.7188  1    0.0000    0.0000
945    6.3410   10.6155  1    0.0000    0.0000
946    4.7690   10.5208  1    0.0000    0.0000
947    2.9752   10.3901  1    0.0000    0.0000
948    1.3114   10.2353  1    0.0000    0.0000
949   -0.2597   10.1055  1    0.0000    0.0000
950   -1.7565   10.0667  1    0.0000    0.0000
951   -2.9984    9.9705  1    0.0000    0.0000
952   -3.9655    9.8505  1    0.0000    0.0000
953   -4.5508    9.6759  1    0.0000    0.0000
954   -4.4573    9.5549  1    0.0000    0.0000
955   -4.2149    9.4129  1    0.0000    0.0000
956   -4.2169    9.3604  1    0.0000    0.0000
957   -4.4349    9.3526  1    0.0000    0.0000
958   -4.6717    9.3734  1    0.0000    0.0000
