SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13604   -3.5068    9.8832  1    0.0000    0.0000
13605   -3.5360    9.9043  1    0.0000    0.0000
13606   -3.4912    9.8911  1    0.0000    0.0000
13607   -3.5072    9.8481  1    0.0000    0.0000
13608   -3.5124    9.8933  1    0.0000    0.0000
13609   -3.4965    9.8597  1    0.0000    0.0000
13610   -3.5092    9.8378  1    0.0000    0.0000
13611   -3.5212    9.8444  1    0.0000    0.0000
13612   -3.5151    9.8578  1    0.0000    0.0000
13613   -3.5128    9.8697  1    0.0000    0.0000
13614   -3.5140    9.8323  1    0.0000    0.0000
13615   -3.5199    9.8434  1    0.0000    0.0000
13616   -3.5354    9.8509  1    0.0000    0.0000
13617   -3.5224    9.8433  1    0.0000    0.0000
13618   -3.5052    9.8589  1    0.0000    0.0000
13619   -3.5080    9.8682  1    0.0000    0.0000
13620   -3.4976    9.8557  1    0.0000    0.0000
13621   -3.5145    9.8530  1    0.0000    0.0000
13622   -3.5033    9.8325  1    0.0000    0.0000
13623   -3.5126    9.8524  1    0.0000    0.0000
13624   -3.5211    9.8232  1    0.0000    0.0000
13625   -3.5133    9.8070  1    0.0000    0.0000
13626   -3.5142    9.8405  1    0.0000    0.0000
13627   -3.5088    9.8229  1    0.0000    0.0000
13628   -3.5087    9.8059  1    0.0000    0.0000
13629   -3.5288    9.7957  1    0.0000    0.0000
13630   -3.5194    9.8213  1    0.0000    0.0000
13631   -3.5071    9.8387  1    0.0000    0.0000
13632   -3.5207    9.8526  1    0.0000    0.0000
13633   -3.5349    9.8581  1    0.0000    0.0000
13634   -3.5484    9.8452  1    0.0000    0.0000
13635   -3.5278    9.7827  1    0.0000    0.0000
13636   -3.5170    9.7915  1    0.0000    0.0000
13637   -3.5326    9.7922  1    0.0000    0.0000
13638   -3.5397    9.7962  1    0.0000    0.0000
13639   -3.5482    9.7918  1    0.0000    0.0000
13640   -3.5446    9.8035  1    0.0000    0.0000
13641   -3.5308    9.8197  1    0.0000    0.0000
13642   -3.5342    9.8230  1    0.0000    0.0000
13643   -3.5568    9.8076  1    0.0000    0.0000
13644   -3.5401    9.7678  1    0.0000    0.0000
13645   -3.5347    9.8049  1    0.0000    0.0000
13646   -3.5488    9.8167  1    0.0000    0.0000
13647   -3.5450    9.7966  1    0.0000    0.0000
13648   -3.5310    9.7859  1    0.0000    0.0000
13649   -3.5617    9.8056  1    0.0000    0.0000
13650   -3.5480    9.8057  1    0.0000    0.0000
13651   -3.4844    9.8057  1    0.0000    0.0000
13652   -3.1228    9.7090  1    0.0000    0.0000
13653   -2.4957    9.6795  1    0.0000    0.0000
13654   -1.8563    9.6169  1    0.0000    0.0000
13655   -1.3387    9.4664  1    0.0000    0.0000
13656   -1.0655    9.4117  1    0.0000    0.0000
13657   -1.0367    9.3171  1    0.0000    0.0000
13658   -1.0153    9.2554  1    0.0000    0.0000
13659   -0.9913    9.2658  1    0.0000    0.0000
13660   -1.0317    9.3024  1    0.0000    0.0000
13661   -1.0269    9.3181  1    0.0000    0.0000
13662   -0.9876    9.3392  1    0.0000    0.0000
13663   -0.9679    9.2962  1    0.0000    0.0000
13664   -0.9723    9.2836  1    0.0000    0.0000
13665   -0.9567    9.2973  1    0.0000    0.0000
13666   -0.9438    9.3246  1    0.0000    0.0000
13667   -0.9533    9.3175  1    0.0000    0.0000
13668   -0.9611    9.2946  1    0.0000    0.0000
13669   -0.9676    9.3026  1    0.0000    0.0000
13670   -0.9739    9.2872  1    0.0000    0.0000
13671   -0.9866    9.2711  1    0.0000    0.0000
13672   -0.9985    9.2844  1    0.0000    0.0000
13673   -0.9958    9.2731  1    0.0000    0.0000
13674   -0.9733    9.2619  1    0.0000    0.0000
13675   -1.0045    9.2182  1    0.0000    0.0000
13676   -0.9787    9.2281  1    0.0000    0.0000
13677   -1.0032    9.2401  1    0.0000    0.0000
13678   -1.0011    9.1905  1    0.0000    0.0000
13679   -0.9804    9.1901  1    0.0000    0.0000
13680   -0.9838    9.1692  1    0.0000    0.0000
13681   -0.9762    9.1413  1    0.0000    0.0000
13682   -0.9983    9.2154  1    0.0000    0.0000
13683   -0.9859    9.1859  1    0.0000    0.0000
13684   -0.9749    9.2010  1    0.0000    0.0000
13685   -0.9536    9.2250  1    0.0000    0.0000
13686   -0.9460    9.2312  1    0.0000    0.0000
13687   -0.9583    9.2425  1    0.0000    0.0000
13688   -0.9594    9.2445  1    0.0000    0.0000
13689   -0.9485    9.2495  1    0.0000    0.0000
13690   -0.9632    9.2337  1    0.0000    0.0000
13691   -0.9734    9.2158  1    0.0000    0.0000
13692   -0.9535    9.2459  1    0.0000    0.0000
13693   -0.9829    9.2359  1    0.0000    0.0000
13694   -0.9796    9.2006  1    0.0000    0.0000
13695   -0.9711    9.2076  1    0.0000    0.0000
13696   -0.9821    9.2164  1    0.0000    0.0000
13697   -0.9923    9.1937  1    0.0000    0.0000
13698   -0.9886    9.2199  1    0.0000    0.0000
13699   -0.9991    9.1967  1    0.0000    0.0000
13700   -1.0019    9.2015  1    0.0000    0.0000
13701   -0.9932    9.2136  1    0.0000    0.0000
13702   -1.0085    9.1748  1    0.0000    0.0000
13703   -0.9935    9.1218  1    0.0000    0.0000
13704   -0.9872    9.1336  1    0.0000    0.0000
13705   -1.0035    9.1189  1    0.0000    0.0000
13706   -0.9863    9.1318  1    0.0000    0.0000
13707   -0.9616    9.1279  1    0.0000    0.0000
13708   -0.9921    9.1049  1    0.0000    0.0000
13709   -0.9968    9.1086  1    0.0000    0.0000
13710   -0.9920    9.1119  1    0.0000    0.0000
13711   -0.9927    9.0983  1    0.0000    0.0000
13712   -0.9923    9.0791  1    0.0000    0.0000
13713   -0.9401    9.1114  1    0.0000    0.0000
13714   -0.6513    9.0533  1    0.0000    0.0000
13715   -0.0203    9.0034  1    0.0000    0.0000
13716    0.5256    8.9921  1    0.0000    0.0000
13717    1.0569    8.9472  1    0.0000    0.0000
13718    1.4839    8.9310  1    0.0000    0.0000
13719    1.5664    8.9106  1    0.0000    0.0000
13720    1.5366    8.8831  1    0.0000    0.0000
13721    1.5311    8.8753  1    0.0000    0.0000
13722    1.5544    8.8921  1    0.0000    0.0000
13723    1.5609    8.9413  1    0.0000    0.0000
13724    1.5745    8.9376  1    0.0000    0.0000
13725    1.5985    8.9484  1    0.0000    0.0000
13726    1.6028    8.9787  1    0.0000    0.0000
13727    1.6039    8.9776  1    0.0000    0.0000
13728    1.6291    8.9929  1    0.0000    0.0000
13729    1.6467    8.9778  1    0.0000    0.0000
13730    1.6415    8.9745  1    0.0000    0.0000
13731    1.6447    8.9884  1    0.0000    0.0000
13732    1.6259    8.9963  1    0.0000    0.0000
13733    1.6062    9.0002  1    0.0000    0.0000
13734    1.6088    9.0002  1    0.0000    0.0000
13735    1.6131    9.0150  1    0.0000    0.0000
13736    1.6202    9.0149  1    0.0000    0.0000
13737    1.6044    9.0043  1    0.0000    0.0000
13738    1.6003    9.0023  1    0.0000    0.0000
13739    1.6112    9.0045  1    0.0000    0.0000
13740    1.5802    9.0087  1    0.0000    0.0000
13741    1.5876    9.0180  1    0.0000    0.0000
13742    1.6056    8.9869  1    0.0000    0.0000
13743    1.5916    8.9761  1    0.0000    0.0000
13744    1.5736    8.9938  1    0.0000    0.0000
13745    1.5952    9.0306  1    0.0000    0.0000
13746    1.5809    9.0343  1    0.0000    0.0000
13747    1.5902    9.0226  1    0.0000    0.0000
13748    1.5855    8.9986  1    0.0000    0.0000
13749    1.5636    9.0502  1    0.0000    0.0000
13750    1.5502    9.0043  1    0.0000    0.0000
13751    1.5861    8.9956  1    0.0000    0.0000
13752    1.5998    9.0140  1    0.0000    0.0000
13753    1.5897    9.0195  1    0.0000    0.0000
13754    1.6022    9.0058  1    0.0000    0.0000
13755    1.5785    9.0126  1    0.0000    0.0000
13756    1.5756    9.0205  1    0.0000    0.0000
13757    1.5863    9.0045  1    0.0000    0.0000
13758    1.5762    9.0292  1    0.0000    0.0000
13759    1.5814    8.9985  1    0.0000    0.0000
13760    1.5637    8.9969  1    0.0000    0.0000
13761    1.6159    8.9876  1    0.0000    0.0000
13762    1.6091    8.9792  1    0.0000    0.0000
13763    1.5737    9.0031  1    0.0000    0.0000
13764    1.5868    9.0338  1    0.0000    0.0000
13765    1.5870    9.0112  1    0.0000    0.0000
13766    1.5708    9.0175  1    0.0000    0.0000
13767    1.5661    9.0193  1    0.0000    0.0000
13768    1.5484    9.0208  1    0.0000    0.0000
13769    1.5400    8.9892  1    0.0000    0.0000
13770    1.5865    8.9937  1    0.0000    0.0000
13771    1.9740    9.0170  1    0.0000    0.0000
13772    2.6625    9.0391  1    0.0000    0.0000
13773    3.2544    9.0599  1    0.0000    0.0000
13774    4.0331    8.9661  1    0.0000    0.0000
13775    4.5892    8.8608  1    0.0000    0.0000
13776    4.7903    8.7392  1    0.0000    0.0000
13777    4.8706    8.6930  1    0.0000    0.0000
13778    4.8759    8.6678  1    0.0000    0.0000
13779    4.8167    8.6623  1    0.0000    0.0000
13780    4.8211    8.6958  1    0.0000    0.0000
13781    4.8443    8.7528  1    0.0000    0.0000
13782    4.8579    8.7445  1    0.0000    0.0000
13783    4.8786    8.7782  1    0.0000    0.0000
13784    4.8771    8.7421  1    0.0000    0.0000
13785    4.9060    8.7442  1    0.0000    0.0000
13786    4.9071    8.7374  1    0.0000    0.0000
13787    4.9188    8.7011  1    0.0000    0.0000
13788    4.9203    8.7151  1    0.0000    0.0000
13789    4.8950    8.7133  1    0.0000    0.0000
13790    4.9024    8.7135  1    0.0000    0.0000
13791    4.9098    8.7083  1    0.0000    0.0000
13792    4.9051    8.7292  1    0.0000    0.0000
13793    4.9105    8.7168  1    0.0000    0.0000
13794    4.9164    8.7448  1    0.0000    0.0000
13795    4.9126    8.7242  1    0.0000    0.0000
13796    4.9335    8.7168  1    0.0000    0.0000
13797    4.9257    8.7624  1    0.0000    0.0000
13798    4.9111    8.7559  1    0.0000    0.0000
13799    4.9223    8.7376  1    0.0000    0.0000
13800    4.9276    8.7402  1    0.0000    0.0000
13801    4.9359    8.7613  1    0.0000    0.0000
13802    4.9235    8.7907  1    0.0000    0.0000
13803    4.9175    8.8052  1    0.0000    0.0000
13804    4.9527    8.7951  1    0.0000    0.0000
13805    4.9430    8.7909  1    0.0000    0.0000
13806    4.9366    8.7945  1    0.0000    0.0000
13807    4.9547    8.8121  1    0.0000    0.0000
13808    4.9608    8.8061  1    0.0000    0.0000
13809    4.9738    8.8011  1    0.0000    0.0000
13810    4.9632    8.7930  1    0.0000    0.0000
13811    4.9511    8.7885  1    0.0000    0.0000
13812    4.9477    8.7964  1    0.0000    0.0000
13813    4.9564    8.7949  1    0.0000    0.0000
13814    4.9682    8.7799  1    0.0000    0.0000
13815    4.9506    8.7617  1    0.0000    0.0000
13816    4.9456    8.7589  1    0.0000    0.0000
13817    4.9425    8.7257  1    0.0000    0.0000
13818    4.9673    8.7242  1    0.0000    0.0000
13819    4.9743    8.7417  1    0.0000    0.0000
13820    4.9723    8.7240  1    0.0000    0.0000
13821    4.9824    8.7049  1    0.0000    0.0000
13822    5.0008    8.6042  1    0.0000    0.0000
13823    5.0741    8.4393  1    0.0000    0.0000
13824    5.1377    8.2499  0    0.0000    0.0000
13825    5.1917    7.9072  0    0.0000    0.0000
13826    5.1879    7.4731  0    0.0000    0.0000
13827    5.1173    7.4128  0    0.0000    0.0000
13828    5.1016    6.8450  0    0.0000    0.0000
13829    5.0520    3.8864  0    0.0000    0.0000
13830    5.0133    0.1428  0    0.0000    0.0000
13831    4.8471   -3.5527  0    0.0000    0.0000
13832    4.7539   -6.4074  0    0.0000    0.0000
13833    8.6860   -7.7259  0    0.0000    0.0000
13834    9.9570   -8.1087  0    0.0000    0.0000
13835    9.6834   -8.0722  0    0.0000    0.0000
13836    9.8368   -8.0902  0    0.0000    0.0000
13837    9.7259   -8.0885  0    0.0000    0.0000
13838    9.8484   -7.9994  0    0.0000    0.0000
13839    9.7270   -6.7448  0    0.0000    0.0000
13840    8.2294   -5.6432  0    0.0000    0.0000
13841    7.4653   -4.7661  0    0.0000    0.0000
13842    7.3789   -3.3585  0    0.0000    0.0000
13843    7.0217   -1.7075  0    0.0000    0.0000
13844    6.5804   -0.0077  0    0.0000    0.0000
13845    6.4482    1.5918  0    0.0000    0.0000
13846    6.3935    3.0612  0    0.0000    0.0000
13847    6.1300    4.4342  0    0.0000    0.0000
13848    5.9108    5.7614  0    0.0000    0.0000
13849    5.8036    6.8742  1    0.0000    0.0000
13850    5.7287    7.8285  1    0.0000    0.0000
13851    5.6510    8.6465  1    0.0000    0.0000
13852    5.5600    9.1925  1    0.0000    0.0000
13853    5.5726    9.4009  1    0.0000    0.0000
13854    5.5509    9.4571  1    0.0000    0.0000
13855    5.4923    9.4650  1    0.0000    0.0000
13856    5.4883    9.3754  1    0.0000    0.0000
13857    5.4919    9.2910  1    0.0000    0.0000
13858    5.5006    9.2272  1    0.0000    0.0000
13859    5.4743    9.1917  1    0.0000    0.0000
13860    5.4723    9.2317  1    0.0000    0.0000
13861    5.4682    9.2447  1    0.0000    0.0000
13862    5.4720    9.2084  1    0.0000    0.0000
13863    5.4643    9.1834  1    0.0000    0.0000
13864    5.4691    9.1808  1    0.0000    0.0000
13865    5.4598    9.1612  1    0.0000    0.0000
13866    5.4624    9.1584  1    0.0000    0.0000
13867    5.4578    9.1266  1    0.0000    0.0000
13868    5.4439    9.1375  1    0.0000    0.0000
13869    5.4637    9.1639  1    0.0000    0.0000
13870    5.4509    9.1446  1    0.0000    0.0000
13871    5.4644    9.1330  1    0.0000    0.0000
13872    5.4483    9.1354  1    0.0000    0.0000
13873    5.4508    9.1343  1    0.0000    0.0000
13874    5.4596    9.1606  1    0.0000    0.0000
13875    5.4393    9.1680  1    0.0000    0.0000
13876    5.4526    9.1512  1    0.0000    0.0000
13877    5.4517    9.1506  1    0.0000    0.0000
13878    5.4590    9.1363  1    0.0000    0.0000
13879    5.4604    9.1682  1    0.0000    0.0000
13880    5.4850    9.1498  1    0.0000    0.0000
13881    5.4968    9.1429  1    0.0000    0.0000
13882    5.4885    9.1666  1    0.0000    0.0000
13883    5.4873    9.1382  1    0.0000    0.0000
13884    5.4805    9.1266  1    0.0000    0.0000
13885    5.4892    9.1689  1    0.0000    0.0000
13886    5.4828    9.1885  1    0.0000    0.0000
13887    5.4698    9.2138  1    0.0000    0.0000
13888    5.5160    9.1766  1    0.0000    0.0000
13889    5.5191    9.1594  1    0.0000    0.0000
13890    5.5095    9.1946  1    0.0000    0.0000
13891    5.4948    9.2038  1    0.0000    0.0000
13892    5.4910    9.2271  1    0.0000    0.0000
13893    5.5027    9.2439  1    0.0000    0.0000
13894    5.4947    9.2520  1    0.0000    0.0000
13895    5.5153    9.2445  1    0.0000    0.0000
13896    5.5221    9.2387  1    0.0000    0.0000
13897    5.5143    9.2160  1    0.0000    0.0000
13898    5.5133    9.2222  1    0.0000    0.0000
13899    5.5178    9.2559  1    0.0000    0.0000
13900    5.5024    9.2287  1    0.0000    0.0000
13901    5.4976    9.2760  1    0.0000    0.0000
13902    5.5137    9.2486  1    0.0000    0.0000
13903    5.5233    9.2376  1    0.0000    0.0000
13904    5.5154    9.2806  1    0.0000    0.0000
13905    5.5221    9.2602  1    0.0000    0.0000
13906    5.5180    9.2809  1    0.0000    0.0000
13907    5.5211    9.2562  1    0.0000    0.0000
13908    5.5409    9.2712  1    0.0000    0.0000
13909    5.5174    9.2722  1    0.0000    0.0000
13910    5.5178    9.2457  1    0.0000    0.0000
13911    5.5201    9.2849  1    0.0000    0.0000
13912    5.5214    9.2663  1    0.0000    0.0000
13913    5.5202    9.2706  1    0.0000    0.0000
13914    5.5347    9.2620  1    0.0000    0.0000
13915    5.5292    9.2485  1    0.0000    0.0000
13916    5.5156    9.2507  1    0.0000    0.0000
13917    5.5096    9.2420  1    0.0000    0.0000
13918    5.5032    9.2545  1    0.0000    0.0000
13919    5.4963    9.2529  1    0.0000    0.0000
13920    5.5122    9.2878  1    0.0000    0.0000
13921    5.6725    9.2956  1    0.0000    0.0000
13922    5.9224    9.2942  1    0.0000    0.0000
13923    6.1541    9.3263  1    0.0000    0.0000
13924    6.3054    9.2866  1    0.0000    0.0000
13925    6.3404    9.1338  1    0.0000    0.0000
13926    6.3623    9.1120  1    0.0000    0.0000
13927    6.3531    9.1072  1    0.0000    0.0000
13928    6.3243    9.1531  1    0.0000    0.0000
13929    6.3162    9.1743  1    0.0000    0.0000
13930    6.3255    9.1595  1    0.0000    0.0000
13931    6.3226    9.1543  1    0.0000    0.0000
13932    6.3410    9.1821  1    0.0000    0.0000
13933    6.3308    9.1819  1    0.0000    0.0000
13934    6.3321    9.1611  1    0.0000    0.0000
13935    6.3396    9.1509  1    0.0000    0.0000
13936    6.3333    9.1620  1    0.0000    0.0000
13937    6.3261    9.1923  1    0.0000    0.0000
13938    6.3205    9.1024  1    0.0000    0.0000
13939    6.3231    9.1017  1    0.0000    0.0000
13940    6.3061    9.1504  1    0.0000    0.0000
13941    6.3038    9.1664  1    0.0000    0.0000
13942    6.3111    9.1187  1    0.0000    0.0000
13943    6.3030    9.0730  1    0.0000    0.0000
13944    6.2899    9.0828  1    0.0000    0.0000
13945    6.2893    9.0907  1    0.0000    0.0000
13946    6.2872    9.1096  1    0.0000    0.0000
13947    6.3166    9.0893  1    0.0000    0.0000
13948    6.2806    9.0769  1    0.0000    0.0000
13949    6.2929    9.0975  1    0.0000    0.0000
13950    6.3108    9.0945  1    0.0000    0.0000
13951    6.3033    9.0931  1    0.0000    0.0000
13952    6.3134    9.0956  1    0.0000    0.0000
13953    6.3021    9.1096  1    0.0000    0.0000
13954    6.2966    9.1120  1    0.0000    0.0000
13955    6.3159    9.0652  1    0.0000    0.0000
13956    6.3341    9.0664  1    0.0000    0.0000
13957    6.3167    9.0963  1    0.0000    0.0000
13958    6.3234    9.0650  1    0.0000    0.0000
13959    6.3302    9.0633  1    0.0000    0.0000
13960    6.3154    9.0799  1    0.0000    0.0000
13961    6.3149    9.0564  1    0.0000    0.0000
13962    6.3255    9.0773  1    0.0000    0.0000
13963    6.3372    9.0809  1    0.0000    0.0000
13964    6.3266    9.1024  1    0.0000    0.0000
13965    6.3254    9.0901  1    0.0000    0.0000
13966    6.3340    9.0690  1    0.0000    0.0000
13967    6.3465    9.0767  1    0.0000    0.0000
13968    6.3483    9.0560  1    0.0000    0.0000
13969    6.3123    9.0667  1    0.0000    0.0000
13970    6.3252    9.0834  1    0.0000    0.0000
13971    6.3392    9.0704  1    0.0000    0.0000
13972    6.3394    9.1070  1    0.0000    0.0000
13973    6.3454    9.0797  1    0.0000    0.0000
13974    6.3726    9.0933  1    0.0000    0.0000
13975    6.3457    9.0524  1    0.0000    0.0000
13976    5.8868    8.9992  1    0.0000    0.0000
13977    4.7272    8.8970  1    0.0000    0.0000
13978    2.8765    8.7912  1    0.0000    0.0000
13979    0.6791    8.8710  1    0.0000    0.0000
13980   -1.3859    9.0966  1    0.0000    0.0000
13981   -3.3561    9.1688  1    0.0000    0.0000
13982   -4.3570    9.0208  1    0.0000    0.0000
13983   -5.0239    8.9794  1    0.0000    0.0000
13984   -5.4188    9.0815  1    0.0000    0.0000
13985   -5.3420    8.9613  1    0.0000    0.0000
13986   -5.1465    8.8630  1    0.0000    0.0000
13987   -5.0030    8.8407  1    0.0000    0.0000
13988   -4.9596    8.8543  1    0.0000    0.0000
13989   -4.9558    8.8296  1    0.0000    0.0000
13990   -4.9432    8.7919  1    0.0000    0.0000
13991   -4.9080    8.8019  1    0.0000    0.0000
13992   -4.8499    8.7695  1    0.0000    0.0000
13993   -4.8281    8.7347  1    0.0000    0.0000
13994   -4.8239    8.7656  1    0.0000    0.0000
13995   -4.7806    8.7367  1    0.0000    0.0000
13996   -4.7572    8.7056  1    0.0000    0.0000
13997   -4.7395    8.7004  1    0.0000    0.0000
13998   -4.7357    8.7205  1    0.0000    0.0000
13999   -4.7438    8.7483  1    0.0000    0.0000
14000   -4.7111    8.7237  1    0.0000    0.0000
14001   -4.7024    8.7206  1    0.0000    0.0000
14002   -4.7520    8.7193  1    0.0000    0.0000
14003   -4.7375    8.7476  1    0.0000    0.0000
14004   -4.7158    8.7264  1    0.0000    0.0000
14005   -4.7311    8.7025  1    0.0000    0.0000
14006   -4.7224    8.6359  1    0.0000    0.0000
14007   -4.7243    8.6503  1    0.0000    0.0000
14008   -4.7041    8.6838  1    0.0000    0.0000
14009   -4.7129    8.6641  1    0.0000    0.0000
14010   -4.6975    8.6602  1    0.0000    0.0000
14011   -4.6626    8.6352  1    0.0000    0.0000
14012   -4.6747    8.5968  1    0.0000    0.0000
14013   -4.6796    8.6366  1    0.0000    0.0000
14014   -4.6801    8.6393  1    0.0000    0.0000
14015   -4.6935    8.6154  1    0.0000    0.0000
14016   -4.6906    8.5961  1    0.0000    0.0000
14017   -4.6498    8.5963  1    0.0000    0.0000
14018   -4.6563    8.6243  1    0.0000    0.0000
14019   -4.6944    8.6289  1    0.0000    0.0000
14020   -4.6662    8.6355  1    0.0000    0.0000
14021   -4.6627    8.6131  1    0.0000    0.0000
14022   -4.6596    8.5903  1    0.0000    0.0000
14023   -4.6485    8.5649  1    0.0000    0.0000
14024   -4.6506    8.5642  1    0.0000    0.0000
14025   -4.6710    8.5855  1    0.0000    0.0000
14026   -4.6864    8.5763  1    0.0000    0.0000
14027   -4.6662    8.5634  1    0.0000    0.0000
14028   -4.6576    8.5743  1    0.0000    0.0000
14029   -4.6411    8.5579  1    0.0000    0.0000
14030   -4.6669    8.5379  1    0.0000    0.0000
14031   -4.7003    8.5359  1    0.0000    0.0000
14032   -4.6756    8.5384  1    0.0000    0.0000
14033   -4.6639    8.5423  1    0.0000    0.0000
14034   -4.6517    8.5421  1    0.0000    0.0000
14035   -4.6372    8.5247  1    0.0000    0.0000
14036   -4.6555    8.5383  1    0.0000    0.0000
14037   -4.6738    8.5136  1    0.0000    0.0000
14038   -4.6530    8.5087  1    0.0000    0.0000
14039   -4.6588    8.5016  1    0.0000    0.0000
14040   -4.6483    8.4647  1    0.0000    0.0000
14041   -4.6485    8.4579  1    0.0000    0.0000
14042   -4.6694    8.4813  1    0.0000    0.0000
14043   -4.6763    8.4919  1    0.0000    0.0000
14044   -4.6903    8.4819  1    0.0000    0.0000
14045   -4.6898    8.4912  1    0.0000    0.0000
14046   -4.6749    8.4852  1    0.0000    0.0000
14047   -4.6571    8.4643  1    0.0000    0.0000
14048   -4.6675    8.4784  1    0.0000    0.0000
14049   -4.6657    8.5035  1    0.0000    0.0000
14050   -4.6708    8.4812  1    0.0000    0.0000
14051   -4.6883    8.5094  1    0.0000    0.0000
14052   -4.6782    8.4997  1    0.0000    0.0000
14053   -4.6671    8.4857  1    0.0000    0.0000
14054   -4.6831    8.4877  1    0.0000    0.0000
14055   -4.6885    8.4880  1    0.0000    0.0000
14056   -4.6884    8.4578  1    0.0000    0.0000
14057   -4.6969    8.4635  1    0.0000    0.0000
14058   -4.6899    8.4674  1    0.0000    0.0000
14059   -4.7014    8.5023  1    0.0000    0.0000
14060   -4.7099    8.4922  1    0.0000    0.0000
14061   -4.6941    8.4479  1    0.0000    0.0000
14062   -4.6951    8.4467  1    0.0000    0.0000
14063   -4.7153    8.4846  1    0.0000    0.0000
14064   -4.6989    8.4674  1    0.0000    0.0000
14065   -4.7047    8.4676  1    0.0000    0.0000
14066   -4.7114    8.4763  1    0.0000    0.0000
14067   -4.6899    8.4555  1    0.0000    0.0000
14068   -4.6894    8.4785  1    0.0000    0.0000
14069   -4.6946    8.4748  1    0.0000    0.0000
14070   -4.6961    8.4596  1    0.0000    0.0000
14071   -4.7076    8.4880  1    0.0000    0.0000
14072   -4.6953    8.4646  1    0.0000    0.0000
14073   -4.6864    8.4701  1    0.0000    0.0000
14074   -4.6964    8.4661  1    0.0000    0.0000
14075   -4.7086    8.4284  1    0.0000    0.0000
14076   -4.6964    8.4411  1    0.0000    0.0000
14077   -4.7324    8.4386  1    0.0000    0.0000
14078   -4.7165    8.4775  1    0.0000    0.0000
14079   -4.7346    8.4729  1    0.0000    0.0000
14080   -4.7346    8.4770  1    0.0000    0.0000
14081   -4.7338    8.4776  1    0.0000    0.0000
14082   -4.7447    8.4673  1    0.0000    0.0000
14083   -4.7397    8.4960  1    0.0000    0.0000
14084   -4.7330    8.5061  1    0.0000    0.0000
14085   -4.7285    8.4843  1    0.0000    0.0000
14086   -4.7450    8.4640  1    0.0000    0.0000
14087   -4.7591    8.4451  1    0.0000    0.0000
14088   -4.7302    8.4721  1    0.0000    0.0000
14089   -4.7465    8.5010  1    0.0000    0.0000
14090   -4.7403    8.5069  1    0.0000    0.0000
14091   -4.7308    8.4919  1    0.0000    0.0000
14092   -4.7629    8.4917  1    0.0000    0.0000
14093   -4.7687    8.5188  1    0.0000    0.0000
14094   -4.7747    8.5041  1    0.0000    0.0000
14095   -4.7663    8.5131  1    0.0000    0.0000
14096   -4.7459    8.4667  1    0.0000    0.0000
14097   -4.7642    8.4659  1    0.0000    0.0000
14098   -4.7492    8.4879  1    0.0000    0.0000
14099   -4.7758    8.4893  1    0.0000    0.0000
14100   -4.8001    8.4794  1    0.0000    0.0000
14101   -4.7792    8.4438  1    0.0000    0.0000
14102   -4.7514    8.4044  1    0.0000    0.0000
14103   -4.7543    8.4049  1    0.0000    0.0000
14104   -4.7471    8.4424  1    0.0000    0.0000
14105   -4.7679    8.4444  1    0.0000    0.0000
14106   -4.7833    8.4750  1    0.0000    0.0000
14107   -4.7793    8.4776  1    0.0000    0.0000
14108   -4.7542    8.4857  1    0.0000    0.0000
14109   -4.5974    8.5707  1    0.0000    0.0000
14110   -4.1106    8.5974  1    0.0000    0.0000
14111   -3.7633    8.5242  1    0.0000    0.0000
14112   -3.6551    8.4355  1    0.0000    0.0000
14113   -3.5962    8.3665  1    0.0000    0.0000
14114   -3.5800    8.3352  1    0.0000    0.0000
14115   -3.6309    8.3398  1    0.0000    0.0000
14116   -3.6593    8.3405  1    0.0000    0.0000
14117   -3.6440    8.3443  1    0.0000    0.0000
14118   -3.6470    8.3377  1    0.0000    0.0000
14119   -3.6386    8.3598  1    0.0000    0.0000
14120   -3.6404    8.3412  1    0.0000    0.0000
14121   -3.6185    8.2967  1    0.0000    0.0000
14122   -3.6171    8.3379  1    0.0000    0.0000
14123   -3.5904    8.3626  1    0.0000    0.0000
14124   -3.5899    8.3708  1    0.0000    0.0000
14125   -3.6344    8.3927  1    0.0000    0.0000
14126   -3.6009    8.4064  1    0.0000    0.0000
14127   -3.5958    8.3438  1    0.0000    0.0000
14128   -3.6180    8.3734  1    0.0000    0.0000
14129   -3.6188    8.3752  1    0.0000    0.0000
14130   -3.6256    8.3825  1    0.0000    0.0000
14131   -3.6263    8.3653  1    0.0000    0.0000
14132   -3.6296    8.3560  1    0.0000    0.0000
14133   -3.6355    8.3541  1    0.0000    0.0000
14134   -3.6223    8.3238  1    0.0000    0.0000
14135   -3.6224    8.3380  1    0.0000    0.0000
14136   -3.6327    8.3252  1    0.0000    0.0000
14137   -3.6396    8.3228  1    0.0000    0.0000
14138   -3.6107    8.2956  1    0.0000    0.0000
14139   -3.6314    8.3330  1    0.0000    0.0000
14140   -3.6249    8.3245  1    0.0000    0.0000
14141   -3.6338    8.3403  1    0.0000    0.0000
14142   -3.6396    8.3087  1    0.0000    0.0000
14143   -3.6069    8.2777  1    0.0000    0.0000
14144   -3.6161    8.2778  1    0.0000    0.0000
14145   -3.6159    8.2825  1    0.0000    0.0000
14146   -3.6147    8.2791  1    0.0000    0.0000
14147   -3.6010    8.2852  1    0.0000    0.0000
14148   -3.5976    8.2807  1    0.0000    0.0000
14149   -3.6172    8.2759  1    0.0000    0.0000
