SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556   -2.9626   12.2298  1    0.0000    0.0000
557   -4.5888   11.8365  1    0.0000    0.0000
558   -5.7513   11.4766  1    0.0000    0.0000
559   -6.4954   11.1763  1    0.0000    0.0000
560   -6.7054   10.9213  1    0.0000    0.0000
561   -6.6673   10.8130  1    0.0000    0.0000
562   -6.5722   10.8110  1    0.0000    0.0000
563   -6.4328   10.8671  1    0.0000    0.0000
564   -6.2856   10.8731  1    0.0000    0.0000
565   -6.2069   10.8864  1    0.0000    0.0000
566   -6.1867   10.8257  1    0.0000    0.0000
567   -6.1075   10.7782  1    0.0000    0.0000
568   -6.0738   10.7993  1    0.0000    0.0000
569   -6.0212   10.8077  1    0.0000    0.0000
570   -5.9903   10.8196  1    0.0000    0.0000
571   -5.9972   10.8230  1    0.0000    0.0000
572   -5.9835   10.8215  1    0.0000    0.0000
573   -5.9846   10.8110  1    0.0000    0.0000
574   -6.0157   10.8428  1    0.0000    0.0000
575   -5.9832   10.9024  1    0.0000    0.0000
576   -5.9895   10.9269  1    0.0000    0.0000
577   -6.0055   10.9387  1    0.0000    0.0000
578   -5.9832   10.9200  1    0.0000    0.0000
579   -5.9511   10.9287  1    0.0000    0.0000
580   -5.9690   10.8767  1    0.0000    0.0000
581   -5.9784   10.8951  1    0.0000    0.0000
582   -5.9727   10.9329  1    0.0000    0.0000
583   -5.9701   10.8926  1    0.0000    0.0000
584   -5.9532   10.9508  1    0.0000    0.0000
585   -5.9697   10.9042  1    0.0000    0.0000
586   -5.9492   10.8898  1    0.0000    0.0000
587   -5.9435   10.9413  1    0.0000    0.0000
588   -5.9812   10.8982  1    0.0000    0.0000
589   -5.9620   10.9039  1    0.0000    0.0000
590   -5.9175   10.9057  1    0.0000    0.0000
591   -5.9284   10.9264  1    0.0000    0.0000
592   -5.9572   10.9227  1    0.0000    0.0000
593   -5.9746   10.9024  1    0.0000    0.0000
594   -5.9449   10.9799  1    0.0000    0.0000
595   -5.9277   10.9405  1    0.0000    0.0000
596   -5.9233   10.9540  1    0.0000    0.0000
597   -5.9196   10.9639  1    0.0000    0.0000
598   -5.9308   10.9405  1    0.0000    0.0000
599   -5.9380   10.9148  1    0.0000    0.0000
600   -5.9454   10.8712  1    0.0000    0.0000
601   -5.9796   10.8856  1    0.0000    0.0000
602   -5.9629   10.9012  1    0.0000    0.0000
603   -5.9318   10.9149  1    0.0000    0.0000
604   -5.9638   10.8741  1    0.0000    0.0000
605   -5.9330   10.8975  1    0.0000    0.0000
606   -5.9384   10.8541  1    0.0000    0.0000
607   -5.9629   10.8267  1    0.0000    0.0000
608   -5.9347   10.8083  1    0.0000    0.0000
609   -5.9197   10.7947  1    0.0000    0.0000
610   -5.9194   10.8272  1    0.0000    0.0000
611   -5.9207   10.8189  1    0.0000    0.0000
612   -5.9197   10.8495  1    0.0000    0.0000
613   -5.9027   10.8317  1    0.0000    0.0000
614   -5.9126   10.8079  1    0.0000    0.0000
615   -5.9518   10.8284  1    0.0000    0.0000
616   -5.9808   10.8205  1    0.0000    0.0000
617   -5.9892   10.8046  1    0.0000    0.0000
618   -5.9773   10.8043  1    0.0000    0.0000
619   -5.9744   10.7856  1    0.0000    0.0000
620   -5.9914   10.8145  1    0.0000    0.0000
621   -5.9860   10.8676  1    0.0000    0.0000
622   -6.0160   10.8572  1    0.0000    0.0000
623   -5.9559   10.7523  1    0.0000    0.0000
624   -5.6590   10.6712  1    0.0000    0.0000
625   -5.4339   10.6320  1    0.0000    0.0000
626   -5.2287   10.5980  1    0.0000    0.0000
627   -5.0787   10.5643  1    0.0000    0.0000
628   -5.0344   10.5866  1    0.0000    0.0000
629   -4.9298   10.5793  1    0.0000    0.0000
630   -4.6370   10.5859  1    0.0000    0.0000
631   -4.4809   10.6048  1    0.0000    0.0000
632   -4.4075   10.6167  1    0.0000    0.0000
633   -4.3750   10.6265  1    0.0000    0.0000
634   -4.3866   10.6273  1    0.0000    0.0000
635   -4.3920   10.5784  1    0.0000    0.0000
636   -4.4293   10.5431  1    0.0000    0.0000
637   -4.4291   10.5835  1    0.0000    0.0000
638   -4.4297   10.5820  1    0.0000    0.0000
639   -4.4157   10.5970  1    0.0000    0.0000
640   -4.4026   10.5858  1    0.0000    0.0000
641   -4.4120   10.5253  1    0.0000    0.0000
642   -4.3972   10.5593  1    0.0000    0.0000
643   -4.3864   10.5439  1    0.0000    0.0000
644   -4.3843   10.5457  1    0.0000    0.0000
645   -4.4002   10.5309  1    0.0000    0.0000
646   -4.3808   10.5262  1    0.0000    0.0000
647   -4.3818   10.5446  1    0.0000    0.0000
648   -4.4087   10.5054  1    0.0000    0.0000
649   -4.4148   10.4768  1    0.0000    0.0000
650   -4.4214   10.4843  1    0.0000    0.0000
651   -4.4111   10.4868  1    0.0000    0.0000
652   -4.4195   10.5266  1    0.0000    0.0000
653   -4.4386   10.4517  1    0.0000    0.0000
654   -4.4487   10.4352  1    0.0000    0.0000
655   -4.4537   10.4710  1    0.0000    0.0000
656   -4.4693   10.5071  1    0.0000    0.0000
657   -4.4859   10.5403  1    0.0000    0.0000
658   -4.4756   10.5182  1    0.0000    0.0000
659   -4.4701   10.4527  1    0.0000    0.0000
660   -4.4564   10.4587  1    0.0000    0.0000
661   -4.4556   10.4576  1    0.0000    0.0000
662   -4.4157   10.4894  1    0.0000    0.0000
663   -4.4410   10.4687  1    0.0000    0.0000
664   -4.4433   10.4598  1    0.0000    0.0000
665   -4.4567   10.4619  1    0.0000    0.0000
666   -4.4597   10.4973  1    0.0000    0.0000
667   -4.4519   10.5122  1    0.0000    0.0000
668   -4.4301   10.4960  1    0.0000    0.0000
669   -4.4250   10.5118  1    0.0000    0.0000
670   -4.4503   10.4988  1    0.0000    0.0000
671   -4.4640   10.4585  1    0.0000    0.0000
672   -4.3662   10.4434  1    0.0000    0.0000
673   -4.0612   10.4343  1    0.0000    0.0000
674   -3.6726   10.4703  1    0.0000    0.0000
675   -3.4677   10.4426  1    0.0000    0.0000
676   -3.3544   10.4473  1    0.0000    0.0000
677   -3.2938   10.4285  1    0.0000    0.0000
678   -3.2462   10.4058  1    0.0000    0.0000
679   -3.1871   10.4132  1    0.0000    0.0000
680   -3.1915   10.4064  1    0.0000    0.0000
681   -3.2130   10.4394  1    0.0000    0.0000
682   -3.1655   10.4577  1    0.0000    0.0000
683   -3.1424   10.4413  1    0.0000    0.0000
684   -3.1327   10.4155  1    0.0000    0.0000
685   -3.1435   10.3627  1    0.0000    0.0000
686   -3.1196   10.3831  1    0.0000    0.0000
687   -3.0767   10.4208  1    0.0000    0.0000
688   -3.1363   10.4077  1    0.0000    0.0000
689   -3.1220   10.4037  1    0.0000    0.0000
690   -3.0900   10.4329  1    0.0000    0.0000
691   -3.1085   10.4363  1    0.0000    0.0000
692   -3.1161   10.3993  1    0.0000    0.0000
693   -3.1318   10.4193  1    0.0000    0.0000
694   -3.1434   10.4503  1    0.0000    0.0000
695   -3.1401   10.4155  1    0.0000    0.0000
696   -3.1010   10.4518  1    0.0000    0.0000
697   -3.0995   10.4677  1    0.0000    0.0000
698   -3.0856   10.4490  1    0.0000    0.0000
699   -3.0811   10.4771  1    0.0000    0.0000
700   -3.0780   10.4051  1    0.0000    0.0000
701   -3.0701   10.4017  1    0.0000    0.0000
702   -3.0835   10.4247  1    0.0000    0.0000
703   -3.0494   10.4539  1    0.0000    0.0000
704   -3.0757   10.4824  1    0.0000    0.0000
705   -3.0814   10.3948  1    0.0000    0.0000
706   -2.8380   10.3495  1    0.0000    0.0000
707   -2.3121   10.4281  1    0.0000    0.0000
708   -1.7053   10.5837  1    0.0000    0.0000
709   -1.3009   10.6090  1    0.0000    0.0000
710   -1.1335   10.6080  1    0.0000    0.0000
711   -1.0824   10.5198  1    0.0000    0.0000
712   -1.0821   10.4390  1    0.0000    0.0000
713   -1.0571   10.4316  1    0.0000    0.0000
714   -1.0308   10.3955  1    0.0000    0.0000
715   -1.0424   10.4301  1    0.0000    0.0000
716   -1.0117   10.4626  1    0.0000    0.0000
717   -0.9940   10.4479  1    0.0000    0.0000
718   -0.9863   10.4271  1    0.0000    0.0000
719   -0.9946   10.3931  1    0.0000    0.0000
720   -0.9942   10.3783  1    0.0000    0.0000
721   -0.9930   10.4177  1    0.0000    0.0000
722   -0.9796   10.4271  1    0.0000    0.0000
723   -0.9956   10.4100  1    0.0000    0.0000
724   -0.9998   10.4111  1    0.0000    0.0000
725   -1.0408   10.3905  1    0.0000    0.0000
726   -1.0507   10.4096  1    0.0000    0.0000
727   -1.0368   10.4240  1    0.0000    0.0000
728   -1.0329   10.4000  1    0.0000    0.0000
729   -1.0484   10.3723  1    0.0000    0.0000
730   -1.0157   10.3994  1    0.0000    0.0000
731   -1.0227   10.4099  1    0.0000    0.0000
732   -1.0247   10.4052  1    0.0000    0.0000
733   -1.0350   10.3832  1    0.0000    0.0000
734   -1.0047   10.3866  1    0.0000    0.0000
735   -0.9495   10.4087  1    0.0000    0.0000
736   -0.9591   10.3928  1    0.0000    0.0000
737   -0.9636   10.3630  1    0.0000    0.0000
738   -0.9667   10.3127  1    0.0000    0.0000
739   -0.9624   10.2753  1    0.0000    0.0000
740   -0.9789   10.3153  1    0.0000    0.0000
741   -0.9476   10.3522  1    0.0000    0.0000
742   -0.9491   10.3250  1    0.0000    0.0000
743   -0.9337   10.3751  1    0.0000    0.0000
744   -0.9258   10.3555  1    0.0000    0.0000
745   -0.9287   10.3966  1    0.0000    0.0000
746   -0.9436   10.3930  1    0.0000    0.0000
747   -0.9168   10.4041  1    0.0000    0.0000
748   -0.8951   10.3817  1    0.0000    0.0000
749   -0.8944   10.3956  1    0.0000    0.0000
750   -0.8876   10.4165  1    0.0000    0.0000
751   -0.8892   10.4237  1    0.0000    0.0000
752   -0.8464   10.4432  1    0.0000    0.0000
753   -0.8726   10.3898  1    0.0000    0.0000
754   -0.8805   10.4062  1    0.0000    0.0000
755   -0.8833   10.3818  1    0.0000    0.0000
756   -0.9003   10.3896  1    0.0000    0.0000
757   -0.8825   10.4140  1    0.0000    0.0000
758   -0.8763   10.3927  1    0.0000    0.0000
759   -0.8526   10.3759  1    0.0000    0.0000
760   -0.8368   10.3960  1    0.0000    0.0000
761   -0.8565   10.3757  1    0.0000    0.0000
762   -0.8027   10.3956  1    0.0000    0.0000
763   -0.7901   10.3495  1    0.0000    0.0000
764   -0.7896   10.3997  1    0.0000    0.0000
765   -0.7538   10.4080  1    0.0000    0.0000
766   -0.7833   10.3747  1    0.0000    0.0000
767   -0.7959   10.3833  1    0.0000    0.0000
768   -0.8225   10.3768  1    0.0000    0.0000
769   -0.7953   10.4052  1    0.0000    0.0000
770   -0.7875   10.3918  1    0.0000    0.0000
771   -0.7518   10.3903  1    0.0000    0.0000
772   -0.7469   10.3942  1    0.0000    0.0000
773   -0.7091   10.3792  1    0.0000    0.0000
774   -0.8915   10.4087  1    0.0000    0.0000
775   -1.4327   10.3105  1    0.0000    0.0000
776   -2.0516   10.1781  1    0.0000    0.0000
777   -2.3237   10.1979  1    0.0000    0.0000
778   -2.3108   10.3148  1    0.0000    0.0000
779   -2.2764   10.3449  1    0.0000    0.0000
780   -2.2509   10.3391  1    0.0000    0.0000
781   -2.2605   10.3340  1    0.0000    0.0000
782   -2.2291   10.3132  1    0.0000    0.0000
783   -2.2556   10.2576  1    0.0000    0.0000
784   -2.2440   10.2835  1    0.0000    0.0000
785   -2.2145   10.2830  1    0.0000    0.0000
786   -2.1691   10.2615  1    0.0000    0.0000
787   -2.1353   10.2589  1    0.0000    0.0000
788   -2.1616   10.2615  1    0.0000    0.0000
789   -2.1713   10.2705  1    0.0000    0.0000
790   -2.1592   10.1960  1    0.0000    0.0000
791   -2.1785   10.2290  1    0.0000    0.0000
792   -2.1643   10.2003  1    0.0000    0.0000
793   -2.1197   10.2335  1    0.0000    0.0000
794   -2.1543   10.2786  1    0.0000    0.0000
795   -2.1289   10.2510  1    0.0000    0.0000
796   -2.1515   10.2530  1    0.0000    0.0000
797   -2.1229   10.2543  1    0.0000    0.0000
798   -2.1279   10.2587  1    0.0000    0.0000
799   -2.1514   10.2696  1    0.0000    0.0000
800   -2.1258   10.2448  1    0.0000    0.0000
801   -2.1708   10.2149  1    0.0000    0.0000
802   -2.1427   10.2598  1    0.0000    0.0000
803   -2.1150   10.2636  1    0.0000    0.0000
804   -2.1154   10.2698  1    0.0000    0.0000
805   -2.1520   10.2256  1    0.0000    0.0000
806   -2.1625   10.2304  1    0.0000    0.0000
807   -2.1538   10.1889  1    0.0000    0.0000
808   -2.1165   10.1819  1    0.0000    0.0000
809   -2.1241   10.2278  1    0.0000    0.0000
810   -2.1492   10.2107  1    0.0000    0.0000
811   -2.1323   10.2019  1    0.0000    0.0000
812   -2.1071   10.2043  1    0.0000    0.0000
813   -2.1168   10.2079  1    0.0000    0.0000
814   -2.1421   10.2001  1    0.0000    0.0000
815   -2.1498   10.2299  1    0.0000    0.0000
816   -2.1647   10.1834  1    0.0000    0.0000
817   -2.1590   10.1870  1    0.0000    0.0000
818   -2.1546   10.1995  1    0.0000    0.0000
819   -2.1453   10.1651  1    0.0000    0.0000
820   -2.1427   10.2317  1    0.0000    0.0000
821   -2.1419   10.2318  1    0.0000    0.0000
822   -2.1544   10.2269  1    0.0000    0.0000
823   -2.1574   10.1889  1    0.0000    0.0000
824   -2.1234   10.1977  1    0.0000    0.0000
825   -2.0858   10.2337  1    0.0000    0.0000
826   -2.1098   10.2571  1    0.0000    0.0000
827   -2.0846   10.2588  1    0.0000    0.0000
828   -2.0690   10.2476  1    0.0000    0.0000
829   -2.0722   10.2106  1    0.0000    0.0000
830   -2.0445   10.2280  1    0.0000    0.0000
831   -2.0374   10.2328  1    0.0000    0.0000
832   -2.0392   10.1692  1    0.0000    0.0000
833   -2.0442   10.1833  1    0.0000    0.0000
834   -2.0723   10.1612  1    0.0000    0.0000
835   -2.0616   10.1702  1    0.0000    0.0000
836   -2.0426   10.1642  1    0.0000    0.0000
837   -2.0760   10.1531  1    0.0000    0.0000
838   -2.0531   10.1211  1    0.0000    0.0000
839   -2.0662   10.0887  1    0.0000    0.0000
840   -1.9979   10.1559  1    0.0000    0.0000
841   -1.5425   10.3773  1    0.0000    0.0000
842   -0.8717   10.5638  1    0.0000    0.0000
843   -0.1615   10.6992  1    0.0000    0.0000
844    0.2793   10.6935  1    0.0000    0.0000
845    0.6217   10.6490  1    0.0000    0.0000
846    0.7739   10.5674  1    0.0000    0.0000
847    0.8764   10.4473  1    0.0000    0.0000
848    0.9199   10.3745  1    0.0000    0.0000
849    0.9477   10.4103  1    0.0000    0.0000
850    1.0385   10.4325  1    0.0000    0.0000
851    1.0408   10.4181  1    0.0000    0.0000
852    0.9859   10.4132  1    0.0000    0.0000
853    1.0073   10.4320  1    0.0000    0.0000
854    1.0348   10.3830  1    0.0000    0.0000
855    1.0043   10.3797  1    0.0000    0.0000
856    1.0393   10.3958  1    0.0000    0.0000
857    1.0526   10.3814  1    0.0000    0.0000
858    1.0546   10.3598  1    0.0000    0.0000
859    1.0330   10.3761  1    0.0000    0.0000
860    1.0468   10.4102  1    0.0000    0.0000
861    1.0607   10.4022  1    0.0000    0.0000
862    1.0842   10.3633  1    0.0000    0.0000
863    1.0628   10.3530  1    0.0000    0.0000
864    1.0378   10.3897  1    0.0000    0.0000
865    1.0312   10.3827  1    0.0000    0.0000
866    1.0354   10.3682  1    0.0000    0.0000
867    1.0636   10.3473  1    0.0000    0.0000
868    1.0371   10.3614  1    0.0000    0.0000
869    1.0208   10.3611  1    0.0000    0.0000
870    1.0415   10.3623  1    0.0000    0.0000
871    1.0559   10.3450  1    0.0000    0.0000
872    1.0380   10.3257  1    0.0000    0.0000
873    1.0284   10.3237  1    0.0000    0.0000
874    1.0255   10.3161  1    0.0000    0.0000
875    1.0120   10.3042  1    0.0000    0.0000
876    1.0243   10.3683  1    0.0000    0.0000
877    0.9922   10.3590  1    0.0000    0.0000
878    0.9866   10.3203  1    0.0000    0.0000
879    0.9683   10.3306  1    0.0000    0.0000
880    0.9937   10.3392  1    0.0000    0.0000
881    0.9915   10.3695  1    0.0000    0.0000
882    0.9749   10.3636  1    0.0000    0.0000
883    0.9813   10.3853  1    0.0000    0.0000
884    0.9732   10.3933  1    0.0000    0.0000
885    1.0139   10.3514  1    0.0000    0.0000
886    0.9776   10.3436  1    0.0000    0.0000
887    0.9779   10.3283  1    0.0000    0.0000
888    1.0234   10.3304  1    0.0000    0.0000
889    1.0245   10.3518  1    0.0000    0.0000
890    1.0204   10.3738  1    0.0000    0.0000
891    1.0313   10.3644  1    0.0000    0.0000
892    1.0510   10.3407  1    0.0000    0.0000
893    1.0836   10.3147  1    0.0000    0.0000
894    1.0887   10.3450  1    0.0000    0.0000
895    1.0659   10.3328  1    0.0000    0.0000
896    1.0657   10.3136  1    0.0000    0.0000
897    1.0693   10.3493  1    0.0000    0.0000
898    1.0733   10.3554  1    0.0000    0.0000
899    1.0520   10.3935  1    0.0000    0.0000
900    1.0367   10.3874  1    0.0000    0.0000
901    1.0508   10.3638  1    0.0000    0.0000
902    1.0681   10.3831  1    0.0000    0.0000
903    1.0504   10.3963  1    0.0000    0.0000
904    1.0432   10.3929  1    0.0000    0.0000
905    1.0701   10.3678  1    0.0000    0.0000
906    1.0637   10.3737  1    0.0000    0.0000
907    1.0858   10.3919  1    0.0000    0.0000
908    1.1050   10.4251  1    0.0000    0.0000
909    1.1251   10.3381  1    0.0000    0.0000
910    1.0983   10.3636  1    0.0000    0.0000
911    1.1174   10.3739  1    0.0000    0.0000
912    1.1138   10.3628  1    0.0000    0.0000
913    1.1297   10.3942  1    0.0000    0.0000
914    1.1106   10.3918  1    0.0000    0.0000
915    1.1117   10.3431  1    0.0000    0.0000
916    1.1182   10.3499  1    0.0000    0.0000
917    1.1298   10.3633  1    0.0000    0.0000
918    1.1266   10.3475  1    0.0000    0.0000
919    1.1962   10.2925  1    0.0000    0.0000
920    1.3664   10.2720  1    0.0000    0.0000
921    1.7424   10.1169  1    0.0000    0.0000
922    2.0164    9.8306  1    0.0000    0.0000
923    2.0841    9.7869  1    0.0000    0.0000
924    2.2093    9.5815  1    0.0000    0.0000
925    2.3243    9.3983  1    0.0000    0.0000
926    2.3851    9.3344  1    0.0000    0.0000
927    2.3221    9.2566  1    0.0000    0.0000
928    2.3424    9.2664  1    0.0000    0.0000
929    2.3328    9.3408  1    0.0000    0.0000
930    2.3373    9.3117  1    0.0000    0.0000
931    2.3351    9.2921  1    0.0000    0.0000
932    2.3158    9.2902  1    0.0000    0.0000
933    2.3402    9.3041  1    0.0000    0.0000
934    2.3832    9.3588  1    0.0000    0.0000
935    2.3600    9.4056  1    0.0000    0.0000
936    2.3384    9.3782  1    0.0000    0.0000
937    2.3506    9.3629  1    0.0000    0.0000
938    2.3410    9.4246  1    0.0000    0.0000
939    2.3552    9.4376  1    0.0000    0.0000
940    2.3496    9.4191  1    0.0000    0.0000
941    2.3307    9.3719  1    0.0000    0.0000
942    2.3309    9.4097  1    0.0000    0.0000
943    2.3426    9.4184  1    0.0000    0.0000
944    2.3581    9.4319  1    0.0000    0.0000
945    2.3746    9.4430  1    0.0000    0.0000
946    2.3608    9.4485  1    0.0000    0.0000
947    2.3334    9.4378  1    0.0000    0.0000
948    2.3408    9.4403  1    0.0000    0.0000
949    2.3583    9.4534  1    0.0000    0.0000
950    2.3365    9.3901  1    0.0000    0.0000
951    2.3124    9.3114  1    0.0000    0.0000
952    2.3133    9.3227  1    0.0000    0.0000
953    2.3472    9.3796  1    0.0000    0.0000
954    2.3447    9.3004  1    0.0000    0.0000
955    2.3444    9.2790  1    0.0000    0.0000
956    2.3564    9.2476  1    0.0000    0.0000
957    2.3563    9.1923  1    0.0000    0.0000
958    2.3930    9.2556  1    0.0000    0.0000
