SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12193    7.8924   -5.9178  1    0.0000    0.0000
12194    7.8838   -5.9115  1    0.0000    0.0000
12195    7.9218   -5.9143  1    0.0000    0.0000
12196    7.9307   -5.9127  1    0.0000    0.0000
12197    7.9163   -5.8976  1    0.0000    0.0000
12198    7.9365   -5.8206  1    0.0000    0.0000
12199    7.9290   -5.8783  1    0.0000    0.0000
12200    7.8703   -5.7979  1    0.0000    0.0000
12201    7.8780   -5.7758  1    0.0000    0.0000
12202    7.9256   -5.8608  1    0.0000    0.0000
12203    7.9811   -5.8111  1    0.0000    0.0000
12204    7.9945   -5.7917  1    0.0000    0.0000
12205    7.9192   -5.7704  1    0.0000    0.0000
12206    7.8936   -5.7552  1    0.0000    0.0000
12207    7.9445   -5.7803  1    0.0000    0.0000
12208    7.9481   -5.8169  1    0.0000    0.0000
12209    7.9193   -5.7884  1    0.0000    0.0000
12210    7.9488   -5.7845  1    0.0000    0.0000
12211    7.8904   -5.8237  1    0.0000    0.0000
12212    7.8591   -5.7681  1    0.0000    0.0000
12213    7.8644   -5.7991  1    0.0000    0.0000
12214    7.9204   -5.8539  1    0.0000    0.0000
12215    7.9361   -5.8340  1    0.0000    0.0000
12216    7.7786   -5.8546  1    0.0000    0.0000
12217    7.8504   -5.8654  1    0.0000    0.0000
12218    7.8850   -5.8081  1    0.0000    0.0000
12219    7.8591   -5.8457  1    0.0000    0.0000
12220    7.8721   -5.7944  1    0.0000    0.0000
12221    7.8581   -5.7469  1    0.0000    0.0000
12222    7.8840   -5.8042  1    0.0000    0.0000
12223    7.8986   -5.8382  1    0.0000    0.0000
12224    7.9020   -5.8422  1    0.0000    0.0000
12225    7.9276   -5.8361  1    0.0000    0.0000
12226    7.8613   -5.8339  1    0.0000    0.0000
12227    7.8344   -5.8038  1    0.0000    0.0000
12228    7.8055   -5.7975  1    0.0000    0.0000
12229    7.8126   -5.7747  1    0.0000    0.0000
12230    7.8128   -5.7659  1    0.0000    0.0000
12231    7.8325   -5.7644  1    0.0000    0.0000
12232    7.8601   -5.7745  1    0.0000    0.0000
12233    7.8392   -5.7973  1    0.0000    0.0000
12234    7.8527   -5.8461  1    0.0000    0.0000
12235    7.8432   -5.8208  1    0.0000    0.0000
12236    7.8065   -5.8465  1    0.0000    0.0000
12237    7.7559   -5.8428  1    0.0000    0.0000
12238    7.8107   -5.8279  1    0.0000    0.0000
12239    7.8721   -5.8385  1    0.0000    0.0000
12240    7.7398   -5.8475  1    0.0000    0.0000
12241    6.8148   -6.0109  1    0.0000    0.0000
12242    5.3293   -6.0373  1    0.0000    0.0000
12243    3.7501   -6.1461  1    0.0000    0.0000
12244    2.0498   -6.2890  1    0.0000    0.0000
12245    0.5836   -6.1526  1    0.0000    0.0000
12246   -0.6094   -6.0953  1    0.0000    0.0000
12247   -1.6914   -6.1072  1    0.0000    0.0000
12248   -2.2930   -6.1817  1    0.0000    0.0000
12249   -2.6072   -6.2708  1    0.0000    0.0000
12250   -2.6709   -6.3910  1    0.0000    0.0000
12251   -2.6264   -6.4664  1    0.0000    0.0000
12252   -2.5269   -6.5170  1    0.0000    0.0000
12253   -2.5422   -6.5202  1    0.0000    0.0000
12254   -2.5799   -6.5168  1    0.0000    0.0000
12255   -2.6755   -6.5115  1    0.0000    0.0000
12256   -2.7117   -6.5517  1    0.0000    0.0000
12257   -2.6509   -6.5628  1    0.0000    0.0000
12258   -2.6077   -6.5212  1    0.0000    0.0000
12259   -2.6356   -6.5100  1    0.0000    0.0000
12260   -2.6895   -6.5228  1    0.0000    0.0000
12261   -2.7156   -6.5569  1    0.0000    0.0000
12262   -2.6965   -6.5481  1    0.0000    0.0000
12263   -2.6550   -6.5073  1    0.0000    0.0000
12264   -2.6347   -6.5191  1    0.0000    0.0000
12265   -2.6427   -6.5119  1    0.0000    0.0000
12266   -2.6376   -6.5036  1    0.0000    0.0000
12267   -2.7252   -6.4911  1    0.0000    0.0000
12268   -2.6908   -6.4820  1    0.0000    0.0000
12269   -2.6939   -6.4825  1    0.0000    0.0000
12270   -2.7420   -6.5012  1    0.0000    0.0000
12271   -2.6924   -6.5084  1    0.0000    0.0000
12272   -2.7450   -6.5225  1    0.0000    0.0000
12273   -2.7119   -6.5284  1    0.0000    0.0000
12274   -2.7121   -6.5375  1    0.0000    0.0000
12275   -2.6973   -6.5124  1    0.0000    0.0000
12276   -2.7001   -6.5336  1    0.0000    0.0000
12277   -2.7076   -6.5526  1    0.0000    0.0000
12278   -2.7141   -6.5507  1    0.0000    0.0000
12279   -2.7731   -6.5342  1    0.0000    0.0000
12280   -2.7592   -6.5656  1    0.0000    0.0000
12281   -2.7322   -6.5497  1    0.0000    0.0000
12282   -2.7386   -6.6047  1    0.0000    0.0000
12283   -2.7375   -6.6132  1    0.0000    0.0000
12284   -2.7611   -6.5476  1    0.0000    0.0000
12285   -2.7622   -6.5594  1    0.0000    0.0000
12286   -2.7603   -6.5904  1    0.0000    0.0000
12287   -2.7418   -6.5530  1    0.0000    0.0000
12288   -2.7800   -6.5317  1    0.0000    0.0000
12289   -2.7716   -6.5515  1    0.0000    0.0000
12290   -2.7704   -6.5336  1    0.0000    0.0000
12291   -2.7621   -6.5118  1    0.0000    0.0000
12292   -2.7796   -6.5217  1    0.0000    0.0000
12293   -2.7702   -6.5511  1    0.0000    0.0000
12294   -2.8365   -6.5095  1    0.0000    0.0000
12295   -3.2397   -6.5068  1    0.0000    0.0000
12296   -3.9212   -6.6361  1    0.0000    0.0000
12297   -4.4332   -6.6522  1    0.0000    0.0000
12298   -4.5864   -6.6753  1    0.0000    0.0000
12299   -4.5007   -6.6897  1    0.0000    0.0000
12300   -4.3107   -6.6786  1    0.0000    0.0000
12301   -4.2052   -6.7145  1    0.0000    0.0000
12302   -4.1496   -6.6681  1    0.0000    0.0000
12303   -4.2194   -6.6719  1    0.0000    0.0000
12304   -4.2808   -6.7500  1    0.0000    0.0000
12305   -4.2754   -6.6686  1    0.0000    0.0000
12306   -4.3229   -6.6240  1    0.0000    0.0000
12307   -4.2987   -6.6431  1    0.0000    0.0000
12308   -4.2138   -6.6595  1    0.0000    0.0000
12309   -4.2542   -6.5847  1    0.0000    0.0000
12310   -4.2736   -6.5703  1    0.0000    0.0000
12311   -4.2706   -6.5734  1    0.0000    0.0000
12312   -4.2743   -6.6150  1    0.0000    0.0000
12313   -4.3225   -6.5742  1    0.0000    0.0000
12314   -4.3046   -6.6176  1    0.0000    0.0000
12315   -4.2626   -6.6821  1    0.0000    0.0000
12316   -4.2751   -6.6401  1    0.0000    0.0000
12317   -4.3127   -6.6637  1    0.0000    0.0000
12318   -4.3651   -6.6523  1    0.0000    0.0000
12319   -4.2981   -6.6332  1    0.0000    0.0000
12320   -4.2834   -6.6478  1    0.0000    0.0000
12321   -4.2945   -6.6347  1    0.0000    0.0000
12322   -4.3115   -6.6068  1    0.0000    0.0000
12323   -4.2925   -6.6444  1    0.0000    0.0000
12324   -4.3191   -6.6591  1    0.0000    0.0000
12325   -4.3741   -6.6758  1    0.0000    0.0000
12326   -4.3727   -6.6865  1    0.0000    0.0000
12327   -4.3570   -6.6463  1    0.0000    0.0000
12328   -4.2952   -6.6445  1    0.0000    0.0000
12329   -4.2732   -6.6426  1    0.0000    0.0000
12330   -4.3023   -6.6307  1    0.0000    0.0000
12331   -4.3187   -6.6615  1    0.0000    0.0000
12332   -4.3574   -6.6460  1    0.0000    0.0000
12333   -4.3011   -6.6445  1    0.0000    0.0000
12334   -3.9756   -6.6335  1    0.0000    0.0000
12335   -3.3670   -6.7058  1    0.0000    0.0000
12336   -2.6319   -6.7858  1    0.0000    0.0000
12337   -2.3072   -6.7659  1    0.0000    0.0000
12338   -2.3082   -6.7144  1    0.0000    0.0000
12339   -2.4166   -6.6347  1    0.0000    0.0000
12340   -2.3468   -6.6481  1    0.0000    0.0000
12341   -2.3255   -6.6511  1    0.0000    0.0000
12342   -2.2995   -6.6138  1    0.0000    0.0000
12343   -2.3227   -6.5755  1    0.0000    0.0000
12344   -2.3567   -6.5383  1    0.0000    0.0000
12345   -2.3487   -6.5774  1    0.0000    0.0000
12346   -2.3031   -6.5795  1    0.0000    0.0000
12347   -2.2853   -6.5730  1    0.0000    0.0000
12348   -2.3171   -6.5838  1    0.0000    0.0000
12349   -2.2596   -6.5563  1    0.0000    0.0000
12350   -2.2877   -6.5620  1    0.0000    0.0000
12351   -2.2917   -6.6120  1    0.0000    0.0000
12352   -2.2817   -6.6039  1    0.0000    0.0000
12353   -2.2169   -6.5733  1    0.0000    0.0000
12354   -2.2084   -6.5532  1    0.0000    0.0000
12355   -2.2748   -6.6202  1    0.0000    0.0000
12356   -2.2688   -6.6077  1    0.0000    0.0000
12357   -2.2684   -6.5905  1    0.0000    0.0000
12358   -2.2624   -6.5630  1    0.0000    0.0000
12359   -2.3008   -6.5618  1    0.0000    0.0000
12360   -2.3019   -6.5814  1    0.0000    0.0000
12361   -2.2822   -6.6291  1    0.0000    0.0000
12362   -2.2946   -6.6303  1    0.0000    0.0000
12363   -2.3204   -6.6245  1    0.0000    0.0000
12364   -2.3013   -6.6318  1    0.0000    0.0000
12365   -2.2817   -6.6366  1    0.0000    0.0000
12366   -2.2672   -6.6019  1    0.0000    0.0000
12367   -2.2736   -6.5943  1    0.0000    0.0000
12368   -2.2870   -6.6632  1    0.0000    0.0000
12369   -2.2996   -6.6699  1    0.0000    0.0000
12370   -2.3423   -6.5889  1    0.0000    0.0000
12371   -2.3238   -6.6247  1    0.0000    0.0000
12372   -2.3022   -6.5840  1    0.0000    0.0000
12373   -2.3361   -6.5437  1    0.0000    0.0000
12374   -2.1921   -6.5677  1    0.0000    0.0000
12375   -1.6745   -6.5810  1    0.0000    0.0000
12376   -0.5957   -6.6802  1    0.0000    0.0000
12377    0.7875   -6.8118  1    0.0000    0.0000
12378    1.8049   -6.8451  1    0.0000    0.0000
12379    2.8542   -6.8907  1    0.0000    0.0000
12380    3.2619   -6.8264  1    0.0000    0.0000
12381    3.1286   -6.8075  1    0.0000    0.0000
12382    3.0227   -6.8872  1    0.0000    0.0000
12383    2.8116   -6.8794  1    0.0000    0.0000
12384    2.8151   -6.8333  1    0.0000    0.0000
12385    2.8325   -6.8304  1    0.0000    0.0000
12386    2.8565   -6.8300  1    0.0000    0.0000
12387    2.9914   -6.8581  1    0.0000    0.0000
12388    3.0213   -6.8914  1    0.0000    0.0000
12389    3.0208   -6.8095  1    0.0000    0.0000
12390    3.0516   -6.8101  1    0.0000    0.0000
12391    3.0664   -6.8549  1    0.0000    0.0000
12392    3.0011   -6.7553  1    0.0000    0.0000
12393    2.9825   -6.7335  1    0.0000    0.0000
12394    3.0504   -6.7637  1    0.0000    0.0000
12395    3.0686   -6.7764  1    0.0000    0.0000
12396    3.0629   -6.7544  1    0.0000    0.0000
12397    3.0090   -6.7280  1    0.0000    0.0000
12398    3.0357   -6.7847  1    0.0000    0.0000
12399    2.9783   -6.8216  1    0.0000    0.0000
12400    3.0048   -6.7840  1    0.0000    0.0000
12401    2.9992   -6.7820  1    0.0000    0.0000
12402    2.9848   -6.7789  1    0.0000    0.0000
12403    3.0131   -6.7766  1    0.0000    0.0000
12404    2.9974   -6.7977  1    0.0000    0.0000
12405    2.9640   -6.8236  1    0.0000    0.0000
12406    2.9931   -6.7927  1    0.0000    0.0000
12407    3.0677   -6.7852  1    0.0000    0.0000
12408    3.0664   -6.7605  1    0.0000    0.0000
12409    3.0359   -6.7573  1    0.0000    0.0000
12410    3.0534   -6.7908  1    0.0000    0.0000
12411    3.0706   -6.7325  1    0.0000    0.0000
12412    3.0544   -6.7270  1    0.0000    0.0000
12413    3.0545   -6.7583  1    0.0000    0.0000
12414    3.0409   -6.7401  1    0.0000    0.0000
12415    3.0921   -6.7636  1    0.0000    0.0000
12416    3.1105   -6.7497  1    0.0000    0.0000
12417    3.0611   -6.7355  1    0.0000    0.0000
12418    3.0508   -6.7110  1    0.0000    0.0000
12419    3.1088   -6.7363  1    0.0000    0.0000
12420    3.0945   -6.7073  1    0.0000    0.0000
12421    3.0733   -6.6966  1    0.0000    0.0000
12422    3.1004   -6.7453  1    0.0000    0.0000
12423    3.0430   -6.7690  1    0.0000    0.0000
12424    3.0599   -6.7658  1    0.0000    0.0000
12425    3.1541   -6.7369  1    0.0000    0.0000
12426    3.1207   -6.7316  1    0.0000    0.0000
12427    3.0830   -6.6882  1    0.0000    0.0000
12428    3.1318   -6.6857  1    0.0000    0.0000
12429    3.1200   -6.6845  1    0.0000    0.0000
12430    3.0559   -6.7156  1    0.0000    0.0000
12431    3.0949   -6.7154  1    0.0000    0.0000
12432    3.0924   -6.6713  1    0.0000    0.0000
12433    3.0894   -6.7077  1    0.0000    0.0000
12434    3.0941   -6.7325  1    0.0000    0.0000
12435    3.0832   -6.7213  1    0.0000    0.0000
12436    3.1110   -6.7585  1    0.0000    0.0000
12437    3.1204   -6.7644  1    0.0000    0.0000
12438    3.1245   -6.7963  1    0.0000    0.0000
12439    3.1011   -6.8007  1    0.0000    0.0000
12440    3.1103   -6.8233  1    0.0000    0.0000
12441    3.1024   -6.8295  1    0.0000    0.0000
12442    3.0823   -6.7940  0    0.0000    0.0000
12443    3.1196   -6.8030  0    0.0000    0.0000
12444    3.0865   -6.8616  0    0.0000    0.0000
12445    3.1287   -6.9005  0    0.0000    0.0000
12446    3.2208   -7.0887  0    0.0000    0.0000
12447    3.5014   -7.8561  0    0.0000    0.0000
12448    3.3525   -9.7617  0    0.0000    0.0000
12449    4.2679  -13.5722  0    0.0000    0.0000
12450    8.4021  -18.4860  0    0.0000    0.0000
12451    9.4043  -21.9435  0    0.0000    0.0000
12452    9.5424  -22.4984  0    0.0000    0.0000
12453    9.5099  -22.4104  0    0.0000    0.0000
12454    9.5282  -22.4517  0    0.0000    0.0000
12455    9.5174  -22.4274  0    0.0000    0.0000
12456    9.5234  -22.4427  0    0.0000    0.0000
12457    9.5204  -22.4328  0    0.0000    0.0000
12458    9.5215  -22.4385  0    0.0000    0.0000
12459    9.5213  -22.4338  0    0.0000    0.0000
12460    9.5199  -22.4342  0    0.0000    0.0000
12461    9.5193  -22.4318  0    0.0000    0.0000
12462    9.5193  -22.4318  0    0.0000    0.0000
12463    9.5193  -22.4318  0    0.0000    0.0000
12464    9.5193  -22.4318  0    0.0000    0.0000
12465    9.5200  -22.4322  0    0.0000    0.0000
12466    9.5148  -22.4330  0    0.0000    0.0000
12467    9.5264  -22.4327  0    0.0000    0.0000
12468    9.5058  -22.4342  0    0.0000    0.0000
12469    9.5417  -22.4332  0    0.0000    0.0000
12470    9.4855  -22.4351  0    0.0000    0.0000
12471    9.5749  -22.4338  0    0.0000    0.0000
12472    9.4340  -22.4349  0    0.0000    0.0000
12473    9.6688  -22.4362  0    0.0000    0.0000
12474    9.1688  -22.4082  0    0.0000    0.0000
12475   10.0345  -21.6403  0    0.0000    0.0000
12476   12.5018  -19.8131  0    0.0000    0.0000
12477   11.0961  -18.7102  0    0.0000    0.0000
12478   10.1605  -17.4170  0    0.0000    0.0000
12479    9.1232  -16.1199  0    0.0000    0.0000
12480    6.6739  -14.9477  0    0.0000    0.0000
12481    6.0519  -14.2940  0    0.0000    0.0000
12482    6.1737  -13.7010  0    0.0000    0.0000
12483    5.9507  -12.9587  0    0.0000    0.0000
12484    5.9084  -12.3109  0    0.0000    0.0000
12485    5.9134  -11.6838  1    0.0000    0.0000
12486    5.9615  -11.0238  1    0.0000    0.0000
12487    5.9849  -10.3856  1    0.0000    0.0000
12488    5.9107   -9.9700  1    0.0000    0.0000
12489    5.8956   -9.4625  1    0.0000    0.0000
12490    5.9003   -9.0128  1    0.0000    0.0000
12491    5.7737   -8.5847  1    0.0000    0.0000
12492    5.8247   -8.2739  1    0.0000    0.0000
12493    5.7980   -7.9796  1    0.0000    0.0000
12494    5.7926   -7.7934  1    0.0000    0.0000
12495    5.7259   -7.6560  1    0.0000    0.0000
12496    5.7143   -7.5236  1    0.0000    0.0000
12497    5.7502   -7.4982  1    0.0000    0.0000
12498    5.7747   -7.4184  1    0.0000    0.0000
12499    5.7906   -7.3407  1    0.0000    0.0000
12500    5.8067   -7.2263  1    0.0000    0.0000
12501    5.8393   -7.2156  1    0.0000    0.0000
12502    5.8492   -7.2074  1    0.0000    0.0000
12503    5.8432   -7.1993  1    0.0000    0.0000
12504    5.8466   -7.1386  1    0.0000    0.0000
12505    5.9043   -7.1484  1    0.0000    0.0000
12506    5.9206   -7.1435  1    0.0000    0.0000
12507    5.9648   -7.0534  1    0.0000    0.0000
12508    5.9499   -7.0134  1    0.0000    0.0000
12509    5.9666   -7.0228  1    0.0000    0.0000
12510    6.0590   -7.0480  1    0.0000    0.0000
12511    6.0893   -7.0089  1    0.0000    0.0000
12512    6.0770   -6.9839  1    0.0000    0.0000
12513    6.0166   -6.9969  1    0.0000    0.0000
12514    6.0236   -6.9038  1    0.0000    0.0000
12515    6.1030   -6.9229  1    0.0000    0.0000
12516    6.1127   -6.9532  1    0.0000    0.0000
12517    6.1101   -6.9455  1    0.0000    0.0000
12518    6.0865   -6.9793  1    0.0000    0.0000
12519    6.1039   -6.9440  1    0.0000    0.0000
12520    6.1111   -6.9336  1    0.0000    0.0000
12521    6.0915   -6.9288  1    0.0000    0.0000
12522    6.0875   -6.9873  1    0.0000    0.0000
12523    6.0564   -7.0152  1    0.0000    0.0000
12524    6.0564   -6.9788  1    0.0000    0.0000
12525    6.0567   -6.9621  1    0.0000    0.0000
12526    6.0288   -6.9633  1    0.0000    0.0000
12527    6.0565   -7.0175  1    0.0000    0.0000
12528    6.0868   -7.0061  1    0.0000    0.0000
12529    6.0873   -6.9986  1    0.0000    0.0000
12530    6.1306   -7.0040  1    0.0000    0.0000
12531    6.0567   -6.9592  1    0.0000    0.0000
12532    6.0478   -6.9825  1    0.0000    0.0000
12533    6.1001   -6.9596  1    0.0000    0.0000
12534    6.1436   -6.9262  1    0.0000    0.0000
12535    6.1583   -6.9154  1    0.0000    0.0000
12536    6.1372   -6.8655  1    0.0000    0.0000
12537    6.1387   -6.9349  1    0.0000    0.0000
12538    6.1306   -6.8378  1    0.0000    0.0000
12539    6.1606   -6.8920  1    0.0000    0.0000
12540    6.1182   -6.9190  1    0.0000    0.0000
12541    6.1053   -6.9047  1    0.0000    0.0000
12542    6.1964   -6.9095  1    0.0000    0.0000
12543    6.1901   -6.9259  1    0.0000    0.0000
12544    6.2123   -6.9324  1    0.0000    0.0000
12545    6.0250   -6.9589  1    0.0000    0.0000
12546    5.2067   -7.1875  1    0.0000    0.0000
12547    3.8039   -7.4775  1    0.0000    0.0000
12548    1.9237   -7.7085  1    0.0000    0.0000
12549    0.1270   -7.5878  1    0.0000    0.0000
12550   -1.3987   -7.5351  1    0.0000    0.0000
12551   -2.7136   -7.4911  1    0.0000    0.0000
12552   -3.9588   -7.6242  1    0.0000    0.0000
12553   -4.9180   -8.0540  1    0.0000    0.0000
12554   -5.4154   -8.4604  1    0.0000    0.0000
12555   -5.6084   -8.6476  1    0.0000    0.0000
12556   -5.5136   -8.7564  1    0.0000    0.0000
12557   -5.2980   -8.6662  1    0.0000    0.0000
12558   -5.2378   -8.6478  1    0.0000    0.0000
12559   -5.2425   -8.6211  1    0.0000    0.0000
12560   -5.3394   -8.5573  1    0.0000    0.0000
12561   -5.4379   -8.5644  1    0.0000    0.0000
12562   -5.4443   -8.5652  1    0.0000    0.0000
12563   -5.4058   -8.5781  1    0.0000    0.0000
12564   -5.4086   -8.5972  1    0.0000    0.0000
12565   -5.3938   -8.6606  1    0.0000    0.0000
12566   -5.4051   -8.6514  1    0.0000    0.0000
12567   -5.3664   -8.5437  1    0.0000    0.0000
12568   -5.3824   -8.5655  1    0.0000    0.0000
12569   -5.4000   -8.5934  1    0.0000    0.0000
12570   -5.3375   -8.5908  1    0.0000    0.0000
12571   -5.3592   -8.6440  1    0.0000    0.0000
12572   -5.3438   -8.6294  1    0.0000    0.0000
12573   -5.3178   -8.5694  1    0.0000    0.0000
12574   -5.3166   -8.5641  1    0.0000    0.0000
12575   -5.3676   -8.5684  1    0.0000    0.0000
12576   -5.3468   -8.4917  1    0.0000    0.0000
12577   -5.3407   -8.5454  1    0.0000    0.0000
12578   -5.4315   -8.6182  1    0.0000    0.0000
12579   -5.3993   -8.6098  1    0.0000    0.0000
12580   -5.3645   -8.6178  1    0.0000    0.0000
12581   -5.3603   -8.6509  1    0.0000    0.0000
12582   -5.3978   -8.6181  1    0.0000    0.0000
12583   -5.4150   -8.5452  1    0.0000    0.0000
12584   -5.4298   -8.5683  1    0.0000    0.0000
12585   -5.3137   -8.5756  1    0.0000    0.0000
12586   -5.3197   -8.6302  1    0.0000    0.0000
12587   -5.3759   -8.6282  1    0.0000    0.0000
12588   -5.3458   -8.5223  1    0.0000    0.0000
12589   -5.3354   -8.5732  1    0.0000    0.0000
12590   -5.3324   -8.7096  1    0.0000    0.0000
12591   -5.3535   -8.6150  1    0.0000    0.0000
12592   -5.3637   -8.5742  1    0.0000    0.0000
12593   -5.3614   -8.6364  1    0.0000    0.0000
12594   -5.3583   -8.6800  1    0.0000    0.0000
12595   -5.3677   -8.6373  1    0.0000    0.0000
12596   -5.3797   -8.6012  1    0.0000    0.0000
12597   -5.3696   -8.6573  1    0.0000    0.0000
12598   -5.3910   -8.7761  1    0.0000    0.0000
12599   -5.3568   -8.7519  1    0.0000    0.0000
12600   -5.3482   -8.7036  1    0.0000    0.0000
12601   -5.3621   -8.6859  1    0.0000    0.0000
12602   -5.4153   -8.7054  1    0.0000    0.0000
12603   -5.3691   -8.6804  1    0.0000    0.0000
12604   -5.3443   -8.7813  1    0.0000    0.0000
12605   -5.3952   -8.8021  1    0.0000    0.0000
12606   -5.3580   -8.8289  1    0.0000    0.0000
12607   -5.4186   -8.8323  1    0.0000    0.0000
12608   -5.3911   -8.8181  1    0.0000    0.0000
12609   -5.3969   -8.7739  1    0.0000    0.0000
12610   -5.4306   -8.7934  1    0.0000    0.0000
12611   -5.3821   -8.7918  1    0.0000    0.0000
12612   -5.4052   -8.7810  1    0.0000    0.0000
12613   -5.4553   -8.7651  1    0.0000    0.0000
12614   -5.3402   -8.7638  1    0.0000    0.0000
12615   -4.7978   -8.8176  1    0.0000    0.0000
12616   -3.8564   -8.7914  1    0.0000    0.0000
12617   -2.8898   -8.7807  1    0.0000    0.0000
12618   -2.2663   -8.7972  1    0.0000    0.0000
12619   -2.1928   -8.7197  1    0.0000    0.0000
12620   -2.3171   -8.6651  1    0.0000    0.0000
12621   -2.4266   -8.6079  1    0.0000    0.0000
12622   -2.3498   -8.5347  1    0.0000    0.0000
12623   -2.3565   -8.5370  1    0.0000    0.0000
12624   -2.4291   -8.5885  1    0.0000    0.0000
12625   -2.3349   -8.6145  1    0.0000    0.0000
12626   -2.2759   -8.5783  1    0.0000    0.0000
12627   -2.2665   -8.5982  1    0.0000    0.0000
12628   -2.2932   -8.6430  1    0.0000    0.0000
12629   -2.2779   -8.6586  1    0.0000    0.0000
12630   -2.2792   -8.6112  1    0.0000    0.0000
12631   -2.2769   -8.5931  1    0.0000    0.0000
12632   -2.3030   -8.5580  1    0.0000    0.0000
12633   -2.3013   -8.5316  1    0.0000    0.0000
12634   -2.2554   -8.5805  1    0.0000    0.0000
12635   -2.2729   -8.5386  1    0.0000    0.0000
12636   -2.2590   -8.5671  1    0.0000    0.0000
12637   -2.2883   -8.5962  1    0.0000    0.0000
12638   -2.3138   -8.5904  1    0.0000    0.0000
12639   -2.3131   -8.5925  1    0.0000    0.0000
12640   -2.2874   -8.6209  1    0.0000    0.0000
12641   -2.2610   -8.6005  1    0.0000    0.0000
12642   -2.2650   -8.6230  1    0.0000    0.0000
12643   -2.3071   -8.6374  1    0.0000    0.0000
12644   -2.3029   -8.6046  1    0.0000    0.0000
12645   -2.2764   -8.6637  1    0.0000    0.0000
12646   -2.2824   -8.7245  1    0.0000    0.0000
12647   -2.3492   -8.6565  1    0.0000    0.0000
12648   -2.3639   -8.6293  1    0.0000    0.0000
12649   -2.3108   -8.6185  1    0.0000    0.0000
12650   -2.3389   -8.6195  1    0.0000    0.0000
12651   -2.3257   -8.6381  1    0.0000    0.0000
12652   -2.3327   -8.6269  1    0.0000    0.0000
12653   -2.3551   -8.6567  1    0.0000    0.0000
12654   -2.3428   -8.6621  1    0.0000    0.0000
12655   -2.3134   -8.6802  1    0.0000    0.0000
12656   -2.3051   -8.6734  1    0.0000    0.0000
12657   -2.3009   -8.6492  1    0.0000    0.0000
12658   -2.2888   -8.7465  1    0.0000    0.0000
12659   -2.3251   -8.6874  1    0.0000    0.0000
12660   -2.3089   -8.6816  1    0.0000    0.0000
12661   -2.3229   -8.7502  1    0.0000    0.0000
12662   -2.3605   -8.7154  1    0.0000    0.0000
12663   -2.3723   -8.6652  1    0.0000    0.0000
12664   -2.3213   -8.6890  1    0.0000    0.0000
12665   -2.3384   -8.6555  1    0.0000    0.0000
12666   -2.3274   -8.6660  1    0.0000    0.0000
12667   -2.3579   -8.6877  1    0.0000    0.0000
12668   -2.3538   -8.6898  1    0.0000    0.0000
12669   -2.3211   -8.6642  1    0.0000    0.0000
12670   -2.3601   -8.6844  1    0.0000    0.0000
12671   -2.3645   -8.6833  1    0.0000    0.0000
12672   -2.3792   -8.7134  1    0.0000    0.0000
12673   -2.2923   -8.7579  1    0.0000    0.0000
12674   -1.9340   -8.7023  1    0.0000    0.0000
12675   -1.5014   -8.7857  1    0.0000    0.0000
12676   -1.1716   -8.8040  1    0.0000    0.0000
12677   -1.1287   -8.7868  1    0.0000    0.0000
12678   -1.2054   -8.6960  1    0.0000    0.0000
12679   -1.2356   -8.6539  1    0.0000    0.0000
12680   -1.2279   -8.7379  1    0.0000    0.0000
12681   -1.2732   -8.7040  1    0.0000    0.0000
12682   -1.2720   -8.7383  1    0.0000    0.0000
12683   -1.1881   -8.7753  1    0.0000    0.0000
12684   -1.1914   -8.7667  1    0.0000    0.0000
12685   -1.2571   -8.7748  1    0.0000    0.0000
12686   -1.2491   -8.7817  1    0.0000    0.0000
12687   -1.2405   -8.7675  1    0.0000    0.0000
12688   -1.2813   -8.7626  1    0.0000    0.0000
12689   -1.2356   -8.7324  1    0.0000    0.0000
12690   -1.2150   -8.7547  1    0.0000    0.0000
12691   -1.2278   -8.7985  1    0.0000    0.0000
12692   -1.2109   -8.7924  1    0.0000    0.0000
12693   -1.2303   -8.7612  1    0.0000    0.0000
12694   -1.2490   -8.7583  1    0.0000    0.0000
12695   -1.2394   -8.8270  1    0.0000    0.0000
12696   -1.2383   -8.7750  1    0.0000    0.0000
12697   -1.2034   -8.7548  1    0.0000    0.0000
12698   -1.2316   -8.7729  1    0.0000    0.0000
12699   -1.2476   -8.7925  1    0.0000    0.0000
12700   -1.2402   -8.7334  1    0.0000    0.0000
12701   -1.2612   -8.7257  1    0.0000    0.0000
12702   -1.1981   -8.7346  1    0.0000    0.0000
12703   -1.2036   -8.7324  1    0.0000    0.0000
12704   -1.2116   -8.7261  1    0.0000    0.0000
12705   -1.2290   -8.7648  1    0.0000    0.0000
12706   -1.2509   -8.7989  1    0.0000    0.0000
12707   -1.2345   -8.8066  1    0.0000    0.0000
12708   -1.2768   -8.7818  1    0.0000    0.0000
12709   -1.2499   -8.7905  1    0.0000    0.0000
12710   -1.2538   -8.8507  1    0.0000    0.0000
12711   -1.3607   -8.7742  1    0.0000    0.0000
12712   -1.3207   -8.7271  1    0.0000    0.0000
12713   -1.2819   -8.7602  1    0.0000    0.0000
12714   -1.2545   -8.7759  1    0.0000    0.0000
12715   -1.2816   -8.7929  1    0.0000    0.0000
12716   -1.2875   -8.7158  1    0.0000    0.0000
12717   -1.2578   -8.7554  1    0.0000    0.0000
