SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
553   -4.5448    8.6887  1    0.0000    0.0000
554   -4.5187    8.6851  1    0.0000    0.0000
555   -4.5587    8.7898  1    0.0000    0.0000
556   -4.5349    8.7008  1    0.0000    0.0000
557   -4.6012    8.6092  1    0.0000    0.0000
558   -4.5741    8.7360  1    0.0000    0.0000
559   -4.5507    8.7491  1    0.0000    0.0000
560   -4.5259    8.7051  1    0.0000    0.0000
561   -4.4968    8.6893  1    0.0000    0.0000
562   -4.5430    8.7531  1    0.0000    0.0000
563   -4.5628    8.8049  1    0.0000    0.0000
564   -4.5296    8.8039  1    0.0000    0.0000
565   -4.5703    8.7363  1    0.0000    0.0000
566   -4.5532    8.7604  1    0.0000    0.0000
567   -4.5317    8.7939  1    0.0000    0.0000
568   -4.5537    8.7567  1    0.0000    0.0000
569   -4.5565    8.7938  1    0.0000    0.0000
570   -4.5206    8.8126  1    0.0000    0.0000
571   -4.4955    8.8695  1    0.0000    0.0000
572   -4.5213    8.8319  1    0.0000    0.0000
573   -4.5424    8.8402  1    0.0000    0.0000
574   -4.5197    8.8671  1    0.0000    0.0000
575   -4.5020    8.8630  1    0.0000    0.0000
576   -4.5069    8.8670  1    0.0000    0.0000
577   -4.3145    8.8789  1    0.0000    0.0000
578   -3.9011    8.9257  1    0.0000    0.0000
579   -3.4615    8.9515  1    0.0000    0.0000
580   -3.1176    8.9577  1    0.0000    0.0000
581   -2.8756    8.9534  1    0.0000    0.0000
582   -2.5672    9.0113  1    0.0000    0.0000
583   -2.4661    9.1038  1    0.0000    0.0000
584   -2.5987    9.0660  1    0.0000    0.0000
585   -2.8202    9.0434  1    0.0000    0.0000
586   -2.8593    9.0472  1    0.0000    0.0000
587   -2.8166    9.0845  1    0.0000    0.0000
588   -2.8093    9.0624  1    0.0000    0.0000
589   -2.7988    9.1127  1    0.0000    0.0000
590   -2.7905    9.1292  1    0.0000    0.0000
591   -2.7403    9.1052  1    0.0000    0.0000
592   -2.7185    9.1096  1    0.0000    0.0000
593   -2.7332    9.1105  1    0.0000    0.0000
594   -2.6620    9.1299  1    0.0000    0.0000
595   -2.6566    9.1459  1    0.0000    0.0000
596   -2.6550    9.1248  1    0.0000    0.0000
597   -2.6710    9.1247  1    0.0000    0.0000
598   -2.6749    9.1466  1    0.0000    0.0000
599   -2.6772    9.1972  1    0.0000    0.0000
600   -2.6645    9.2026  1    0.0000    0.0000
601   -2.6885    9.1551  1    0.0000    0.0000
602   -2.7233    9.1536  1    0.0000    0.0000
603   -2.7210    9.2047  1    0.0000    0.0000
604   -2.7324    9.2431  1    0.0000    0.0000
605   -2.7256    9.2590  1    0.0000    0.0000
606   -2.7697    9.1917  1    0.0000    0.0000
607   -2.7364    9.1855  1    0.0000    0.0000
608   -2.7156    9.2006  1    0.0000    0.0000
609   -2.6716    9.1928  1    0.0000    0.0000
610   -2.6273    9.1292  1    0.0000    0.0000
611   -2.6289    9.0938  1    0.0000    0.0000
612   -2.5921    9.0824  1    0.0000    0.0000
613   -2.6077    9.0687  1    0.0000    0.0000
614   -2.6560    9.0862  1    0.0000    0.0000
615   -2.6768    9.0947  1    0.0000    0.0000
616   -2.7022    9.0930  1    0.0000    0.0000
617   -2.7142    9.0809  1    0.0000    0.0000
618   -2.7386    9.0703  1    0.0000    0.0000
619   -2.6861    9.0669  1    0.0000    0.0000
620   -2.6944    9.0950  1    0.0000    0.0000
621   -2.7008    9.1442  1    0.0000    0.0000
622   -2.6947    9.1434  1    0.0000    0.0000
623   -2.6721    9.1325  1    0.0000    0.0000
624   -2.6445    9.1157  1    0.0000    0.0000
625   -2.6414    9.1139  1    0.0000    0.0000
626   -2.6678    9.1237  1    0.0000    0.0000
627   -2.6899    9.0403  1    0.0000    0.0000
628   -2.6158    9.0279  1    0.0000    0.0000
629   -2.5984    9.0269  1    0.0000    0.0000
630   -2.6077    9.0609  1    0.0000    0.0000
631   -2.6073    9.0755  1    0.0000    0.0000
632   -2.6341    9.0855  1    0.0000    0.0000
633   -2.6228    9.0464  1    0.0000    0.0000
634   -2.6670    9.0311  1    0.0000    0.0000
635   -2.7167    9.0804  1    0.0000    0.0000
636   -2.7118    9.1085  1    0.0000    0.0000
637   -2.6883    9.0862  1    0.0000    0.0000
638   -2.7146    9.1015  1    0.0000    0.0000
639   -2.7328    9.0978  1    0.0000    0.0000
640   -2.7115    9.0961  1    0.0000    0.0000
641   -2.7611    9.1345  1    0.0000    0.0000
642   -2.7865    9.1377  1    0.0000    0.0000
643   -2.7787    9.1336  1    0.0000    0.0000
644   -2.7427    9.0839  1    0.0000    0.0000
645   -2.7847    9.1104  1    0.0000    0.0000
646   -2.8276    9.1508  1    0.0000    0.0000
647   -2.7958    9.1239  1    0.0000    0.0000
648   -2.7671    9.1564  1    0.0000    0.0000
649   -2.7673    9.1087  1    0.0000    0.0000
650   -2.6445    9.0939  1    0.0000    0.0000
651   -2.2428    9.0733  1    0.0000    0.0000
652   -1.8709    8.9652  1    0.0000    0.0000
653   -1.6717    8.8892  1    0.0000    0.0000
654   -1.8324    8.8721  1    0.0000    0.0000
655   -1.9609    8.8264  1    0.0000    0.0000
656   -2.0257    8.8915  1    0.0000    0.0000
657   -1.9847    8.8911  1    0.0000    0.0000
658   -1.9916    8.9098  1    0.0000    0.0000
659   -1.9868    8.9764  1    0.0000    0.0000
660   -1.9957    8.8969  1    0.0000    0.0000
661   -2.0110    8.9189  1    0.0000    0.0000
662   -2.0196    8.9353  1    0.0000    0.0000
663   -1.9908    8.8578  1    0.0000    0.0000
664   -1.9717    8.9070  1    0.0000    0.0000
665   -1.9062    8.9278  1    0.0000    0.0000
666   -1.8961    8.9048  1    0.0000    0.0000
667   -1.9577    8.8147  1    0.0000    0.0000
668   -1.9591    8.8538  1    0.0000    0.0000
669   -1.9587    8.8656  1    0.0000    0.0000
670   -1.9417    8.8747  1    0.0000    0.0000
671   -1.9267    8.8660  1    0.0000    0.0000
672   -1.9440    8.8633  1    0.0000    0.0000
673   -1.9435    8.8845  1    0.0000    0.0000
674   -1.9575    8.8557  1    0.0000    0.0000
675   -1.9663    8.8289  1    0.0000    0.0000
676   -1.9628    8.8536  1    0.0000    0.0000
677   -2.0023    8.8449  1    0.0000    0.0000
678   -2.0151    8.8536  1    0.0000    0.0000
679   -1.9907    8.8325  1    0.0000    0.0000
680   -1.9300    8.8569  1    0.0000    0.0000
681   -1.9187    8.8995  1    0.0000    0.0000
682   -1.9563    8.8904  1    0.0000    0.0000
683   -2.0104    8.8977  1    0.0000    0.0000
684   -1.9950    8.8666  1    0.0000    0.0000
685   -1.9808    8.8709  1    0.0000    0.0000
686   -1.9688    8.8961  1    0.0000    0.0000
687   -1.9922    8.9207  1    0.0000    0.0000
688   -1.9715    8.8280  1    0.0000    0.0000
689   -1.9674    8.8382  1    0.0000    0.0000
690   -2.0230    8.8301  1    0.0000    0.0000
691   -2.0002    8.8684  1    0.0000    0.0000
692   -2.0098    8.8120  1    0.0000    0.0000
693   -2.0124    8.7998  1    0.0000    0.0000
694   -1.9922    8.8126  1    0.0000    0.0000
695   -2.0038    8.8499  1    0.0000    0.0000
696   -2.0173    8.8304  1    0.0000    0.0000
697   -2.0029    8.7745  1    0.0000    0.0000
698   -1.5725    8.7636  1    0.0000    0.0000
699   -0.8026    8.8328  1    0.0000    0.0000
700   -0.0207    8.9411  1    0.0000    0.0000
701    0.5286    8.9292  1    0.0000    0.0000
702    0.7224    8.8618  1    0.0000    0.0000
703    0.8532    8.7955  1    0.0000    0.0000
704    0.7614    8.7396  1    0.0000    0.0000
705    0.5780    8.7428  1    0.0000    0.0000
706    0.4803    8.7591  1    0.0000    0.0000
707    0.4519    8.7491  1    0.0000    0.0000
708    0.4827    8.7641  1    0.0000    0.0000
709    0.5012    8.7458  1    0.0000    0.0000
710    0.4836    8.7508  1    0.0000    0.0000
711    0.5478    8.7318  1    0.0000    0.0000
712    0.5516    8.7385  1    0.0000    0.0000
713    0.5797    8.7266  1    0.0000    0.0000
714    0.6493    8.6965  1    0.0000    0.0000
715    0.6456    8.7064  1    0.0000    0.0000
716    0.6675    8.7108  1    0.0000    0.0000
717    0.6844    8.7331  1    0.0000    0.0000
718    0.7296    8.8275  1    0.0000    0.0000
719    0.7188    8.7937  1    0.0000    0.0000
720    0.6995    8.7358  1    0.0000    0.0000
721    0.7283    8.7711  1    0.0000    0.0000
722    0.7575    8.7564  1    0.0000    0.0000
723    0.7480    8.7405  1    0.0000    0.0000
724    0.7237    8.7376  1    0.0000    0.0000
725    0.7458    8.7299  1    0.0000    0.0000
726    0.7426    8.6864  1    0.0000    0.0000
727    0.7044    8.7279  1    0.0000    0.0000
728    0.6980    8.7758  1    0.0000    0.0000
729    0.7385    8.6738  1    0.0000    0.0000
730    0.7032    8.6961  1    0.0000    0.0000
731    0.6914    8.6914  1    0.0000    0.0000
732    0.6963    8.6710  1    0.0000    0.0000
733    0.7073    8.6538  1    0.0000    0.0000
734    0.6981    8.6142  1    0.0000    0.0000
735    0.7408    8.6916  1    0.0000    0.0000
736    0.7171    8.7065  1    0.0000    0.0000
737    0.7101    8.6593  1    0.0000    0.0000
738    0.7357    8.6923  1    0.0000    0.0000
739    0.7456    8.6951  1    0.0000    0.0000
740    0.7531    8.7134  1    0.0000    0.0000
741    0.7229    8.6863  1    0.0000    0.0000
742    0.7026    8.6491  1    0.0000    0.0000
743    0.7706    8.6796  1    0.0000    0.0000
744    0.7824    8.7214  1    0.0000    0.0000
745    0.7773    8.6747  1    0.0000    0.0000
746    0.7253    8.6362  1    0.0000    0.0000
747    0.7509    8.7027  1    0.0000    0.0000
748    0.7757    8.7182  1    0.0000    0.0000
749    0.7827    8.6481  1    0.0000    0.0000
750    0.7880    8.6844  1    0.0000    0.0000
751    0.7944    8.6960  1    0.0000    0.0000
752    0.8461    8.6899  1    0.0000    0.0000
753    0.7965    8.6952  1    0.0000    0.0000
754    0.7601    8.6421  1    0.0000    0.0000
755    0.7617    8.6087  1    0.0000    0.0000
756    0.7298    8.6387  1    0.0000    0.0000
757    0.6780    8.6096  1    0.0000    0.0000
758    0.6942    8.6554  1    0.0000    0.0000
759    0.7534    8.6678  1    0.0000    0.0000
760    1.0120    8.7009  1    0.0000    0.0000
761    1.6511    8.7997  1    0.0000    0.0000
762    2.4429    8.8876  1    0.0000    0.0000
763    3.1521    8.8330  1    0.0000    0.0000
764    3.4622    8.8241  1    0.0000    0.0000
765    3.4691    8.7241  1    0.0000    0.0000
766    3.2656    8.6213  1    0.0000    0.0000
767    3.1513    8.6684  1    0.0000    0.0000
768    3.0185    8.6856  1    0.0000    0.0000
769    2.9697    8.6861  1    0.0000    0.0000
770    2.9482    8.6955  1    0.0000    0.0000
771    2.9879    8.7019  1    0.0000    0.0000
772    3.0758    8.7313  1    0.0000    0.0000
773    3.1212    8.8248  1    0.0000    0.0000
774    3.1215    8.7981  1    0.0000    0.0000
775    3.1615    8.7686  1    0.0000    0.0000
776    3.1420    8.7788  1    0.0000    0.0000
777    3.1488    8.7238  1    0.0000    0.0000
778    3.1444    8.7457  1    0.0000    0.0000
779    3.1627    8.7235  1    0.0000    0.0000
780    3.1705    8.6850  1    0.0000    0.0000
781    3.1255    8.7343  1    0.0000    0.0000
782    3.1428    8.7598  1    0.0000    0.0000
783    3.1624    8.7761  1    0.0000    0.0000
784    3.2223    8.7667  1    0.0000    0.0000
785    3.2279    8.7419  1    0.0000    0.0000
786    3.2454    8.7329  1    0.0000    0.0000
787    3.1979    8.6766  1    0.0000    0.0000
788    3.2061    8.6620  1    0.0000    0.0000
789    3.1832    8.6526  1    0.0000    0.0000
790    3.1398    8.7087  1    0.0000    0.0000
791    3.1111    8.6796  1    0.0000    0.0000
792    3.1940    8.6440  1    0.0000    0.0000
793    3.2433    8.6858  1    0.0000    0.0000
794    3.2160    8.7062  1    0.0000    0.0000
795    3.1873    8.7793  1    0.0000    0.0000
796    3.1512    8.7036  1    0.0000    0.0000
797    3.1365    8.6982  1    0.0000    0.0000
798    3.1462    8.7254  1    0.0000    0.0000
799    3.1604    8.6738  1    0.0000    0.0000
800    3.1580    8.6818  1    0.0000    0.0000
801    3.1550    8.6686  1    0.0000    0.0000
802    3.1766    8.6923  1    0.0000    0.0000
803    3.1634    8.6861  1    0.0000    0.0000
804    3.1738    8.6942  1    0.0000    0.0000
805    3.1687    8.7321  1    0.0000    0.0000
806    3.2204    8.7600  1    0.0000    0.0000
807    3.2383    8.6986  1    0.0000    0.0000
808    3.2052    8.7562  1    0.0000    0.0000
809    3.1998    8.7472  1    0.0000    0.0000
810    3.1958    8.7408  1    0.0000    0.0000
811    3.2247    8.7130  1    0.0000    0.0000
812    3.1891    8.7126  1    0.0000    0.0000
813    3.1666    8.7346  1    0.0000    0.0000
814    3.1908    8.6934  1    0.0000    0.0000
815    3.2016    8.7086  1    0.0000    0.0000
816    3.1974    8.7335  1    0.0000    0.0000
817    3.1845    8.7287  1    0.0000    0.0000
818    3.1712    8.7554  1    0.0000    0.0000
819    3.1403    8.7456  1    0.0000    0.0000
820    3.1299    8.6907  1    0.0000    0.0000
821    3.1448    8.7722  1    0.0000    0.0000
822    3.1166    8.7628  1    0.0000    0.0000
823    3.1085    8.6959  1    0.0000    0.0000
824    3.1243    8.7540  1    0.0000    0.0000
825    3.0919    8.7296  1    0.0000    0.0000
826    3.1172    8.7131  1    0.0000    0.0000
827    3.1390    8.7424  1    0.0000    0.0000
828    3.0569    8.7256  1    0.0000    0.0000
829    3.1052    8.7112  1    0.0000    0.0000
830    3.1145    8.7352  1    0.0000    0.0000
831    3.1099    8.6913  1    0.0000    0.0000
832    3.1214    8.7025  1    0.0000    0.0000
833    3.1168    8.7085  1    0.0000    0.0000
834    3.1626    8.7078  1    0.0000    0.0000
835    3.1320    8.7350  1    0.0000    0.0000
836    3.0728    8.6355  1    0.0000    0.0000
837    3.0644    8.6150  1    0.0000    0.0000
838    3.0896    8.5980  1    0.0000    0.0000
839    3.0817    8.6170  1    0.0000    0.0000
840    3.0987    8.6684  1    0.0000    0.0000
841    3.0867    8.6116  1    0.0000    0.0000
842    3.0527    8.6108  1    0.0000    0.0000
843    3.0972    8.6279  1    0.0000    0.0000
844    3.0800    8.6603  1    0.0000    0.0000
845    3.0552    8.7188  1    0.0000    0.0000
846    3.0962    8.6895  1    0.0000    0.0000
847    3.1047    8.7265  1    0.0000    0.0000
848    3.0802    8.7098  1    0.0000    0.0000
849    3.1343    8.7009  1    0.0000    0.0000
850    3.1237    8.6806  1    0.0000    0.0000
851    3.0864    8.6584  1    0.0000    0.0000
852    3.0967    8.7293  1    0.0000    0.0000
853    3.0962    8.7146  1    0.0000    0.0000
854    3.1377    8.7155  1    0.0000    0.0000
855    3.0883    8.7410  1    0.0000    0.0000
856    3.1099    8.7261  1    0.0000    0.0000
857    3.1313    8.7087  1    0.0000    0.0000
858    3.1248    8.7294  1    0.0000    0.0000
859    3.1117    8.7234  1    0.0000    0.0000
860    3.1041    8.7017  1    0.0000    0.0000
861    3.1026    8.7638  1    0.0000    0.0000
862    3.0960    8.7852  1    0.0000    0.0000
863    3.1248    8.7747  1    0.0000    0.0000
864    3.1580    8.7465  1    0.0000    0.0000
865    3.1050    8.7421  1    0.0000    0.0000
866    3.0583    8.7202  1    0.0000    0.0000
867    3.0460    8.7345  1    0.0000    0.0000
868    3.0854    8.7325  1    0.0000    0.0000
869    3.0749    8.7331  1    0.0000    0.0000
870    3.0668    8.7808  1    0.0000    0.0000
871    3.0728    8.7146  1    0.0000    0.0000
872    3.0910    8.7134  1    0.0000    0.0000
873    3.0742    8.7237  1    0.0000    0.0000
874    3.0430    8.7464  1    0.0000    0.0000
875    3.0769    8.7212  1    0.0000    0.0000
876    3.0998    8.7157  1    0.0000    0.0000
877    3.0901    8.7142  1    0.0000    0.0000
878    3.1345    8.7364  1    0.0000    0.0000
879    3.1529    8.7592  1    0.0000    0.0000
880    3.0827    8.7681  1    0.0000    0.0000
881    3.0644    8.8072  1    0.0000    0.0000
882    3.0207    8.7498  1    0.0000    0.0000
883    3.0234    8.7866  1    0.0000    0.0000
884    3.0761    8.8036  1    0.0000    0.0000
885    3.0326    8.7425  1    0.0000    0.0000
886    3.0167    8.7654  1    0.0000    0.0000
887    3.0260    8.7928  1    0.0000    0.0000
888    3.0622    8.7678  1    0.0000    0.0000
889    3.0457    8.7772  1    0.0000    0.0000
890    3.0374    8.7683  1    0.0000    0.0000
891    3.0183    8.7482  1    0.0000    0.0000
892    3.1633    8.7259  1    0.0000    0.0000
893    3.6726    8.7696  1    0.0000    0.0000
894    4.1343    8.7891  1    0.0000    0.0000
895    4.5571    8.8672  1    0.0000    0.0000
896    4.7442    8.8067  1    0.0000    0.0000
897    4.9768    8.7911  1    0.0000    0.0000
898    5.2109    8.8133  1    0.0000    0.0000
899    5.2700    8.8641  1    0.0000    0.0000
900    5.2627    8.8410  1    0.0000    0.0000
901    5.0393    8.7665  1    0.0000    0.0000
902    4.9380    8.7694  1    0.0000    0.0000
903    4.9901    8.8294  1    0.0000    0.0000
904    4.9984    8.8804  1    0.0000    0.0000
905    5.0248    8.9054  1    0.0000    0.0000
906    5.0445    8.9177  1    0.0000    0.0000
907    5.0740    8.8887  1    0.0000    0.0000
908    5.0856    8.8316  1    0.0000    0.0000
909    5.0574    8.8649  1    0.0000    0.0000
910    5.0744    8.8228  1    0.0000    0.0000
911    5.1394    8.8103  1    0.0000    0.0000
912    5.1577    8.7967  1    0.0000    0.0000
913    5.1516    8.8442  1    0.0000    0.0000
914    5.1136    8.8357  1    0.0000    0.0000
915    5.0904    8.8214  1    0.0000    0.0000
916    5.1256    8.7889  1    0.0000    0.0000
917    5.1241    8.7985  1    0.0000    0.0000
918    5.1675    8.8431  1    0.0000    0.0000
919    5.1510    8.8133  1    0.0000    0.0000
920    5.1425    8.8573  1    0.0000    0.0000
921    5.1587    8.8857  1    0.0000    0.0000
922    5.0978    8.8160  1    0.0000    0.0000
923    5.0887    8.7690  1    0.0000    0.0000
924    5.0734    8.8363  1    0.0000    0.0000
925    5.0873    8.8446  1    0.0000    0.0000
926    5.0601    8.7935  1    0.0000    0.0000
927    5.0815    8.8426  1    0.0000    0.0000
928    5.1265    8.8141  1    0.0000    0.0000
929    5.1434    8.7943  1    0.0000    0.0000
930    5.1500    8.7926  1    0.0000    0.0000
931    5.0900    8.8011  1    0.0000    0.0000
932    5.1031    8.7896  1    0.0000    0.0000
933    5.1517    8.7614  1    0.0000    0.0000
934    5.6080    8.7687  1    0.0000    0.0000
935    6.2141    8.8256  1    0.0000    0.0000
936    6.8399    8.8420  1    0.0000    0.0000
937    7.0171    8.8754  1    0.0000    0.0000
938    7.0169    8.7733  1    0.0000    0.0000
939    6.8396    8.7310  1    0.0000    0.0000
940    6.6468    8.7048  1    0.0000    0.0000
941    6.5148    8.7006  1    0.0000    0.0000
942    6.5191    8.7736  1    0.0000    0.0000
943    6.5254    8.7688  1    0.0000    0.0000
944    6.5470    8.7102  1    0.0000    0.0000
945    6.6097    8.6649  1    0.0000    0.0000
946    6.6170    8.6768  1    0.0000    0.0000
947    6.6101    8.7049  1    0.0000    0.0000
948    6.6241    8.6924  1    0.0000    0.0000
949    6.5825    8.6221  1    0.0000    0.0000
950    6.6000    8.6619  1    0.0000    0.0000
951    6.5943    8.6507  1    0.0000    0.0000
952    6.6160    8.6806  1    0.0000    0.0000
953    6.6022    8.6655  1    0.0000    0.0000
954    6.6540    8.6580  1    0.0000    0.0000
955    6.7093    8.6643  1    0.0000    0.0000
956    6.6820    8.5829  1    0.0000    0.0000
957    6.7030    8.5988  1    0.0000    0.0000
958    6.7070    8.6310  1    0.0000    0.0000
