SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10591   -2.8953  -15.0734  1    0.0000    0.0000
10592   -2.9021  -15.0835  1    0.0000    0.0000
10593   -2.8914  -15.0887  1    0.0000    0.0000
10594   -2.8939  -15.0997  1    0.0000    0.0000
10595   -2.8984  -15.1109  1    0.0000    0.0000
10596   -2.8982  -15.0972  1    0.0000    0.0000
10597   -2.8921  -15.0906  1    0.0000    0.0000
10598   -2.8974  -15.0990  1    0.0000    0.0000
10599   -2.9101  -15.1128  1    0.0000    0.0000
10600   -2.8967  -15.1047  1    0.0000    0.0000
10601   -2.8879  -15.1046  1    0.0000    0.0000
10602   -2.8937  -15.1140  1    0.0000    0.0000
10603   -2.8815  -15.1183  1    0.0000    0.0000
10604   -2.8716  -15.1284  1    0.0000    0.0000
10605   -2.8726  -15.1237  1    0.0000    0.0000
10606   -2.8902  -15.1131  1    0.0000    0.0000
10607   -2.8988  -15.1166  1    0.0000    0.0000
10608   -2.8692  -15.1220  1    0.0000    0.0000
10609   -2.8749  -15.1081  1    0.0000    0.0000
10610   -2.8840  -15.0937  1    0.0000    0.0000
10611   -2.9013  -15.1174  1    0.0000    0.0000
10612   -2.9183  -15.1094  1    0.0000    0.0000
10613   -2.9544  -15.1094  1    0.0000    0.0000
10614   -2.9721  -15.1225  1    0.0000    0.0000
10615   -2.9890  -15.1212  1    0.0000    0.0000
10616   -3.0273  -15.1275  1    0.0000    0.0000
10617   -3.0187  -15.1295  1    0.0000    0.0000
10618   -2.9809  -15.1040  1    0.0000    0.0000
10619   -2.9288  -15.0916  1    0.0000    0.0000
10620   -2.8947  -15.0855  1    0.0000    0.0000
10621   -2.8469  -15.0677  1    0.0000    0.0000
10622   -2.8165  -15.0642  1    0.0000    0.0000
10623   -2.8020  -15.0745  1    0.0000    0.0000
10624   -2.8103  -15.0709  1    0.0000    0.0000
10625   -2.8060  -15.0690  1    0.0000    0.0000
10626   -2.8339  -15.0823  1    0.0000    0.0000
10627   -2.7912  -15.0764  1    0.0000    0.0000
10628   -2.2927  -15.0772  1    0.0000    0.0000
10629   -1.6431  -15.0104  1    0.0000    0.0000
10630   -0.9889  -14.9075  1    0.0000    0.0000
10631   -0.5710  -14.8602  1    0.0000    0.0000
10632   -0.5327  -14.8567  1    0.0000    0.0000
10633   -0.3092  -14.8447  1    0.0000    0.0000
10634   -0.1010  -14.8383  1    0.0000    0.0000
10635   -0.0496  -14.8380  1    0.0000    0.0000
10636   -0.0418  -14.8308  1    0.0000    0.0000
10637   -0.0379  -14.8342  1    0.0000    0.0000
10638   -0.0232  -14.8262  1    0.0000    0.0000
10639   -0.0325  -14.8217  1    0.0000    0.0000
10640   -0.0266  -14.8287  1    0.0000    0.0000
10641   -0.0336  -14.8333  1    0.0000    0.0000
10642   -0.0236  -14.8278  1    0.0000    0.0000
10643   -0.0323  -14.8435  1    0.0000    0.0000
10644   -0.0341  -14.8507  1    0.0000    0.0000
10645   -0.0287  -14.8364  1    0.0000    0.0000
10646   -0.0473  -14.8481  1    0.0000    0.0000
10647   -0.0282  -14.8584  1    0.0000    0.0000
10648   -0.0059  -14.8600  1    0.0000    0.0000
10649   -0.0180  -14.8642  1    0.0000    0.0000
10650   -0.0200  -14.8662  1    0.0000    0.0000
10651   -0.0081  -14.8661  1    0.0000    0.0000
10652   -0.0411  -14.8831  1    0.0000    0.0000
10653   -0.0501  -14.8710  1    0.0000    0.0000
10654   -0.0325  -14.8597  1    0.0000    0.0000
10655   -0.0364  -14.8674  1    0.0000    0.0000
10656   -0.0652  -14.8724  1    0.0000    0.0000
10657   -0.0680  -14.8756  1    0.0000    0.0000
10658   -0.0519  -14.8649  1    0.0000    0.0000
10659   -0.0694  -14.8683  1    0.0000    0.0000
10660   -0.0682  -14.8627  1    0.0000    0.0000
10661   -0.0745  -14.8608  1    0.0000    0.0000
10662   -0.0638  -14.8669  1    0.0000    0.0000
10663   -0.0667  -14.8566  1    0.0000    0.0000
10664   -0.0782  -14.8694  1    0.0000    0.0000
10665   -0.0759  -14.8541  1    0.0000    0.0000
10666   -0.0815  -14.8445  1    0.0000    0.0000
10667   -0.0935  -14.8581  1    0.0000    0.0000
10668   -0.1148  -14.8631  1    0.0000    0.0000
10669   -0.0900  -14.8587  1    0.0000    0.0000
10670   -0.0793  -14.8677  1    0.0000    0.0000
10671   -0.0943  -14.8610  1    0.0000    0.0000
10672   -0.0909  -14.8588  1    0.0000    0.0000
10673   -0.0941  -14.8612  1    0.0000    0.0000
10674   -0.1042  -14.8567  1    0.0000    0.0000
10675   -0.1007  -14.8521  1    0.0000    0.0000
10676   -0.1009  -14.8530  1    0.0000    0.0000
10677   -0.0901  -14.8562  1    0.0000    0.0000
10678   -0.1209  -14.8559  1    0.0000    0.0000
10679   -0.0968  -14.8484  1    0.0000    0.0000
10680   -0.1402  -14.8462  1    0.0000    0.0000
10681    0.1097  -14.8549  1    0.0000    0.0000
10682    0.9102  -14.8575  1    0.0000    0.0000
10683    1.8691  -14.8431  1    0.0000    0.0000
10684    2.7450  -14.8155  1    0.0000    0.0000
10685    3.3153  -14.8284  1    0.0000    0.0000
10686    3.6704  -14.8261  1    0.0000    0.0000
10687    3.8059  -14.7570  1    0.0000    0.0000
10688    3.8134  -14.7256  1    0.0000    0.0000
10689    3.8535  -14.7421  1    0.0000    0.0000
10690    3.9239  -14.7413  1    0.0000    0.0000
10691    3.9376  -14.7855  1    0.0000    0.0000
10692    3.9412  -14.7997  1    0.0000    0.0000
10693    3.9334  -14.8062  1    0.0000    0.0000
10694    3.9228  -14.8122  1    0.0000    0.0000
10695    3.9250  -14.8163  1    0.0000    0.0000
10696    3.9297  -14.8155  1    0.0000    0.0000
10697    3.9321  -14.8140  1    0.0000    0.0000
10698    3.9360  -14.8050  1    0.0000    0.0000
10699    3.9341  -14.8071  1    0.0000    0.0000
10700    3.9444  -14.8124  1    0.0000    0.0000
10701    3.9331  -14.8044  1    0.0000    0.0000
10702    3.9426  -14.8013  1    0.0000    0.0000
10703    3.9335  -14.8212  1    0.0000    0.0000
10704    3.9273  -14.8161  1    0.0000    0.0000
10705    3.9480  -14.8025  1    0.0000    0.0000
10706    3.9468  -14.8114  1    0.0000    0.0000
10707    3.9340  -14.8098  1    0.0000    0.0000
10708    3.9234  -14.8169  1    0.0000    0.0000
10709    3.9415  -14.8212  1    0.0000    0.0000
10710    3.9352  -14.8235  1    0.0000    0.0000
10711    3.9327  -14.8348  1    0.0000    0.0000
10712    3.9319  -14.8434  1    0.0000    0.0000
10713    3.9180  -14.8364  1    0.0000    0.0000
10714    3.8959  -14.8347  1    0.0000    0.0000
10715    3.8859  -14.8329  1    0.0000    0.0000
10716    3.8756  -14.8288  1    0.0000    0.0000
10717    3.8754  -14.8306  1    0.0000    0.0000
10718    3.8587  -14.8237  1    0.0000    0.0000
10719    3.8302  -14.8311  1    0.0000    0.0000
10720    3.8239  -14.8246  1    0.0000    0.0000
10721    3.8386  -14.8343  1    0.0000    0.0000
10722    3.8404  -14.8358  1    0.0000    0.0000
10723    3.8239  -14.8230  1    0.0000    0.0000
10724    3.8277  -14.8170  1    0.0000    0.0000
10725    3.8327  -14.8244  1    0.0000    0.0000
10726    3.8625  -14.8254  1    0.0000    0.0000
10727    3.8880  -14.8199  1    0.0000    0.0000
10728    3.8748  -14.8268  1    0.0000    0.0000
10729    3.9008  -14.8147  1    0.0000    0.0000
10730    3.9361  -14.8011  1    0.0000    0.0000
10731    3.9205  -14.7804  1    0.0000    0.0000
10732    3.9177  -14.7827  1    0.0000    0.0000
10733    3.9212  -14.7923  1    0.0000    0.0000
10734    3.8886  -14.8048  1    0.0000    0.0000
10735    3.8739  -14.8254  1    0.0000    0.0000
10736    3.8930  -14.8163  1    0.0000    0.0000
10737    3.8972  -14.8272  1    0.0000    0.0000
10738    3.9109  -14.8340  1    0.0000    0.0000
10739    3.9208  -14.8163  1    0.0000    0.0000
10740    3.8575  -14.8317  1    0.0000    0.0000
10741    3.7153  -14.8674  1    0.0000    0.0000
10742    3.5529  -14.9068  1    0.0000    0.0000
10743    3.5121  -14.9225  1    0.0000    0.0000
10744    3.5327  -14.9295  1    0.0000    0.0000
10745    3.5394  -14.9327  1    0.0000    0.0000
10746    3.5113  -14.9354  1    0.0000    0.0000
10747    3.5045  -14.9312  1    0.0000    0.0000
10748    3.5329  -14.9280  1    0.0000    0.0000
10749    3.5315  -14.9334  1    0.0000    0.0000
10750    3.5185  -14.9410  1    0.0000    0.0000
10751    3.5160  -14.9451  1    0.0000    0.0000
10752    3.5272  -14.9537  1    0.0000    0.0000
10753    3.5328  -14.9509  1    0.0000    0.0000
10754    3.5256  -14.9550  1    0.0000    0.0000
10755    3.5211  -14.9429  1    0.0000    0.0000
10756    3.5302  -14.9562  1    0.0000    0.0000
10757    3.5370  -14.9647  1    0.0000    0.0000
10758    3.5375  -14.9384  1    0.0000    0.0000
10759    3.5289  -14.9389  1    0.0000    0.0000
10760    3.5293  -14.9562  1    0.0000    0.0000
10761    3.5382  -14.9525  1    0.0000    0.0000
10762    3.5194  -14.9558  1    0.0000    0.0000
10763    3.5057  -14.9573  1    0.0000    0.0000
10764    3.5289  -14.9502  1    0.0000    0.0000
10765    3.5039  -14.9597  1    0.0000    0.0000
10766    3.5018  -14.9595  1    0.0000    0.0000
10767    3.4984  -14.9490  1    0.0000    0.0000
10768    3.5112  -14.9602  1    0.0000    0.0000
10769    3.4801  -14.9227  0    0.0000    0.0000
10770    3.4870  -14.9478  0    0.0000    0.0000
10771    3.5035  -14.8923  0    0.0000    0.0000
10772    3.5014  -14.9681  0    0.0000    0.0000
10773    3.5170  -14.6270  0    0.0000    0.0000
10774    3.6339  -13.6455  0    0.0000    0.0000
10775    4.2650  -13.4795  0    0.0000    0.0000
10776    4.8300  -13.8161  0    0.0000    0.0000
10777    4.8085  -14.9719  0    0.0000    0.0000
10778    4.8353  -15.6089  0    0.0000    0.0000
10779    4.8256  -15.5810  0    0.0000    0.0000
10780    4.8324  -15.5994  0    0.0000    0.0000
10781    4.8280  -15.5874  0    0.0000    0.0000
10782    4.8306  -15.5958  0    0.0000    0.0000
10783    4.8291  -15.5898  0    0.0000    0.0000
10784    4.8299  -15.5943  0    0.0000    0.0000
10785    4.8295  -15.5917  0    0.0000    0.0000
10786    4.8292  -15.5933  0    0.0000    0.0000
10787    4.8292  -15.5923  0    0.0000    0.0000
10788    4.8292  -15.5921  0    0.0000    0.0000
10789    4.8292  -15.5921  0    0.0000    0.0000
10790    4.8292  -15.5921  0    0.0000    0.0000
10791    4.8292  -15.5921  0    0.0000    0.0000
10792    4.8292  -15.5921  0    0.0000    0.0000
10793    4.8292  -15.5921  0    0.0000    0.0000
10794    4.8292  -15.5921  0    0.0000    0.0000
10795    4.8292  -15.5921  0    0.0000    0.0000
10796    4.8292  -15.5921  0    0.0000    0.0000
10797    4.8292  -15.5921  0    0.0000    0.0000
10798    4.8292  -15.5921  0    0.0000    0.0000
10799    4.8292  -15.5921  0    0.0000    0.0000
10800    4.8292  -15.5921  0    0.0000    0.0000
10801    4.8292  -15.5921  0    0.0000    0.0000
10802    4.8292  -15.5921  0    0.0000    0.0000
10803    4.8292  -15.5921  0    0.0000    0.0000
10804    4.8292  -15.5921  0    0.0000    0.0000
10805    4.8292  -15.5921  0    0.0000    0.0000
10806    4.8292  -15.5921  0    0.0000    0.0000
10807    4.8292  -15.5921  0    0.0000    0.0000
10808    4.8292  -15.5921  0    0.0000    0.0000
10809    4.8292  -15.5921  0    0.0000    0.0000
10810    4.8292  -15.5921  0    0.0000    0.0000
10811    4.8346  -15.5820  0    0.0000    0.0000
10812    4.8216  -15.6059  0    0.0000    0.0000
10813    4.8466  -15.5599  0    0.0000    0.0000
10814    4.8031  -15.6404  0    0.0000    0.0000
10815    4.8740  -15.5089  0    0.0000    0.0000
10816    4.7627  -15.7157  0    0.0000    0.0000
10817    4.9362  -15.3930  0    0.0000    0.0000
10818    4.6561  -15.9143  0    0.0000    0.0000
10819    5.1736  -14.9511  0    0.0000    0.0000
10820    2.2054  -20.4781  0    0.0000    0.0000
10821    0.3603  -24.0962  0    0.0000    0.0000
10822    1.2624  -22.9101  0    0.0000    0.0000
10823    1.0435  -23.0691  0    0.0000    0.0000
10824    1.1777  -22.7003  0    0.0000    0.0000
10825    1.0834  -22.9124  0    0.0000    0.0000
10826    1.1440  -22.7795  0    0.0000    0.0000
10827    1.1072  -22.8605  0    0.0000    0.0000
10828    1.1278  -22.8141  0    0.0000    0.0000
10829    1.1177  -22.8381  0    0.0000    0.0000
10830    1.1215  -22.8278  0    0.0000    0.0000
10831    1.1224  -22.8280  0    0.0000    0.0000
10832    1.1219  -22.8278  0    0.0000    0.0000
10833    1.1219  -22.8281  0    0.0000    0.0000
10834    1.1219  -22.8281  0    0.0000    0.0000
10835    1.1219  -22.8281  0    0.0000    0.0000
10836    1.1219  -22.8281  0    0.0000    0.0000
10837    1.1219  -22.8281  0    0.0000    0.0000
10838    1.1219  -22.8281  0    0.0000    0.0000
10839    1.1219  -22.8281  0    0.0000    0.0000
10840    1.1219  -22.8281  0    0.0000    0.0000
10841    1.1219  -22.8281  0    0.0000    0.0000
10842    1.1219  -22.8281  0    0.0000    0.0000
10843    1.1219  -22.8281  0    0.0000    0.0000
10844    1.1219  -22.8281  0    0.0000    0.0000
10845    1.1219  -22.8281  0    0.0000    0.0000
10846    1.1219  -22.8281  0    0.0000    0.0000
10847    1.1219  -22.8281  0    0.0000    0.0000
10848    1.1219  -22.8281  0    0.0000    0.0000
10849    1.1219  -22.8281  0    0.0000    0.0000
10850    1.1219  -22.8281  0    0.0000    0.0000
10851    1.1219  -22.8281  0    0.0000    0.0000
10852    1.1219  -22.8281  0    0.0000    0.0000
10853    1.1219  -22.8281  0    0.0000    0.0000
10854    1.1174  -22.8394  0    0.0000    0.0000
10855    1.1281  -22.8126  0    0.0000    0.0000
10856    1.1073  -22.8649  0    0.0000    0.0000
10857    1.1436  -22.7737  0    0.0000    0.0000
10858    1.0843  -22.9229  0    0.0000    0.0000
10859    1.1775  -22.6879  0    0.0000    0.0000
10860    1.0322  -23.0547  0    0.0000    0.0000
10861    1.2668  -22.4627  0    0.0000    0.0000
10862    0.8335  -23.5546  0    0.0000    0.0000
10863    2.4386  -19.5317  0    0.0000    0.0000
10864    4.9407  -13.3167  0    0.0000    0.0000
10865    4.4806  -14.3162  0    0.0000    0.0000
10866    4.6991  -13.6652  0    0.0000    0.0000
10867    4.5861  -13.9276  0    0.0000    0.0000
10868    4.6878  -13.6035  0    0.0000    0.0000
10869    4.6624  -13.6834  0    0.0000    0.0000
10870    4.6777  -13.4903  0    0.0000    0.0000
10871    4.6640  -13.4769  0    0.0000    0.0000
10872    4.6535  -13.3793  0    0.0000    0.0000
10873    4.6641  -13.3288  0    0.0000    0.0000
10874    4.6690  -13.2928  1    0.0000    0.0000
10875    4.6298  -13.1984  1    0.0000    0.0000
10876    4.6406  -13.2106  1    0.0000    0.0000
10877    4.6229  -13.1637  1    0.0000    0.0000
10878    4.6002  -13.1046  1    0.0000    0.0000
10879    4.5689  -13.1210  1    0.0000    0.0000
10880    4.5582  -13.0404  1    0.0000    0.0000
10881    4.5950  -13.0025  1    0.0000    0.0000
10882    4.5472  -13.0110  1    0.0000    0.0000
10883    4.5462  -12.9823  1    0.0000    0.0000
10884    4.5389  -12.9337  1    0.0000    0.0000
10885    4.5098  -12.9170  1    0.0000    0.0000
10886    4.5366  -12.9139  1    0.0000    0.0000
10887    4.5063  -12.9118  1    0.0000    0.0000
10888    4.4848  -12.8959  1    0.0000    0.0000
10889    4.4979  -12.8668  1    0.0000    0.0000
10890    4.4704  -12.8738  1    0.0000    0.0000
10891    4.4627  -12.9342  1    0.0000    0.0000
10892    4.6573  -12.9333  1    0.0000    0.0000
10893    5.1810  -12.8718  1    0.0000    0.0000
10894    5.6772  -12.8591  1    0.0000    0.0000
10895    5.9814  -12.8107  1    0.0000    0.0000
10896    5.9434  -12.8472  1    0.0000    0.0000
10897    5.9195  -12.8503  1    0.0000    0.0000
10898    5.9141  -12.7500  1    0.0000    0.0000
10899    5.9001  -12.6959  1    0.0000    0.0000
10900    5.9095  -12.6187  1    0.0000    0.0000
10901    5.9525  -12.5929  1    0.0000    0.0000
10902    5.9801  -12.5919  1    0.0000    0.0000
10903    6.0154  -12.5700  1    0.0000    0.0000
10904    5.9577  -12.5506  1    0.0000    0.0000
10905    5.9477  -12.5485  1    0.0000    0.0000
10906    5.9539  -12.5318  1    0.0000    0.0000
10907    5.9794  -12.5095  1    0.0000    0.0000
10908    5.9738  -12.4744  1    0.0000    0.0000
10909    5.9785  -12.4278  1    0.0000    0.0000
10910    5.9775  -12.3683  1    0.0000    0.0000
10911    5.9457  -12.2920  1    0.0000    0.0000
10912    5.9316  -12.2514  1    0.0000    0.0000
10913    5.9271  -12.2540  1    0.0000    0.0000
10914    5.9451  -12.2851  1    0.0000    0.0000
10915    5.9261  -12.2856  1    0.0000    0.0000
10916    5.9118  -12.2653  1    0.0000    0.0000
10917    5.8859  -12.3187  1    0.0000    0.0000
10918    5.8644  -12.2825  1    0.0000    0.0000
10919    5.8783  -12.2910  1    0.0000    0.0000
10920    5.8361  -12.2990  1    0.0000    0.0000
10921    5.8438  -12.2706  1    0.0000    0.0000
10922    5.8319  -12.2336  1    0.0000    0.0000
10923    5.8455  -12.2039  1    0.0000    0.0000
10924    5.8477  -12.1718  1    0.0000    0.0000
10925    5.8343  -12.2262  1    0.0000    0.0000
10926    5.8183  -12.2094  1    0.0000    0.0000
10927    5.8547  -12.1908  1    0.0000    0.0000
10928    5.8621  -12.2271  1    0.0000    0.0000
10929    5.8547  -12.2083  1    0.0000    0.0000
10930    5.8632  -12.1701  1    0.0000    0.0000
10931    5.8592  -12.1637  1    0.0000    0.0000
10932    5.8261  -12.1851  1    0.0000    0.0000
10933    5.8601  -12.2019  1    0.0000    0.0000
10934    5.8770  -12.1774  1    0.0000    0.0000
10935    5.8619  -12.2218  1    0.0000    0.0000
10936    5.8377  -12.1985  1    0.0000    0.0000
10937    5.8410  -12.1582  1    0.0000    0.0000
10938    5.8276  -12.1503  1    0.0000    0.0000
10939    5.8049  -12.1608  1    0.0000    0.0000
10940    5.8077  -12.1555  1    0.0000    0.0000
10941    5.8395  -12.2063  0    0.0000    0.0000
10942    5.5442  -12.2318  0    0.0000    0.0000
10943    4.7064  -12.4957  0    0.0000    0.0000
10944    3.4424  -12.7957  0    0.0000    0.0000
10945    2.3518  -13.0295  0    0.0000    0.0000
10946    1.0650  -12.9996  0    0.0000    0.0000
10947   -1.2741  -12.4195  0    0.0000    0.0000
10948   -2.3127  -12.5935  0    0.0000    0.0000
10949   -3.1278  -12.7451  0    0.0000    0.0000
10950   -3.4832  -12.7183  0    0.0000    0.0000
10951   -3.5159  -12.7476  0    0.0000    0.0000
10952   -3.5017  -12.7030  0    0.0000    0.0000
10953   -3.5273  -12.7829  0    0.0000    0.0000
10954   -3.2549  -12.3899  0    0.0000    0.0000
10955   -2.9671  -12.1884  0    0.0000    0.0000
10956   -3.1706  -12.1845  0    0.0000    0.0000
10957   -2.2874  -12.5382  0    0.0000    0.0000
10958   -1.7195  -12.7782  0    0.0000    0.0000
10959   -1.8237  -12.5569  0    0.0000    0.0000
10960   -1.7653  -12.4652  0    0.0000    0.0000
10961   -1.8285  -12.2950  0    0.0000    0.0000
10962   -1.8091  -12.2053  0    0.0000    0.0000
10963   -1.8524  -12.0146  0    0.0000    0.0000
10964   -1.8577  -12.0153  0    0.0000    0.0000
10965   -1.9068  -11.8863  0    0.0000    0.0000
10966   -1.9438  -11.9638  0    0.0000    0.0000
10967   -1.9261  -11.8329  1    0.0000    0.0000
10968   -2.0715  -12.4659  1    0.0000    0.0000
10969   -2.4767  -14.7622  1    0.0000    0.0000
10970   -2.4994  -14.8878  1    0.0000    0.0000
10971   -2.5026  -14.9917  1    0.0000    0.0000
10972   -2.4793  -15.0420  1    0.0000    0.0000
10973   -2.4665  -15.0712  1    0.0000    0.0000
10974   -2.4805  -15.0753  1    0.0000    0.0000
10975   -2.4677  -15.0938  1    0.0000    0.0000
10976   -2.4619  -15.0951  1    0.0000    0.0000
10977   -2.4275  -15.0944  1    0.0000    0.0000
10978   -2.4194  -15.0912  1    0.0000    0.0000
10979   -2.3993  -15.0917  1    0.0000    0.0000
10980   -2.3702  -15.0957  1    0.0000    0.0000
10981   -2.3494  -15.0888  1    0.0000    0.0000
10982   -2.3523  -15.0796  1    0.0000    0.0000
10983   -2.3456  -15.0853  1    0.0000    0.0000
10984   -2.3293  -15.0877  1    0.0000    0.0000
10985   -2.3477  -15.0688  1    0.0000    0.0000
10986   -2.3373  -15.0567  1    0.0000    0.0000
10987   -2.3303  -15.0354  1    0.0000    0.0000
10988   -2.3690  -15.0365  1    0.0000    0.0000
10989   -2.3966  -15.0526  1    0.0000    0.0000
10990   -2.4171  -15.0683  1    0.0000    0.0000
10991   -2.4329  -15.0612  1    0.0000    0.0000
10992   -2.4618  -15.0723  1    0.0000    0.0000
10993   -2.4632  -15.1044  1    0.0000    0.0000
10994   -2.4358  -15.0946  1    0.0000    0.0000
10995   -2.4318  -15.0761  1    0.0000    0.0000
10996   -2.4076  -15.0901  1    0.0000    0.0000
10997   -2.3990  -15.0963  1    0.0000    0.0000
10998   -2.3715  -15.0917  1    0.0000    0.0000
10999   -2.3589  -15.0836  1    0.0000    0.0000
11000   -2.3634  -15.0950  1    0.0000    0.0000
11001   -2.3470  -15.0744  1    0.0000    0.0000
11002   -2.3547  -15.0703  1    0.0000    0.0000
11003   -2.3727  -15.0834  1    0.0000    0.0000
11004   -2.3865  -15.0813  1    0.0000    0.0000
11005   -2.3884  -15.0800  1    0.0000    0.0000
11006   -2.4214  -15.0795  1    0.0000    0.0000
11007   -2.4258  -15.0783  1    0.0000    0.0000
11008   -2.4172  -15.0809  1    0.0000    0.0000
11009   -2.3923  -15.0699  1    0.0000    0.0000
11010   -2.3668  -15.0630  1    0.0000    0.0000
11011   -2.3358  -15.0437  1    0.0000    0.0000
11012   -2.3054  -15.0331  1    0.0000    0.0000
11013   -2.2898  -15.0126  1    0.0000    0.0000
11014   -2.2725  -15.0257  1    0.0000    0.0000
11015   -2.2832  -15.0576  1    0.0000    0.0000
11016   -2.2996  -15.0426  1    0.0000    0.0000
11017   -2.2851  -15.0277  1    0.0000    0.0000
11018   -2.2865  -15.0541  1    0.0000    0.0000
11019   -2.2845  -15.0463  1    0.0000    0.0000
11020   -2.3730  -15.0538  1    0.0000    0.0000
11021   -2.2830  -15.0653  1    0.0000    0.0000
11022   -1.6108  -15.1117  1    0.0000    0.0000
11023   -0.4758  -15.1452  1    0.0000    0.0000
11024    0.7834  -15.1389  1    0.0000    0.0000
11025    1.9088  -15.0646  1    0.0000    0.0000
11026    2.8287  -14.9862  1    0.0000    0.0000
11027    3.7286  -14.8695  1    0.0000    0.0000
11028    4.4863  -14.8427  1    0.0000    0.0000
11029    4.7602  -14.9108  1    0.0000    0.0000
11030    4.6286  -14.9494  1    0.0000    0.0000
11031    4.6555  -14.9179  1    0.0000    0.0000
11032    4.7557  -14.8838  1    0.0000    0.0000
11033    4.7821  -14.8856  1    0.0000    0.0000
11034    4.8069  -14.9092  1    0.0000    0.0000
11035    4.8179  -14.9261  1    0.0000    0.0000
11036    4.7980  -14.9584  1    0.0000    0.0000
11037    4.7691  -14.9526  1    0.0000    0.0000
11038    4.7572  -14.9541  1    0.0000    0.0000
11039    4.7585  -14.9604  1    0.0000    0.0000
11040    4.7858  -14.9558  1    0.0000    0.0000
11041    4.7587  -14.9688  1    0.0000    0.0000
11042    4.7281  -14.9783  1    0.0000    0.0000
11043    4.7370  -14.9604  1    0.0000    0.0000
11044    4.7278  -14.9614  1    0.0000    0.0000
11045    4.7141  -14.9976  1    0.0000    0.0000
11046    4.7127  -14.9888  1    0.0000    0.0000
11047    4.7145  -14.9856  1    0.0000    0.0000
11048    4.7067  -14.9921  1    0.0000    0.0000
11049    4.7343  -15.0052  1    0.0000    0.0000
11050    4.7370  -14.9916  1    0.0000    0.0000
11051    4.7000  -14.9799  1    0.0000    0.0000
11052    4.7135  -14.9963  1    0.0000    0.0000
11053    4.7117  -15.0032  1    0.0000    0.0000
11054    4.7019  -15.0076  1    0.0000    0.0000
11055    4.7076  -15.0146  1    0.0000    0.0000
11056    4.7032  -15.0283  1    0.0000    0.0000
11057    4.7056  -15.0241  1    0.0000    0.0000
11058    4.7091  -15.0191  1    0.0000    0.0000
11059    4.7277  -15.0124  1    0.0000    0.0000
11060    4.7316  -15.0130  1    0.0000    0.0000
11061    4.7760  -15.0102  1    0.0000    0.0000
11062    4.7639  -15.0060  1    0.0000    0.0000
11063    4.7541  -15.0100  1    0.0000    0.0000
11064    4.7427  -15.0155  1    0.0000    0.0000
11065    4.7311  -15.0157  1    0.0000    0.0000
11066    4.7471  -15.0088  1    0.0000    0.0000
11067    4.7462  -15.0133  1    0.0000    0.0000
11068    4.7319  -15.0199  1    0.0000    0.0000
11069    4.7455  -15.0311  1    0.0000    0.0000
11070    4.7372  -15.0112  1    0.0000    0.0000
11071    4.7397  -15.0273  1    0.0000    0.0000
11072    4.7512  -15.0197  1    0.0000    0.0000
11073    4.7667  -15.0084  1    0.0000    0.0000
11074    4.7463  -15.0107  1    0.0000    0.0000
11075    4.7508  -15.0211  1    0.0000    0.0000
11076    4.7537  -15.0210  1    0.0000    0.0000
11077    4.7458  -15.0118  1    0.0000    0.0000
11078    4.7426  -15.0027  1    0.0000    0.0000
11079    4.7630  -15.0127  1    0.0000    0.0000
11080    4.7610  -15.0158  1    0.0000    0.0000
11081    4.7472  -15.0092  1    0.0000    0.0000
11082    4.7586  -14.9932  1    0.0000    0.0000
11083    4.7550  -15.0107  1    0.0000    0.0000
11084    4.7649  -15.0167  1    0.0000    0.0000
11085    4.7665  -15.0093  1    0.0000    0.0000
11086    4.7693  -15.0107  1    0.0000    0.0000
11087    4.7794  -14.9900  1    0.0000    0.0000
11088    4.7794  -15.0048  1    0.0000    0.0000
11089    4.7814  -15.0189  1    0.0000    0.0000
11090    4.7731  -15.0112  1    0.0000    0.0000
11091    4.7672  -15.0078  1    0.0000    0.0000
11092    4.7772  -15.0091  1    0.0000    0.0000
11093    4.7744  -15.0003  1    0.0000    0.0000
11094    4.7429  -15.0075  1    0.0000    0.0000
11095    4.7384  -15.0113  1    0.0000    0.0000
11096    4.7548  -14.9993  1    0.0000    0.0000
11097    4.7424  -15.0039  1    0.0000    0.0000
11098    4.7407  -14.9889  1    0.0000    0.0000
11099    4.7150  -15.0143  1    0.0000    0.0000
11100    4.6946  -15.0190  1    0.0000    0.0000
11101    4.6843  -15.0077  1    0.0000    0.0000
11102    4.6800  -15.0233  1    0.0000    0.0000
11103    4.6645  -15.0146  1    0.0000    0.0000
11104    4.6664  -15.0122  1    0.0000    0.0000
11105    4.6644  -15.0179  1    0.0000    0.0000
11106    4.6983  -15.0132  1    0.0000    0.0000
11107    4.6860  -15.0341  1    0.0000    0.0000
11108    4.6809  -15.0230  1    0.0000    0.0000
11109    4.6928  -14.9920  1    0.0000    0.0000
11110    5.0362  -15.0307  1    0.0000    0.0000
11111    5.7209  -15.0946  1    0.0000    0.0000
11112    6.3425  -15.0644  1    0.0000    0.0000
11113    6.5324  -15.0056  1    0.0000    0.0000
11114    6.4231  -14.9854  1    0.0000    0.0000
11115    6.4224  -14.8986  1    0.0000    0.0000
11116    6.5154  -14.8393  1    0.0000    0.0000
11117    6.5754  -14.8430  1    0.0000    0.0000
11118    6.5449  -14.9007  1    0.0000    0.0000
11119    6.5353  -14.9307  1    0.0000    0.0000
11120    6.5363  -14.9542  1    0.0000    0.0000
