SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -4.6192    9.9017  1    0.0000    0.0000
556   -4.6451    9.9045  1    0.0000    0.0000
557   -4.6142    9.9018  1    0.0000    0.0000
558   -4.5596    9.9061  1    0.0000    0.0000
559   -4.5442    9.8974  1    0.0000    0.0000
560   -4.5287    9.9042  1    0.0000    0.0000
561   -4.5266    9.8845  1    0.0000    0.0000
562   -4.5202    9.8769  1    0.0000    0.0000
563   -4.4927    9.8891  1    0.0000    0.0000
564   -4.4951    9.8642  1    0.0000    0.0000
565   -4.4825    9.8716  1    0.0000    0.0000
566   -4.4972    9.8896  1    0.0000    0.0000
567   -4.4891    9.8687  1    0.0000    0.0000
568   -4.4906    9.8784  1    0.0000    0.0000
569   -4.4824    9.8469  1    0.0000    0.0000
570   -4.4703    9.8776  1    0.0000    0.0000
571   -4.4734    9.8670  1    0.0000    0.0000
572   -4.4679    9.8679  1    0.0000    0.0000
573   -4.4823    9.8737  1    0.0000    0.0000
574   -4.4637    9.8595  1    0.0000    0.0000
575   -4.4844    9.8632  1    0.0000    0.0000
576   -4.4789    9.8659  1    0.0000    0.0000
577   -4.4533    9.8649  1    0.0000    0.0000
578   -4.4347    9.8718  1    0.0000    0.0000
579   -4.4178    9.8955  1    0.0000    0.0000
580   -4.4319    9.8821  1    0.0000    0.0000
581   -4.4052    9.8824  1    0.0000    0.0000
582   -4.3972    9.9092  1    0.0000    0.0000
583   -4.4132    9.9028  1    0.0000    0.0000
584   -4.3979    9.8865  1    0.0000    0.0000
585   -4.4012    9.8840  1    0.0000    0.0000
586   -4.3892    9.8776  1    0.0000    0.0000
587   -4.3867    9.8751  1    0.0000    0.0000
588   -4.3958    9.8966  1    0.0000    0.0000
589   -4.4125    9.8868  1    0.0000    0.0000
590   -4.4237    9.8962  1    0.0000    0.0000
591   -4.4185    9.8946  1    0.0000    0.0000
592   -4.4404    9.8698  1    0.0000    0.0000
593   -4.4268    9.8842  1    0.0000    0.0000
594   -4.4583    9.8718  1    0.0000    0.0000
595   -4.5428    9.8832  1    0.0000    0.0000
596   -4.7762    9.9034  1    0.0000    0.0000
597   -5.1148    9.8845  1    0.0000    0.0000
598   -5.2484    9.9123  1    0.0000    0.0000
599   -5.2987    9.9101  1    0.0000    0.0000
600   -5.3291    9.8964  1    0.0000    0.0000
601   -5.3345    9.8836  1    0.0000    0.0000
602   -5.3678    9.8743  1    0.0000    0.0000
603   -5.3868    9.8967  1    0.0000    0.0000
604   -5.3917    9.8989  1    0.0000    0.0000
605   -5.3964    9.9070  1    0.0000    0.0000
606   -5.4146    9.8952  1    0.0000    0.0000
607   -5.3971    9.9076  1    0.0000    0.0000
608   -5.3971    9.8935  1    0.0000    0.0000
609   -5.3804    9.9056  1    0.0000    0.0000
610   -5.3672    9.9241  1    0.0000    0.0000
611   -5.3793    9.8986  1    0.0000    0.0000
612   -5.3931    9.8966  1    0.0000    0.0000
613   -5.3843    9.9061  1    0.0000    0.0000
614   -5.3735    9.8940  1    0.0000    0.0000
615   -5.3778    9.8872  1    0.0000    0.0000
616   -5.3476    9.8675  1    0.0000    0.0000
617   -5.3489    9.8794  1    0.0000    0.0000
618   -5.3646    9.8959  1    0.0000    0.0000
619   -5.3497    9.8726  1    0.0000    0.0000
620   -5.3271    9.8703  1    0.0000    0.0000
621   -5.3444    9.8969  1    0.0000    0.0000
622   -5.3333    9.8857  1    0.0000    0.0000
623   -5.3451    9.8970  1    0.0000    0.0000
624   -5.3213    9.9076  1    0.0000    0.0000
625   -5.3256    9.8779  1    0.0000    0.0000
626   -5.3241    9.8811  1    0.0000    0.0000
627   -5.3148    9.8659  1    0.0000    0.0000
628   -5.3288    9.8445  1    0.0000    0.0000
629   -5.3040    9.8620  1    0.0000    0.0000
630   -5.3090    9.8709  1    0.0000    0.0000
631   -5.3184    9.8951  1    0.0000    0.0000
632   -5.3110    9.9106  1    0.0000    0.0000
633   -5.2955    9.8986  1    0.0000    0.0000
634   -5.2920    9.8817  1    0.0000    0.0000
635   -5.3133    9.8698  1    0.0000    0.0000
636   -5.3132    9.8621  1    0.0000    0.0000
637   -5.2866    9.8619  1    0.0000    0.0000
638   -5.2855    9.8744  1    0.0000    0.0000
639   -5.2953    9.8871  1    0.0000    0.0000
640   -5.2940    9.8788  1    0.0000    0.0000
641   -5.3212    9.8693  1    0.0000    0.0000
642   -5.2952    9.8741  1    0.0000    0.0000
643   -5.3097    9.8699  1    0.0000    0.0000
644   -5.2979    9.8633  1    0.0000    0.0000
645   -5.2991    9.8648  1    0.0000    0.0000
646   -5.3128    9.8756  1    0.0000    0.0000
647   -5.3223    9.8846  1    0.0000    0.0000
648   -5.3345    9.8639  1    0.0000    0.0000
649   -5.3335    9.8529  1    0.0000    0.0000
650   -5.3721    9.8509  1    0.0000    0.0000
651   -5.3392    9.8877  1    0.0000    0.0000
652   -5.3256    9.8777  1    0.0000    0.0000
653   -5.3345    9.8276  1    0.0000    0.0000
654   -5.3403    9.8199  1    0.0000    0.0000
655   -5.2520    9.8113  1    0.0000    0.0000
656   -4.7583    9.8041  1    0.0000    0.0000
657   -4.0200    9.7665  1    0.0000    0.0000
658   -3.2418    9.7433  1    0.0000    0.0000
659   -2.2974    9.7842  1    0.0000    0.0000
660   -1.3819    9.7475  1    0.0000    0.0000
661   -0.8067    9.7085  1    0.0000    0.0000
662   -0.6230    9.6904  1    0.0000    0.0000
663   -0.5649    9.6663  1    0.0000    0.0000
664   -0.4964    9.6517  1    0.0000    0.0000
665   -0.4657    9.6664  1    0.0000    0.0000
666   -0.4498    9.6774  1    0.0000    0.0000
667   -0.4047    9.6950  1    0.0000    0.0000
668   -0.4244    9.7177  1    0.0000    0.0000
669   -0.4445    9.7131  1    0.0000    0.0000
670   -0.4407    9.7109  1    0.0000    0.0000
671   -0.4597    9.7069  1    0.0000    0.0000
672   -0.4925    9.7037  1    0.0000    0.0000
673   -0.5224    9.7001  1    0.0000    0.0000
674   -0.5882    9.7031  1    0.0000    0.0000
675   -0.5976    9.6897  1    0.0000    0.0000
676   -0.5828    9.7047  1    0.0000    0.0000
677   -0.5699    9.7049  1    0.0000    0.0000
678   -0.5802    9.7083  1    0.0000    0.0000
679   -0.5934    9.7040  1    0.0000    0.0000
680   -0.6267    9.6761  1    0.0000    0.0000
681   -0.6460    9.6859  1    0.0000    0.0000
682   -0.6300    9.6971  1    0.0000    0.0000
683   -0.6321    9.6833  1    0.0000    0.0000
684   -0.6565    9.7052  1    0.0000    0.0000
685   -0.6679    9.7178  1    0.0000    0.0000
686   -0.6914    9.6816  1    0.0000    0.0000
687   -0.6768    9.7034  1    0.0000    0.0000
688   -0.6771    9.6898  1    0.0000    0.0000
689   -0.6628    9.6891  1    0.0000    0.0000
690   -0.6562    9.7057  1    0.0000    0.0000
691   -0.6762    9.7158  1    0.0000    0.0000
692   -0.6566    9.7083  1    0.0000    0.0000
693   -0.6498    9.7187  1    0.0000    0.0000
694   -0.6490    9.6982  1    0.0000    0.0000
695   -0.6244    9.6837  1    0.0000    0.0000
696   -0.6159    9.7050  1    0.0000    0.0000
697   -0.5873    9.7037  1    0.0000    0.0000
698   -0.6020    9.7026  1    0.0000    0.0000
699   -0.6316    9.7091  1    0.0000    0.0000
700   -0.6372    9.6764  1    0.0000    0.0000
701   -0.6477    9.6799  1    0.0000    0.0000
702   -0.6510    9.6797  1    0.0000    0.0000
703   -0.6622    9.6969  1    0.0000    0.0000
704   -0.6594    9.6838  1    0.0000    0.0000
705   -0.6737    9.6611  1    0.0000    0.0000
706   -0.6798    9.6895  1    0.0000    0.0000
707   -0.7123    9.6716  1    0.0000    0.0000
708   -0.7067    9.6870  1    0.0000    0.0000
709   -0.7025    9.6914  1    0.0000    0.0000
710   -0.7091    9.6877  1    0.0000    0.0000
711   -0.7399    9.6905  1    0.0000    0.0000
712   -0.8414    9.6931  1    0.0000    0.0000
713   -1.0435    9.7295  1    0.0000    0.0000
714   -1.3960    9.7572  1    0.0000    0.0000
715   -1.5969    9.7677  1    0.0000    0.0000
716   -1.6294    9.7817  1    0.0000    0.0000
717   -1.6388    9.7587  1    0.0000    0.0000
718   -1.6480    9.7719  1    0.0000    0.0000
719   -1.6729    9.7646  1    0.0000    0.0000
720   -1.6823    9.7925  1    0.0000    0.0000
721   -1.7070    9.8103  1    0.0000    0.0000
722   -1.7266    9.7939  1    0.0000    0.0000
723   -1.7374    9.8142  1    0.0000    0.0000
724   -1.7217    9.8290  1    0.0000    0.0000
725   -1.7108    9.8294  1    0.0000    0.0000
726   -1.6825    9.8216  1    0.0000    0.0000
727   -1.6709    9.8238  1    0.0000    0.0000
728   -1.6920    9.8465  1    0.0000    0.0000
729   -1.6712    9.8366  1    0.0000    0.0000
730   -1.6545    9.8404  1    0.0000    0.0000
731   -1.6485    9.8560  1    0.0000    0.0000
732   -1.6524    9.8097  1    0.0000    0.0000
733   -1.6215    9.8328  1    0.0000    0.0000
734   -1.6294    9.8323  1    0.0000    0.0000
735   -1.6603    9.8336  1    0.0000    0.0000
736   -1.6231    9.8334  1    0.0000    0.0000
737   -1.6128    9.8239  1    0.0000    0.0000
738   -1.6347    9.8306  1    0.0000    0.0000
739   -1.6408    9.8315  1    0.0000    0.0000
740   -1.6502    9.8288  1    0.0000    0.0000
741   -1.6333    9.8277  1    0.0000    0.0000
742   -1.6592    9.8279  1    0.0000    0.0000
743   -1.6517    9.8478  1    0.0000    0.0000
744   -1.6440    9.8646  1    0.0000    0.0000
745   -1.6356    9.8634  1    0.0000    0.0000
746   -1.6365    9.8472  1    0.0000    0.0000
747   -1.6318    9.8698  1    0.0000    0.0000
748   -1.6271    9.8795  1    0.0000    0.0000
749   -1.6128    9.9003  1    0.0000    0.0000
750   -1.6332    9.9033  1    0.0000    0.0000
751   -1.6129    9.8997  1    0.0000    0.0000
752   -1.5973    9.8966  1    0.0000    0.0000
753   -1.5986    9.8968  1    0.0000    0.0000
754   -1.5935    9.8705  1    0.0000    0.0000
755   -1.6008    9.8404  1    0.0000    0.0000
756   -1.6051    9.8399  1    0.0000    0.0000
757   -1.6076    9.8526  1    0.0000    0.0000
758   -1.6163    9.8572  1    0.0000    0.0000
759   -1.6323    9.8599  1    0.0000    0.0000
760   -1.6462    9.8316  1    0.0000    0.0000
761   -1.6580    9.8368  1    0.0000    0.0000
762   -1.6569    9.8355  1    0.0000    0.0000
763   -1.6493    9.8572  1    0.0000    0.0000
764   -1.6649    9.8422  1    0.0000    0.0000
765   -1.6671    9.8471  1    0.0000    0.0000
766   -1.6403    9.9033  1    0.0000    0.0000
767   -1.6440    9.8818  1    0.0000    0.0000
768   -1.6496    9.8830  1    0.0000    0.0000
769   -1.6509    9.9004  1    0.0000    0.0000
770   -1.6496    9.8864  1    0.0000    0.0000
771   -1.6402    9.8705  1    0.0000    0.0000
772   -1.6509    9.8910  1    0.0000    0.0000
773   -1.6465    9.8665  1    0.0000    0.0000
774   -1.6727    9.8271  1    0.0000    0.0000
775   -1.6520    9.8322  1    0.0000    0.0000
776   -1.6675    9.8322  1    0.0000    0.0000
777   -1.6378    9.8472  1    0.0000    0.0000
778   -1.6351    9.8517  1    0.0000    0.0000
779   -1.6370    9.8417  1    0.0000    0.0000
780   -1.6252    9.8247  1    0.0000    0.0000
781   -1.6138    9.8392  1    0.0000    0.0000
782   -1.5718    9.8424  1    0.0000    0.0000
783   -1.5529    9.8396  1    0.0000    0.0000
784   -1.3201    9.8086  1    0.0000    0.0000
785   -0.8580    9.8265  1    0.0000    0.0000
786   -0.2889    9.7812  1    0.0000    0.0000
787    0.1070    9.7928  1    0.0000    0.0000
788    0.4625    9.8371  1    0.0000    0.0000
789    0.6834    9.8300  1    0.0000    0.0000
790    0.7212    9.8600  1    0.0000    0.0000
791    0.7088    9.8365  1    0.0000    0.0000
792    0.6816    9.8270  1    0.0000    0.0000
793    0.7117    9.8630  1    0.0000    0.0000
794    0.7395    9.8460  1    0.0000    0.0000
795    0.7561    9.8340  1    0.0000    0.0000
796    0.7679    9.8468  1    0.0000    0.0000
797    0.7533    9.8562  1    0.0000    0.0000
798    0.7434    9.8782  1    0.0000    0.0000
799    0.7275    9.8794  1    0.0000    0.0000
800    0.7357    9.8848  1    0.0000    0.0000
801    0.7392    9.8800  1    0.0000    0.0000
802    0.7053    9.8720  1    0.0000    0.0000
803    0.6894    9.8856  1    0.0000    0.0000
804    0.6698    9.8476  1    0.0000    0.0000
805    0.6564    9.8623  1    0.0000    0.0000
806    0.6303    9.8464  1    0.0000    0.0000
807    0.6400    9.8428  1    0.0000    0.0000
808    0.6000    9.8308  1    0.0000    0.0000
809    0.6180    9.8322  1    0.0000    0.0000
810    0.6160    9.8566  1    0.0000    0.0000
811    0.5731    9.8515  1    0.0000    0.0000
812    0.5260    9.8244  1    0.0000    0.0000
813    0.5879    9.8464  1    0.0000    0.0000
814    0.5927    9.8442  1    0.0000    0.0000
815    0.5409    9.8213  1    0.0000    0.0000
816    0.5478    9.8189  1    0.0000    0.0000
817    0.5536    9.8414  1    0.0000    0.0000
818    0.5672    9.8597  1    0.0000    0.0000
819    0.5442    9.8659  1    0.0000    0.0000
820    0.5376    9.8262  1    0.0000    0.0000
821    0.5328    9.8371  1    0.0000    0.0000
822    0.5332    9.8459  1    0.0000    0.0000
823    0.5148    9.8515  1    0.0000    0.0000
824    0.5118    9.8572  1    0.0000    0.0000
825    0.5144    9.8792  1    0.0000    0.0000
826    0.5095    9.8548  1    0.0000    0.0000
827    0.5093    9.8483  1    0.0000    0.0000
828    0.5066    9.8608  1    0.0000    0.0000
829    0.5097    9.8683  1    0.0000    0.0000
830    0.5194    9.8915  1    0.0000    0.0000
831    0.4896    9.8642  1    0.0000    0.0000
832    0.4933    9.8398  1    0.0000    0.0000
833    0.4917    9.8694  1    0.0000    0.0000
834    0.4779    9.8761  1    0.0000    0.0000
835    0.4851    9.8950  1    0.0000    0.0000
836    0.4701    9.8893  1    0.0000    0.0000
837    0.4656    9.8944  1    0.0000    0.0000
838    0.4515    9.9080  1    0.0000    0.0000
839    0.4400    9.8930  1    0.0000    0.0000
840    0.4636    9.8826  1    0.0000    0.0000
841    0.4467    9.8875  1    0.0000    0.0000
842    0.4251    9.8538  1    0.0000    0.0000
843    0.4556    9.8778  1    0.0000    0.0000
844    0.4386    9.8959  1    0.0000    0.0000
845    0.4441    9.8742  1    0.0000    0.0000
846    0.4409    9.8921  1    0.0000    0.0000
847    0.4289    9.8937  1    0.0000    0.0000
848    0.4066    9.8927  1    0.0000    0.0000
849    0.4112    9.8917  1    0.0000    0.0000
850    0.4085    9.8902  1    0.0000    0.0000
851    0.3699    9.8934  1    0.0000    0.0000
852    0.3755    9.9175  1    0.0000    0.0000
853    0.3465    9.9004  1    0.0000    0.0000
854    0.3868    9.8891  1    0.0000    0.0000
855    0.6370    9.9302  1    0.0000    0.0000
856    1.1018    9.9971  1    0.0000    0.0000
857    1.6234   10.1025  1    0.0000    0.0000
858    2.2853   10.2136  1    0.0000    0.0000
859    3.1695   10.3043  1    0.0000    0.0000
860    4.0606   10.3113  1    0.0000    0.0000
861    4.7349   10.3132  1    0.0000    0.0000
862    4.9959   10.2555  1    0.0000    0.0000
863    5.1178   10.2482  1    0.0000    0.0000
864    5.1461   10.2692  1    0.0000    0.0000
865    5.0554   10.2758  1    0.0000    0.0000
866    5.0209   10.3023  1    0.0000    0.0000
867    5.0408   10.3400  1    0.0000    0.0000
868    5.0363   10.3954  1    0.0000    0.0000
869    5.0394   10.3742  1    0.0000    0.0000
870    5.0092   10.3501  1    0.0000    0.0000
871    5.0053   10.3610  1    0.0000    0.0000
872    4.9613   10.3872  1    0.0000    0.0000
873    4.9179   10.3739  1    0.0000    0.0000
874    4.9236   10.3833  1    0.0000    0.0000
875    4.8973   10.3943  1    0.0000    0.0000
876    4.8834   10.3923  1    0.0000    0.0000
877    4.8640   10.3993  1    0.0000    0.0000
878    4.8708   10.3906  1    0.0000    0.0000
879    4.8576   10.3554  1    0.0000    0.0000
880    4.8512   10.3723  1    0.0000    0.0000
881    4.8350   10.3922  1    0.0000    0.0000
882    4.8059   10.4047  1    0.0000    0.0000
883    4.8335   10.4231  1    0.0000    0.0000
884    4.8360   10.4156  1    0.0000    0.0000
885    4.8215   10.4149  1    0.0000    0.0000
886    4.8095   10.4159  1    0.0000    0.0000
887    4.8063   10.4193  1    0.0000    0.0000
888    4.8025   10.4151  1    0.0000    0.0000
889    4.8024   10.4057  1    0.0000    0.0000
890    4.8075   10.4087  1    0.0000    0.0000
891    4.7789   10.4064  1    0.0000    0.0000
892    4.7848   10.4219  1    0.0000    0.0000
893    4.7718   10.4110  1    0.0000    0.0000
894    4.7593   10.4078  1    0.0000    0.0000
895    4.7489   10.4265  1    0.0000    0.0000
896    4.7310   10.4096  1    0.0000    0.0000
897    4.7421   10.4145  1    0.0000    0.0000
898    4.6592   10.4375  1    0.0000    0.0000
899    4.4444   10.4503  1    0.0000    0.0000
900    4.2460   10.4601  1    0.0000    0.0000
901    4.1819   10.4876  1    0.0000    0.0000
902    4.1672   10.4899  1    0.0000    0.0000
903    4.1295   10.5034  1    0.0000    0.0000
904    4.1038   10.4946  1    0.0000    0.0000
905    4.0438   10.4597  1    0.0000    0.0000
906    4.0457   10.4809  1    0.0000    0.0000
907    4.0555   10.4795  1    0.0000    0.0000
908    4.0303   10.4753  1    0.0000    0.0000
909    4.0233   10.4925  1    0.0000    0.0000
910    4.0259   10.4810  1    0.0000    0.0000
911    4.0244   10.4718  1    0.0000    0.0000
912    4.0250   10.5039  1    0.0000    0.0000
913    4.0379   10.5312  1    0.0000    0.0000
914    4.0423   10.5214  1    0.0000    0.0000
915    4.0378   10.4984  1    0.0000    0.0000
916    4.0525   10.5043  1    0.0000    0.0000
917    4.0670   10.5087  1    0.0000    0.0000
918    4.0356   10.5182  1    0.0000    0.0000
919    4.0490   10.5247  1    0.0000    0.0000
920    4.0450   10.5086  1    0.0000    0.0000
921    4.0495   10.4904  1    0.0000    0.0000
922    4.0496   10.5177  1    0.0000    0.0000
923    4.0584   10.5107  1    0.0000    0.0000
924    4.0383   10.4896  1    0.0000    0.0000
925    4.0660   10.5296  1    0.0000    0.0000
926    4.0346   10.5269  1    0.0000    0.0000
927    4.0371   10.4885  1    0.0000    0.0000
928    4.0701   10.5124  1    0.0000    0.0000
929    4.0141   10.4910  1    0.0000    0.0000
930    3.9911   10.4855  1    0.0000    0.0000
931    4.0189   10.4864  1    0.0000    0.0000
932    4.0167   10.4886  1    0.0000    0.0000
933    4.0496   10.5256  1    0.0000    0.0000
934    4.0288   10.5327  1    0.0000    0.0000
935    4.0348   10.5374  1    0.0000    0.0000
936    4.0249   10.5274  1    0.0000    0.0000
937    4.0197   10.4747  1    0.0000    0.0000
938    4.0113   10.5043  1    0.0000    0.0000
939    4.0066   10.5064  1    0.0000    0.0000
940    4.0012   10.4998  1    0.0000    0.0000
941    3.9743   10.4936  1    0.0000    0.0000
942    3.9544   10.5222  1    0.0000    0.0000
943    3.9450   10.5071  1    0.0000    0.0000
944    3.9312   10.5314  1    0.0000    0.0000
945    3.9621   10.5271  1    0.0000    0.0000
946    3.9755   10.5139  1    0.0000    0.0000
947    4.0504   10.4995  1    0.0000    0.0000
948    4.3482   10.5150  1    0.0000    0.0000
949    4.7515   10.5412  1    0.0000    0.0000
950    4.9415   10.5047  1    0.0000    0.0000
951    4.9527   10.5142  1    0.0000    0.0000
952    4.9149   10.4962  1    0.0000    0.0000
953    4.8984   10.4731  1    0.0000    0.0000
954    4.9001   10.4916  1    0.0000    0.0000
955    4.8819   10.4960  1    0.0000    0.0000
956    4.9167   10.4664  1    0.0000    0.0000
957    4.9496   10.5099  1    0.0000    0.0000
958    4.9456   10.5393  1    0.0000    0.0000
