SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    1.8387  -13.1991  0    0.0000    0.0000
562    1.7867  -13.1225  0    0.0000    0.0000
563    1.8203  -13.1716  0    0.0000    0.0000
564    1.7986  -13.1400  0    0.0000    0.0000
565    1.8124  -13.1593  0    0.0000    0.0000
566    1.8066  -13.1593  0    0.0000    0.0000
567    1.8058  -13.1393  0    0.0000    0.0000
568    1.8145  -13.1882  0    0.0000    0.0000
569    1.7952  -13.0994  0    0.0000    0.0000
570    1.8269  -13.2457  0    0.0000    0.0000
571    1.7771  -13.0166  0    0.0000    0.0000
572    1.8550  -13.3751  0    0.0000    0.0000
573    1.7290  -12.7954  0    0.0000    0.0000
574    1.9632  -13.8724  0    0.0000    0.0000
575    1.0703   -9.7954  0    0.0000    0.0000
576   -0.6860   -2.4430  0    0.0000    0.0000
577   -1.5896   -1.0504  0    0.0000    0.0000
578   -2.7212    1.9685  0    0.0000    0.0000
579   -2.8187    3.6160  0    0.0000    0.0000
580   -2.9960    5.4048  0    0.0000    0.0000
581   -3.2333    6.5230  0    0.0000    0.0000
582   -3.4310    7.4643  0    0.0000    0.0000
583   -3.5241    7.8719  0    0.0000    0.0000
584   -3.6115    8.0039  0    0.0000    0.0000
585   -3.7023    8.0320  0    0.0000    0.0000
586   -3.7422    8.1628  1    0.0000    0.0000
587   -3.7217    8.2624  1    0.0000    0.0000
588   -3.7413    8.2955  1    0.0000    0.0000
589   -3.7365    8.2661  1    0.0000    0.0000
590   -3.7595    8.3396  1    0.0000    0.0000
591   -3.7577    8.2832  1    0.0000    0.0000
592   -3.7385    8.2491  1    0.0000    0.0000
593   -3.6887    8.3194  1    0.0000    0.0000
594   -3.7187    8.2739  1    0.0000    0.0000
595   -3.7274    8.2894  1    0.0000    0.0000
596   -3.6908    8.2950  1    0.0000    0.0000
597   -3.7223    8.2904  1    0.0000    0.0000
598   -3.7176    8.2939  1    0.0000    0.0000
599   -3.7293    8.3088  1    0.0000    0.0000
600   -3.7365    8.3258  1    0.0000    0.0000
601   -3.7338    8.3403  1    0.0000    0.0000
602   -3.7462    8.3175  1    0.0000    0.0000
603   -3.7312    8.2754  1    0.0000    0.0000
604   -3.7158    8.2794  1    0.0000    0.0000
605   -3.7654    8.3163  1    0.0000    0.0000
606   -3.7444    8.3522  1    0.0000    0.0000
607   -3.7462    8.3723  1    0.0000    0.0000
608   -3.8030    8.3675  1    0.0000    0.0000
609   -3.7865    8.3994  1    0.0000    0.0000
610   -3.7544    8.4052  1    0.0000    0.0000
611   -3.7807    8.4228  1    0.0000    0.0000
612   -3.7941    8.4296  1    0.0000    0.0000
613   -3.7912    8.4539  1    0.0000    0.0000
614   -3.7515    8.4901  1    0.0000    0.0000
615   -3.7532    8.5271  1    0.0000    0.0000
616   -3.7648    8.4941  1    0.0000    0.0000
617   -3.7811    8.4882  1    0.0000    0.0000
618   -3.7519    8.4844  1    0.0000    0.0000
619   -3.7562    8.4363  1    0.0000    0.0000
620   -3.7809    8.4580  1    0.0000    0.0000
621   -3.7733    8.4811  1    0.0000    0.0000
622   -3.7906    8.4948  1    0.0000    0.0000
623   -3.7870    8.5510  1    0.0000    0.0000
624   -3.7482    8.5505  1    0.0000    0.0000
625   -3.7503    8.5260  1    0.0000    0.0000
626   -3.7821    8.5361  1    0.0000    0.0000
627   -3.7645    8.5909  1    0.0000    0.0000
628   -3.7623    8.5720  1    0.0000    0.0000
629   -3.7108    8.6057  1    0.0000    0.0000
630   -3.3596    9.0222  1    0.0000    0.0000
631   -2.7449    9.6655  1    0.0000    0.0000
632   -1.9875   10.3589  1    0.0000    0.0000
633   -1.3281   10.8659  1    0.0000    0.0000
634   -0.7852   10.9949  1    0.0000    0.0000
635   -0.1218   10.9277  1    0.0000    0.0000
636    0.2478   10.8736  1    0.0000    0.0000
637    0.2870   10.8155  1    0.0000    0.0000
638    0.2181   10.7618  1    0.0000    0.0000
639    0.1126   10.7542  1    0.0000    0.0000
640    0.1372   10.8304  1    0.0000    0.0000
641    0.1366   10.9125  1    0.0000    0.0000
642    0.1658   10.8779  1    0.0000    0.0000
643    0.1408   10.8448  1    0.0000    0.0000
644    0.1056   10.8023  1    0.0000    0.0000
645    0.1066   10.7938  1    0.0000    0.0000
646    0.1247   10.7891  1    0.0000    0.0000
647    0.1440   10.7818  1    0.0000    0.0000
648    0.0814   10.7765  1    0.0000    0.0000
649    0.1047   10.7695  1    0.0000    0.0000
650    0.0965   10.7472  1    0.0000    0.0000
651    0.1398   10.7614  1    0.0000    0.0000
652    0.1494   10.7823  1    0.0000    0.0000
653    0.1130   10.7437  1    0.0000    0.0000
654    0.1454   10.7978  1    0.0000    0.0000
655    0.1319   10.7920  1    0.0000    0.0000
656    0.1390   10.7787  1    0.0000    0.0000
657    0.1527   10.7763  1    0.0000    0.0000
658    0.1462   10.7948  1    0.0000    0.0000
659    0.1526   10.7869  1    0.0000    0.0000
660    0.1412   10.7915  1    0.0000    0.0000
661    0.1417   10.8073  1    0.0000    0.0000
662    0.1145   10.7871  1    0.0000    0.0000
663    0.1266   10.7643  1    0.0000    0.0000
664    0.0908   10.7472  1    0.0000    0.0000
665    0.1267   10.7333  1    0.0000    0.0000
666    0.1260   10.7665  1    0.0000    0.0000
667    0.1088   10.7503  1    0.0000    0.0000
668    0.1373   10.7327  1    0.0000    0.0000
669    0.0860   10.7346  1    0.0000    0.0000
670    0.1190   10.7246  1    0.0000    0.0000
671    0.1183   10.7178  1    0.0000    0.0000
672    0.1402   10.7144  1    0.0000    0.0000
673    0.1214   10.7124  1    0.0000    0.0000
674    0.1167   10.6798  1    0.0000    0.0000
675    0.0970   10.6614  1    0.0000    0.0000
676    0.0888   10.6673  1    0.0000    0.0000
677    0.0944   10.6707  1    0.0000    0.0000
678    0.1024   10.6752  1    0.0000    0.0000
679    0.1143   10.6834  1    0.0000    0.0000
680    0.0980   10.7023  1    0.0000    0.0000
681    0.0975   10.7198  1    0.0000    0.0000
682    0.0918   10.7134  1    0.0000    0.0000
683    0.1083   10.7312  1    0.0000    0.0000
684    0.1045   10.7134  1    0.0000    0.0000
685    0.1036   10.6638  1    0.0000    0.0000
686    0.1054   10.6544  1    0.0000    0.0000
687    0.1171   10.6522  1    0.0000    0.0000
688    0.1242   10.6874  1    0.0000    0.0000
689    0.1099   10.7364  1    0.0000    0.0000
690    0.1110   10.7363  1    0.0000    0.0000
691    0.1145   10.7102  1    0.0000    0.0000
692    0.1234   10.7124  1    0.0000    0.0000
693    0.1192   10.7115  1    0.0000    0.0000
694    0.1027   10.6798  1    0.0000    0.0000
695    0.1005   10.6506  1    0.0000    0.0000
696    0.0779   10.6345  1    0.0000    0.0000
697    0.0641   10.6225  1    0.0000    0.0000
698    0.1020   10.6847  1    0.0000    0.0000
699    0.1090   10.6957  1    0.0000    0.0000
700    0.1097   10.6662  1    0.0000    0.0000
701    0.0855   10.6668  1    0.0000    0.0000
702    0.0704   10.6973  1    0.0000    0.0000
703    0.0664   10.7417  1    0.0000    0.0000
704    0.0876   10.7127  1    0.0000    0.0000
705    0.0832   10.7267  1    0.0000    0.0000
706    0.0571   10.7696  1    0.0000    0.0000
707    0.0908   10.7993  1    0.0000    0.0000
708    0.1031   10.7816  1    0.0000    0.0000
709    0.1242   10.7378  1    0.0000    0.0000
710    0.1150   10.7443  1    0.0000    0.0000
711    0.1283   10.7616  1    0.0000    0.0000
712    0.1383   10.7628  1    0.0000    0.0000
713    0.0864   10.7465  1    0.0000    0.0000
714    0.0622   10.7797  1    0.0000    0.0000
715    0.1097   10.7599  1    0.0000    0.0000
716    0.1081   10.7674  0    0.0000    0.0000
717    0.1303   10.7834  0    0.0000    0.0000
718    0.0703   10.7670  0    0.0000    0.0000
719    0.1829   10.6840  0    0.0000    0.0000
720    0.1500   10.5697  0    0.0000    0.0000
721    0.7173    9.8317  0    0.0000    0.0000
722    0.6386    6.6672  0    0.0000    0.0000
723    1.7094    2.2896  0    0.0000    0.0000
724    7.4015   -3.6013  0    0.0000    0.0000
725    8.1351   -7.7578  0    0.0000    0.0000
726    8.2629   -7.9192  0    0.0000    0.0000
727    8.2075   -7.9519  0    0.0000    0.0000
728    8.2420   -7.9215  0    0.0000    0.0000
729    8.2211   -7.9431  0    0.0000    0.0000
730    8.2327   -7.9289  0    0.0000    0.0000
731    8.2270   -7.9374  0    0.0000    0.0000
732    8.2289   -7.9320  0    0.0000    0.0000
733    8.2356   -7.9321  0    0.0000    0.0000
734    8.2152   -7.9341  0    0.0000    0.0000
735    8.2519   -7.9255  0    0.0000    0.0000
736    8.1887   -7.9398  0    0.0000    0.0000
737    8.2919   -7.9179  0    0.0000    0.0000
738    8.1301   -7.9544  0    0.0000    0.0000
739    8.3815   -7.8986  0    0.0000    0.0000
740    7.9785   -7.9881  0    0.0000    0.0000
741    8.7125   -7.8342  0    0.0000    0.0000
742    4.7763   -8.4139  0    0.0000    0.0000
743    3.2346   -7.5788  0    0.0000    0.0000
744    5.1195   -4.9939  0    0.0000    0.0000
745    1.9701   -2.5667  0    0.0000    0.0000
746    1.2720    0.0589  0    0.0000    0.0000
747    1.0694    2.2348  0    0.0000    0.0000
748    0.9579    4.0353  0    0.0000    0.0000
749    0.8806    5.3725  0    0.0000    0.0000
750    0.8278    6.5294  0    0.0000    0.0000
751    0.7402    7.4749  0    0.0000    0.0000
752    0.7101    8.2560  1    0.0000    0.0000
753    0.6009    8.7998  1    0.0000    0.0000
754    0.5459    9.1945  1    0.0000    0.0000
755    0.5122    9.4304  1    0.0000    0.0000
756    0.4743    9.5156  1    0.0000    0.0000
757    0.4355    9.4399  1    0.0000    0.0000
758    0.3658    9.4322  1    0.0000    0.0000
759    0.3374    9.4588  1    0.0000    0.0000
760    0.3149    9.4407  1    0.0000    0.0000
761    0.2953    9.3840  1    0.0000    0.0000
762    0.2932    9.3835  1    0.0000    0.0000
763    0.3230    9.4417  1    0.0000    0.0000
764    0.3116    9.4248  1    0.0000    0.0000
765    0.2933    9.4121  1    0.0000    0.0000
766    0.2973    9.3806  1    0.0000    0.0000
767    0.3042    9.4081  1    0.0000    0.0000
768    0.2966    9.4308  1    0.0000    0.0000
769    0.3208    9.3956  1    0.0000    0.0000
770    0.2972    9.4247  1    0.0000    0.0000
771    0.2816    9.4093  1    0.0000    0.0000
772    0.2929    9.4174  1    0.0000    0.0000
773    0.2520    9.4490  1    0.0000    0.0000
774    0.2247    9.4409  1    0.0000    0.0000
775    0.2802    9.4075  1    0.0000    0.0000
776    0.2746    9.4067  1    0.0000    0.0000
777    0.2718    9.3888  1    0.0000    0.0000
778    0.2449    9.4214  1    0.0000    0.0000
779    0.2128    9.4689  1    0.0000    0.0000
780    0.2262    9.4782  1    0.0000    0.0000
781    0.2331    9.4796  1    0.0000    0.0000
782    0.2041    9.4536  1    0.0000    0.0000
783    0.2007    9.3956  1    0.0000    0.0000
784    0.1941    9.3499  1    0.0000    0.0000
785    0.2207    9.3342  1    0.0000    0.0000
786    0.1745    9.3312  1    0.0000    0.0000
787    0.1539    9.3342  1    0.0000    0.0000
788    0.1710    9.3999  1    0.0000    0.0000
789    0.1581    9.3739  1    0.0000    0.0000
790    0.1591    9.3604  1    0.0000    0.0000
791    0.1631    9.3387  1    0.0000    0.0000
792    0.1799    9.3452  1    0.0000    0.0000
793    0.1794    9.3532  1    0.0000    0.0000
794    0.2137    9.3850  1    0.0000    0.0000
795    0.2363    9.3667  1    0.0000    0.0000
796    0.1828    9.3886  1    0.0000    0.0000
797    0.1381    9.3887  1    0.0000    0.0000
798    0.1260    9.3478  1    0.0000    0.0000
799    0.1341    9.3566  1    0.0000    0.0000
800    0.1358    9.3770  1    0.0000    0.0000
801    0.1375    9.4009  1    0.0000    0.0000
802    0.1167    9.4038  1    0.0000    0.0000
803    0.1045    9.4280  1    0.0000    0.0000
804    0.1021    9.4783  1    0.0000    0.0000
805    0.1100    9.4410  1    0.0000    0.0000
806    0.1157    9.4276  1    0.0000    0.0000
807    0.0891    9.4638  1    0.0000    0.0000
808    0.0807    9.4492  1    0.0000    0.0000
809    0.1146    9.4116  1    0.0000    0.0000
810    0.1078    9.4189  1    0.0000    0.0000
811    0.0752    9.3656  1    0.0000    0.0000
812    0.0843    9.3995  1    0.0000    0.0000
813    0.0577    9.4379  1    0.0000    0.0000
814    0.0601    9.4372  1    0.0000    0.0000
815    0.0817    9.4657  1    0.0000    0.0000
816    0.0904    9.4560  1    0.0000    0.0000
817    0.0046    9.3715  1    0.0000    0.0000
818   -0.3890    9.3275  1    0.0000    0.0000
819   -1.2531    9.2619  1    0.0000    0.0000
820   -2.4104    9.1849  1    0.0000    0.0000
821   -3.5804    9.1762  1    0.0000    0.0000
822   -4.5982    9.1588  1    0.0000    0.0000
823   -5.3520    9.0144  1    0.0000    0.0000
824   -6.0728    8.9033  1    0.0000    0.0000
825   -6.5506    8.7761  1    0.0000    0.0000
826   -6.4700    8.5934  1    0.0000    0.0000
827   -6.1718    8.5048  1    0.0000    0.0000
828   -6.0042    8.5523  1    0.0000    0.0000
829   -6.0314    8.6294  1    0.0000    0.0000
830   -6.1181    8.6598  1    0.0000    0.0000
831   -6.1162    8.5794  1    0.0000    0.0000
832   -6.0854    8.5208  1    0.0000    0.0000
833   -6.0433    8.5326  1    0.0000    0.0000
834   -6.0629    8.5710  1    0.0000    0.0000
835   -6.0517    8.5811  1    0.0000    0.0000
836   -6.0664    8.5900  1    0.0000    0.0000
837   -6.0503    8.5838  1    0.0000    0.0000
838   -6.0402    8.6218  1    0.0000    0.0000
839   -6.0412    8.6189  1    0.0000    0.0000
840   -6.0604    8.5973  1    0.0000    0.0000
841   -6.0515    8.5645  1    0.0000    0.0000
842   -6.0298    8.5522  1    0.0000    0.0000
843   -6.0263    8.5900  1    0.0000    0.0000
844   -6.0137    8.6225  1    0.0000    0.0000
845   -6.0429    8.6258  1    0.0000    0.0000
846   -6.0293    8.5895  1    0.0000    0.0000
847   -6.0381    8.6566  1    0.0000    0.0000
848   -6.0688    8.6684  1    0.0000    0.0000
849   -6.0226    8.6370  1    0.0000    0.0000
850   -6.0120    8.6502  1    0.0000    0.0000
851   -6.0438    8.6800  1    0.0000    0.0000
852   -6.0548    8.6574  1    0.0000    0.0000
853   -6.0631    8.6559  1    0.0000    0.0000
854   -6.0562    8.6570  1    0.0000    0.0000
855   -5.9913    8.6763  1    0.0000    0.0000
856   -6.0477    8.7482  1    0.0000    0.0000
857   -6.0559    8.7344  1    0.0000    0.0000
858   -6.0322    8.6950  1    0.0000    0.0000
859   -6.0466    8.7285  1    0.0000    0.0000
860   -6.0360    8.7187  1    0.0000    0.0000
861   -6.0564    8.7193  1    0.0000    0.0000
862   -6.0721    8.7668  1    0.0000    0.0000
863   -6.0478    8.7462  1    0.0000    0.0000
864   -6.0218    8.7323  1    0.0000    0.0000
865   -6.0096    8.7594  1    0.0000    0.0000
866   -6.0078    8.7248  1    0.0000    0.0000
867   -6.0365    8.7846  1    0.0000    0.0000
868   -6.0156    8.7627  1    0.0000    0.0000
869   -6.0475    8.7278  1    0.0000    0.0000
870   -6.2502    8.7686  1    0.0000    0.0000
871   -6.6466    8.8129  1    0.0000    0.0000
872   -7.0132    8.9276  1    0.0000    0.0000
873   -6.9334    8.9934  1    0.0000    0.0000
874   -6.7240    8.9640  1    0.0000    0.0000
875   -6.6881    8.9797  1    0.0000    0.0000
876   -6.6886    8.9507  1    0.0000    0.0000
877   -6.7450    8.9377  1    0.0000    0.0000
878   -6.7468    8.9343  1    0.0000    0.0000
879   -6.7203    8.9300  1    0.0000    0.0000
880   -6.7093    8.9262  1    0.0000    0.0000
881   -6.7033    8.9085  1    0.0000    0.0000
882   -6.7304    8.9148  1    0.0000    0.0000
883   -6.7458    8.9036  1    0.0000    0.0000
884   -6.7609    8.9038  1    0.0000    0.0000
885   -6.7632    8.8970  1    0.0000    0.0000
886   -6.7575    8.9002  1    0.0000    0.0000
887   -6.7297    8.9427  1    0.0000    0.0000
888   -6.7546    8.9398  1    0.0000    0.0000
889   -6.7689    8.9255  1    0.0000    0.0000
890   -6.7616    8.9382  1    0.0000    0.0000
891   -6.7762    8.9246  1    0.0000    0.0000
892   -6.7566    8.8965  1    0.0000    0.0000
893   -6.7812    8.8825  1    0.0000    0.0000
894   -6.7552    8.8787  1    0.0000    0.0000
895   -6.7178    8.8803  1    0.0000    0.0000
896   -6.7200    8.8818  1    0.0000    0.0000
897   -6.7190    8.9255  1    0.0000    0.0000
898   -6.7178    8.9334  1    0.0000    0.0000
899   -6.7137    8.9135  1    0.0000    0.0000
900   -6.7356    8.8991  1    0.0000    0.0000
901   -6.7197    8.9197  1    0.0000    0.0000
902   -6.7233    8.9369  1    0.0000    0.0000
903   -6.6925    8.9246  1    0.0000    0.0000
904   -6.7074    8.8839  1    0.0000    0.0000
905   -6.7216    8.8621  1    0.0000    0.0000
906   -6.6997    8.8862  1    0.0000    0.0000
907   -6.7035    8.8636  1    0.0000    0.0000
908   -6.7250    8.8222  1    0.0000    0.0000
909   -6.7106    8.8063  1    0.0000    0.0000
910   -6.6855    8.8186  1    0.0000    0.0000
911   -6.7055    8.8599  1    0.0000    0.0000
912   -6.7235    8.8714  1    0.0000    0.0000
913   -6.7465    8.8526  1    0.0000    0.0000
914   -6.7101    8.8676  1    0.0000    0.0000
915   -6.6723    8.8569  1    0.0000    0.0000
916   -6.6803    8.8573  1    0.0000    0.0000
917   -6.6725    8.8785  1    0.0000    0.0000
918   -6.6588    8.8657  1    0.0000    0.0000
919   -6.6520    8.8778  1    0.0000    0.0000
920   -6.6701    8.8352  1    0.0000    0.0000
921   -6.6999    8.8081  1    0.0000    0.0000
922   -6.6892    8.8176  1    0.0000    0.0000
923   -6.6963    8.8288  1    0.0000    0.0000
924   -6.6692    8.8632  1    0.0000    0.0000
925   -6.6599    8.8805  1    0.0000    0.0000
926   -6.6657    8.8662  1    0.0000    0.0000
927   -6.6755    8.8565  1    0.0000    0.0000
928   -6.6745    8.7974  1    0.0000    0.0000
929   -6.6642    8.7853  1    0.0000    0.0000
930   -6.6584    8.8298  1    0.0000    0.0000
931   -6.6561    8.7844  1    0.0000    0.0000
932   -6.6749    8.8046  1    0.0000    0.0000
933   -6.6713    8.8240  1    0.0000    0.0000
934   -6.6523    8.8299  1    0.0000    0.0000
935   -6.6287    8.8334  1    0.0000    0.0000
936   -6.6166    8.8410  1    0.0000    0.0000
937   -6.6256    8.8273  1    0.0000    0.0000
938   -6.6310    8.8139  1    0.0000    0.0000
939   -6.6320    8.7914  1    0.0000    0.0000
940   -6.6364    8.8144  1    0.0000    0.0000
941   -6.6380    8.8054  1    0.0000    0.0000
942   -6.6197    8.8057  1    0.0000    0.0000
943   -6.6508    8.8294  1    0.0000    0.0000
944   -6.6393    8.8556  1    0.0000    0.0000
945   -6.5902    8.8344  1    0.0000    0.0000
946   -6.6111    8.8463  1    0.0000    0.0000
947   -6.6045    8.8540  1    0.0000    0.0000
948   -6.6194    8.8131  1    0.0000    0.0000
949   -6.5983    8.7856  1    0.0000    0.0000
950   -6.6001    8.8015  1    0.0000    0.0000
951   -6.6124    8.8132  1    0.0000    0.0000
952   -6.6144    8.8205  1    0.0000    0.0000
953   -6.6067    8.8433  1    0.0000    0.0000
954   -6.5897    8.8335  1    0.0000    0.0000
955   -6.5732    8.7793  1    0.0000    0.0000
956   -6.5844    8.7405  1    0.0000    0.0000
957   -6.5892    8.7602  1    0.0000    0.0000
958   -6.6125    8.7864  1    0.0000    0.0000
