SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12319    3.0269    5.8488  1    0.0000    0.0000
12320    3.0271    5.8428  1    0.0000    0.0000
12321    3.0685    5.8534  1    0.0000    0.0000
12322    3.0677    5.8378  1    0.0000    0.0000
12323    3.0322    5.8505  1    0.0000    0.0000
12324    3.0233    5.8665  1    0.0000    0.0000
12325    3.0353    5.8383  1    0.0000    0.0000
12326    3.0139    5.8281  1    0.0000    0.0000
12327    3.0254    5.8482  1    0.0000    0.0000
12328    3.0456    5.8746  1    0.0000    0.0000
12329    3.2292    5.8750  1    0.0000    0.0000
12330    3.6053    5.8757  1    0.0000    0.0000
12331    3.9551    5.8523  1    0.0000    0.0000
12332    4.1684    5.8301  1    0.0000    0.0000
12333    4.2316    5.8050  1    0.0000    0.0000
12334    4.1841    5.7865  1    0.0000    0.0000
12335    4.1400    5.7994  1    0.0000    0.0000
12336    4.1211    5.8476  1    0.0000    0.0000
12337    4.1085    5.8004  1    0.0000    0.0000
12338    4.1167    5.8183  1    0.0000    0.0000
12339    4.1112    5.8351  1    0.0000    0.0000
12340    4.0963    5.8559  1    0.0000    0.0000
12341    4.1349    5.8218  1    0.0000    0.0000
12342    4.1266    5.8209  1    0.0000    0.0000
12343    4.1199    5.8061  1    0.0000    0.0000
12344    4.1363    5.7912  1    0.0000    0.0000
12345    4.1490    5.7993  1    0.0000    0.0000
12346    4.1467    5.7884  1    0.0000    0.0000
12347    4.1270    5.8362  1    0.0000    0.0000
12348    4.0997    5.8487  1    0.0000    0.0000
12349    4.1291    5.8448  1    0.0000    0.0000
12350    4.1390    5.8224  1    0.0000    0.0000
12351    4.1318    5.8581  1    0.0000    0.0000
12352    4.1335    5.8339  1    0.0000    0.0000
12353    4.1271    5.8223  1    0.0000    0.0000
12354    4.1207    5.8224  1    0.0000    0.0000
12355    4.1340    5.8091  1    0.0000    0.0000
12356    4.1272    5.8142  1    0.0000    0.0000
12357    4.1509    5.8282  1    0.0000    0.0000
12358    4.1383    5.7912  1    0.0000    0.0000
12359    4.1564    5.7996  1    0.0000    0.0000
12360    4.1476    5.8081  1    0.0000    0.0000
12361    4.1436    5.7936  1    0.0000    0.0000
12362    4.1418    5.8016  1    0.0000    0.0000
12363    4.1564    5.8134  1    0.0000    0.0000
12364    4.1573    5.8170  1    0.0000    0.0000
12365    4.1522    5.8276  1    0.0000    0.0000
12366    4.1378    5.8113  1    0.0000    0.0000
12367    4.1408    5.7805  1    0.0000    0.0000
12368    4.1625    5.7818  1    0.0000    0.0000
12369    4.1460    5.7867  1    0.0000    0.0000
12370    4.1588    5.8316  1    0.0000    0.0000
12371    4.1825    5.8304  1    0.0000    0.0000
12372    4.1906    5.8358  1    0.0000    0.0000
12373    3.9810    5.8575  1    0.0000    0.0000
12374    3.4379    5.9563  1    0.0000    0.0000
12375    2.2238    6.1252  1    0.0000    0.0000
12376    0.5406    6.2189  1    0.0000    0.0000
12377   -1.3334    6.1365  1    0.0000    0.0000
12378   -3.2418    6.1850  1    0.0000    0.0000
12379   -4.8501    6.2424  1    0.0000    0.0000
12380   -6.2992    6.2132  1    0.0000    0.0000
12381   -7.4150    6.1899  1    0.0000    0.0000
12382   -8.1681    6.0932  1    0.0000    0.0000
12383   -8.2752    6.1182  1    0.0000    0.0000
12384   -7.9693    6.1268  1    0.0000    0.0000
12385   -7.7461    6.1742  1    0.0000    0.0000
12386   -7.7267    6.1788  1    0.0000    0.0000
12387   -7.7617    6.1681  1    0.0000    0.0000
12388   -7.7718    6.1736  1    0.0000    0.0000
12389   -7.7851    6.1778  1    0.0000    0.0000
12390   -7.7926    6.2070  1    0.0000    0.0000
12391   -7.7732    6.2047  1    0.0000    0.0000
12392   -7.7236    6.2098  1    0.0000    0.0000
12393   -7.7123    6.2138  1    0.0000    0.0000
12394   -7.7006    6.2019  1    0.0000    0.0000
12395   -7.6735    6.2202  1    0.0000    0.0000
12396   -7.7017    6.2176  1    0.0000    0.0000
12397   -7.7122    6.2323  1    0.0000    0.0000
12398   -7.7096    6.2636  1    0.0000    0.0000
12399   -7.6928    6.2618  1    0.0000    0.0000
12400   -7.7132    6.2564  1    0.0000    0.0000
12401   -7.7169    6.2554  1    0.0000    0.0000
12402   -7.6962    6.2421  1    0.0000    0.0000
12403   -7.7014    6.2509  1    0.0000    0.0000
12404   -7.7378    6.2577  1    0.0000    0.0000
12405   -7.7029    6.2578  1    0.0000    0.0000
12406   -7.7149    6.2685  1    0.0000    0.0000
12407   -7.7354    6.2680  1    0.0000    0.0000
12408   -7.7418    6.2706  1    0.0000    0.0000
12409   -7.7433    6.2571  1    0.0000    0.0000
12410   -7.6965    6.2858  1    0.0000    0.0000
12411   -7.6978    6.3137  1    0.0000    0.0000
12412   -7.6931    6.2992  1    0.0000    0.0000
12413   -7.7076    6.2956  1    0.0000    0.0000
12414   -7.7203    6.3091  1    0.0000    0.0000
12415   -7.7093    6.3148  1    0.0000    0.0000
12416   -7.7016    6.3082  1    0.0000    0.0000
12417   -7.7487    6.3372  1    0.0000    0.0000
12418   -7.7307    6.3524  1    0.0000    0.0000
12419   -7.7341    6.3409  1    0.0000    0.0000
12420   -7.7321    6.3396  1    0.0000    0.0000
12421   -7.7400    6.3186  1    0.0000    0.0000
12422   -7.7451    6.3640  1    0.0000    0.0000
12423   -7.7131    6.2928  1    0.0000    0.0000
12424   -7.7083    6.3212  1    0.0000    0.0000
12425   -7.7094    6.2918  1    0.0000    0.0000
12426   -7.7154    6.3304  1    0.0000    0.0000
12427   -7.7355    6.3517  1    0.0000    0.0000
12428   -7.7062    6.3415  1    0.0000    0.0000
12429   -7.6883    6.3654  1    0.0000    0.0000
12430   -7.7249    6.3753  1    0.0000    0.0000
12431   -7.7474    6.3846  1    0.0000    0.0000
12432   -7.7499    6.3829  1    0.0000    0.0000
12433   -7.7794    6.3837  1    0.0000    0.0000
12434   -7.7630    6.3750  1    0.0000    0.0000
12435   -7.7740    6.3790  1    0.0000    0.0000
12436   -7.7891    6.3751  1    0.0000    0.0000
12437   -7.7889    6.3789  1    0.0000    0.0000
12438   -7.7553    6.3736  1    0.0000    0.0000
12439   -7.7503    6.3540  1    0.0000    0.0000
12440   -7.7486    6.3747  1    0.0000    0.0000
12441   -7.7347    6.3759  1    0.0000    0.0000
12442   -7.7453    6.3821  1    0.0000    0.0000
12443   -7.7416    6.3643  1    0.0000    0.0000
12444   -7.7395    6.3764  1    0.0000    0.0000
12445   -7.7270    6.4104  1    0.0000    0.0000
12446   -7.7408    6.3784  1    0.0000    0.0000
12447   -7.7541    6.3834  1    0.0000    0.0000
12448   -7.7468    6.3612  1    0.0000    0.0000
12449   -7.7570    6.3451  1    0.0000    0.0000
12450   -7.7688    6.3692  1    0.0000    0.0000
12451   -7.7300    6.4522  1    0.0000    0.0000
12452   -7.2391    6.5099  1    0.0000    0.0000
12453   -6.4155    6.5655  1    0.0000    0.0000
12454   -5.6328    6.4951  1    0.0000    0.0000
12455   -4.8697    6.3716  1    0.0000    0.0000
12456   -4.5854    6.3721  1    0.0000    0.0000
12457   -4.4689    6.3666  1    0.0000    0.0000
12458   -4.4751    6.3396  1    0.0000    0.0000
12459   -4.4942    6.3741  1    0.0000    0.0000
12460   -4.4978    6.3843  1    0.0000    0.0000
12461   -4.5333    6.3712  1    0.0000    0.0000
12462   -4.4897    6.4213  1    0.0000    0.0000
12463   -4.4581    6.4120  1    0.0000    0.0000
12464   -4.4408    6.4044  1    0.0000    0.0000
12465   -4.4269    6.3747  1    0.0000    0.0000
12466   -4.4150    6.3736  1    0.0000    0.0000
12467   -4.4049    6.3795  1    0.0000    0.0000
12468   -4.4215    6.3647  1    0.0000    0.0000
12469   -4.4341    6.3812  1    0.0000    0.0000
12470   -4.4351    6.3958  1    0.0000    0.0000
12471   -4.4278    6.3773  1    0.0000    0.0000
12472   -4.4469    6.3490  1    0.0000    0.0000
12473   -4.4372    6.3929  1    0.0000    0.0000
12474   -4.4284    6.4118  1    0.0000    0.0000
12475   -4.4253    6.4409  1    0.0000    0.0000
12476   -4.4281    6.4535  1    0.0000    0.0000
12477   -4.4177    6.4328  1    0.0000    0.0000
12478   -4.4215    6.4846  1    0.0000    0.0000
12479   -4.4162    6.4872  1    0.0000    0.0000
12480   -4.4173    6.4463  1    0.0000    0.0000
12481   -4.4382    6.4208  1    0.0000    0.0000
12482   -4.4254    6.4327  1    0.0000    0.0000
12483   -4.4291    6.4269  1    0.0000    0.0000
12484   -4.4475    6.4616  1    0.0000    0.0000
12485   -4.4498    6.4822  1    0.0000    0.0000
12486   -4.4339    6.4919  1    0.0000    0.0000
12487   -4.4293    6.4989  1    0.0000    0.0000
12488   -4.4488    6.5173  1    0.0000    0.0000
12489   -4.4313    6.4892  1    0.0000    0.0000
12490   -4.4181    6.4897  1    0.0000    0.0000
12491   -4.4311    6.4814  1    0.0000    0.0000
12492   -4.4388    6.4649  1    0.0000    0.0000
12493   -4.4471    6.4637  1    0.0000    0.0000
12494   -4.4465    6.4539  1    0.0000    0.0000
12495   -4.4499    6.4587  1    0.0000    0.0000
12496   -4.4393    6.4624  1    0.0000    0.0000
12497   -4.4583    6.4608  1    0.0000    0.0000
12498   -4.4449    6.4415  1    0.0000    0.0000
12499   -4.4322    6.4543  1    0.0000    0.0000
12500   -4.4317    6.4976  1    0.0000    0.0000
12501   -4.4256    6.4470  1    0.0000    0.0000
12502   -4.4484    6.4403  1    0.0000    0.0000
12503   -4.4564    6.4505  1    0.0000    0.0000
12504   -4.4471    6.4687  1    0.0000    0.0000
12505   -4.4325    6.4591  1    0.0000    0.0000
12506   -4.4212    6.4866  1    0.0000    0.0000
12507   -4.4459    6.4819  1    0.0000    0.0000
12508   -4.4501    6.4147  1    0.0000    0.0000
12509   -4.4794    6.4440  1    0.0000    0.0000
12510   -4.4663    6.4606  1    0.0000    0.0000
12511   -4.4754    6.4317  1    0.0000    0.0000
12512   -4.4707    6.4435  1    0.0000    0.0000
12513   -4.4517    6.3953  1    0.0000    0.0000
12514   -4.4911    6.3795  1    0.0000    0.0000
12515   -4.4403    6.3632  1    0.0000    0.0000
12516   -4.4161    6.4169  1    0.0000    0.0000
12517   -4.1337    6.4276  1    0.0000    0.0000
12518   -3.6800    6.3638  1    0.0000    0.0000
12519   -2.8207    6.3739  1    0.0000    0.0000
12520   -1.9355    6.2520  1    0.0000    0.0000
12521   -1.2563    6.2477  1    0.0000    0.0000
12522   -0.6897    6.1863  1    0.0000    0.0000
12523   -0.5498    6.1763  1    0.0000    0.0000
12524   -0.5637    6.1324  1    0.0000    0.0000
12525   -0.6442    6.1072  1    0.0000    0.0000
12526   -0.7038    6.1485  1    0.0000    0.0000
12527   -0.7347    6.1635  1    0.0000    0.0000
12528   -0.7027    6.1759  1    0.0000    0.0000
12529   -0.6286    6.1822  1    0.0000    0.0000
12530   -0.6580    6.1784  1    0.0000    0.0000
12531   -0.6302    6.1736  1    0.0000    0.0000
12532   -0.5992    6.1682  1    0.0000    0.0000
12533   -0.5789    6.1377  1    0.0000    0.0000
12534   -0.6074    6.1344  1    0.0000    0.0000
12535   -0.5901    6.1004  1    0.0000    0.0000
12536   -0.5777    6.1012  1    0.0000    0.0000
12537   -0.5970    6.0740  1    0.0000    0.0000
12538   -0.6011    6.1100  1    0.0000    0.0000
12539   -0.5796    6.0887  1    0.0000    0.0000
12540   -0.6050    6.0740  1    0.0000    0.0000
12541   -0.5965    6.0633  1    0.0000    0.0000
12542   -0.5739    6.0703  1    0.0000    0.0000
12543   -0.5741    6.1026  1    0.0000    0.0000
12544   -0.5762    6.0965  1    0.0000    0.0000
12545   -0.5772    6.0818  1    0.0000    0.0000
12546   -0.5805    6.0908  1    0.0000    0.0000
12547   -0.5743    6.0548  1    0.0000    0.0000
12548   -0.5659    6.0462  1    0.0000    0.0000
12549   -0.5483    6.0621  1    0.0000    0.0000
12550   -0.5710    6.0574  1    0.0000    0.0000
12551   -0.5688    6.0789  1    0.0000    0.0000
12552   -0.5429    6.0547  1    0.0000    0.0000
12553   -0.5596    6.1050  1    0.0000    0.0000
12554   -0.5671    6.0726  1    0.0000    0.0000
12555   -0.5394    6.0580  1    0.0000    0.0000
12556   -0.5349    6.0661  1    0.0000    0.0000
12557   -0.5732    6.0598  1    0.0000    0.0000
12558   -0.5765    6.0567  1    0.0000    0.0000
12559   -0.5623    6.0782  1    0.0000    0.0000
12560   -0.5697    6.0899  1    0.0000    0.0000
12561   -0.6176    6.0269  1    0.0000    0.0000
12562   -0.6030    6.0453  1    0.0000    0.0000
12563   -0.5951    6.0490  1    0.0000    0.0000
12564   -0.5738    6.0605  1    0.0000    0.0000
12565   -0.5997    6.0784  1    0.0000    0.0000
12566   -0.6097    6.0826  1    0.0000    0.0000
12567   -0.6440    6.0717  1    0.0000    0.0000
12568   -0.6327    6.0167  1    0.0000    0.0000
12569   -0.6138    6.0223  1    0.0000    0.0000
12570   -0.6040    6.0588  1    0.0000    0.0000
12571   -0.6467    6.0706  1    0.0000    0.0000
12572   -0.6682    6.0806  1    0.0000    0.0000
12573   -0.9883    6.0436  1    0.0000    0.0000
12574   -1.8614    6.0616  1    0.0000    0.0000
12575   -2.8865    6.1171  1    0.0000    0.0000
12576   -3.9923    6.2121  1    0.0000    0.0000
12577   -4.6556    6.3417  1    0.0000    0.0000
12578   -5.0381    6.3931  1    0.0000    0.0000
12579   -5.0672    6.3999  1    0.0000    0.0000
12580   -4.8863    6.3928  1    0.0000    0.0000
12581   -4.7786    6.4174  1    0.0000    0.0000
12582   -4.7691    6.3606  1    0.0000    0.0000
12583   -4.8091    6.3198  1    0.0000    0.0000
12584   -4.8362    6.3082  1    0.0000    0.0000
12585   -4.8385    6.2586  1    0.0000    0.0000
12586   -4.8403    6.2775  1    0.0000    0.0000
12587   -4.8378    6.2816  1    0.0000    0.0000
12588   -4.8226    6.3166  1    0.0000    0.0000
12589   -4.7845    6.3271  1    0.0000    0.0000
12590   -4.8375    6.3299  1    0.0000    0.0000
12591   -4.8526    6.3312  1    0.0000    0.0000
12592   -4.8598    6.3205  1    0.0000    0.0000
12593   -4.8711    6.3097  1    0.0000    0.0000
12594   -4.8759    6.2964  1    0.0000    0.0000
12595   -4.8659    6.3355  1    0.0000    0.0000
12596   -4.8700    6.3460  1    0.0000    0.0000
12597   -4.9126    6.3050  1    0.0000    0.0000
12598   -4.8893    6.2755  1    0.0000    0.0000
12599   -4.9185    6.3025  1    0.0000    0.0000
12600   -4.9398    6.2989  1    0.0000    0.0000
12601   -4.9308    6.2897  1    0.0000    0.0000
12602   -4.9335    6.3335  1    0.0000    0.0000
12603   -4.9223    6.3570  1    0.0000    0.0000
12604   -4.9282    6.3250  1    0.0000    0.0000
12605   -4.9266    6.3268  1    0.0000    0.0000
12606   -4.9130    6.3365  1    0.0000    0.0000
12607   -4.9204    6.3367  1    0.0000    0.0000
12608   -4.9337    6.3340  1    0.0000    0.0000
12609   -4.9230    6.3794  1    0.0000    0.0000
12610   -4.9279    6.3485  1    0.0000    0.0000
12611   -4.9614    6.3612  1    0.0000    0.0000
12612   -4.9370    6.3735  1    0.0000    0.0000
12613   -4.9597    6.3478  1    0.0000    0.0000
12614   -4.9497    6.2945  1    0.0000    0.0000
12615   -4.9429    6.3649  1    0.0000    0.0000
12616   -4.9517    6.3571  1    0.0000    0.0000
12617   -4.9328    6.3595  1    0.0000    0.0000
12618   -4.9365    6.3499  1    0.0000    0.0000
12619   -4.9642    6.3660  1    0.0000    0.0000
12620   -4.8750    6.3593  1    0.0000    0.0000
12621   -4.4182    6.3163  1    0.0000    0.0000
12622   -3.4830    6.3262  1    0.0000    0.0000
12623   -2.0767    6.2964  1    0.0000    0.0000
12624   -0.6468    6.1817  1    0.0000    0.0000
12625    0.5496    6.0463  1    0.0000    0.0000
12626    1.5208    5.9218  1    0.0000    0.0000
12627    2.3202    5.8982  1    0.0000    0.0000
12628    2.8457    5.8288  1    0.0000    0.0000
12629    3.0359    5.7229  1    0.0000    0.0000
12630    2.9497    5.7008  1    0.0000    0.0000
12631    2.8434    5.7136  1    0.0000    0.0000
12632    2.8239    5.7263  1    0.0000    0.0000
12633    2.8397    5.7303  1    0.0000    0.0000
12634    2.8843    5.7131  1    0.0000    0.0000
12635    2.9372    5.7186  1    0.0000    0.0000
12636    2.9606    5.6929  1    0.0000    0.0000
12637    2.9710    5.6839  1    0.0000    0.0000
12638    2.9599    5.6645  1    0.0000    0.0000
12639    2.9549    5.6691  1    0.0000    0.0000
12640    2.9819    5.6666  1    0.0000    0.0000
12641    2.9989    5.6546  1    0.0000    0.0000
12642    3.0035    5.6510  1    0.0000    0.0000
12643    2.9835    5.6577  1    0.0000    0.0000
12644    2.9680    5.6699  1    0.0000    0.0000
12645    2.9662    5.6635  1    0.0000    0.0000
12646    2.9728    5.6356  1    0.0000    0.0000
12647    2.9602    5.6221  1    0.0000    0.0000
12648    2.9632    5.6080  1    0.0000    0.0000
12649    2.9842    5.6295  1    0.0000    0.0000
12650    3.0145    5.6407  1    0.0000    0.0000
12651    2.9960    5.5969  1    0.0000    0.0000
12652    3.0198    5.6005  1    0.0000    0.0000
12653    3.0291    5.5941  1    0.0000    0.0000
12654    3.0088    5.5886  1    0.0000    0.0000
12655    2.9970    5.5843  1    0.0000    0.0000
12656    3.0083    5.5835  1    0.0000    0.0000
12657    3.0048    5.5774  1    0.0000    0.0000
12658    2.9897    5.5618  1    0.0000    0.0000
12659    2.9998    5.5747  1    0.0000    0.0000
12660    2.9764    5.5727  1    0.0000    0.0000
12661    2.9819    5.5499  1    0.0000    0.0000
12662    2.9890    5.5642  1    0.0000    0.0000
12663    2.9892    5.5654  1    0.0000    0.0000
12664    2.9743    5.5232  1    0.0000    0.0000
12665    2.9830    5.5093  1    0.0000    0.0000
12666    2.9930    5.5496  1    0.0000    0.0000
12667    3.0161    5.5121  1    0.0000    0.0000
12668    2.9946    5.5315  1    0.0000    0.0000
12669    2.9683    5.5380  1    0.0000    0.0000
12670    2.9883    5.5615  1    0.0000    0.0000
12671    2.9916    5.5520  1    0.0000    0.0000
12672    2.9864    5.5322  1    0.0000    0.0000
12673    2.9538    5.4929  1    0.0000    0.0000
12674    2.9604    5.4951  1    0.0000    0.0000
12675    2.9858    5.5068  1    0.0000    0.0000
12676    2.9761    5.5076  1    0.0000    0.0000
12677    2.9955    5.4906  1    0.0000    0.0000
12678    2.9697    5.4901  1    0.0000    0.0000
12679    2.9705    5.5034  1    0.0000    0.0000
12680    2.9743    5.4942  1    0.0000    0.0000
12681    2.9642    5.4885  1    0.0000    0.0000
12682    2.9478    5.4719  1    0.0000    0.0000
12683    2.9707    5.4692  1    0.0000    0.0000
12684    2.9753    5.4838  1    0.0000    0.0000
12685    2.9799    5.4666  1    0.0000    0.0000
12686    2.9606    5.4626  1    0.0000    0.0000
12687    2.9444    5.4450  1    0.0000    0.0000
12688    2.9346    5.4397  1    0.0000    0.0000
12689    2.9480    5.4463  1    0.0000    0.0000
12690    2.9787    5.4401  1    0.0000    0.0000
12691    2.9685    5.4306  1    0.0000    0.0000
12692    2.9878    5.4431  1    0.0000    0.0000
12693    2.9851    5.4583  1    0.0000    0.0000
12694    2.9602    5.4852  1    0.0000    0.0000
12695    2.9544    5.4616  1    0.0000    0.0000
12696    2.9669    5.4205  1    0.0000    0.0000
12697    2.9366    5.4327  1    0.0000    0.0000
12698    2.9562    5.4396  1    0.0000    0.0000
12699    2.9608    5.4197  1    0.0000    0.0000
12700    2.9685    5.4298  1    0.0000    0.0000
12701    2.9681    5.4735  1    0.0000    0.0000
12702    2.9801    5.4804  1    0.0000    0.0000
12703    2.9880    5.4679  1    0.0000    0.0000
12704    2.9711    5.4784  1    0.0000    0.0000
12705    2.9772    5.4608  1    0.0000    0.0000
12706    2.9917    5.4339  1    0.0000    0.0000
12707    2.9740    5.4320  1    0.0000    0.0000
12708    2.9712    5.4244  1    0.0000    0.0000
12709    2.9456    5.4269  1    0.0000    0.0000
12710    2.9634    5.4334  1    0.0000    0.0000
12711    2.9687    5.4305  1    0.0000    0.0000
12712    2.9441    5.4285  1    0.0000    0.0000
12713    2.9738    5.4000  1    0.0000    0.0000
12714    2.9628    5.4145  1    0.0000    0.0000
12715    2.9842    5.4031  1    0.0000    0.0000
12716    2.9851    5.4009  1    0.0000    0.0000
12717    2.9540    5.4000  1    0.0000    0.0000
12718    2.9236    5.3927  1    0.0000    0.0000
12719    2.9345    5.4233  1    0.0000    0.0000
12720    2.9296    5.4334  1    0.0000    0.0000
12721    2.9403    5.4549  1    0.0000    0.0000
12722    2.9605    5.4413  1    0.0000    0.0000
12723    2.9642    5.4274  1    0.0000    0.0000
12724    2.9657    5.4285  1    0.0000    0.0000
12725    2.9811    5.4339  1    0.0000    0.0000
12726    2.9707    5.4616  1    0.0000    0.0000
12727    2.9587    5.4605  1    0.0000    0.0000
12728    2.9592    5.4710  1    0.0000    0.0000
12729    2.9812    5.4685  1    0.0000    0.0000
12730    2.9813    5.4469  1    0.0000    0.0000
12731    2.9487    5.4679  1    0.0000    0.0000
12732    2.9328    5.4802  1    0.0000    0.0000
12733    2.9296    5.4595  1    0.0000    0.0000
12734    3.0175    5.4296  1    0.0000    0.0000
12735    3.5193    5.3443  1    0.0000    0.0000
12736    4.2298    5.2182  1    0.0000    0.0000
12737    4.7623    5.1367  1    0.0000    0.0000
12738    5.2293    5.0443  1    0.0000    0.0000
12739    5.5206    4.9158  1    0.0000    0.0000
12740    5.5881    4.8843  1    0.0000    0.0000
12741    5.5797    4.8379  1    0.0000    0.0000
12742    5.5161    4.8804  1    0.0000    0.0000
12743    5.5074    4.8644  1    0.0000    0.0000
12744    5.5315    4.8806  1    0.0000    0.0000
12745    5.5618    4.9098  1    0.0000    0.0000
12746    5.6103    4.8879  1    0.0000    0.0000
12747    5.6447    4.8701  1    0.0000    0.0000
12748    5.6557    4.8740  1    0.0000    0.0000
12749    5.6475    4.8944  1    0.0000    0.0000
12750    5.6551    4.9028  1    0.0000    0.0000
12751    5.6715    4.8940  1    0.0000    0.0000
12752    5.6752    4.9014  1    0.0000    0.0000
12753    5.6738    4.8710  1    0.0000    0.0000
12754    5.6593    4.8457  1    0.0000    0.0000
12755    5.6640    4.8291  1    0.0000    0.0000
12756    5.6705    4.9018  1    0.0000    0.0000
12757    5.6877    4.8982  1    0.0000    0.0000
12758    5.6516    4.8704  1    0.0000    0.0000
12759    5.6486    4.8735  1    0.0000    0.0000
12760    5.6861    4.8612  1    0.0000    0.0000
12761    5.6922    4.8799  1    0.0000    0.0000
12762    5.6940    4.8574  1    0.0000    0.0000
12763    5.7031    4.8614  1    0.0000    0.0000
12764    5.7163    4.8677  1    0.0000    0.0000
12765    5.7001    4.8557  1    0.0000    0.0000
12766    5.7213    4.9006  1    0.0000    0.0000
12767    5.7054    4.9166  1    0.0000    0.0000
12768    5.6822    4.8977  1    0.0000    0.0000
12769    5.7348    4.8811  1    0.0000    0.0000
12770    5.7311    4.9045  1    0.0000    0.0000
12771    5.7266    4.8882  1    0.0000    0.0000
12772    5.7315    4.8945  1    0.0000    0.0000
12773    5.7151    4.8685  1    0.0000    0.0000
12774    5.6989    4.8736  1    0.0000    0.0000
12775    5.7025    4.8917  1    0.0000    0.0000
12776    5.7008    4.8844  1    0.0000    0.0000
12777    5.6964    4.8822  1    0.0000    0.0000
12778    5.7152    4.8685  1    0.0000    0.0000
12779    5.7321    4.8951  1    0.0000    0.0000
12780    5.7319    4.9021  1    0.0000    0.0000
12781    5.7425    4.8878  1    0.0000    0.0000
12782    5.7401    4.8870  1    0.0000    0.0000
12783    5.7563    4.9043  1    0.0000    0.0000
12784    5.7619    4.8911  1    0.0000    0.0000
12785    5.7451    4.8735  1    0.0000    0.0000
12786    5.7936    4.8788  1    0.0000    0.0000
12787    5.7971    4.8624  1    0.0000    0.0000
12788    5.7989    4.8954  1    0.0000    0.0000
12789    5.8110    4.8843  1    0.0000    0.0000
12790    5.8128    4.9136  1    0.0000    0.0000
12791    5.8172    4.8884  1    0.0000    0.0000
12792    5.7890    4.8931  1    0.0000    0.0000
12793    5.7839    4.9043  1    0.0000    0.0000
12794    5.5170    4.9463  1    0.0000    0.0000
12795    4.8391    4.9375  1    0.0000    0.0000
12796    3.6511    4.9455  1    0.0000    0.0000
12797    2.0477    5.1868  1    0.0000    0.0000
12798    0.4767    5.2511  1    0.0000    0.0000
12799   -1.2727    5.0956  1    0.0000    0.0000
12800   -3.0446    4.8758  1    0.0000    0.0000
12801   -4.6216    4.7803  1    0.0000    0.0000
12802   -5.8982    4.9387  1    0.0000    0.0000
12803   -6.8166    4.9536  1    0.0000    0.0000
12804   -7.0090    5.0153  1    0.0000    0.0000
12805   -6.7210    5.0751  1    0.0000    0.0000
12806   -6.4158    5.1245  1    0.0000    0.0000
12807   -6.3294    5.1796  1    0.0000    0.0000
12808   -6.3926    5.1923  1    0.0000    0.0000
12809   -6.3881    5.2291  1    0.0000    0.0000
12810   -6.3357    5.2350  1    0.0000    0.0000
12811   -6.3345    5.2109  1    0.0000    0.0000
12812   -6.2709    5.1712  1    0.0000    0.0000
12813   -6.2200    5.1719  1    0.0000    0.0000
12814   -6.2118    5.1587  1    0.0000    0.0000
12815   -6.2044    5.1454  1    0.0000    0.0000
12816   -6.2094    5.1563  1    0.0000    0.0000
12817   -6.1799    5.1594  1    0.0000    0.0000
12818   -6.1754    5.1437  1    0.0000    0.0000
12819   -6.1645    5.1562  1    0.0000    0.0000
12820   -6.1466    5.1828  1    0.0000    0.0000
12821   -6.1190    5.2178  1    0.0000    0.0000
12822   -6.1251    5.2129  1    0.0000    0.0000
12823   -6.1358    5.1893  1    0.0000    0.0000
12824   -6.0948    5.1727  1    0.0000    0.0000
12825   -6.0826    5.1797  1    0.0000    0.0000
12826   -6.1180    5.2320  1    0.0000    0.0000
12827   -6.1013    5.1757  1    0.0000    0.0000
12828   -6.0863    5.2021  1    0.0000    0.0000
12829   -6.1148    5.2138  1    0.0000    0.0000
12830   -6.1226    5.1933  1    0.0000    0.0000
12831   -6.1248    5.1861  1    0.0000    0.0000
12832   -6.1088    5.1744  1    0.0000    0.0000
12833   -6.0959    5.2126  1    0.0000    0.0000
12834   -6.1156    5.1844  1    0.0000    0.0000
12835   -6.0899    5.2230  1    0.0000    0.0000
12836   -6.0877    5.2231  1    0.0000    0.0000
12837   -6.0691    5.2404  1    0.0000    0.0000
12838   -6.0557    5.2288  1    0.0000    0.0000
12839   -6.0692    5.2175  1    0.0000    0.0000
12840   -6.0747    5.2217  1    0.0000    0.0000
12841   -6.0908    5.2561  1    0.0000    0.0000
12842   -6.0798    5.2314  1    0.0000    0.0000
12843   -6.0833    5.2354  1    0.0000    0.0000
12844   -6.1025    5.2875  1    0.0000    0.0000
12845   -6.0888    5.2552  1    0.0000    0.0000
12846   -6.0899    5.2167  1    0.0000    0.0000
12847   -6.0698    5.2630  1    0.0000    0.0000
12848   -6.0797    5.2709  1    0.0000    0.0000
12849   -6.0784    5.2722  1    0.0000    0.0000
12850   -6.0745    5.3058  1    0.0000    0.0000
12851   -6.0734    5.3019  1    0.0000    0.0000
12852   -6.0789    5.3671  1    0.0000    0.0000
12853   -6.0902    5.3527  1    0.0000    0.0000
12854   -6.0732    5.2947  1    0.0000    0.0000
12855   -6.0719    5.2983  1    0.0000    0.0000
12856   -6.0909    5.3085  1    0.0000    0.0000
12857   -6.0773    5.3295  1    0.0000    0.0000
12858   -6.0665    5.3054  1    0.0000    0.0000
12859   -6.0976    5.2756  1    0.0000    0.0000
12860   -6.0858    5.2959  1    0.0000    0.0000
12861   -6.0523    5.3140  1    0.0000    0.0000
12862   -6.0729    5.3340  1    0.0000    0.0000
12863   -6.0594    5.3181  1    0.0000    0.0000
