SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556    0.2873   12.7192  1    0.0000    0.0000
557    0.2829   12.7345  1    0.0000    0.0000
558    0.2820   12.7139  1    0.0000    0.0000
559    0.2820   12.7125  1    0.0000    0.0000
560    0.2900   12.6890  1    0.0000    0.0000
561    0.2900   12.6778  1    0.0000    0.0000
562    0.2739   12.6620  1    0.0000    0.0000
563    0.2668   12.6335  1    0.0000    0.0000
564    0.2568   12.6301  1    0.0000    0.0000
565    0.2533   12.6285  1    0.0000    0.0000
566    0.2452   12.6182  1    0.0000    0.0000
567    0.2356   12.6177  1    0.0000    0.0000
568    0.2252   12.6240  1    0.0000    0.0000
569    0.2084   12.6374  1    0.0000    0.0000
570    0.2061   12.6582  1    0.0000    0.0000
571    0.1963   12.6558  1    0.0000    0.0000
572    0.1939   12.6539  1    0.0000    0.0000
573    0.1935   12.6346  1    0.0000    0.0000
574    0.1932   12.6755  1    0.0000    0.0000
575    0.1967   12.6813  1    0.0000    0.0000
576    0.2022   12.6780  1    0.0000    0.0000
577    0.2047   12.6521  1    0.0000    0.0000
578    0.2012   12.6496  1    0.0000    0.0000
579    0.2035   12.6370  1    0.0000    0.0000
580    0.2044   12.6227  1    0.0000    0.0000
581    0.2111   12.5915  1    0.0000    0.0000
582    0.2138   12.5890  1    0.0000    0.0000
583    0.2223   12.5729  1    0.0000    0.0000
584    0.2266   12.5759  1    0.0000    0.0000
585    0.2351   12.5597  1    0.0000    0.0000
586    0.2411   12.5645  1    0.0000    0.0000
587    0.2260   12.5468  1    0.0000    0.0000
588    0.2223   12.5637  1    0.0000    0.0000
589    0.2239   12.6071  1    0.0000    0.0000
590    0.2308   12.5968  1    0.0000    0.0000
591    0.2262   12.6113  1    0.0000    0.0000
592    0.2226   12.5851  1    0.0000    0.0000
593    0.2348   12.5898  1    0.0000    0.0000
594    0.2315   12.5894  1    0.0000    0.0000
595    0.2224   12.5846  1    0.0000    0.0000
596    0.2252   12.6123  1    0.0000    0.0000
597    0.2361   12.6248  1    0.0000    0.0000
598    0.2398   12.6173  1    0.0000    0.0000
599    0.2364   12.6076  1    0.0000    0.0000
600    0.2431   12.6236  1    0.0000    0.0000
601    0.2424   12.6372  1    0.0000    0.0000
602    0.2510   12.6373  1    0.0000    0.0000
603    0.2388   12.6592  1    0.0000    0.0000
604    0.2505   12.6753  1    0.0000    0.0000
605    0.2566   12.6900  1    0.0000    0.0000
606    0.4748   12.7431  1    0.0000    0.0000
607    0.9402   12.8251  1    0.0000    0.0000
608    1.2357   12.8188  1    0.0000    0.0000
609    1.3170   12.7516  1    0.0000    0.0000
610    1.3223   12.7494  1    0.0000    0.0000
611    1.3360   12.7675  1    0.0000    0.0000
612    1.3562   12.8134  1    0.0000    0.0000
613    1.3927   12.8113  1    0.0000    0.0000
614    1.4145   12.7964  1    0.0000    0.0000
615    1.4455   12.8111  1    0.0000    0.0000
616    1.4382   12.8037  1    0.0000    0.0000
617    1.4417   12.7616  1    0.0000    0.0000
618    1.4395   12.7401  1    0.0000    0.0000
619    1.4349   12.7576  1    0.0000    0.0000
620    1.4284   12.7870  1    0.0000    0.0000
621    1.4365   12.8062  1    0.0000    0.0000
622    1.4436   12.7812  1    0.0000    0.0000
623    1.4450   12.7967  1    0.0000    0.0000
624    1.4545   12.8046  1    0.0000    0.0000
625    1.4580   12.8261  1    0.0000    0.0000
626    1.4612   12.8275  1    0.0000    0.0000
627    1.4631   12.7970  1    0.0000    0.0000
628    1.4606   12.8117  1    0.0000    0.0000
629    1.4576   12.8144  1    0.0000    0.0000
630    1.4683   12.7771  1    0.0000    0.0000
631    1.4759   12.7921  1    0.0000    0.0000
632    1.4846   12.7938  1    0.0000    0.0000
633    1.4824   12.7924  1    0.0000    0.0000
634    1.4858   12.7937  1    0.0000    0.0000
635    1.4956   12.8057  1    0.0000    0.0000
636    1.5003   12.8034  1    0.0000    0.0000
637    1.4944   12.8109  1    0.0000    0.0000
638    1.5014   12.8036  1    0.0000    0.0000
639    1.5227   12.8013  1    0.0000    0.0000
640    1.5243   12.8035  1    0.0000    0.0000
641    1.5308   12.7974  1    0.0000    0.0000
642    1.5464   12.7852  1    0.0000    0.0000
643    1.5401   12.7754  1    0.0000    0.0000
644    1.5345   12.7758  1    0.0000    0.0000
645    1.5471   12.7828  1    0.0000    0.0000
646    1.5449   12.7749  1    0.0000    0.0000
647    1.5477   12.7759  1    0.0000    0.0000
648    1.5660   12.7551  1    0.0000    0.0000
649    1.5546   12.7686  1    0.0000    0.0000
650    1.5524   12.7688  1    0.0000    0.0000
651    1.5648   12.7620  1    0.0000    0.0000
652    1.5658   12.7647  1    0.0000    0.0000
653    1.5659   12.7537  1    0.0000    0.0000
654    1.5704   12.7394  1    0.0000    0.0000
655    1.5697   12.7445  1    0.0000    0.0000
656    1.5669   12.7550  1    0.0000    0.0000
657    1.5648   12.7659  1    0.0000    0.0000
658    1.5680   12.7540  1    0.0000    0.0000
659    1.5919   12.7534  1    0.0000    0.0000
660    1.4809   12.7547  1    0.0000    0.0000
661    0.9894   12.7527  1    0.0000    0.0000
662    0.1883   12.7788  1    0.0000    0.0000
663   -1.1635   12.6728  1    0.0000    0.0000
664   -2.5935   12.4428  1    0.0000    0.0000
665   -3.9719   12.2697  1    0.0000    0.0000
666   -5.4109   12.1872  1    0.0000    0.0000
667   -6.6162   11.8993  1    0.0000    0.0000
668   -7.3878   11.6514  1    0.0000    0.0000
669   -7.6228   11.5965  1    0.0000    0.0000
670   -7.5332   11.5682  1    0.0000    0.0000
671   -7.3851   11.6037  1    0.0000    0.0000
672   -7.3227   11.6511  1    0.0000    0.0000
673   -7.3283   11.6738  1    0.0000    0.0000
674   -7.3439   11.7012  1    0.0000    0.0000
675   -7.3167   11.7164  1    0.0000    0.0000
676   -7.2943   11.7109  1    0.0000    0.0000
677   -7.2421   11.6783  1    0.0000    0.0000
678   -7.2018   11.6808  1    0.0000    0.0000
679   -7.1993   11.6916  1    0.0000    0.0000
680   -7.1688   11.6822  1    0.0000    0.0000
681   -7.1450   11.6751  1    0.0000    0.0000
682   -7.1225   11.6683  1    0.0000    0.0000
683   -7.0958   11.6900  1    0.0000    0.0000
684   -7.0741   11.6874  1    0.0000    0.0000
685   -7.0587   11.6906  1    0.0000    0.0000
686   -7.0517   11.7082  1    0.0000    0.0000
687   -7.0409   11.7161  1    0.0000    0.0000
688   -7.0307   11.7034  1    0.0000    0.0000
689   -7.0169   11.6879  1    0.0000    0.0000
690   -6.9946   11.7081  1    0.0000    0.0000
691   -6.9957   11.6986  1    0.0000    0.0000
692   -6.9865   11.6761  1    0.0000    0.0000
693   -6.9721   11.6693  1    0.0000    0.0000
694   -6.9783   11.6835  1    0.0000    0.0000
695   -6.9635   11.6846  1    0.0000    0.0000
696   -6.9446   11.6547  1    0.0000    0.0000
697   -6.9422   11.6515  1    0.0000    0.0000
698   -6.9324   11.6437  1    0.0000    0.0000
699   -6.9260   11.6414  1    0.0000    0.0000
700   -6.9190   11.6326  1    0.0000    0.0000
701   -6.9142   11.6324  1    0.0000    0.0000
702   -6.9133   11.6449  1    0.0000    0.0000
703   -6.9129   11.6440  1    0.0000    0.0000
704   -6.9035   11.6358  1    0.0000    0.0000
705   -6.8937   11.6489  1    0.0000    0.0000
706   -6.8946   11.6735  1    0.0000    0.0000
707   -6.8917   11.6836  1    0.0000    0.0000
708   -6.8646   11.6707  1    0.0000    0.0000
709   -6.8678   11.6901  1    0.0000    0.0000
710   -6.8838   11.6896  1    0.0000    0.0000
711   -7.0206   11.5415  1    0.0000    0.0000
712   -7.2319   11.3824  1    0.0000    0.0000
713   -7.2818   11.2542  1    0.0000    0.0000
714   -7.2295   11.1561  1    0.0000    0.0000
715   -7.2117   11.0479  1    0.0000    0.0000
716   -7.2378   11.0634  1    0.0000    0.0000
717   -7.2531   11.0707  1    0.0000    0.0000
718   -7.2637   11.0867  1    0.0000    0.0000
719   -7.2713   11.0796  1    0.0000    0.0000
720   -7.2728   11.0343  1    0.0000    0.0000
721   -7.2777   11.0623  1    0.0000    0.0000
722   -7.2737   11.1025  1    0.0000    0.0000
723   -7.2680   11.0905  1    0.0000    0.0000
724   -7.2692   11.0780  1    0.0000    0.0000
725   -7.2679   11.0901  1    0.0000    0.0000
726   -7.2622   11.1087  1    0.0000    0.0000
727   -7.2560   11.1101  1    0.0000    0.0000
728   -7.2464   11.1182  1    0.0000    0.0000
729   -7.2378   11.1181  1    0.0000    0.0000
730   -7.2403   11.1133  1    0.0000    0.0000
731   -7.2377   11.0978  1    0.0000    0.0000
732   -7.2323   11.0681  1    0.0000    0.0000
733   -7.2100   11.0407  1    0.0000    0.0000
734   -7.2141   11.0468  1    0.0000    0.0000
735   -7.2230   11.0530  1    0.0000    0.0000
736   -7.2177   11.0653  1    0.0000    0.0000
737   -7.2230   11.0406  1    0.0000    0.0000
738   -7.2372   11.0595  1    0.0000    0.0000
739   -7.2467   11.0722  1    0.0000    0.0000
740   -7.2506   11.0501  1    0.0000    0.0000
741   -7.2490   11.0631  1    0.0000    0.0000
742   -7.2511   11.0710  1    0.0000    0.0000
743   -7.2549   11.0667  1    0.0000    0.0000
744   -7.2436   11.0677  1    0.0000    0.0000
745   -7.2444   11.0764  1    0.0000    0.0000
746   -7.2366   11.0509  1    0.0000    0.0000
747   -7.2185   11.0673  1    0.0000    0.0000
748   -7.2242   11.0991  1    0.0000    0.0000
749   -7.2256   11.1012  1    0.0000    0.0000
750   -7.2315   11.0887  1    0.0000    0.0000
751   -7.2361   11.1095  1    0.0000    0.0000
752   -7.2481   11.1334  1    0.0000    0.0000
753   -7.2287   11.1211  1    0.0000    0.0000
754   -7.2354   11.1025  1    0.0000    0.0000
755   -7.2356   11.1081  1    0.0000    0.0000
756   -7.2129   11.0869  1    0.0000    0.0000
757   -7.2316   11.0709  1    0.0000    0.0000
758   -7.2227   11.0681  1    0.0000    0.0000
759   -7.2099   11.0674  1    0.0000    0.0000
760   -7.2126   11.0842  1    0.0000    0.0000
761   -7.2170   11.0977  1    0.0000    0.0000
762   -7.2083   11.0734  1    0.0000    0.0000
763   -7.0857   11.1494  1    0.0000    0.0000
764   -6.5841   11.4185  1    0.0000    0.0000
765   -5.7452   11.4616  1    0.0000    0.0000
766   -4.7745   11.4018  1    0.0000    0.0000
767   -4.0071   11.3903  1    0.0000    0.0000
768   -3.7047   11.4067  1    0.0000    0.0000
769   -3.5681   11.4593  1    0.0000    0.0000
770   -3.5410   11.4875  1    0.0000    0.0000
771   -3.4722   11.5126  1    0.0000    0.0000
772   -3.4262   11.5130  1    0.0000    0.0000
773   -3.4255   11.4970  1    0.0000    0.0000
774   -3.4275   11.5107  1    0.0000    0.0000
775   -3.4369   11.5050  1    0.0000    0.0000
776   -3.4554   11.4716  1    0.0000    0.0000
777   -3.4799   11.4527  1    0.0000    0.0000
778   -3.4974   11.4669  1    0.0000    0.0000
779   -3.5144   11.4812  1    0.0000    0.0000
780   -3.5412   11.4774  1    0.0000    0.0000
781   -3.5529   11.4533  1    0.0000    0.0000
782   -3.5700   11.4657  1    0.0000    0.0000
783   -3.5738   11.4536  1    0.0000    0.0000
784   -3.5839   11.4399  1    0.0000    0.0000
785   -3.5853   11.4185  1    0.0000    0.0000
786   -3.6002   11.4247  1    0.0000    0.0000
787   -3.6037   11.4144  1    0.0000    0.0000
788   -3.6117   11.4303  1    0.0000    0.0000
789   -3.6081   11.4457  1    0.0000    0.0000
790   -3.6082   11.4361  1    0.0000    0.0000
791   -3.6112   11.4500  1    0.0000    0.0000
792   -3.6005   11.4230  1    0.0000    0.0000
793   -3.6032   11.4443  1    0.0000    0.0000
794   -3.6061   11.4558  1    0.0000    0.0000
795   -3.6095   11.4479  1    0.0000    0.0000
796   -3.5997   11.4268  1    0.0000    0.0000
797   -3.6057   11.4326  1    0.0000    0.0000
798   -3.6049   11.4393  1    0.0000    0.0000
799   -3.5974   11.4471  1    0.0000    0.0000
800   -3.5996   11.4526  1    0.0000    0.0000
801   -3.5906   11.4497  1    0.0000    0.0000
802   -3.5825   11.4280  1    0.0000    0.0000
803   -3.5744   11.3983  1    0.0000    0.0000
804   -3.5736   11.4228  1    0.0000    0.0000
805   -3.5645   11.4459  1    0.0000    0.0000
806   -3.5714   11.4157  1    0.0000    0.0000
807   -3.5638   11.4305  1    0.0000    0.0000
808   -3.5621   11.4516  1    0.0000    0.0000
809   -3.5613   11.4661  1    0.0000    0.0000
810   -3.5601   11.4411  1    0.0000    0.0000
811   -3.5540   11.4168  1    0.0000    0.0000
812   -3.5488   11.4458  1    0.0000    0.0000
813   -3.5596   11.4437  1    0.0000    0.0000
814   -3.5531   11.4419  1    0.0000    0.0000
815   -3.5445   11.4506  1    0.0000    0.0000
816   -3.5422   11.4240  1    0.0000    0.0000
817   -3.5428   11.4303  1    0.0000    0.0000
818   -3.5460   11.4470  1    0.0000    0.0000
819   -3.5509   11.4433  1    0.0000    0.0000
820   -3.5462   11.4526  1    0.0000    0.0000
821   -3.5408   11.4437  1    0.0000    0.0000
822   -3.5390   11.4327  1    0.0000    0.0000
823   -3.5430   11.4752  1    0.0000    0.0000
824   -3.5448   11.4576  1    0.0000    0.0000
825   -3.5432   11.4555  1    0.0000    0.0000
826   -3.5427   11.4897  1    0.0000    0.0000
827   -3.5387   11.4573  1    0.0000    0.0000
828   -3.5463   11.4495  1    0.0000    0.0000
829   -3.5552   11.4359  1    0.0000    0.0000
830   -3.5563   11.4288  1    0.0000    0.0000
831   -3.5561   11.4363  1    0.0000    0.0000
832   -3.5661   11.5173  1    0.0000    0.0000
833   -3.3257   11.5314  1    0.0000    0.0000
834   -2.7637   11.5124  1    0.0000    0.0000
835   -2.0485   11.2776  1    0.0000    0.0000
836   -1.1997   10.9016  1    0.0000    0.0000
837   -0.5472   10.9170  1    0.0000    0.0000
838   -0.1986   10.9744  1    0.0000    0.0000
839   -0.0766   10.9435  1    0.0000    0.0000
840   -0.0540   10.9421  1    0.0000    0.0000
841    0.0093   10.9320  1    0.0000    0.0000
842    0.0675   10.9723  1    0.0000    0.0000
843    0.0877   10.9783  1    0.0000    0.0000
844    0.0961   10.9568  1    0.0000    0.0000
845    0.0939   10.9401  1    0.0000    0.0000
846    0.1004   10.9351  1    0.0000    0.0000
847    0.0953   10.9394  1    0.0000    0.0000
848    0.0589   10.9429  1    0.0000    0.0000
849    0.0499   10.9516  1    0.0000    0.0000
850    0.0387   10.9392  1    0.0000    0.0000
851    0.0307   10.9254  1    0.0000    0.0000
852    0.0241   10.9113  1    0.0000    0.0000
853   -0.0086   10.9055  1    0.0000    0.0000
854   -0.0221   10.9169  1    0.0000    0.0000
855   -0.0280   10.9039  1    0.0000    0.0000
856   -0.0306   10.8888  1    0.0000    0.0000
857   -0.0513   10.8804  1    0.0000    0.0000
858   -0.0662   10.8784  1    0.0000    0.0000
859   -0.0705   10.8876  1    0.0000    0.0000
860   -0.0850   10.8843  1    0.0000    0.0000
861   -0.0927   10.8942  1    0.0000    0.0000
862   -0.1006   10.9052  1    0.0000    0.0000
863   -0.1170   10.8791  1    0.0000    0.0000
864   -0.1292   10.8850  1    0.0000    0.0000
865   -0.1193   10.8797  1    0.0000    0.0000
866   -0.1317   10.8732  1    0.0000    0.0000
867   -0.1289   10.8662  1    0.0000    0.0000
868   -0.1425   10.8649  1    0.0000    0.0000
869   -0.1530   10.8715  1    0.0000    0.0000
870   -0.1590   10.8672  1    0.0000    0.0000
871   -0.1732   10.8747  1    0.0000    0.0000
872   -0.1773   10.8832  1    0.0000    0.0000
873   -0.1802   10.8780  1    0.0000    0.0000
874   -0.1834   10.8821  1    0.0000    0.0000
875   -0.1862   10.8876  1    0.0000    0.0000
876   -0.1911   10.8748  1    0.0000    0.0000
877   -0.1975   10.8819  1    0.0000    0.0000
878   -0.1816   10.8793  1    0.0000    0.0000
879   -0.1790   10.8817  1    0.0000    0.0000
880   -0.1922   10.8899  1    0.0000    0.0000
881   -0.1859   10.8806  1    0.0000    0.0000
882   -0.1758   10.8756  1    0.0000    0.0000
883   -0.1637   10.8660  1    0.0000    0.0000
884   -0.1642   10.8861  1    0.0000    0.0000
885   -0.1604   10.8628  1    0.0000    0.0000
886   -0.1561   10.8145  1    0.0000    0.0000
887   -0.1537   10.8328  1    0.0000    0.0000
888   -0.1600   10.8418  1    0.0000    0.0000
889   -0.1494   10.8464  1    0.0000    0.0000
890   -0.1517   10.8363  1    0.0000    0.0000
891   -0.1629   10.8378  1    0.0000    0.0000
892   -0.1607   10.8317  1    0.0000    0.0000
893   -0.1632   10.8366  1    0.0000    0.0000
894   -0.1667   10.8345  1    0.0000    0.0000
895   -0.1744   10.8352  1    0.0000    0.0000
896   -0.1737   10.8327  1    0.0000    0.0000
897   -0.1778   10.8091  1    0.0000    0.0000
898   -0.1948   10.8231  1    0.0000    0.0000
899   -0.1900   10.8121  1    0.0000    0.0000
900   -0.1762   10.8042  1    0.0000    0.0000
901   -0.1966   10.8161  1    0.0000    0.0000
902   -0.2000   10.8086  1    0.0000    0.0000
903   -0.1868   10.7881  1    0.0000    0.0000
904   -0.1890   10.8084  1    0.0000    0.0000
905   -0.1968   10.8000  1    0.0000    0.0000
906   -0.2028   10.8065  1    0.0000    0.0000
907   -0.2003   10.8115  1    0.0000    0.0000
908   -0.1935   10.7978  1    0.0000    0.0000
909   -0.1900   10.8074  1    0.0000    0.0000
910   -0.1998   10.8062  1    0.0000    0.0000
911   -0.2004   10.8081  1    0.0000    0.0000
912   -0.1953   10.8044  1    0.0000    0.0000
913   -0.1864   10.7943  1    0.0000    0.0000
914   -0.1969   10.8073  1    0.0000    0.0000
915   -0.1981   10.7952  1    0.0000    0.0000
916   -0.1985   10.7756  1    0.0000    0.0000
917   -0.2124   10.7869  1    0.0000    0.0000
918   -0.2274   10.7901  1    0.0000    0.0000
919   -0.2241   10.7920  1    0.0000    0.0000
920   -0.2323   10.7967  1    0.0000    0.0000
921   -0.2323   10.8246  1    0.0000    0.0000
922   -0.2240   10.8003  1    0.0000    0.0000
923   -0.2351   10.8035  1    0.0000    0.0000
924   -0.2186   10.8300  1    0.0000    0.0000
925   -0.2055   10.8357  1    0.0000    0.0000
926   -0.2037   10.8449  1    0.0000    0.0000
927   -0.1982   10.8345  1    0.0000    0.0000
928   -0.1916   10.8338  1    0.0000    0.0000
929   -0.2011   10.8390  1    0.0000    0.0000
930   -0.1851   10.8290  1    0.0000    0.0000
931   -0.1748   10.8337  1    0.0000    0.0000
932   -0.1732   10.8170  1    0.0000    0.0000
933   -0.1708   10.8198  1    0.0000    0.0000
934   -0.1731   10.8197  1    0.0000    0.0000
935   -0.1771   10.8244  1    0.0000    0.0000
936   -0.1767   10.7958  1    0.0000    0.0000
937   -0.1531   10.8067  1    0.0000    0.0000
938   -0.1432   10.7971  1    0.0000    0.0000
939   -0.1372   10.7657  1    0.0000    0.0000
940   -0.1317   10.7782  1    0.0000    0.0000
941   -0.1296   10.7970  1    0.0000    0.0000
942   -0.1118   10.8095  1    0.0000    0.0000
943   -0.1155   10.7770  1    0.0000    0.0000
944   -0.1134   10.7975  1    0.0000    0.0000
945   -0.0975   10.7896  1    0.0000    0.0000
946   -0.0950   10.7768  1    0.0000    0.0000
947   -0.0954   10.7640  1    0.0000    0.0000
948   -0.0855   10.7659  1    0.0000    0.0000
949   -0.0859   10.7628  1    0.0000    0.0000
950   -0.0774   10.7491  1    0.0000    0.0000
951   -0.0629   10.7657  1    0.0000    0.0000
952   -0.0626   10.7711  1    0.0000    0.0000
953   -0.0618   10.7895  1    0.0000    0.0000
954   -0.0723   10.7828  1    0.0000    0.0000
955   -0.0623   10.7678  1    0.0000    0.0000
956   -0.0571   10.7689  1    0.0000    0.0000
957   -0.0654   10.7725  1    0.0000    0.0000
958   -0.0755   10.7523  1    0.0000    0.0000
