SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
556   -3.6921    9.3169  1    0.0000    0.0000
557   -3.6846    9.3072  1    0.0000    0.0000
558   -3.6701    9.3020  1    0.0000    0.0000
559   -3.6789    9.2838  1    0.0000    0.0000
560   -3.6803    9.2744  1    0.0000    0.0000
561   -3.6883    9.3006  1    0.0000    0.0000
562   -3.6837    9.2845  1    0.0000    0.0000
563   -3.6893    9.2751  1    0.0000    0.0000
564   -3.7854    9.3117  1    0.0000    0.0000
565   -3.7253    9.3188  1    0.0000    0.0000
566   -3.6837    9.2695  1    0.0000    0.0000
567   -3.7027    9.2878  1    0.0000    0.0000
568   -3.7255    9.2812  1    0.0000    0.0000
569   -3.6952    9.3068  1    0.0000    0.0000
570   -3.6849    9.3248  1    0.0000    0.0000
571   -3.6485    9.3013  1    0.0000    0.0000
572   -3.6351    9.2680  1    0.0000    0.0000
573   -3.6752    9.2433  1    0.0000    0.0000
574   -3.5609    9.3077  1    0.0000    0.0000
575   -3.1906    9.4541  1    0.0000    0.0000
576   -2.7336    9.5657  1    0.0000    0.0000
577   -2.2105    9.6698  1    0.0000    0.0000
578   -1.7339    9.7566  1    0.0000    0.0000
579   -1.4240    9.8689  1    0.0000    0.0000
580   -1.1443    9.9022  1    0.0000    0.0000
581   -0.9540    9.8749  1    0.0000    0.0000
582   -0.8303    9.8712  1    0.0000    0.0000
583   -0.7883    9.8778  1    0.0000    0.0000
584   -0.8245    9.8509  1    0.0000    0.0000
585   -0.8418    9.8625  1    0.0000    0.0000
586   -0.8791    9.8920  1    0.0000    0.0000
587   -0.8318    9.8817  1    0.0000    0.0000
588   -0.8553    9.8878  1    0.0000    0.0000
589   -0.8379    9.9059  1    0.0000    0.0000
590   -0.7867    9.8445  1    0.0000    0.0000
591   -0.7581    9.8509  1    0.0000    0.0000
592   -0.8046    9.8365  1    0.0000    0.0000
593   -0.8233    9.8339  1    0.0000    0.0000
594   -0.8132    9.8360  1    0.0000    0.0000
595   -0.8329    9.8487  1    0.0000    0.0000
596   -0.8242    9.8599  1    0.0000    0.0000
597   -0.8147    9.8680  1    0.0000    0.0000
598   -0.8127    9.8676  1    0.0000    0.0000
599   -0.8225    9.8428  1    0.0000    0.0000
600   -0.8244    9.8480  1    0.0000    0.0000
601   -0.7945    9.8510  1    0.0000    0.0000
602   -0.7720    9.8264  1    0.0000    0.0000
603   -0.7856    9.7906  1    0.0000    0.0000
604   -0.8071    9.7643  1    0.0000    0.0000
605   -0.7797    9.8001  1    0.0000    0.0000
606   -0.8075    9.7621  1    0.0000    0.0000
607   -0.8266    9.7924  1    0.0000    0.0000
608   -0.8180    9.7988  1    0.0000    0.0000
609   -0.8137    9.8075  1    0.0000    0.0000
610   -0.8214    9.7978  1    0.0000    0.0000
611   -0.8118    9.7792  1    0.0000    0.0000
612   -0.8104    9.7721  1    0.0000    0.0000
613   -0.8165    9.7765  1    0.0000    0.0000
614   -0.7964    9.7932  1    0.0000    0.0000
615   -0.8191    9.7907  1    0.0000    0.0000
616   -0.8304    9.8441  1    0.0000    0.0000
617   -0.8093    9.8152  1    0.0000    0.0000
618   -0.7759    9.8129  1    0.0000    0.0000
619   -0.7698    9.8579  1    0.0000    0.0000
620   -0.7461    9.8224  1    0.0000    0.0000
621   -0.7706    9.8257  1    0.0000    0.0000
622   -0.7474    9.8013  1    0.0000    0.0000
623   -0.7785    9.8008  1    0.0000    0.0000
624   -0.7695    9.8097  1    0.0000    0.0000
625   -0.7742    9.7790  1    0.0000    0.0000
626   -0.7728    9.7985  1    0.0000    0.0000
627   -0.7499    9.7697  1    0.0000    0.0000
628   -0.7739    9.8026  1    0.0000    0.0000
629   -0.7312    9.8310  1    0.0000    0.0000
630   -0.7484    9.8136  1    0.0000    0.0000
631   -0.7564    9.8317  1    0.0000    0.0000
632   -0.7555    9.8368  1    0.0000    0.0000
633   -0.7458    9.8114  1    0.0000    0.0000
634   -0.7556    9.8391  1    0.0000    0.0000
635   -0.7462    9.8225  1    0.0000    0.0000
636   -0.6411    9.8482  1    0.0000    0.0000
637   -0.4606    9.8446  1    0.0000    0.0000
638   -0.2831    9.8314  1    0.0000    0.0000
639   -0.1189    9.8176  1    0.0000    0.0000
640   -0.0709    9.7980  1    0.0000    0.0000
641   -0.0431    9.8129  1    0.0000    0.0000
642   -0.0471    9.8295  1    0.0000    0.0000
643   -0.0518    9.8599  1    0.0000    0.0000
644   -0.0741    9.8452  1    0.0000    0.0000
645   -0.1104    9.8623  1    0.0000    0.0000
646   -0.0853    9.8468  1    0.0000    0.0000
647   -0.0505    9.8631  1    0.0000    0.0000
648   -0.0565    9.8773  1    0.0000    0.0000
649   -0.0632    9.8655  1    0.0000    0.0000
650   -0.0425    9.8638  1    0.0000    0.0000
651   -0.0722    9.8783  1    0.0000    0.0000
652   -0.0888    9.8642  1    0.0000    0.0000
653   -0.0537    9.8648  1    0.0000    0.0000
654   -0.0790    9.8205  1    0.0000    0.0000
655   -0.0715    9.8434  1    0.0000    0.0000
656   -0.0654    9.8192  1    0.0000    0.0000
657   -0.0883    9.8506  1    0.0000    0.0000
658   -0.1289    9.8507  1    0.0000    0.0000
659   -0.0972    9.8649  1    0.0000    0.0000
660   -0.1118    9.8063  1    0.0000    0.0000
661   -0.1235    9.7692  1    0.0000    0.0000
662   -0.1021    9.8052  1    0.0000    0.0000
663   -0.1050    9.8436  1    0.0000    0.0000
664   -0.0682    9.8448  1    0.0000    0.0000
665   -0.0650    9.8224  1    0.0000    0.0000
666   -0.0560    9.8156  1    0.0000    0.0000
667   -0.0405    9.8286  1    0.0000    0.0000
668   -0.0236    9.8223  1    0.0000    0.0000
669   -0.0020    9.8189  1    0.0000    0.0000
670    0.0050    9.8059  1    0.0000    0.0000
671   -0.0389    9.7658  1    0.0000    0.0000
672   -0.0309    9.7901  1    0.0000    0.0000
673   -0.0064    9.7868  1    0.0000    0.0000
674   -0.0402    9.7895  1    0.0000    0.0000
675   -0.0467    9.8128  1    0.0000    0.0000
676   -0.0304    9.8087  1    0.0000    0.0000
677   -0.0427    9.8298  1    0.0000    0.0000
678   -0.0534    9.7988  1    0.0000    0.0000
679   -0.0723    9.7947  1    0.0000    0.0000
680   -0.0369    9.8482  1    0.0000    0.0000
681   -0.0421    9.8305  1    0.0000    0.0000
682   -0.0644    9.8245  1    0.0000    0.0000
683   -0.0351    9.7781  1    0.0000    0.0000
684    0.0117    9.8059  1    0.0000    0.0000
685   -0.0490    9.8253  1    0.0000    0.0000
686   -0.0329    9.8073  1    0.0000    0.0000
687    0.0070    9.8286  1    0.0000    0.0000
688   -0.0430    9.8368  1    0.0000    0.0000
689   -0.0470    9.8340  1    0.0000    0.0000
690    0.0040    9.8528  1    0.0000    0.0000
691    0.0129    9.8281  1    0.0000    0.0000
692   -0.0517    9.8384  1    0.0000    0.0000
693   -0.0486    9.8650  1    0.0000    0.0000
694   -0.0299    9.8721  1    0.0000    0.0000
695   -0.0278    9.8623  1    0.0000    0.0000
696   -0.0279    9.8279  1    0.0000    0.0000
697   -0.0290    9.8135  1    0.0000    0.0000
698    0.0049    9.7981  1    0.0000    0.0000
699   -0.0167    9.8396  1    0.0000    0.0000
700   -0.0470    9.8287  1    0.0000    0.0000
701   -0.0525    9.8195  1    0.0000    0.0000
702   -0.0760    9.7903  1    0.0000    0.0000
703   -0.0284    9.8286  1    0.0000    0.0000
704    0.0209    9.8372  1    0.0000    0.0000
705    0.3248    9.8053  1    0.0000    0.0000
706    0.8946    9.7886  1    0.0000    0.0000
707    1.6832    9.7850  1    0.0000    0.0000
708    2.3637    9.8008  1    0.0000    0.0000
709    2.8837    9.7650  1    0.0000    0.0000
710    3.2141    9.7158  1    0.0000    0.0000
711    3.4857    9.6156  1    0.0000    0.0000
712    3.7064    9.5905  1    0.0000    0.0000
713    3.8375    9.5701  1    0.0000    0.0000
714    3.8057    9.5711  1    0.0000    0.0000
715    3.7260    9.5976  1    0.0000    0.0000
716    3.7269    9.6179  1    0.0000    0.0000
717    3.6809    9.6209  1    0.0000    0.0000
718    3.7179    9.6212  1    0.0000    0.0000
719    3.7123    9.6456  1    0.0000    0.0000
720    3.7733    9.6031  1    0.0000    0.0000
721    3.7484    9.6380  1    0.0000    0.0000
722    3.7169    9.6296  1    0.0000    0.0000
723    3.7064    9.6298  1    0.0000    0.0000
724    3.7853    9.5905  1    0.0000    0.0000
725    3.7793    9.5938  1    0.0000    0.0000
726    3.7424    9.6187  1    0.0000    0.0000
727    3.7321    9.6451  1    0.0000    0.0000
728    3.6842    9.6404  1    0.0000    0.0000
729    3.7059    9.6245  1    0.0000    0.0000
730    3.7175    9.6345  1    0.0000    0.0000
731    3.7223    9.6324  1    0.0000    0.0000
732    3.7392    9.6223  1    0.0000    0.0000
733    3.7172    9.6831  1    0.0000    0.0000
734    3.7418    9.6147  1    0.0000    0.0000
735    3.7420    9.5991  1    0.0000    0.0000
736    3.7295    9.6429  1    0.0000    0.0000
737    3.7280    9.6537  1    0.0000    0.0000
738    3.7341    9.6273  1    0.0000    0.0000
739    3.7437    9.6152  1    0.0000    0.0000
740    3.7306    9.6621  1    0.0000    0.0000
741    3.7552    9.6592  1    0.0000    0.0000
742    3.7709    9.6646  1    0.0000    0.0000
743    3.7323    9.6904  1    0.0000    0.0000
744    3.7369    9.6703  1    0.0000    0.0000
745    3.7545    9.6879  1    0.0000    0.0000
746    3.7791    9.6442  1    0.0000    0.0000
747    3.7348    9.6705  1    0.0000    0.0000
748    3.7504    9.6455  1    0.0000    0.0000
749    3.7311    9.6379  1    0.0000    0.0000
750    3.6944    9.6748  1    0.0000    0.0000
751    3.6962    9.6364  1    0.0000    0.0000
752    3.7451    9.6112  1    0.0000    0.0000
753    3.7267    9.6393  1    0.0000    0.0000
754    3.7319    9.6787  1    0.0000    0.0000
755    3.7268    9.6575  1    0.0000    0.0000
756    3.7116    9.6659  1    0.0000    0.0000
757    3.7367    9.6448  1    0.0000    0.0000
758    3.7641    9.6634  1    0.0000    0.0000
759    3.7414    9.6970  1    0.0000    0.0000
760    3.7297    9.6234  1    0.0000    0.0000
761    3.7096    9.6426  1    0.0000    0.0000
762    3.7119    9.6747  1    0.0000    0.0000
763    3.7077    9.6879  1    0.0000    0.0000
764    3.7453    9.6923  1    0.0000    0.0000
765    3.7239    9.6819  1    0.0000    0.0000
766    3.7399    9.6968  1    0.0000    0.0000
767    3.7371    9.6991  1    0.0000    0.0000
768    3.7299    9.7056  1    0.0000    0.0000
769    3.7266    9.7204  1    0.0000    0.0000
770    3.7379    9.7091  1    0.0000    0.0000
771    3.7159    9.7302  1    0.0000    0.0000
772    3.6868    9.7202  1    0.0000    0.0000
773    3.7291    9.7050  1    0.0000    0.0000
774    3.7567    9.6826  1    0.0000    0.0000
775    3.7472    9.6566  1    0.0000    0.0000
776    3.6918    9.6761  1    0.0000    0.0000
777    3.7088    9.6846  1    0.0000    0.0000
778    3.6785    9.6881  1    0.0000    0.0000
779    3.7224    9.6706  1    0.0000    0.0000
780    3.8878    9.7199  1    0.0000    0.0000
781    4.2343    9.7776  1    0.0000    0.0000
782    4.7087    9.7301  1    0.0000    0.0000
783    5.1347    9.6866  1    0.0000    0.0000
784    5.4332    9.6545  1    0.0000    0.0000
785    5.6956    9.6864  1    0.0000    0.0000
786    5.8628    9.5870  1    0.0000    0.0000
787    6.0396    9.5796  1    0.0000    0.0000
788    6.1830    9.6080  1    0.0000    0.0000
789    6.2595    9.5604  1    0.0000    0.0000
790    6.2653    9.5638  1    0.0000    0.0000
791    6.2246    9.5832  1    0.0000    0.0000
792    6.1602    9.5984  1    0.0000    0.0000
793    6.1460    9.6293  1    0.0000    0.0000
794    6.1934    9.5811  1    0.0000    0.0000
795    6.1798    9.5780  1    0.0000    0.0000
796    6.1950    9.5633  1    0.0000    0.0000
797    6.2315    9.5511  1    0.0000    0.0000
798    6.2491    9.5351  1    0.0000    0.0000
799    6.2927    9.5337  1    0.0000    0.0000
800    6.2666    9.5710  1    0.0000    0.0000
801    6.2670    9.5658  1    0.0000    0.0000
802    6.2577    9.5847  1    0.0000    0.0000
803    6.2850    9.6020  1    0.0000    0.0000
804    6.3123    9.5878  1    0.0000    0.0000
805    6.2552    9.5991  1    0.0000    0.0000
806    6.2934    9.5804  1    0.0000    0.0000
807    6.3275    9.5886  1    0.0000    0.0000
808    6.3022    9.6360  1    0.0000    0.0000
809    6.3007    9.5621  1    0.0000    0.0000
810    6.3206    9.5381  1    0.0000    0.0000
811    6.3129    9.5853  1    0.0000    0.0000
812    6.2939    9.6004  1    0.0000    0.0000
813    6.2837    9.5877  1    0.0000    0.0000
814    6.2966    9.5808  1    0.0000    0.0000
815    6.3231    9.5679  1    0.0000    0.0000
816    6.3305    9.5532  1    0.0000    0.0000
817    6.2981    9.5872  1    0.0000    0.0000
818    6.2936    9.5587  1    0.0000    0.0000
819    6.2941    9.5200  1    0.0000    0.0000
820    6.3041    9.5304  1    0.0000    0.0000
821    6.3279    9.5711  1    0.0000    0.0000
822    6.2622    9.5575  1    0.0000    0.0000
823    6.2547    9.5221  1    0.0000    0.0000
824    6.3229    9.5046  1    0.0000    0.0000
825    6.3440    9.5166  1    0.0000    0.0000
826    6.3655    9.5276  1    0.0000    0.0000
827    6.3573    9.5306  1    0.0000    0.0000
828    6.3471    9.5332  1    0.0000    0.0000
829    6.3595    9.5029  1    0.0000    0.0000
830    6.3435    9.5088  1    0.0000    0.0000
831    6.3370    9.5157  1    0.0000    0.0000
832    6.3506    9.5232  1    0.0000    0.0000
833    6.3411    9.4905  1    0.0000    0.0000
834    6.3520    9.5104  1    0.0000    0.0000
835    6.3276    9.5110  1    0.0000    0.0000
836    6.3465    9.5007  1    0.0000    0.0000
837    6.3624    9.4565  1    0.0000    0.0000
838    6.3510    9.4774  1    0.0000    0.0000
839    6.3443    9.4714  1    0.0000    0.0000
840    6.3821    9.4744  1    0.0000    0.0000
841    6.4000    9.4438  1    0.0000    0.0000
842    6.3636    9.3887  1    0.0000    0.0000
843    6.3965    9.4195  1    0.0000    0.0000
844    6.4238    9.4534  1    0.0000    0.0000
845    6.4076    9.4078  1    0.0000    0.0000
846    6.3871    9.4140  1    0.0000    0.0000
847    6.3740    9.3979  1    0.0000    0.0000
848    6.3929    9.4773  1    0.0000    0.0000
849    6.4284    9.4475  1    0.0000    0.0000
850    6.4172    9.3740  1    0.0000    0.0000
851    6.4194    9.4144  1    0.0000    0.0000
852    6.4016    9.4051  1    0.0000    0.0000
853    6.4657    9.4073  1    0.0000    0.0000
854    6.4845    9.4522  1    0.0000    0.0000
855    6.4342    9.4539  1    0.0000    0.0000
856    6.3863    9.5045  1    0.0000    0.0000
857    6.3974    9.5278  1    0.0000    0.0000
858    6.4498    9.5135  1    0.0000    0.0000
859    6.4235    9.5284  1    0.0000    0.0000
860    6.4448    9.5040  1    0.0000    0.0000
861    6.4549    9.5443  1    0.0000    0.0000
862    6.2744    9.4918  1    0.0000    0.0000
863    5.7247    9.4243  1    0.0000    0.0000
864    4.8678    9.2745  1    0.0000    0.0000
865    3.8257    9.0098  1    0.0000    0.0000
866    2.7965    8.8802  1    0.0000    0.0000
867    1.7630    8.8666  1    0.0000    0.0000
868    0.6208    8.9828  1    0.0000    0.0000
869   -0.4222    9.0210  1    0.0000    0.0000
870   -1.3463    8.8972  1    0.0000    0.0000
871   -2.2820    8.7776  1    0.0000    0.0000
872   -2.9802    8.6247  1    0.0000    0.0000
873   -3.5718    8.4365  1    0.0000    0.0000
874   -4.0305    8.3938  1    0.0000    0.0000
875   -4.3509    8.3347  1    0.0000    0.0000
876   -4.4704    8.2714  1    0.0000    0.0000
877   -4.4421    8.2745  1    0.0000    0.0000
878   -4.3859    8.2455  1    0.0000    0.0000
879   -4.3476    8.2228  1    0.0000    0.0000
880   -4.2360    8.2227  1    0.0000    0.0000
881   -4.1843    8.1778  1    0.0000    0.0000
882   -4.2152    8.1814  1    0.0000    0.0000
883   -4.2261    8.1613  1    0.0000    0.0000
884   -4.2253    8.1657  1    0.0000    0.0000
885   -4.2189    8.1485  1    0.0000    0.0000
886   -4.2121    8.1491  1    0.0000    0.0000
887   -4.1885    8.1871  1    0.0000    0.0000
888   -4.2105    8.1721  1    0.0000    0.0000
889   -4.2365    8.1399  1    0.0000    0.0000
890   -4.2192    8.1287  1    0.0000    0.0000
891   -4.2133    8.0952  1    0.0000    0.0000
892   -4.2239    8.0805  1    0.0000    0.0000
893   -4.2460    8.0638  1    0.0000    0.0000
894   -4.2502    8.1074  1    0.0000    0.0000
895   -4.1875    8.0818  1    0.0000    0.0000
896   -4.1832    8.0477  1    0.0000    0.0000
897   -4.2100    8.0596  1    0.0000    0.0000
898   -4.1754    8.0578  1    0.0000    0.0000
899   -4.2027    8.0789  1    0.0000    0.0000
900   -4.2605    8.1039  1    0.0000    0.0000
901   -4.2173    8.0688  1    0.0000    0.0000
902   -4.2227    8.0970  1    0.0000    0.0000
903   -4.2282    8.1263  1    0.0000    0.0000
904   -4.2159    8.0771  1    0.0000    0.0000
905   -4.2243    8.0726  1    0.0000    0.0000
906   -4.2142    8.0826  1    0.0000    0.0000
907   -4.2214    8.0599  1    0.0000    0.0000
908   -4.2257    8.0525  1    0.0000    0.0000
909   -4.2175    8.0599  1    0.0000    0.0000
910   -4.1817    8.0912  1    0.0000    0.0000
911   -4.1578    8.0796  1    0.0000    0.0000
912   -4.2211    8.0587  1    0.0000    0.0000
913   -4.1782    8.0339  1    0.0000    0.0000
914   -4.1738    8.0869  1    0.0000    0.0000
915   -4.1875    8.0486  1    0.0000    0.0000
916   -4.1623    8.0275  1    0.0000    0.0000
917   -4.2170    8.0150  1    0.0000    0.0000
918   -4.2033    8.0052  1    0.0000    0.0000
919   -4.2260    8.0202  1    0.0000    0.0000
920   -4.1836    8.0381  1    0.0000    0.0000
921   -4.1927    8.0384  1    0.0000    0.0000
922   -4.2260    8.0334  1    0.0000    0.0000
923   -4.2117    8.0581  1    0.0000    0.0000
924   -4.2111    8.0802  1    0.0000    0.0000
925   -4.2181    8.0659  1    0.0000    0.0000
926   -4.1923    8.0239  1    0.0000    0.0000
927   -4.1822    7.9847  1    0.0000    0.0000
928   -4.1695    8.0415  1    0.0000    0.0000
929   -4.1511    8.0471  1    0.0000    0.0000
930   -4.1814    8.0189  1    0.0000    0.0000
931   -4.1822    7.9803  1    0.0000    0.0000
932   -4.1907    7.9723  1    0.0000    0.0000
933   -4.1684    7.9729  1    0.0000    0.0000
934   -4.1564    8.0057  1    0.0000    0.0000
935   -4.2197    8.0312  1    0.0000    0.0000
936   -4.1429    8.0154  1    0.0000    0.0000
937   -4.1475    7.9984  1    0.0000    0.0000
938   -4.1753    8.0022  1    0.0000    0.0000
939   -4.1950    8.0280  1    0.0000    0.0000
940   -4.1693    8.0607  1    0.0000    0.0000
941   -4.1584    8.0431  1    0.0000    0.0000
942   -4.1919    8.0047  1    0.0000    0.0000
943   -4.1345    7.9850  1    0.0000    0.0000
944   -4.1376    8.0266  1    0.0000    0.0000
945   -4.1646    7.9962  1    0.0000    0.0000
946   -4.1545    7.9292  1    0.0000    0.0000
947   -4.1833    7.9366  1    0.0000    0.0000
948   -4.1595    7.9090  1    0.0000    0.0000
949   -4.1254    8.0070  1    0.0000    0.0000
950   -3.9650    8.0703  1    0.0000    0.0000
951   -3.7635    8.1959  1    0.0000    0.0000
952   -3.5238    8.3001  1    0.0000    0.0000
953   -3.2769    8.3225  1    0.0000    0.0000
954   -3.0595    8.3642  1    0.0000    0.0000
955   -2.8647    8.3956  1    0.0000    0.0000
956   -2.6908    8.3416  1    0.0000    0.0000
957   -2.5984    8.4216  1    0.0000    0.0000
958   -2.5428    8.4091  1    0.0000    0.0000
