SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10923    2.9234  -16.4721  1    0.0000    0.0000
10924    2.9148  -16.4929  1    0.0000    0.0000
10925    2.9390  -16.4732  1    0.0000    0.0000
10926    2.9297  -16.4590  1    0.0000    0.0000
10927    2.9399  -16.4678  1    0.0000    0.0000
10928    2.9436  -16.4711  1    0.0000    0.0000
10929    2.9155  -16.4793  1    0.0000    0.0000
10930    2.9075  -16.4578  1    0.0000    0.0000
10931    2.9308  -16.4621  1    0.0000    0.0000
10932    2.9510  -16.4725  1    0.0000    0.0000
10933    2.9297  -16.4600  1    0.0000    0.0000
10934    2.8950  -16.4363  1    0.0000    0.0000
10935    2.9308  -16.4438  1    0.0000    0.0000
10936    2.9883  -16.4698  1    0.0000    0.0000
10937    2.9657  -16.4617  1    0.0000    0.0000
10938    2.9816  -16.4640  1    0.0000    0.0000
10939    2.9945  -16.5032  1    0.0000    0.0000
10940    2.9701  -16.5073  1    0.0000    0.0000
10941    2.9711  -16.4882  1    0.0000    0.0000
10942    2.9594  -16.4902  1    0.0000    0.0000
10943    2.9507  -16.4686  1    0.0000    0.0000
10944    2.9431  -16.4624  1    0.0000    0.0000
10945    2.9282  -16.4809  1    0.0000    0.0000
10946    2.9097  -16.4883  1    0.0000    0.0000
10947    2.9427  -16.4881  1    0.0000    0.0000
10948    3.2125  -16.4721  1    0.0000    0.0000
10949    3.7820  -16.4878  1    0.0000    0.0000
10950    4.4556  -16.4979  1    0.0000    0.0000
10951    4.6966  -16.5141  1    0.0000    0.0000
10952    4.6784  -16.5110  1    0.0000    0.0000
10953    4.4919  -16.4796  1    0.0000    0.0000
10954    4.2848  -16.4832  1    0.0000    0.0000
10955    4.2094  -16.4738  1    0.0000    0.0000
10956    4.2080  -16.4829  1    0.0000    0.0000
10957    4.2374  -16.5006  1    0.0000    0.0000
10958    4.2815  -16.5146  1    0.0000    0.0000
10959    4.3062  -16.5074  1    0.0000    0.0000
10960    4.3311  -16.5144  1    0.0000    0.0000
10961    4.3411  -16.5449  1    0.0000    0.0000
10962    4.3727  -16.5514  1    0.0000    0.0000
10963    4.3659  -16.5265  1    0.0000    0.0000
10964    4.3486  -16.5108  1    0.0000    0.0000
10965    4.3378  -16.5149  1    0.0000    0.0000
10966    4.3756  -16.5103  1    0.0000    0.0000
10967    4.3837  -16.4977  1    0.0000    0.0000
10968    4.3496  -16.5094  1    0.0000    0.0000
10969    4.3784  -16.5283  1    0.0000    0.0000
10970    4.3809  -16.5487  1    0.0000    0.0000
10971    4.3668  -16.5230  1    0.0000    0.0000
10972    4.3586  -16.5171  1    0.0000    0.0000
10973    4.3804  -16.5366  1    0.0000    0.0000
10974    4.3669  -16.5332  1    0.0000    0.0000
10975    4.3864  -16.5212  1    0.0000    0.0000
10976    4.3775  -16.5154  1    0.0000    0.0000
10977    4.3963  -16.5655  1    0.0000    0.0000
10978    4.3863  -16.5362  1    0.0000    0.0000
10979    4.3972  -16.5511  1    0.0000    0.0000
10980    4.3927  -16.5548  1    0.0000    0.0000
10981    4.3927  -16.5590  1    0.0000    0.0000
10982    4.3709  -16.5484  1    0.0000    0.0000
10983    4.3803  -16.5503  1    0.0000    0.0000
10984    4.3904  -16.5614  1    0.0000    0.0000
10985    4.3760  -16.5537  1    0.0000    0.0000
10986    4.3719  -16.5739  1    0.0000    0.0000
10987    4.4905  -16.5938  1    0.0000    0.0000
10988    4.9826  -16.6398  1    0.0000    0.0000
10989    5.5305  -16.6528  1    0.0000    0.0000
10990    6.1002  -16.6536  1    0.0000    0.0000
10991    6.3555  -16.6627  1    0.0000    0.0000
10992    6.3989  -16.6154  1    0.0000    0.0000
10993    6.4557  -16.5794  1    0.0000    0.0000
10994    6.4294  -16.5583  1    0.0000    0.0000
10995    6.2986  -16.5296  1    0.0000    0.0000
10996    6.1318  -16.5371  1    0.0000    0.0000
10997    6.0594  -16.5587  1    0.0000    0.0000
10998    6.1020  -16.5885  1    0.0000    0.0000
10999    6.1902  -16.5730  1    0.0000    0.0000
11000    6.2366  -16.5688  1    0.0000    0.0000
11001    6.2372  -16.5624  1    0.0000    0.0000
11002    6.2283  -16.5626  1    0.0000    0.0000
11003    6.2424  -16.5640  1    0.0000    0.0000
11004    6.2545  -16.5754  1    0.0000    0.0000
11005    6.2435  -16.5586  1    0.0000    0.0000
11006    6.2345  -16.5571  1    0.0000    0.0000
11007    6.2369  -16.5323  1    0.0000    0.0000
11008    6.2262  -16.5664  1    0.0000    0.0000
11009    6.2208  -16.5445  1    0.0000    0.0000
11010    6.2350  -16.5382  1    0.0000    0.0000
11011    6.2577  -16.5458  1    0.0000    0.0000
11012    6.2831  -16.5408  1    0.0000    0.0000
11013    6.2785  -16.5730  1    0.0000    0.0000
11014    6.2985  -16.5506  1    0.0000    0.0000
11015    6.3102  -16.5552  1    0.0000    0.0000
11016    6.3198  -16.5561  1    0.0000    0.0000
11017    6.2912  -16.5421  1    0.0000    0.0000
11018    6.2635  -16.5276  1    0.0000    0.0000
11019    6.2279  -16.5232  1    0.0000    0.0000
11020    6.2270  -16.5226  1    0.0000    0.0000
11021    6.2506  -16.5180  1    0.0000    0.0000
11022    6.2370  -16.4898  1    0.0000    0.0000
11023    6.1965  -16.4934  1    0.0000    0.0000
11024    6.2107  -16.5161  1    0.0000    0.0000
11025    6.2461  -16.5267  1    0.0000    0.0000
11026    6.2392  -16.5423  1    0.0000    0.0000
11027    6.2021  -16.5337  1    0.0000    0.0000
11028    6.3496  -16.5185  1    0.0000    0.0000
11029    6.8727  -16.5213  1    0.0000    0.0000
11030    7.3467  -16.5324  1    0.0000    0.0000
11031    7.6830  -16.5086  1    0.0000    0.0000
11032    7.8113  -16.4773  1    0.0000    0.0000
11033    7.9850  -16.4367  1    0.0000    0.0000
11034    8.1209  -16.4188  1    0.0000    0.0000
11035    8.0138  -16.3961  1    0.0000    0.0000
11036    7.8127  -16.3984  1    0.0000    0.0000
11037    7.6694  -16.4124  1    0.0000    0.0000
11038    7.6422  -16.4207  1    0.0000    0.0000
11039    7.6498  -16.4507  1    0.0000    0.0000
11040    7.6426  -16.4357  1    0.0000    0.0000
11041    7.6968  -16.4508  1    0.0000    0.0000
11042    7.7385  -16.4541  1    0.0000    0.0000
11043    7.7975  -16.4451  1    0.0000    0.0000
11044    7.8567  -16.4550  1    0.0000    0.0000
11045    7.8451  -16.4667  1    0.0000    0.0000
11046    7.8002  -16.4639  1    0.0000    0.0000
11047    7.7816  -16.4899  1    0.0000    0.0000
11048    7.7530  -16.4904  1    0.0000    0.0000
11049    7.7089  -16.4928  1    0.0000    0.0000
11050    7.6971  -16.4655  1    0.0000    0.0000
11051    7.7069  -16.4556  1    0.0000    0.0000
11052    7.6823  -16.4575  1    0.0000    0.0000
11053    7.7295  -16.4578  1    0.0000    0.0000
11054    7.8063  -16.4512  1    0.0000    0.0000
11055    7.7814  -16.4442  1    0.0000    0.0000
11056    7.7781  -16.4679  1    0.0000    0.0000
11057    7.7800  -16.4661  1    0.0000    0.0000
11058    7.8020  -16.4476  1    0.0000    0.0000
11059    7.8019  -16.4689  1    0.0000    0.0000
11060    7.7805  -16.4642  1    0.0000    0.0000
11061    7.7369  -16.4522  1    0.0000    0.0000
11062    7.7142  -16.4854  1    0.0000    0.0000
11063    7.7159  -16.4941  1    0.0000    0.0000
11064    7.7194  -16.4931  1    0.0000    0.0000
11065    7.7137  -16.4639  1    0.0000    0.0000
11066    7.6959  -16.4659  1    0.0000    0.0000
11067    7.6848  -16.4722  1    0.0000    0.0000
11068    7.6907  -16.4654  1    0.0000    0.0000
11069    7.6915  -16.4617  1    0.0000    0.0000
11070    7.6827  -16.4659  1    0.0000    0.0000
11071    7.7019  -16.4708  1    0.0000    0.0000
11072    7.8164  -16.4666  1    0.0000    0.0000
11073    8.0786  -16.4539  1    0.0000    0.0000
11074    8.6999  -16.4201  1    0.0000    0.0000
11075    9.1439  -16.3636  1    0.0000    0.0000
11076    9.3957  -16.3533  1    0.0000    0.0000
11077    9.4185  -16.3382  1    0.0000    0.0000
11078    9.2557  -16.3288  1    0.0000    0.0000
11079    9.1250  -16.3285  1    0.0000    0.0000
11080    9.0147  -16.3375  1    0.0000    0.0000
11081    8.9938  -16.3435  1    0.0000    0.0000
11082    8.9823  -16.3516  1    0.0000    0.0000
11083    8.9898  -16.3666  1    0.0000    0.0000
11084    8.9954  -16.3613  1    0.0000    0.0000
11085    9.0205  -16.3719  1    0.0000    0.0000
11086    9.0579  -16.3891  1    0.0000    0.0000
11087    9.0675  -16.3628  1    0.0000    0.0000
11088    9.0721  -16.3713  1    0.0000    0.0000
11089    9.0054  -16.3497  1    0.0000    0.0000
11090    9.0199  -16.3711  1    0.0000    0.0000
11091    9.0351  -16.3738  1    0.0000    0.0000
11092    8.9953  -16.3308  1    0.0000    0.0000
11093    8.9870  -16.3422  1    0.0000    0.0000
11094    9.0263  -16.3400  1    0.0000    0.0000
11095    8.9990  -16.3432  1    0.0000    0.0000
11096    8.9874  -16.3490  1    0.0000    0.0000
11097    8.9985  -16.3454  1    0.0000    0.0000
11098    9.0191  -16.3490  1    0.0000    0.0000
11099    9.0483  -16.3858  1    0.0000    0.0000
11100    8.7390  -16.4489  1    0.0000    0.0000
11101    7.8377  -16.5061  1    0.0000    0.0000
11102    6.3730  -16.4920  1    0.0000    0.0000
11103    4.8775  -16.3846  1    0.0000    0.0000
11104    3.6402  -16.3499  1    0.0000    0.0000
11105    2.5066  -16.4184  1    0.0000    0.0000
11106    1.4355  -16.5603  1    0.0000    0.0000
11107    0.3736  -16.7733  1    0.0000    0.0000
11108   -0.6906  -17.0417  1    0.0000    0.0000
11109   -1.4779  -17.3744  1    0.0000    0.0000
11110   -2.0310  -17.5224  1    0.0000    0.0000
11111   -2.1544  -17.5019  1    0.0000    0.0000
11112   -1.8088  -17.3796  1    0.0000    0.0000
11113   -1.5130  -17.2988  1    0.0000    0.0000
11114   -1.4657  -17.2603  1    0.0000    0.0000
11115   -1.5503  -17.2770  1    0.0000    0.0000
11116   -1.7003  -17.2927  1    0.0000    0.0000
11117   -1.7780  -17.2874  1    0.0000    0.0000
11118   -1.8294  -17.2887  1    0.0000    0.0000
11119   -1.8447  -17.2945  1    0.0000    0.0000
11120   -1.8650  -17.3251  1    0.0000    0.0000
11121   -1.8838  -17.3372  1    0.0000    0.0000
11122   -1.8614  -17.3217  1    0.0000    0.0000
11123   -1.8623  -17.3230  1    0.0000    0.0000
11124   -1.8715  -17.3152  1    0.0000    0.0000
11125   -1.8816  -17.3242  1    0.0000    0.0000
11126   -1.8864  -17.3522  1    0.0000    0.0000
11127   -1.8475  -17.3533  1    0.0000    0.0000
11128   -1.8534  -17.3479  1    0.0000    0.0000
11129   -1.9115  -17.3531  1    0.0000    0.0000
11130   -1.9284  -17.3525  1    0.0000    0.0000
11131   -1.9271  -17.3600  1    0.0000    0.0000
11132   -1.9423  -17.3625  1    0.0000    0.0000
11133   -1.9071  -17.3539  1    0.0000    0.0000
11134   -1.8912  -17.3568  1    0.0000    0.0000
11135   -1.9375  -17.3571  1    0.0000    0.0000
11136   -1.9288  -17.3947  1    0.0000    0.0000
11137   -1.9041  -17.4141  1    0.0000    0.0000
11138   -1.9299  -17.4248  1    0.0000    0.0000
11139   -1.9159  -17.4218  1    0.0000    0.0000
11140   -1.8977  -17.4238  1    0.0000    0.0000
11141   -1.9319  -17.4326  1    0.0000    0.0000
11142   -1.9270  -17.4175  1    0.0000    0.0000
11143   -1.9341  -17.4163  1    0.0000    0.0000
11144   -1.9002  -17.4278  1    0.0000    0.0000
11145   -1.8843  -17.4243  1    0.0000    0.0000
11146   -1.9029  -17.4107  1    0.0000    0.0000
11147   -1.8854  -17.4146  1    0.0000    0.0000
11148   -1.9206  -17.4200  1    0.0000    0.0000
11149   -1.9241  -17.4444  1    0.0000    0.0000
11150   -1.8730  -17.4422  1    0.0000    0.0000
11151   -1.8894  -17.4307  1    0.0000    0.0000
11152   -1.9065  -17.4263  1    0.0000    0.0000
11153   -1.8741  -17.4469  1    0.0000    0.0000
11154   -1.8854  -17.4407  1    0.0000    0.0000
11155   -1.9329  -17.4407  1    0.0000    0.0000
11156   -1.9320  -17.4411  1    0.0000    0.0000
11157   -1.9045  -17.4490  1    0.0000    0.0000
11158   -1.9175  -17.4594  1    0.0000    0.0000
11159   -1.8900  -17.4892  1    0.0000    0.0000
11160   -1.9805  -17.5434  1    0.0000    0.0000
11161   -2.4937  -17.5852  1    0.0000    0.0000
11162   -3.2724  -17.6334  1    0.0000    0.0000
11163   -3.9774  -17.6015  1    0.0000    0.0000
11164   -4.1757  -17.4929  1    0.0000    0.0000
11165   -3.9696  -17.4926  1    0.0000    0.0000
11166   -3.6704  -17.5449  1    0.0000    0.0000
11167   -3.5297  -17.5578  1    0.0000    0.0000
11168   -3.4907  -17.5868  1    0.0000    0.0000
11169   -3.4841  -17.5797  1    0.0000    0.0000
11170   -3.5265  -17.5852  1    0.0000    0.0000
11171   -3.5141  -17.5776  1    0.0000    0.0000
11172   -3.5543  -17.5317  1    0.0000    0.0000
11173   -3.5834  -17.5496  1    0.0000    0.0000
11174   -3.6015  -17.5271  1    0.0000    0.0000
11175   -3.6450  -17.5078  1    0.0000    0.0000
11176   -3.6393  -17.5064  1    0.0000    0.0000
11177   -3.6434  -17.5075  1    0.0000    0.0000
11178   -3.6135  -17.4845  1    0.0000    0.0000
11179   -3.6501  -17.4812  1    0.0000    0.0000
11180   -3.6749  -17.4827  1    0.0000    0.0000
11181   -3.6481  -17.4554  1    0.0000    0.0000
11182   -3.6396  -17.4550  1    0.0000    0.0000
11183   -3.6455  -17.4380  1    0.0000    0.0000
11184   -3.6043  -17.4622  1    0.0000    0.0000
11185   -3.5738  -17.4608  1    0.0000    0.0000
11186   -3.6125  -17.4321  1    0.0000    0.0000
11187   -3.6419  -17.4349  1    0.0000    0.0000
11188   -3.6351  -17.4372  1    0.0000    0.0000
11189   -3.6610  -17.4430  1    0.0000    0.0000
11190   -3.7338  -17.4493  1    0.0000    0.0000
11191   -3.7121  -17.4455  1    0.0000    0.0000
11192   -3.6477  -17.4084  1    0.0000    0.0000
11193   -3.6643  -17.4183  1    0.0000    0.0000
11194   -3.6716  -17.4217  1    0.0000    0.0000
11195   -3.6908  -17.3893  1    0.0000    0.0000
11196   -3.6707  -17.3791  1    0.0000    0.0000
11197   -3.6325  -17.3811  1    0.0000    0.0000
11198   -3.6433  -17.3963  1    0.0000    0.0000
11199   -3.6558  -17.3564  1    0.0000    0.0000
11200   -3.6182  -17.3835  1    0.0000    0.0000
11201   -3.6368  -17.3870  1    0.0000    0.0000
11202   -3.4360  -17.3906  1    0.0000    0.0000
11203   -2.7729  -17.3359  1    0.0000    0.0000
11204   -1.8903  -17.2215  1    0.0000    0.0000
11205   -1.0531  -17.1561  1    0.0000    0.0000
11206   -0.4814  -17.1036  1    0.0000    0.0000
11207   -0.1928  -17.0799  1    0.0000    0.0000
11208    0.0052  -17.0673  1    0.0000    0.0000
11209    0.0861  -17.0536  1    0.0000    0.0000
11210   -0.0855  -17.0428  1    0.0000    0.0000
11211   -0.3690  -17.0269  1    0.0000    0.0000
11212   -0.4665  -17.0489  1    0.0000    0.0000
11213   -0.4029  -17.0523  1    0.0000    0.0000
11214   -0.2520  -17.0420  1    0.0000    0.0000
11215   -0.1981  -17.0737  1    0.0000    0.0000
11216   -0.1292  -17.0589  1    0.0000    0.0000
11217   -0.0991  -17.0523  1    0.0000    0.0000
11218   -0.0923  -17.0435  1    0.0000    0.0000
11219   -0.1203  -17.0637  1    0.0000    0.0000
11220   -0.1142  -17.0559  1    0.0000    0.0000
11221   -0.0820  -17.0353  1    0.0000    0.0000
11222   -0.0763  -16.9986  1    0.0000    0.0000
11223   -0.0790  -16.9970  1    0.0000    0.0000
11224   -0.0669  -17.0004  1    0.0000    0.0000
11225   -0.0645  -16.9861  1    0.0000    0.0000
11226   -0.0696  -16.9856  1    0.0000    0.0000
11227   -0.0825  -16.9733  1    0.0000    0.0000
11228   -0.0938  -16.9853  1    0.0000    0.0000
11229   -0.0649  -16.9846  1    0.0000    0.0000
11230   -0.0653  -17.0292  1    0.0000    0.0000
11231   -0.0548  -17.0003  1    0.0000    0.0000
11232   -0.0828  -17.0245  1    0.0000    0.0000
11233   -0.0596  -17.0196  1    0.0000    0.0000
11234   -0.0365  -16.9998  1    0.0000    0.0000
11235   -0.0260  -16.9987  1    0.0000    0.0000
11236   -0.0496  -17.0189  1    0.0000    0.0000
11237   -0.0314  -17.0127  1    0.0000    0.0000
11238    0.0028  -17.0228  1    0.0000    0.0000
11239    0.0022  -17.0300  1    0.0000    0.0000
11240   -0.0105  -17.0049  1    0.0000    0.0000
11241   -0.0251  -17.0051  1    0.0000    0.0000
11242   -0.0438  -17.0061  1    0.0000    0.0000
11243   -0.0772  -17.0008  1    0.0000    0.0000
11244   -0.0482  -16.9879  1    0.0000    0.0000
11245   -0.0281  -16.9577  1    0.0000    0.0000
11246   -0.0116  -16.9788  1    0.0000    0.0000
11247    0.0064  -16.9950  1    0.0000    0.0000
11248   -0.0182  -16.9921  1    0.0000    0.0000
11249   -0.0430  -16.9815  1    0.0000    0.0000
11250   -0.0456  -16.9813  1    0.0000    0.0000
11251   -0.0527  -16.9799  1    0.0000    0.0000
11252   -0.0535  -16.9668  1    0.0000    0.0000
11253   -0.0312  -16.9501  1    0.0000    0.0000
11254   -0.0369  -16.9659  1    0.0000    0.0000
11255   -0.0616  -16.9531  1    0.0000    0.0000
11256   -0.0225  -16.9589  1    0.0000    0.0000
11257   -0.0125  -16.9895  1    0.0000    0.0000
11258   -0.0105  -16.9483  1    0.0000    0.0000
11259   -0.0183  -16.9787  1    0.0000    0.0000
11260    0.2183  -17.0109  1    0.0000    0.0000
11261    0.8027  -17.0220  1    0.0000    0.0000
11262    1.4280  -17.0605  1    0.0000    0.0000
11263    1.8628  -17.0741  1    0.0000    0.0000
11264    2.0974  -17.0538  1    0.0000    0.0000
11265    2.4777  -17.0454  1    0.0000    0.0000
11266    2.6670  -17.0001  1    0.0000    0.0000
11267    2.6134  -16.9973  1    0.0000    0.0000
11268    2.3580  -16.9727  1    0.0000    0.0000
11269    2.1355  -16.9615  1    0.0000    0.0000
11270    2.1431  -16.9784  1    0.0000    0.0000
11271    2.2096  -17.0091  1    0.0000    0.0000
11272    2.3071  -17.0404  1    0.0000    0.0000
11273    2.3087  -17.0226  1    0.0000    0.0000
11274    2.3219  -17.0224  1    0.0000    0.0000
11275    2.3586  -17.0262  1    0.0000    0.0000
11276    2.3788  -17.0359  1    0.0000    0.0000
11277    2.4265  -17.0262  1    0.0000    0.0000
11278    2.4319  -17.0353  1    0.0000    0.0000
11279    2.4272  -17.0271  1    0.0000    0.0000
11280    2.4166  -17.0223  1    0.0000    0.0000
11281    2.4098  -17.0368  1    0.0000    0.0000
11282    2.4228  -17.0295  1    0.0000    0.0000
11283    2.4252  -17.0237  1    0.0000    0.0000
11284    2.3948  -17.0436  1    0.0000    0.0000
11285    2.4509  -17.0547  1    0.0000    0.0000
11286    2.4481  -17.0508  1    0.0000    0.0000
11287    2.4244  -17.0138  1    0.0000    0.0000
11288    2.4170  -17.0194  1    0.0000    0.0000
11289    2.4345  -17.0583  1    0.0000    0.0000
11290    2.4646  -17.0517  1    0.0000    0.0000
11291    2.4800  -17.0544  1    0.0000    0.0000
11292    2.4490  -17.0637  1    0.0000    0.0000
11293    2.4849  -17.0615  1    0.0000    0.0000
11294    2.4574  -17.0251  1    0.0000    0.0000
11295    2.4473  -17.0253  1    0.0000    0.0000
11296    2.4144  -17.0195  1    0.0000    0.0000
11297    2.3991  -17.0188  1    0.0000    0.0000
11298    2.3761  -17.0046  1    0.0000    0.0000
11299    2.3629  -17.0055  1    0.0000    0.0000
11300    2.4077  -17.0392  1    0.0000    0.0000
11301    2.3903  -17.0137  1    0.0000    0.0000
11302    2.3930  -17.0007  1    0.0000    0.0000
11303    2.3657  -17.0103  1    0.0000    0.0000
11304    2.3807  -17.0286  1    0.0000    0.0000
11305    2.3749  -17.0476  1    0.0000    0.0000
11306    2.4497  -17.0589  1    0.0000    0.0000
11307    2.6945  -17.0321  1    0.0000    0.0000
11308    3.1197  -17.0415  1    0.0000    0.0000
11309    3.5294  -17.0966  1    0.0000    0.0000
11310    3.6098  -17.1358  1    0.0000    0.0000
11311    3.5194  -17.0959  1    0.0000    0.0000
11312    3.3881  -17.0818  1    0.0000    0.0000
11313    3.2812  -17.0742  1    0.0000    0.0000
11314    3.2440  -17.0623  1    0.0000    0.0000
11315    3.2136  -17.0431  1    0.0000    0.0000
11316    3.2128  -17.0702  1    0.0000    0.0000
11317    3.2759  -17.0984  1    0.0000    0.0000
11318    3.2737  -17.0640  1    0.0000    0.0000
11319    3.2355  -17.0597  1    0.0000    0.0000
11320    3.2245  -17.0784  1    0.0000    0.0000
11321    3.2304  -17.0750  1    0.0000    0.0000
11322    3.2252  -17.0635  1    0.0000    0.0000
11323    3.2027  -17.0611  1    0.0000    0.0000
11324    3.1990  -17.0638  1    0.0000    0.0000
11325    3.2090  -17.0587  1    0.0000    0.0000
11326    3.2095  -17.0493  1    0.0000    0.0000
11327    3.2361  -17.0578  1    0.0000    0.0000
11328    3.2432  -17.0427  1    0.0000    0.0000
11329    3.2466  -17.0384  1    0.0000    0.0000
11330    3.2434  -17.0463  1    0.0000    0.0000
11331    3.2271  -17.0631  1    0.0000    0.0000
11332    3.2059  -17.0621  1    0.0000    0.0000
11333    3.2017  -17.0376  1    0.0000    0.0000
11334    3.2091  -17.0202  1    0.0000    0.0000
11335    3.1942  -17.0379  1    0.0000    0.0000
11336    3.1707  -17.0506  1    0.0000    0.0000
11337    3.1879  -17.0435  1    0.0000    0.0000
11338    3.1954  -17.0194  1    0.0000    0.0000
11339    3.1766  -17.0507  1    0.0000    0.0000
11340    3.1683  -17.0535  1    0.0000    0.0000
11341    3.1802  -17.0310  1    0.0000    0.0000
11342    3.1501  -17.0239  1    0.0000    0.0000
11343    3.1853  -17.0378  1    0.0000    0.0000
11344    3.1879  -17.0514  1    0.0000    0.0000
11345    3.1632  -17.0406  1    0.0000    0.0000
11346    3.1227  -17.0263  1    0.0000    0.0000
11347    3.1156  -17.0266  1    0.0000    0.0000
11348    3.1602  -17.0392  1    0.0000    0.0000
11349    3.4829  -17.0190  1    0.0000    0.0000
11350    4.0434  -17.0456  1    0.0000    0.0000
11351    4.6567  -17.1307  1    0.0000    0.0000
11352    5.1460  -17.1618  1    0.0000    0.0000
11353    5.4574  -17.1509  1    0.0000    0.0000
11354    5.7174  -17.1493  1    0.0000    0.0000
11355    5.8577  -17.0913  1    0.0000    0.0000
11356    5.8170  -17.0929  1    0.0000    0.0000
11357    5.5818  -17.0832  1    0.0000    0.0000
11358    5.3571  -17.0574  1    0.0000    0.0000
11359    5.3042  -17.0966  1    0.0000    0.0000
11360    5.3230  -17.1401  1    0.0000    0.0000
11361    5.3827  -17.1364  1    0.0000    0.0000
11362    5.4047  -17.1353  1    0.0000    0.0000
11363    5.4195  -17.1376  1    0.0000    0.0000
11364    5.4709  -17.1372  1    0.0000    0.0000
11365    5.5038  -17.1378  1    0.0000    0.0000
11366    5.5282  -17.1335  1    0.0000    0.0000
11367    5.5090  -17.1608  1    0.0000    0.0000
11368    5.5102  -17.1754  1    0.0000    0.0000
11369    5.4886  -17.1704  1    0.0000    0.0000
11370    5.4522  -17.1588  1    0.0000    0.0000
11371    5.4389  -17.1520  1    0.0000    0.0000
11372    5.3943  -17.1434  1    0.0000    0.0000
11373    5.3847  -17.1495  1    0.0000    0.0000
11374    5.4184  -17.1476  1    0.0000    0.0000
11375    5.4078  -17.1478  1    0.0000    0.0000
11376    5.4060  -17.1363  1    0.0000    0.0000
11377    5.3983  -17.1482  1    0.0000    0.0000
11378    5.3832  -17.1610  1    0.0000    0.0000
11379    5.4137  -17.1616  1    0.0000    0.0000
11380    5.4458  -17.1522  1    0.0000    0.0000
11381    5.4310  -17.1516  1    0.0000    0.0000
11382    5.4623  -17.1343  1    0.0000    0.0000
11383    5.4749  -17.1083  1    0.0000    0.0000
11384    5.4330  -17.1314  1    0.0000    0.0000
11385    5.4208  -17.1243  1    0.0000    0.0000
11386    5.3868  -17.1178  1    0.0000    0.0000
11387    5.3514  -17.1011  1    0.0000    0.0000
11388    5.3474  -17.0750  1    0.0000    0.0000
11389    5.3501  -17.0750  1    0.0000    0.0000
11390    5.3842  -17.0462  1    0.0000    0.0000
11391    5.3983  -17.0556  1    0.0000    0.0000
11392    5.3953  -17.0183  1    0.0000    0.0000
11393    5.4038  -17.0230  1    0.0000    0.0000
11394    5.4089  -17.0235  1    0.0000    0.0000
11395    5.3844  -17.0079  1    0.0000    0.0000
11396    5.3789  -17.0084  1    0.0000    0.0000
11397    5.3920  -17.0230  1    0.0000    0.0000
11398    5.3745  -17.0299  1    0.0000    0.0000
11399    5.3614  -17.0386  1    0.0000    0.0000
11400    5.3401  -17.0439  1    0.0000    0.0000
11401    5.3236  -17.0373  1    0.0000    0.0000
11402    5.2655  -17.0715  1    0.0000    0.0000
11403    5.2746  -17.0611  1    0.0000    0.0000
11404    5.6485  -17.0940  1    0.0000    0.0000
11405    6.1291  -17.1049  1    0.0000    0.0000
11406    6.6824  -17.1251  1    0.0000    0.0000
11407    6.9554  -17.1388  1    0.0000    0.0000
11408    6.8980  -17.0948  1    0.0000    0.0000
11409    6.7633  -17.0740  1    0.0000    0.0000
11410    6.5611  -17.0711  1    0.0000    0.0000
11411    6.4724  -17.0802  1    0.0000    0.0000
11412    6.4355  -17.0803  1    0.0000    0.0000
11413    6.4475  -17.1245  1    0.0000    0.0000
11414    6.4352  -17.1231  1    0.0000    0.0000
11415    6.4797  -17.1092  1    0.0000    0.0000
11416    6.4948  -17.0944  1    0.0000    0.0000
11417    6.5130  -17.0879  1    0.0000    0.0000
11418    6.5425  -17.0972  1    0.0000    0.0000
11419    6.5372  -17.0774  1    0.0000    0.0000
11420    6.5108  -17.0591  1    0.0000    0.0000
11421    6.5164  -17.0672  1    0.0000    0.0000
11422    6.5187  -17.0754  1    0.0000    0.0000
11423    6.5126  -17.0685  1    0.0000    0.0000
11424    6.5232  -17.0541  1    0.0000    0.0000
11425    6.4908  -17.0949  1    0.0000    0.0000
11426    6.5189  -17.0908  1    0.0000    0.0000
11427    6.5659  -17.0828  1    0.0000    0.0000
11428    6.5480  -17.0676  1    0.0000    0.0000
11429    6.4983  -17.0699  1    0.0000    0.0000
11430    6.4850  -17.1095  1    0.0000    0.0000
11431    6.5332  -17.1328  1    0.0000    0.0000
11432    6.5179  -17.1260  1    0.0000    0.0000
11433    6.5131  -17.1208  1    0.0000    0.0000
11434    6.4657  -17.1315  0    0.0000    0.0000
11435    6.4478  -17.1536  0    0.0000    0.0000
11436    6.4228  -17.1390  0    0.0000    0.0000
11437    6.4182  -17.1498  0    0.0000    0.0000
11438    6.5009  -17.1348  0    0.0000    0.0000
11439    6.5883  -17.1280  0    0.0000    0.0000
11440    6.5365  -16.8387  0    0.0000    0.0000
11441    6.1440  -16.8334  0    0.0000    0.0000
11442    5.4238  -17.7606  0    0.0000    0.0000
11443    5.5404  -19.0566  0    0.0000    0.0000
11444    5.5725  -19.1164  0    0.0000    0.0000
11445    5.5629  -19.1095  0    0.0000    0.0000
11446    5.5678  -19.1111  0    0.0000    0.0000
11447    5.5648  -19.1108  0    0.0000    0.0000
11448    5.5668  -19.1107  0    0.0000    0.0000
11449    5.5654  -19.1109  0    0.0000    0.0000
11450    5.5663  -19.1107  0    0.0000    0.0000
11451    5.5658  -19.1110  0    0.0000    0.0000
11452    5.5664  -19.1108  0    0.0000    0.0000
