SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13779    1.4438    4.0938  1    0.0000    0.0000
13780    1.4189    4.1067  1    0.0000    0.0000
13781    1.4553    4.1207  1    0.0000    0.0000
13782    1.4587    4.0906  1    0.0000    0.0000
13783    1.4722    4.1197  1    0.0000    0.0000
13784    1.4606    4.1560  1    0.0000    0.0000
13785    1.4412    4.1361  1    0.0000    0.0000
13786    1.4698    4.1533  1    0.0000    0.0000
13787    1.4832    4.1396  1    0.0000    0.0000
13788    1.4890    4.1410  1    0.0000    0.0000
13789    1.4693    4.1188  1    0.0000    0.0000
13790    1.4521    4.0950  1    0.0000    0.0000
13791    1.4775    4.1252  1    0.0000    0.0000
13792    1.4461    4.1080  1    0.0000    0.0000
13793    1.4639    4.1269  1    0.0000    0.0000
13794    1.4661    4.1331  1    0.0000    0.0000
13795    1.4672    4.1186  1    0.0000    0.0000
13796    1.4498    4.1260  1    0.0000    0.0000
13797    1.4737    4.1268  1    0.0000    0.0000
13798    1.4845    4.1471  1    0.0000    0.0000
13799    1.4555    4.1121  1    0.0000    0.0000
13800    1.4878    4.1137  1    0.0000    0.0000
13801    1.4807    4.1467  1    0.0000    0.0000
13802    1.4720    4.1423  1    0.0000    0.0000
13803    1.4685    4.1314  1    0.0000    0.0000
13804    1.4533    4.1116  1    0.0000    0.0000
13805    1.4585    4.1223  1    0.0000    0.0000
13806    1.4516    4.1023  1    0.0000    0.0000
13807    1.4838    4.1094  1    0.0000    0.0000
13808    1.5007    4.1173  1    0.0000    0.0000
13809    1.4971    4.1023  1    0.0000    0.0000
13810    1.4819    4.0887  1    0.0000    0.0000
13811    1.4641    4.0977  1    0.0000    0.0000
13812    1.5134    4.2379  1    0.0000    0.0000
13813    1.8780    4.1929  1    0.0000    0.0000
13814    2.6609    4.2608  1    0.0000    0.0000
13815    3.8156    4.2587  1    0.0000    0.0000
13816    4.9766    3.9525  1    0.0000    0.0000
13817    5.7040    3.7842  1    0.0000    0.0000
13818    6.2860    3.8151  1    0.0000    0.0000
13819    6.3883    3.9115  1    0.0000    0.0000
13820    6.3103    3.9533  1    0.0000    0.0000
13821    6.0944    4.0371  1    0.0000    0.0000
13822    5.8190    4.1087  1    0.0000    0.0000
13823    5.6509    4.1778  1    0.0000    0.0000
13824    5.5978    4.2157  1    0.0000    0.0000
13825    5.6788    4.1908  1    0.0000    0.0000
13826    5.7717    4.1871  1    0.0000    0.0000
13827    5.8425    4.1823  1    0.0000    0.0000
13828    5.8997    4.1702  1    0.0000    0.0000
13829    5.9758    4.1306  1    0.0000    0.0000
13830    5.9787    4.1199  1    0.0000    0.0000
13831    6.0335    4.0930  1    0.0000    0.0000
13832    5.9904    4.0746  1    0.0000    0.0000
13833    5.9634    4.1042  1    0.0000    0.0000
13834    5.9758    4.1282  1    0.0000    0.0000
13835    5.9910    4.1094  1    0.0000    0.0000
13836    5.9862    4.1016  1    0.0000    0.0000
13837    5.9963    4.1081  1    0.0000    0.0000
13838    6.0001    4.1151  1    0.0000    0.0000
13839    5.9624    4.1275  1    0.0000    0.0000
13840    5.9660    4.1198  1    0.0000    0.0000
13841    5.9585    4.1213  1    0.0000    0.0000
13842    5.9471    4.1259  1    0.0000    0.0000
13843    5.9686    4.1323  1    0.0000    0.0000
13844    5.9675    4.1247  1    0.0000    0.0000
13845    5.9581    4.1184  1    0.0000    0.0000
13846    5.9825    4.1275  1    0.0000    0.0000
13847    5.9669    4.1101  1    0.0000    0.0000
13848    5.9460    4.1639  1    0.0000    0.0000
13849    5.9441    4.1729  1    0.0000    0.0000
13850    5.9460    4.1639  1    0.0000    0.0000
13851    5.9852    4.1356  1    0.0000    0.0000
13852    5.9737    4.1528  1    0.0000    0.0000
13853    5.9712    4.1537  1    0.0000    0.0000
13854    5.9607    4.1584  1    0.0000    0.0000
13855    5.9681    4.1288  1    0.0000    0.0000
13856    5.9320    4.1221  1    0.0000    0.0000
13857    5.9576    4.1425  1    0.0000    0.0000
13858    5.9714    4.1435  1    0.0000    0.0000
13859    5.9267    4.1597  1    0.0000    0.0000
13860    5.9370    4.1402  1    0.0000    0.0000
13861    5.8974    4.1701  1    0.0000    0.0000
13862    5.9091    4.1743  1    0.0000    0.0000
13863    5.9204    4.1469  1    0.0000    0.0000
13864    5.9226    4.1580  1    0.0000    0.0000
13865    5.8883    4.1682  1    0.0000    0.0000
13866    5.9082    4.1623  1    0.0000    0.0000
13867    5.9249    4.1884  1    0.0000    0.0000
13868    5.8967    4.1610  1    0.0000    0.0000
13869    5.8873    4.1527  1    0.0000    0.0000
13870    5.9114    4.1643  1    0.0000    0.0000
13871    5.9148    4.1383  1    0.0000    0.0000
13872    5.8953    4.1358  1    0.0000    0.0000
13873    5.8913    4.1297  1    0.0000    0.0000
13874    5.8870    4.1329  1    0.0000    0.0000
13875    5.8977    4.1826  1    0.0000    0.0000
13876    5.8880    4.1889  1    0.0000    0.0000
13877    5.8737    4.1996  1    0.0000    0.0000
13878    5.8987    4.1788  1    0.0000    0.0000
13879    5.9484    4.1753  1    0.0000    0.0000
13880    5.6225    4.0047  1    0.0000    0.0000
13881    4.7701    3.9344  1    0.0000    0.0000
13882    3.1160    3.9406  1    0.0000    0.0000
13883    1.0395    3.7526  1    0.0000    0.0000
13884   -1.1637    3.9719  1    0.0000    0.0000
13885   -3.2630    3.9267  1    0.0000    0.0000
13886   -4.5113    3.6269  1    0.0000    0.0000
13887   -5.0491    3.2679  1    0.0000    0.0000
13888   -5.3274    2.8791  1    0.0000    0.0000
13889   -5.0706    2.8574  1    0.0000    0.0000
13890   -4.4818    2.8732  1    0.0000    0.0000
13891   -3.9185    2.8348  1    0.0000    0.0000
13892   -3.6479    2.8061  1    0.0000    0.0000
13893   -3.7409    2.7925  1    0.0000    0.0000
13894   -4.1173    2.7895  1    0.0000    0.0000
13895   -4.4966    2.8070  1    0.0000    0.0000
13896   -4.7937    2.7949  1    0.0000    0.0000
13897   -4.9358    2.8052  1    0.0000    0.0000
13898   -4.9437    2.8163  1    0.0000    0.0000
13899   -4.9284    2.8327  1    0.0000    0.0000
13900   -4.8969    2.8650  1    0.0000    0.0000
13901   -4.8586    2.8951  1    0.0000    0.0000
13902   -4.8030    2.8807  1    0.0000    0.0000
13903   -4.7606    2.8746  1    0.0000    0.0000
13904   -4.7311    2.8575  1    0.0000    0.0000
13905   -4.7286    2.8309  1    0.0000    0.0000
13906   -4.7144    2.8165  1    0.0000    0.0000
13907   -4.6882    2.8096  1    0.0000    0.0000
13908   -4.6687    2.8074  1    0.0000    0.0000
13909   -4.6945    2.8180  1    0.0000    0.0000
13910   -4.6980    2.8204  1    0.0000    0.0000
13911   -4.6987    2.8331  1    0.0000    0.0000
13912   -4.6946    2.8313  1    0.0000    0.0000
13913   -4.7102    2.8223  1    0.0000    0.0000
13914   -4.7156    2.8233  1    0.0000    0.0000
13915   -4.7076    2.8439  1    0.0000    0.0000
13916   -4.6989    2.8593  1    0.0000    0.0000
13917   -4.7028    2.8272  1    0.0000    0.0000
13918   -4.7152    2.8541  1    0.0000    0.0000
13919   -4.7088    2.8443  1    0.0000    0.0000
13920   -4.7086    2.8160  1    0.0000    0.0000
13921   -4.7029    2.8150  1    0.0000    0.0000
13922   -4.7035    2.8227  1    0.0000    0.0000
13923   -4.7119    2.8360  1    0.0000    0.0000
13924   -4.7088    2.8533  1    0.0000    0.0000
13925   -4.7196    2.8397  1    0.0000    0.0000
13926   -4.7344    2.8304  1    0.0000    0.0000
13927   -4.7277    2.8481  1    0.0000    0.0000
13928   -4.7302    2.8423  1    0.0000    0.0000
13929   -4.7318    2.8278  1    0.0000    0.0000
13930   -4.7084    2.8393  1    0.0000    0.0000
13931   -4.7228    2.8668  1    0.0000    0.0000
13932   -4.7547    2.8644  1    0.0000    0.0000
13933   -4.7436    2.8581  1    0.0000    0.0000
13934   -4.7460    2.8484  1    0.0000    0.0000
13935   -4.7779    2.8586  1    0.0000    0.0000
13936   -4.7585    2.8504  1    0.0000    0.0000
13937   -4.7552    2.8660  1    0.0000    0.0000
13938   -4.7902    2.8630  1    0.0000    0.0000
13939   -4.7704    2.8504  1    0.0000    0.0000
13940   -4.7740    2.8674  1    0.0000    0.0000
13941   -4.7583    2.8684  1    0.0000    0.0000
13942   -4.7846    2.8418  1    0.0000    0.0000
13943   -4.7788    2.8545  1    0.0000    0.0000
13944   -4.7998    2.8735  1    0.0000    0.0000
13945   -4.7891    2.8482  1    0.0000    0.0000
13946   -4.7586    2.8680  1    0.0000    0.0000
13947   -4.7533    2.8817  1    0.0000    0.0000
13948   -4.7722    2.9037  1    0.0000    0.0000
13949   -4.7944    2.8972  1    0.0000    0.0000
13950   -4.7860    2.8689  1    0.0000    0.0000
13951   -4.7789    2.8680  1    0.0000    0.0000
13952   -4.7901    2.8644  1    0.0000    0.0000
13953   -4.7945    2.8331  1    0.0000    0.0000
13954   -4.7912    2.8377  1    0.0000    0.0000
13955   -4.8012    2.8488  1    0.0000    0.0000
13956   -4.7881    2.8749  1    0.0000    0.0000
13957   -4.7845    2.8814  1    0.0000    0.0000
13958   -4.7918    2.8731  1    0.0000    0.0000
13959   -4.8000    2.8636  1    0.0000    0.0000
13960   -4.8172    2.8889  1    0.0000    0.0000
13961   -4.7607    2.9384  1    0.0000    0.0000
13962   -4.1695    3.2445  1    0.0000    0.0000
13963   -3.2878    3.4174  1    0.0000    0.0000
13964   -2.4208    3.4327  1    0.0000    0.0000
13965   -1.8813    3.4852  1    0.0000    0.0000
13966   -1.7941    3.4639  1    0.0000    0.0000
13967   -2.0288    3.4204  1    0.0000    0.0000
13968   -2.3956    3.4186  1    0.0000    0.0000
13969   -2.5959    3.4997  1    0.0000    0.0000
13970   -2.6560    3.5469  1    0.0000    0.0000
13971   -2.6411    3.5687  1    0.0000    0.0000
13972   -2.6266    3.5866  1    0.0000    0.0000
13973   -2.5969    3.5865  1    0.0000    0.0000
13974   -2.5514    3.6049  1    0.0000    0.0000
13975   -2.5211    3.5912  1    0.0000    0.0000
13976   -2.4996    3.5434  1    0.0000    0.0000
13977   -2.4588    3.5250  1    0.0000    0.0000
13978   -2.4297    3.5011  1    0.0000    0.0000
13979   -2.4360    3.5039  1    0.0000    0.0000
13980   -2.4157    3.5148  1    0.0000    0.0000
13981   -2.4116    3.5282  1    0.0000    0.0000
13982   -2.4434    3.5458  1    0.0000    0.0000
13983   -2.4524    3.5428  1    0.0000    0.0000
13984   -2.4267    3.5164  1    0.0000    0.0000
13985   -2.3915    3.5044  1    0.0000    0.0000
13986   -2.4099    3.5132  1    0.0000    0.0000
13987   -2.4365    3.5127  1    0.0000    0.0000
13988   -2.4192    3.5364  1    0.0000    0.0000
13989   -2.4064    3.5231  1    0.0000    0.0000
13990   -2.3709    3.5327  1    0.0000    0.0000
13991   -2.3948    3.5476  1    0.0000    0.0000
13992   -2.4065    3.5586  1    0.0000    0.0000
13993   -2.3624    3.5656  1    0.0000    0.0000
13994   -2.3617    3.5654  1    0.0000    0.0000
13995   -2.3553    3.5714  1    0.0000    0.0000
13996   -2.3609    3.5451  1    0.0000    0.0000
13997   -2.3591    3.5278  1    0.0000    0.0000
13998   -2.4019    3.5150  1    0.0000    0.0000
13999   -2.3862    3.5231  1    0.0000    0.0000
14000   -2.3597    3.4868  1    0.0000    0.0000
14001   -2.3611    3.4898  1    0.0000    0.0000
14002   -2.3824    3.4931  1    0.0000    0.0000
14003   -2.4105    3.4428  1    0.0000    0.0000
14004   -2.4368    3.4576  1    0.0000    0.0000
14005   -2.4340    3.4615  1    0.0000    0.0000
14006   -2.3965    3.4367  1    0.0000    0.0000
14007   -2.3973    3.5121  1    0.0000    0.0000
14008   -2.3752    3.4500  1    0.0000    0.0000
14009   -2.3882    3.4825  1    0.0000    0.0000
14010   -2.3943    3.4735  1    0.0000    0.0000
14011   -2.3661    3.4734  1    0.0000    0.0000
14012   -2.3966    3.4895  1    0.0000    0.0000
14013   -2.4031    3.4730  1    0.0000    0.0000
14014   -2.3960    3.4723  1    0.0000    0.0000
14015   -2.3907    3.5008  1    0.0000    0.0000
14016   -2.3919    3.4908  1    0.0000    0.0000
14017   -2.3932    3.4547  1    0.0000    0.0000
14018   -2.3782    3.4662  1    0.0000    0.0000
14019   -2.4022    3.4830  1    0.0000    0.0000
14020   -2.3963    3.4643  1    0.0000    0.0000
14021   -2.4004    3.4884  1    0.0000    0.0000
14022   -2.4192    3.4687  1    0.0000    0.0000
14023   -2.3908    3.4815  1    0.0000    0.0000
14024   -2.3926    3.4502  1    0.0000    0.0000
14025   -2.2889    3.4939  1    0.0000    0.0000
14026   -1.7110    3.6477  1    0.0000    0.0000
14027   -0.4783    3.5114  1    0.0000    0.0000
14028    0.6860    3.2849  1    0.0000    0.0000
14029    1.2836    3.1223  1    0.0000    0.0000
14030    1.4475    3.0548  1    0.0000    0.0000
14031    1.5011    3.0566  1    0.0000    0.0000
14032    1.5687    3.0783  1    0.0000    0.0000
14033    1.4786    3.0230  1    0.0000    0.0000
14034    1.2426    3.0314  1    0.0000    0.0000
14035    1.0186    3.0761  1    0.0000    0.0000
14036    0.9160    3.1178  1    0.0000    0.0000
14037    0.9612    3.1327  1    0.0000    0.0000
14038    0.9908    3.1622  1    0.0000    0.0000
14039    1.0243    3.1443  1    0.0000    0.0000
14040    1.0956    3.1017  1    0.0000    0.0000
14041    1.1240    3.0882  1    0.0000    0.0000
14042    1.1454    3.0803  1    0.0000    0.0000
14043    1.1706    3.0437  1    0.0000    0.0000
14044    1.1980    3.0599  1    0.0000    0.0000
14045    1.1857    3.0886  1    0.0000    0.0000
14046    1.1879    3.0661  1    0.0000    0.0000
14047    1.1541    3.0618  1    0.0000    0.0000
14048    1.1381    3.0860  1    0.0000    0.0000
14049    1.1446    3.0819  1    0.0000    0.0000
14050    1.1460    3.1144  1    0.0000    0.0000
14051    1.1502    3.1064  1    0.0000    0.0000
14052    1.1579    3.0885  1    0.0000    0.0000
14053    1.1316    3.0885  1    0.0000    0.0000
14054    1.1335    3.0934  1    0.0000    0.0000
14055    1.1158    3.0929  1    0.0000    0.0000
14056    1.1112    3.0810  1    0.0000    0.0000
14057    1.1402    3.0826  1    0.0000    0.0000
14058    1.1349    3.0668  1    0.0000    0.0000
14059    1.1333    3.0761  1    0.0000    0.0000
14060    1.1479    3.0972  1    0.0000    0.0000
14061    1.1248    3.1067  1    0.0000    0.0000
14062    1.1050    3.0864  1    0.0000    0.0000
14063    1.1098    3.0857  1    0.0000    0.0000
14064    1.1214    3.0986  1    0.0000    0.0000
14065    1.1137    3.0865  1    0.0000    0.0000
14066    1.0754    3.1207  1    0.0000    0.0000
14067    1.0906    3.0979  1    0.0000    0.0000
14068    1.0949    3.0486  1    0.0000    0.0000
14069    1.0677    3.0921  1    0.0000    0.0000
14070    1.0741    3.0839  1    0.0000    0.0000
14071    1.0898    3.0894  1    0.0000    0.0000
14072    1.0764    3.0858  1    0.0000    0.0000
14073    1.0772    3.0548  1    0.0000    0.0000
14074    1.0580    3.0926  1    0.0000    0.0000
14075    1.0591    3.0773  1    0.0000    0.0000
14076    1.0710    3.0758  1    0.0000    0.0000
14077    1.0779    3.0640  1    0.0000    0.0000
14078    1.0734    3.0800  1    0.0000    0.0000
14079    1.0535    3.0598  1    0.0000    0.0000
14080    1.0344    3.0522  1    0.0000    0.0000
14081    1.0602    3.0265  1    0.0000    0.0000
14082    1.0821    3.0449  1    0.0000    0.0000
14083    1.0672    3.0617  1    0.0000    0.0000
14084    1.0725    3.0580  1    0.0000    0.0000
14085    1.0468    3.0325  1    0.0000    0.0000
14086    1.0283    3.0902  1    0.0000    0.0000
14087    1.0090    3.1709  1    0.0000    0.0000
14088    1.5919    3.2102  1    0.0000    0.0000
14089    3.0156    3.2256  1    0.0000    0.0000
14090    4.3174    3.1010  1    0.0000    0.0000
14091    5.2866    2.9737  1    0.0000    0.0000
14092    5.4692    2.8946  1    0.0000    0.0000
14093    5.0889    2.8839  1    0.0000    0.0000
14094    4.6201    2.9852  1    0.0000    0.0000
14095    4.3110    3.0431  1    0.0000    0.0000
14096    4.2221    3.1187  1    0.0000    0.0000
14097    4.1968    3.1595  1    0.0000    0.0000
14098    4.1244    3.1278  1    0.0000    0.0000
14099    4.1156    3.1239  1    0.0000    0.0000
14100    4.2232    3.1477  1    0.0000    0.0000
14101    4.2993    3.1093  1    0.0000    0.0000
14102    4.3660    3.0795  1    0.0000    0.0000
14103    4.4244    3.0698  1    0.0000    0.0000
14104    4.4701    3.0780  1    0.0000    0.0000
14105    4.4912    3.0972  1    0.0000    0.0000
14106    4.4908    3.0860  1    0.0000    0.0000
14107    4.4931    3.0577  1    0.0000    0.0000
14108    4.4811    3.0530  1    0.0000    0.0000
14109    4.5154    3.0449  1    0.0000    0.0000
14110    4.5141    3.0314  1    0.0000    0.0000
14111    4.4682    3.0647  1    0.0000    0.0000
14112    4.4908    3.0755  1    0.0000    0.0000
14113    4.4857    3.0643  1    0.0000    0.0000
14114    4.5258    3.0679  1    0.0000    0.0000
14115    4.5661    3.0640  1    0.0000    0.0000
14116    4.5616    3.0808  1    0.0000    0.0000
14117    4.5142    3.0728  1    0.0000    0.0000
14118    4.5042    3.0866  1    0.0000    0.0000
14119    4.5087    3.0679  1    0.0000    0.0000
14120    4.5430    3.1018  1    0.0000    0.0000
14121    4.5217    3.1254  1    0.0000    0.0000
14122    4.5234    3.1330  1    0.0000    0.0000
14123    4.5261    3.1368  1    0.0000    0.0000
14124    4.5214    3.1025  1    0.0000    0.0000
14125    4.5357    3.1028  1    0.0000    0.0000
14126    4.5117    3.1033  1    0.0000    0.0000
14127    4.5491    3.0908  1    0.0000    0.0000
14128    4.5384    3.0970  1    0.0000    0.0000
14129    4.5315    3.1354  1    0.0000    0.0000
14130    4.5333    3.1226  1    0.0000    0.0000
14131    4.5179    3.1076  1    0.0000    0.0000
14132    4.5460    3.1113  1    0.0000    0.0000
14133    4.5080    3.1123  1    0.0000    0.0000
14134    4.5290    3.1245  1    0.0000    0.0000
14135    4.4866    3.1502  1    0.0000    0.0000
14136    4.4951    3.1345  1    0.0000    0.0000
14137    4.4997    3.1093  1    0.0000    0.0000
14138    4.5007    3.1200  1    0.0000    0.0000
14139    4.5255    3.1496  1    0.0000    0.0000
14140    4.5343    3.1503  1    0.0000    0.0000
14141    4.6955    3.2801  1    0.0000    0.0000
14142    5.2163    3.2923  1    0.0000    0.0000
14143    5.8836    3.2120  1    0.0000    0.0000
14144    6.5611    3.0849  1    0.0000    0.0000
14145    7.2715    2.9522  1    0.0000    0.0000
14146    7.6484    2.9470  1    0.0000    0.0000
14147    7.8603    2.8813  1    0.0000    0.0000
14148    7.8697    2.8806  1    0.0000    0.0000
14149    7.7877    2.9565  1    0.0000    0.0000
14150    7.5939    3.0236  1    0.0000    0.0000
14151    7.4117    3.0466  1    0.0000    0.0000
14152    7.3225    3.0729  1    0.0000    0.0000
14153    7.2529    3.0956  1    0.0000    0.0000
14154    7.2449    3.0974  1    0.0000    0.0000
14155    7.3249    3.1028  1    0.0000    0.0000
14156    7.3733    3.0952  1    0.0000    0.0000
14157    7.4260    3.0462  1    0.0000    0.0000
14158    7.4414    3.0554  1    0.0000    0.0000
14159    7.4558    3.0616  1    0.0000    0.0000
14160    7.4827    3.0310  1    0.0000    0.0000
14161    7.4920    3.0719  1    0.0000    0.0000
14162    7.5100    3.0866  1    0.0000    0.0000
14163    7.4722    3.0981  1    0.0000    0.0000
14164    7.4584    3.0840  1    0.0000    0.0000
14165    7.4453    3.0955  1    0.0000    0.0000
14166    7.4597    3.0705  1    0.0000    0.0000
14167    7.4896    3.0688  1    0.0000    0.0000
14168    7.4647    3.0415  1    0.0000    0.0000
14169    7.4530    3.0630  1    0.0000    0.0000
14170    7.4725    3.0891  1    0.0000    0.0000
14171    7.4463    3.0871  1    0.0000    0.0000
14172    7.4280    3.0955  1    0.0000    0.0000
14173    7.4786    3.0855  1    0.0000    0.0000
14174    7.4736    3.0713  1    0.0000    0.0000
14175    7.4781    3.0815  1    0.0000    0.0000
14176    7.4920    3.0928  1    0.0000    0.0000
14177    7.4737    3.0968  1    0.0000    0.0000
14178    7.4333    3.0921  1    0.0000    0.0000
14179    7.4319    3.0887  1    0.0000    0.0000
14180    7.4269    3.0834  1    0.0000    0.0000
14181    7.4185    3.0855  1    0.0000    0.0000
14182    7.4107    3.0975  1    0.0000    0.0000
14183    7.4008    3.0824  1    0.0000    0.0000
14184    7.4135    3.0478  1    0.0000    0.0000
14185    7.4135    3.0787  1    0.0000    0.0000
14186    7.3965    3.0981  1    0.0000    0.0000
14187    7.3656    3.0735  1    0.0000    0.0000
14188    7.3532    3.0563  1    0.0000    0.0000
14189    7.3723    3.0429  1    0.0000    0.0000
14190    7.3780    3.0285  1    0.0000    0.0000
14191    7.3888    3.0433  1    0.0000    0.0000
14192    7.3772    3.0479  1    0.0000    0.0000
14193    7.3616    3.0429  1    0.0000    0.0000
14194    7.3517    3.0404  1    0.0000    0.0000
14195    7.3555    3.0673  1    0.0000    0.0000
14196    7.3482    3.0560  1    0.0000    0.0000
14197    7.3366    3.0625  1    0.0000    0.0000
14198    7.4241    3.0597  1    0.0000    0.0000
14199    7.2035    3.0437  1    0.0000    0.0000
14200    6.5108    2.9927  1    0.0000    0.0000
14201    4.8638    2.7792  1    0.0000    0.0000
14202    2.6878    2.5613  1    0.0000    0.0000
14203    0.4052    2.2206  1    0.0000    0.0000
14204   -1.5685    1.6442  1    0.0000    0.0000
14205   -2.5270    1.3693  1    0.0000    0.0000
14206   -2.6174    1.1721  1    0.0000    0.0000
14207   -2.0561    0.9964  1    0.0000    0.0000
14208   -1.4083    0.9741  1    0.0000    0.0000
14209   -1.2444    0.9976  1    0.0000    0.0000
14210   -1.2943    1.0484  1    0.0000    0.0000
14211   -1.1764    1.0910  1    0.0000    0.0000
14212   -1.1144    1.1006  1    0.0000    0.0000
14213   -1.2891    1.0626  1    0.0000    0.0000
14214   -1.6037    0.9830  1    0.0000    0.0000
14215   -1.8898    0.9986  1    0.0000    0.0000
14216   -2.0305    1.0081  1    0.0000    0.0000
14217   -2.0721    1.0120  1    0.0000    0.0000
14218   -2.0508    1.0187  1    0.0000    0.0000
14219   -2.0519    1.0247  1    0.0000    0.0000
14220   -2.0032    1.0231  1    0.0000    0.0000
14221   -1.9797    1.0440  1    0.0000    0.0000
14222   -1.9898    1.0298  1    0.0000    0.0000
14223   -1.9779    1.0284  1    0.0000    0.0000
14224   -1.9794    1.0385  1    0.0000    0.0000
14225   -1.9546    1.0201  1    0.0000    0.0000
14226   -1.9287    1.0181  1    0.0000    0.0000
14227   -1.9359    1.0261  1    0.0000    0.0000
14228   -1.9296    1.0021  1    0.0000    0.0000
14229   -1.9348    1.0076  1    0.0000    0.0000
14230   -1.9164    1.0083  1    0.0000    0.0000
14231   -1.9264    1.0112  1    0.0000    0.0000
14232   -1.9279    1.0220  1    0.0000    0.0000
14233   -1.8946    0.9963  1    0.0000    0.0000
14234   -1.9170    1.0288  1    0.0000    0.0000
14235   -1.9180    1.0249  1    0.0000    0.0000
14236   -1.9151    1.0114  1    0.0000    0.0000
14237   -1.9275    1.0317  1    0.0000    0.0000
14238   -1.9078    1.0336  1    0.0000    0.0000
14239   -1.9230    1.0408  1    0.0000    0.0000
14240   -1.9275    1.0248  1    0.0000    0.0000
14241   -1.9234    1.0521  1    0.0000    0.0000
14242   -1.9112    1.0163  1    0.0000    0.0000
14243   -1.8849    1.0208  1    0.0000    0.0000
14244   -1.8885    1.0680  1    0.0000    0.0000
14245   -1.8941    1.0381  1    0.0000    0.0000
14246   -1.9094    1.0046  1    0.0000    0.0000
14247   -1.9005    1.0178  1    0.0000    0.0000
14248   -1.8944    1.0105  1    0.0000    0.0000
14249   -1.9021    1.0191  1    0.0000    0.0000
14250   -1.8791    1.0579  1    0.0000    0.0000
14251   -1.8886    1.0392  1    0.0000    0.0000
14252   -1.9054    1.0184  1    0.0000    0.0000
14253   -1.8869    0.9947  1    0.0000    0.0000
14254   -1.8761    1.0092  1    0.0000    0.0000
14255   -1.8859    1.0373  1    0.0000    0.0000
14256   -1.8872    0.9956  1    0.0000    0.0000
14257   -1.8974    1.0028  1    0.0000    0.0000
14258   -1.8924    1.0117  1    0.0000    0.0000
14259   -1.8960    0.9999  1    0.0000    0.0000
14260   -1.9105    1.0060  1    0.0000    0.0000
14261   -1.8914    1.0291  1    0.0000    0.0000
14262   -1.8914    1.0310  1    0.0000    0.0000
14263   -1.8791    1.0349  1    0.0000    0.0000
14264   -1.8804    1.0236  1    0.0000    0.0000
14265   -1.8861    0.9938  1    0.0000    0.0000
14266   -1.8701    0.9801  1    0.0000    0.0000
14267   -1.8814    0.9527  1    0.0000    0.0000
14268   -1.8884    1.0060  1    0.0000    0.0000
14269   -1.8738    1.0182  1    0.0000    0.0000
14270   -1.8477    0.9826  1    0.0000    0.0000
14271   -1.8400    0.9772  1    0.0000    0.0000
14272   -1.8743    0.9361  1    0.0000    0.0000
14273   -1.8760    0.9541  1    0.0000    0.0000
14274   -1.8658    0.9531  1    0.0000    0.0000
14275   -1.8950    0.9161  1    0.0000    0.0000
14276   -1.8758    0.8919  1    0.0000    0.0000
14277   -1.8964    0.8392  1    0.0000    0.0000
14278   -2.0230    0.7993  1    0.0000    0.0000
14279   -2.6050    0.7672  1    0.0000    0.0000
14280   -3.6416    0.6916  1    0.0000    0.0000
14281   -4.8151    0.3440  1    0.0000    0.0000
14282   -5.7948    0.0651  1    0.0000    0.0000
14283   -6.0157    0.0145  1    0.0000    0.0000
14284   -5.7829   -0.1295  1    0.0000    0.0000
14285   -5.3537   -0.2462  1    0.0000    0.0000
14286   -5.0055   -0.2546  1    0.0000    0.0000
14287   -4.7516   -0.2120  1    0.0000    0.0000
14288   -4.6526   -0.1319  1    0.0000    0.0000
14289   -4.7239   -0.0883  1    0.0000    0.0000
14290   -4.8804   -0.0885  1    0.0000    0.0000
14291   -4.9980   -0.1112  1    0.0000    0.0000
14292   -5.0379   -0.1025  1    0.0000    0.0000
14293   -5.0514   -0.1495  1    0.0000    0.0000
14294   -5.0496   -0.1439  1    0.0000    0.0000
14295   -5.0535   -0.1306  1    0.0000    0.0000
14296   -5.0530   -0.1543  1    0.0000    0.0000
14297   -5.0696   -0.1504  1    0.0000    0.0000
14298   -5.0444   -0.1629  1    0.0000    0.0000
14299   -5.0700   -0.1437  1    0.0000    0.0000
14300   -5.0722   -0.0781  1    0.0000    0.0000
14301   -5.0398   -0.0873  1    0.0000    0.0000
14302   -5.0693   -0.1065  1    0.0000    0.0000
14303   -5.0552   -0.1082  1    0.0000    0.0000
14304   -5.0230   -0.1307  1    0.0000    0.0000
14305   -5.0019   -0.1031  1    0.0000    0.0000
14306   -5.0167   -0.0797  1    0.0000    0.0000
14307   -5.0153   -0.0721  1    0.0000    0.0000
14308   -5.0255   -0.0993  1    0.0000    0.0000
14309   -5.0432   -0.0963  1    0.0000    0.0000
14310   -4.9895   -0.0884  1    0.0000    0.0000
14311   -4.9684   -0.0962  1    0.0000    0.0000
14312   -4.9668   -0.0883  1    0.0000    0.0000
14313   -4.9753   -0.0919  1    0.0000    0.0000
14314   -4.9826   -0.0930  1    0.0000    0.0000
14315   -4.9659   -0.1253  1    0.0000    0.0000
14316   -4.9449   -0.1095  1    0.0000    0.0000
14317   -4.9504   -0.1323  1    0.0000    0.0000
14318   -4.9609   -0.1174  1    0.0000    0.0000
14319   -4.9625   -0.1124  1    0.0000    0.0000
14320   -4.9687   -0.1595  1    0.0000    0.0000
14321   -4.9783   -0.1416  1    0.0000    0.0000
14322   -4.9882   -0.1465  1    0.0000    0.0000
14323   -5.0254   -0.1414  1    0.0000    0.0000
