SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
563   -6.1765    9.3239  1    0.0000    0.0000
564   -6.1990    9.3289  1    0.0000    0.0000
565   -6.1848    9.3304  1    0.0000    0.0000
566   -6.1704    9.3255  1    0.0000    0.0000
567   -6.1993    9.3315  1    0.0000    0.0000
568   -6.2137    9.3381  1    0.0000    0.0000
569   -6.2283    9.3475  1    0.0000    0.0000
570   -6.2484    9.3241  1    0.0000    0.0000
571   -6.2298    9.3026  1    0.0000    0.0000
572   -6.0009    9.3272  1    0.0000    0.0000
573   -5.3319    9.4037  1    0.0000    0.0000
574   -4.2399    9.5350  1    0.0000    0.0000
575   -3.1183    9.5686  1    0.0000    0.0000
576   -2.3049    9.5505  1    0.0000    0.0000
577   -1.7926    9.4590  1    0.0000    0.0000
578   -1.6073    9.4224  1    0.0000    0.0000
579   -1.4037    9.4086  1    0.0000    0.0000
580   -1.2247    9.3956  1    0.0000    0.0000
581   -1.2366    9.3821  1    0.0000    0.0000
582   -1.2858    9.3425  1    0.0000    0.0000
583   -1.3378    9.3674  1    0.0000    0.0000
584   -1.3357    9.3768  1    0.0000    0.0000
585   -1.3037    9.3825  1    0.0000    0.0000
586   -1.2723    9.4056  1    0.0000    0.0000
587   -1.2678    9.4271  1    0.0000    0.0000
588   -1.2743    9.4316  1    0.0000    0.0000
589   -1.2623    9.4205  1    0.0000    0.0000
590   -1.2802    9.4046  1    0.0000    0.0000
591   -1.2569    9.4062  1    0.0000    0.0000
592   -1.2340    9.4019  1    0.0000    0.0000
593   -1.2438    9.4061  1    0.0000    0.0000
594   -1.2567    9.4165  1    0.0000    0.0000
595   -1.2592    9.4181  1    0.0000    0.0000
596   -1.2489    9.4073  1    0.0000    0.0000
597   -1.2624    9.4155  1    0.0000    0.0000
598   -1.2632    9.4230  1    0.0000    0.0000
599   -1.2552    9.4228  1    0.0000    0.0000
600   -1.2616    9.4242  1    0.0000    0.0000
601   -1.2292    9.4406  1    0.0000    0.0000
602   -1.2419    9.4210  1    0.0000    0.0000
603   -1.2479    9.4059  1    0.0000    0.0000
604   -1.2308    9.4250  1    0.0000    0.0000
605   -1.2259    9.4011  1    0.0000    0.0000
606   -1.2238    9.3722  1    0.0000    0.0000
607   -1.2183    9.3502  1    0.0000    0.0000
608   -1.2186    9.3469  1    0.0000    0.0000
609   -1.2238    9.3648  1    0.0000    0.0000
610   -1.2191    9.3615  1    0.0000    0.0000
611   -1.2393    9.3507  1    0.0000    0.0000
612   -1.2448    9.3530  1    0.0000    0.0000
613   -1.2285    9.3277  1    0.0000    0.0000
614   -1.2182    9.3367  1    0.0000    0.0000
615   -1.2223    9.3489  1    0.0000    0.0000
616   -1.2378    9.3310  1    0.0000    0.0000
617   -1.2208    9.3335  1    0.0000    0.0000
618   -1.2188    9.3225  1    0.0000    0.0000
619   -1.2302    9.3112  1    0.0000    0.0000
620   -1.2359    9.3395  1    0.0000    0.0000
621   -1.2478    9.3346  1    0.0000    0.0000
622   -1.2328    9.3384  1    0.0000    0.0000
623   -1.2069    9.3573  1    0.0000    0.0000
624   -1.2190    9.3312  1    0.0000    0.0000
625   -1.2343    9.3191  1    0.0000    0.0000
626   -1.2220    9.3090  1    0.0000    0.0000
627   -1.2191    9.2934  1    0.0000    0.0000
628   -1.2255    9.2869  1    0.0000    0.0000
629   -1.2326    9.2518  1    0.0000    0.0000
630   -1.2333    9.2168  1    0.0000    0.0000
631   -1.2431    9.2551  1    0.0000    0.0000
632   -1.2554    9.2694  1    0.0000    0.0000
633   -1.2349    9.2650  1    0.0000    0.0000
634   -1.2224    9.2784  1    0.0000    0.0000
635   -1.2255    9.2935  1    0.0000    0.0000
636   -1.2280    9.2971  1    0.0000    0.0000
637   -1.2256    9.3109  1    0.0000    0.0000
638   -1.2279    9.3047  1    0.0000    0.0000
639   -1.2304    9.2805  1    0.0000    0.0000
640   -1.2217    9.2907  1    0.0000    0.0000
641   -1.2163    9.2830  1    0.0000    0.0000
642   -1.2189    9.2900  1    0.0000    0.0000
643   -1.2935    9.2882  1    0.0000    0.0000
644   -1.4650    9.2868  1    0.0000    0.0000
645   -1.6897    9.3578  1    0.0000    0.0000
646   -1.8662    9.4153  1    0.0000    0.0000
647   -1.9840    9.4156  1    0.0000    0.0000
648   -2.2204    9.3943  1    0.0000    0.0000
649   -2.5481    9.3553  1    0.0000    0.0000
650   -2.8133    9.3879  1    0.0000    0.0000
651   -2.9164    9.3919  1    0.0000    0.0000
652   -2.8389    9.3851  1    0.0000    0.0000
653   -2.7496    9.3878  1    0.0000    0.0000
654   -2.7075    9.3837  1    0.0000    0.0000
655   -2.6949    9.3688  1    0.0000    0.0000
656   -2.7100    9.3908  1    0.0000    0.0000
657   -2.7359    9.4068  1    0.0000    0.0000
658   -2.7485    9.3855  1    0.0000    0.0000
659   -2.7647    9.3618  1    0.0000    0.0000
660   -2.7664    9.3567  1    0.0000    0.0000
661   -2.7733    9.3331  1    0.0000    0.0000
662   -2.7533    9.3209  1    0.0000    0.0000
663   -2.7656    9.3021  1    0.0000    0.0000
664   -2.7758    9.2903  1    0.0000    0.0000
665   -2.7661    9.2907  1    0.0000    0.0000
666   -2.7599    9.2818  1    0.0000    0.0000
667   -2.7600    9.2712  1    0.0000    0.0000
668   -2.7599    9.2677  1    0.0000    0.0000
669   -2.7728    9.2614  1    0.0000    0.0000
670   -2.7718    9.2653  1    0.0000    0.0000
671   -2.7750    9.2816  1    0.0000    0.0000
672   -2.7622    9.2806  1    0.0000    0.0000
673   -2.7580    9.2791  1    0.0000    0.0000
674   -2.7522    9.2742  1    0.0000    0.0000
675   -2.7387    9.2578  1    0.0000    0.0000
676   -2.7608    9.2587  1    0.0000    0.0000
677   -2.7480    9.2477  1    0.0000    0.0000
678   -2.7307    9.2308  1    0.0000    0.0000
679   -2.7266    9.2502  1    0.0000    0.0000
680   -2.7176    9.2842  1    0.0000    0.0000
681   -2.7225    9.2924  1    0.0000    0.0000
682   -2.7117    9.3169  1    0.0000    0.0000
683   -2.7191    9.3259  1    0.0000    0.0000
684   -2.7113    9.3206  1    0.0000    0.0000
685   -2.7212    9.3092  1    0.0000    0.0000
686   -2.7338    9.3017  1    0.0000    0.0000
687   -2.7295    9.2896  1    0.0000    0.0000
688   -2.7347    9.2778  1    0.0000    0.0000
689   -2.7415    9.2664  1    0.0000    0.0000
690   -2.7499    9.2769  1    0.0000    0.0000
691   -2.7276    9.2898  1    0.0000    0.0000
692   -2.7296    9.3029  1    0.0000    0.0000
693   -2.7310    9.3006  1    0.0000    0.0000
694   -2.7278    9.2958  1    0.0000    0.0000
695   -2.6269    9.3209  1    0.0000    0.0000
696   -2.0151    9.3295  1    0.0000    0.0000
697   -0.7989    9.3781  1    0.0000    0.0000
698    0.4083    9.4103  1    0.0000    0.0000
699    1.3215    9.3876  1    0.0000    0.0000
700    2.1364    9.3449  1    0.0000    0.0000
701    2.7851    9.3247  1    0.0000    0.0000
702    3.0148    9.2859  1    0.0000    0.0000
703    2.9323    9.2425  1    0.0000    0.0000
704    2.8114    9.2607  1    0.0000    0.0000
705    2.7344    9.2857  1    0.0000    0.0000
706    2.7145    9.3004  1    0.0000    0.0000
707    2.7661    9.3190  1    0.0000    0.0000
708    2.8506    9.3242  1    0.0000    0.0000
709    2.8835    9.3086  1    0.0000    0.0000
710    2.9091    9.2678  1    0.0000    0.0000
711    2.9007    9.2539  1    0.0000    0.0000
712    2.9111    9.2584  1    0.0000    0.0000
713    2.9037    9.2454  1    0.0000    0.0000
714    2.8797    9.2342  1    0.0000    0.0000
715    2.8643    9.2024  1    0.0000    0.0000
716    2.8674    9.2118  1    0.0000    0.0000
717    2.8820    9.2283  1    0.0000    0.0000
718    2.8727    9.2546  1    0.0000    0.0000
719    2.8802    9.2596  1    0.0000    0.0000
720    2.8967    9.2596  1    0.0000    0.0000
721    2.8954    9.2874  1    0.0000    0.0000
722    2.8955    9.2871  1    0.0000    0.0000
723    2.9093    9.2791  1    0.0000    0.0000
724    2.9383    9.2761  1    0.0000    0.0000
725    2.9352    9.2793  1    0.0000    0.0000
726    2.9288    9.2751  1    0.0000    0.0000
727    2.9197    9.2558  1    0.0000    0.0000
728    2.9380    9.2633  1    0.0000    0.0000
729    2.9511    9.2742  1    0.0000    0.0000
730    2.9405    9.2513  1    0.0000    0.0000
731    2.9507    9.2497  1    0.0000    0.0000
732    2.9454    9.2714  1    0.0000    0.0000
733    2.9346    9.2691  1    0.0000    0.0000
734    2.9380    9.2507  1    0.0000    0.0000
735    2.9400    9.2543  1    0.0000    0.0000
736    2.9375    9.2666  1    0.0000    0.0000
737    2.9429    9.2482  1    0.0000    0.0000
738    2.9424    9.2414  1    0.0000    0.0000
739    2.9403    9.2353  1    0.0000    0.0000
740    2.9431    9.2177  1    0.0000    0.0000
741    2.9289    9.2116  1    0.0000    0.0000
742    2.9264    9.2049  1    0.0000    0.0000
743    2.9226    9.1825  1    0.0000    0.0000
744    2.8992    9.1685  1    0.0000    0.0000
745    2.9130    9.1778  1    0.0000    0.0000
746    2.9006    9.1570  1    0.0000    0.0000
747    2.8884    9.1397  1    0.0000    0.0000
748    2.8739    9.0939  1    0.0000    0.0000
749    2.8562    9.0710  1    0.0000    0.0000
750    2.8598    9.0531  1    0.0000    0.0000
751    2.8546    9.0661  1    0.0000    0.0000
752    2.8688    9.0842  1    0.0000    0.0000
753    2.9001    9.1014  1    0.0000    0.0000
754    2.8803    9.0970  1    0.0000    0.0000
755    2.8639    9.0976  1    0.0000    0.0000
756    2.8662    9.0977  1    0.0000    0.0000
757    2.8795    9.1053  1    0.0000    0.0000
758    2.8700    9.1312  1    0.0000    0.0000
759    2.8744    9.1575  1    0.0000    0.0000
760    2.8868    9.1778  1    0.0000    0.0000
761    2.8706    9.1612  1    0.0000    0.0000
762    2.7613    9.1193  1    0.0000    0.0000
763    2.4660    9.0559  1    0.0000    0.0000
764    2.1967    9.0437  1    0.0000    0.0000
765    2.0727    9.1088  1    0.0000    0.0000
766    1.9758    9.1231  1    0.0000    0.0000
767    1.9232    9.1202  1    0.0000    0.0000
768    1.8828    9.1483  1    0.0000    0.0000
769    1.8610    9.1287  1    0.0000    0.0000
770    1.8905    9.1227  1    0.0000    0.0000
771    1.9204    9.1220  1    0.0000    0.0000
772    1.9182    9.1205  1    0.0000    0.0000
773    1.8822    9.0783  1    0.0000    0.0000
774    1.8822    9.0680  1    0.0000    0.0000
775    1.8813    9.1069  1    0.0000    0.0000
776    1.8583    9.0956  1    0.0000    0.0000
777    1.8589    9.1027  1    0.0000    0.0000
778    1.8694    9.1440  1    0.0000    0.0000
779    1.8584    9.1124  1    0.0000    0.0000
780    1.8374    9.0907  1    0.0000    0.0000
781    1.8358    9.1183  1    0.0000    0.0000
782    1.8737    9.0962  1    0.0000    0.0000
783    1.8616    9.0908  1    0.0000    0.0000
784    1.8537    9.0751  1    0.0000    0.0000
785    1.8623    9.0863  1    0.0000    0.0000
786    1.8561    9.0993  1    0.0000    0.0000
787    1.8663    9.0849  1    0.0000    0.0000
788    1.8653    9.0865  1    0.0000    0.0000
789    1.8611    9.1041  1    0.0000    0.0000
790    1.8694    9.1083  1    0.0000    0.0000
791    1.8695    9.0949  1    0.0000    0.0000
792    1.8484    9.0959  1    0.0000    0.0000
793    1.8616    9.0819  1    0.0000    0.0000
794    1.8740    9.0919  1    0.0000    0.0000
795    1.8667    9.1065  1    0.0000    0.0000
796    1.8671    9.1043  1    0.0000    0.0000
797    1.8692    9.0954  1    0.0000    0.0000
798    1.8656    9.0961  1    0.0000    0.0000
799    1.8731    9.1006  1    0.0000    0.0000
800    1.8625    9.0883  1    0.0000    0.0000
801    1.8520    9.1019  1    0.0000    0.0000
802    1.8453    9.0970  1    0.0000    0.0000
803    1.9094    9.1059  1    0.0000    0.0000
804    2.3446    9.1348  1    0.0000    0.0000
805    3.2803    9.2220  1    0.0000    0.0000
806    4.3954    9.3366  1    0.0000    0.0000
807    5.2764    9.4778  1    0.0000    0.0000
808    5.8792    9.5209  1    0.0000    0.0000
809    6.2922    9.4790  1    0.0000    0.0000
810    6.4521    9.4599  1    0.0000    0.0000
811    6.3489    9.4231  1    0.0000    0.0000
812    6.1773    9.3885  1    0.0000    0.0000
813    6.0530    9.3853  1    0.0000    0.0000
814    6.0050    9.3776  1    0.0000    0.0000
815    6.0281    9.3749  1    0.0000    0.0000
816    6.1263    9.3656  1    0.0000    0.0000
817    6.1675    9.3581  1    0.0000    0.0000
818    6.1788    9.3391  1    0.0000    0.0000
819    6.1595    9.3184  1    0.0000    0.0000
820    6.1444    9.3242  1    0.0000    0.0000
821    6.1589    9.3342  1    0.0000    0.0000
822    6.1366    9.3373  1    0.0000    0.0000
823    6.1079    9.3330  1    0.0000    0.0000
824    6.1047    9.3471  1    0.0000    0.0000
825    6.1129    9.3513  1    0.0000    0.0000
826    6.1053    9.3446  1    0.0000    0.0000
827    6.0831    9.3401  1    0.0000    0.0000
828    6.1044    9.3751  1    0.0000    0.0000
829    6.1603    9.3840  1    0.0000    0.0000
830    6.1759    9.4165  1    0.0000    0.0000
831    6.1991    9.4003  1    0.0000    0.0000
832    6.2262    9.4150  1    0.0000    0.0000
833    6.2295    9.4197  1    0.0000    0.0000
834    6.2153    9.4181  1    0.0000    0.0000
835    6.2100    9.4104  1    0.0000    0.0000
836    6.2101    9.4268  1    0.0000    0.0000
837    6.2086    9.4511  1    0.0000    0.0000
838    6.1731    9.4522  1    0.0000    0.0000
839    6.1610    9.4355  1    0.0000    0.0000
840    6.1460    9.4295  1    0.0000    0.0000
841    6.1363    9.4258  1    0.0000    0.0000
842    6.1674    9.4154  1    0.0000    0.0000
843    6.1679    9.4145  1    0.0000    0.0000
844    6.1918    9.4119  1    0.0000    0.0000
845    6.1928    9.4224  1    0.0000    0.0000
846    6.1991    9.4198  1    0.0000    0.0000
847    6.2181    9.4086  1    0.0000    0.0000
848    6.2044    9.4416  1    0.0000    0.0000
849    6.2036    9.4249  1    0.0000    0.0000
850    6.2127    9.4257  1    0.0000    0.0000
851    6.2098    9.4330  1    0.0000    0.0000
852    6.2218    9.4626  1    0.0000    0.0000
853    6.1978    9.4593  1    0.0000    0.0000
854    6.2010    9.4616  1    0.0000    0.0000
855    6.1947    9.4488  1    0.0000    0.0000
856    6.1839    9.4275  1    0.0000    0.0000
857    6.1872    9.4271  1    0.0000    0.0000
858    6.1681    9.4317  1    0.0000    0.0000
859    6.1362    9.4334  1    0.0000    0.0000
860    6.0992    9.4235  1    0.0000    0.0000
861    6.0819    9.3893  1    0.0000    0.0000
862    6.0964    9.4156  1    0.0000    0.0000
863    6.1236    9.4296  1    0.0000    0.0000
864    6.1690    9.4232  1    0.0000    0.0000
865    6.2069    9.4166  1    0.0000    0.0000
866    6.1335    9.3638  1    0.0000    0.0000
867    5.6897    9.2354  1    0.0000    0.0000
868    4.5828    9.0161  1    0.0000    0.0000
869    3.0556    8.7997  1    0.0000    0.0000
870    1.4159    8.7139  1    0.0000    0.0000
871   -0.0431    8.6171  1    0.0000    0.0000
872   -1.4554    8.4680  1    0.0000    0.0000
873   -2.6701    8.2485  1    0.0000    0.0000
874   -3.6994    8.1054  1    0.0000    0.0000
875   -4.5445    8.1350  1    0.0000    0.0000
876   -5.1554    8.1594  1    0.0000    0.0000
877   -5.5253    8.1930  1    0.0000    0.0000
878   -5.5525    8.1833  1    0.0000    0.0000
879   -5.3419    8.1861  1    0.0000    0.0000
880   -5.0971    8.1525  1    0.0000    0.0000
881   -5.0193    8.1503  1    0.0000    0.0000
882   -5.0669    8.1601  1    0.0000    0.0000
883   -5.1431    8.1110  1    0.0000    0.0000
884   -5.2046    8.0895  1    0.0000    0.0000
885   -5.2092    8.0610  1    0.0000    0.0000
886   -5.1906    8.0496  1    0.0000    0.0000
887   -5.1772    8.0704  1    0.0000    0.0000
888   -5.1695    8.0821  1    0.0000    0.0000
889   -5.1305    8.0818  1    0.0000    0.0000
890   -5.1237    8.1041  1    0.0000    0.0000
891   -5.1477    8.0920  1    0.0000    0.0000
892   -5.1379    8.1084  1    0.0000    0.0000
893   -5.1036    8.1298  1    0.0000    0.0000
894   -5.1158    8.1243  1    0.0000    0.0000
895   -5.1214    8.1155  1    0.0000    0.0000
896   -5.1219    8.1018  1    0.0000    0.0000
897   -5.1318    8.1114  1    0.0000    0.0000
898   -5.1414    8.0984  1    0.0000    0.0000
899   -5.1754    8.1013  1    0.0000    0.0000
900   -5.1820    8.1081  1    0.0000    0.0000
901   -5.1843    8.1236  1    0.0000    0.0000
902   -5.2030    8.1544  1    0.0000    0.0000
903   -5.1968    8.1439  1    0.0000    0.0000
904   -5.1733    8.1029  1    0.0000    0.0000
905   -5.1779    8.0583  1    0.0000    0.0000
906   -5.1910    8.0477  1    0.0000    0.0000
907   -5.2246    8.0279  1    0.0000    0.0000
908   -5.2416    8.0384  1    0.0000    0.0000
909   -5.2688    8.0301  1    0.0000    0.0000
910   -5.2613    8.0464  1    0.0000    0.0000
911   -5.2424    8.0702  1    0.0000    0.0000
912   -5.2316    8.0978  1    0.0000    0.0000
913   -5.2453    8.0946  1    0.0000    0.0000
914   -5.3095    8.0855  1    0.0000    0.0000
915   -5.3014    8.0967  1    0.0000    0.0000
916   -5.2802    8.0845  1    0.0000    0.0000
917   -5.2780    8.1140  1    0.0000    0.0000
918   -5.2599    8.1122  1    0.0000    0.0000
919   -5.2407    8.1140  1    0.0000    0.0000
920   -5.2549    8.1155  1    0.0000    0.0000
921   -5.2574    8.1021  1    0.0000    0.0000
922   -5.2585    8.1050  1    0.0000    0.0000
923   -5.2793    8.1018  1    0.0000    0.0000
924   -5.2439    8.1166  1    0.0000    0.0000
925   -4.8922    8.2237  1    0.0000    0.0000
926   -4.2784    8.3402  1    0.0000    0.0000
927   -3.6012    8.4234  1    0.0000    0.0000
928   -3.1037    8.4585  1    0.0000    0.0000
929   -2.9490    8.4419  1    0.0000    0.0000
930   -3.0124    8.3592  1    0.0000    0.0000
931   -3.0546    8.3520  1    0.0000    0.0000
932   -3.0996    8.3380  1    0.0000    0.0000
933   -3.1313    8.3484  1    0.0000    0.0000
934   -3.1482    8.3574  1    0.0000    0.0000
935   -3.1604    8.3256  1    0.0000    0.0000
936   -3.1610    8.3178  1    0.0000    0.0000
937   -3.1565    8.3126  1    0.0000    0.0000
938   -3.1563    8.3036  1    0.0000    0.0000
939   -3.1685    8.3218  1    0.0000    0.0000
940   -3.1627    8.3210  1    0.0000    0.0000
941   -3.1479    8.2972  1    0.0000    0.0000
942   -3.1299    8.2956  1    0.0000    0.0000
943   -3.1235    8.2735  1    0.0000    0.0000
944   -3.1248    8.2652  1    0.0000    0.0000
945   -3.1369    8.2522  1    0.0000    0.0000
946   -3.1300    8.2394  1    0.0000    0.0000
947   -3.1376    8.2510  1    0.0000    0.0000
948   -3.1296    8.2434  1    0.0000    0.0000
949   -3.1077    8.2632  1    0.0000    0.0000
950   -3.1134    8.2609  1    0.0000    0.0000
951   -3.1224    8.2558  1    0.0000    0.0000
952   -3.1193    8.2580  1    0.0000    0.0000
953   -3.1196    8.2677  1    0.0000    0.0000
954   -3.1155    8.2665  1    0.0000    0.0000
955   -3.1214    8.2887  1    0.0000    0.0000
956   -3.1241    8.2833  1    0.0000    0.0000
957   -3.1231    8.2690  1    0.0000    0.0000
958   -3.1347    8.2738  1    0.0000    0.0000
