SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13064    2.3307  -16.1156  1    0.0000    0.0000
13065    2.2922  -16.0964  1    0.0000    0.0000
13066    2.3351  -16.1095  1    0.0000    0.0000
13067    2.3693  -16.1165  1    0.0000    0.0000
13068    2.3378  -16.1079  1    0.0000    0.0000
13069    2.3486  -16.1023  1    0.0000    0.0000
13070    2.3158  -16.0889  1    0.0000    0.0000
13071    2.2899  -16.1142  1    0.0000    0.0000
13072    2.2941  -16.1135  1    0.0000    0.0000
13073    2.3212  -16.1131  1    0.0000    0.0000
13074    2.3094  -16.1029  1    0.0000    0.0000
13075    2.2572  -16.1043  1    0.0000    0.0000
13076    2.2707  -16.1028  1    0.0000    0.0000
13077    2.2686  -16.1151  1    0.0000    0.0000
13078    2.2569  -16.0887  1    0.0000    0.0000
13079    2.2504  -16.0934  1    0.0000    0.0000
13080    2.2616  -16.1091  1    0.0000    0.0000
13081    2.2510  -16.1219  1    0.0000    0.0000
13082    2.2536  -16.1019  1    0.0000    0.0000
13083    2.2445  -16.0703  1    0.0000    0.0000
13084    2.2494  -16.0944  1    0.0000    0.0000
13085    2.2824  -16.0946  1    0.0000    0.0000
13086    2.2633  -16.0518  1    0.0000    0.0000
13087    2.2720  -16.0565  1    0.0000    0.0000
13088    2.3021  -16.0980  1    0.0000    0.0000
13089    2.2771  -16.0714  1    0.0000    0.0000
13090    2.2624  -16.0664  1    0.0000    0.0000
13091    2.3277  -16.0651  1    0.0000    0.0000
13092    2.3512  -16.1103  1    0.0000    0.0000
13093    2.3264  -16.1117  1    0.0000    0.0000
13094    2.3325  -16.0970  1    0.0000    0.0000
13095    2.3053  -16.0690  1    0.0000    0.0000
13096    2.2960  -16.0840  1    0.0000    0.0000
13097    2.2979  -16.0785  1    0.0000    0.0000
13098    2.3333  -16.0958  1    0.0000    0.0000
13099    2.3312  -16.0907  1    0.0000    0.0000
13100    2.3093  -16.0990  1    0.0000    0.0000
13101    2.2965  -16.0971  1    0.0000    0.0000
13102    2.2903  -16.0563  1    0.0000    0.0000
13103    2.2933  -16.0718  1    0.0000    0.0000
13104    2.3079  -16.0595  1    0.0000    0.0000
13105    2.3212  -16.0550  1    0.0000    0.0000
13106    2.3220  -16.0574  1    0.0000    0.0000
13107    2.3171  -16.0627  1    0.0000    0.0000
13108    2.2788  -16.0837  1    0.0000    0.0000
13109    2.3506  -16.0513  1    0.0000    0.0000
13110    3.0134  -15.9640  1    0.0000    0.0000
13111    4.3005  -15.9973  1    0.0000    0.0000
13112    5.3934  -15.9255  1    0.0000    0.0000
13113    5.9281  -15.6423  1    0.0000    0.0000
13114    5.9888  -15.5637  1    0.0000    0.0000
13115    5.6332  -15.7371  1    0.0000    0.0000
13116    5.3730  -16.0293  1    0.0000    0.0000
13117    5.4296  -16.1548  1    0.0000    0.0000
13118    5.5780  -16.0789  1    0.0000    0.0000
13119    5.6400  -15.8818  1    0.0000    0.0000
13120    5.6986  -15.8812  1    0.0000    0.0000
13121    5.6921  -15.9469  1    0.0000    0.0000
13122    5.6787  -15.9854  1    0.0000    0.0000
13123    5.6533  -15.9759  1    0.0000    0.0000
13124    5.6647  -15.9586  1    0.0000    0.0000
13125    5.6539  -15.9275  1    0.0000    0.0000
13126    5.6358  -15.9576  1    0.0000    0.0000
13127    5.6535  -15.9742  1    0.0000    0.0000
13128    5.6551  -15.9394  1    0.0000    0.0000
13129    5.6124  -15.9414  1    0.0000    0.0000
13130    5.6098  -15.9488  1    0.0000    0.0000
13131    5.6567  -15.9581  1    0.0000    0.0000
13132    5.6414  -15.9480  1    0.0000    0.0000
13133    5.6519  -15.9828  1    0.0000    0.0000
13134    5.7045  -15.9379  1    0.0000    0.0000
13135    5.6846  -15.9314  1    0.0000    0.0000
13136    5.6658  -15.9458  1    0.0000    0.0000
13137    5.6840  -15.9623  1    0.0000    0.0000
13138    5.7010  -15.9437  1    0.0000    0.0000
13139    5.7034  -15.9335  1    0.0000    0.0000
13140    5.6846  -15.9534  1    0.0000    0.0000
13141    5.6936  -15.9460  1    0.0000    0.0000
13142    5.6703  -15.9600  1    0.0000    0.0000
13143    5.6993  -15.9870  1    0.0000    0.0000
13144    5.6853  -15.9807  1    0.0000    0.0000
13145    5.6938  -15.9535  1    0.0000    0.0000
13146    5.6803  -15.9284  1    0.0000    0.0000
13147    5.6553  -15.9331  1    0.0000    0.0000
13148    5.6902  -15.9515  1    0.0000    0.0000
13149    5.6840  -15.9422  1    0.0000    0.0000
13150    5.6705  -15.9417  1    0.0000    0.0000
13151    5.6858  -15.9542  1    0.0000    0.0000
13152    5.7091  -15.9336  1    0.0000    0.0000
13153    5.7280  -15.9357  1    0.0000    0.0000
13154    5.7129  -15.9541  1    0.0000    0.0000
13155    5.7109  -15.9694  1    0.0000    0.0000
13156    5.6898  -15.9581  1    0.0000    0.0000
13157    5.7064  -15.9515  1    0.0000    0.0000
13158    5.6974  -15.9307  1    0.0000    0.0000
13159    5.6663  -15.9350  1    0.0000    0.0000
13160    5.6935  -15.9272  1    0.0000    0.0000
13161    5.7149  -15.9414  1    0.0000    0.0000
13162    5.7192  -15.9501  1    0.0000    0.0000
13163    5.6881  -15.9418  1    0.0000    0.0000
13164    5.7300  -15.9456  1    0.0000    0.0000
13165    5.7227  -15.9468  1    0.0000    0.0000
13166    5.6870  -15.9067  1    0.0000    0.0000
13167    5.6881  -15.9227  1    0.0000    0.0000
13168    5.6971  -15.9320  1    0.0000    0.0000
13169    5.6649  -15.9330  1    0.0000    0.0000
13170    5.6593  -15.9264  1    0.0000    0.0000
13171    5.6740  -15.9341  1    0.0000    0.0000
13172    5.6905  -15.9418  1    0.0000    0.0000
13173    5.7238  -15.9412  1    0.0000    0.0000
13174    5.7138  -15.9075  1    0.0000    0.0000
13175    5.6685  -15.9081  1    0.0000    0.0000
13176    5.6996  -15.9252  1    0.0000    0.0000
13177    5.7061  -15.8969  1    0.0000    0.0000
13178    5.6884  -15.9053  1    0.0000    0.0000
13179    5.6973  -15.8983  1    0.0000    0.0000
13180    5.7359  -15.9086  1    0.0000    0.0000
13181    5.7735  -15.9131  1    0.0000    0.0000
13182    5.7361  -15.8903  1    0.0000    0.0000
13183    5.7472  -15.9034  1    0.0000    0.0000
13184    5.7341  -15.8824  1    0.0000    0.0000
13185    5.7376  -15.9038  1    0.0000    0.0000
13186    5.7596  -15.9066  1    0.0000    0.0000
13187    5.7462  -15.9050  1    0.0000    0.0000
13188    5.7561  -15.8948  1    0.0000    0.0000
13189    5.7031  -15.8675  1    0.0000    0.0000
13190    5.7069  -15.8982  1    0.0000    0.0000
13191    5.7216  -15.8912  1    0.0000    0.0000
13192    5.6978  -15.9026  1    0.0000    0.0000
13193    5.7039  -15.8971  1    0.0000    0.0000
13194    5.6856  -15.8896  1    0.0000    0.0000
13195    5.6791  -15.9015  1    0.0000    0.0000
13196    5.6850  -15.8932  1    0.0000    0.0000
13197    5.6810  -15.8849  1    0.0000    0.0000
13198    5.6811  -15.8751  1    0.0000    0.0000
13199    5.7060  -15.8901  1    0.0000    0.0000
13200    5.6902  -15.8945  1    0.0000    0.0000
13201    5.6986  -15.8927  1    0.0000    0.0000
13202    5.7305  -15.8858  1    0.0000    0.0000
13203    5.7453  -15.9029  1    0.0000    0.0000
13204    5.7666  -15.9099  1    0.0000    0.0000
13205    5.7752  -15.9212  1    0.0000    0.0000
13206    5.7938  -15.9094  1    0.0000    0.0000
13207    5.8010  -15.9331  1    0.0000    0.0000
13208    5.8158  -15.9239  1    0.0000    0.0000
13209    5.7997  -15.9120  1    0.0000    0.0000
13210    5.8105  -15.9367  1    0.0000    0.0000
13211    5.7915  -15.9366  1    0.0000    0.0000
13212    5.7798  -15.9433  1    0.0000    0.0000
13213    5.7965  -15.9291  1    0.0000    0.0000
13214    5.8274  -15.9107  1    0.0000    0.0000
13215    5.8148  -15.9519  1    0.0000    0.0000
13216    5.8190  -15.9476  1    0.0000    0.0000
13217    5.8180  -15.9400  1    0.0000    0.0000
13218    5.8132  -15.9482  1    0.0000    0.0000
13219    5.7842  -15.9697  1    0.0000    0.0000
13220    5.8251  -15.9729  1    0.0000    0.0000
13221    5.8177  -15.9555  1    0.0000    0.0000
13222    5.7762  -15.9599  1    0.0000    0.0000
13223    5.7755  -15.9481  1    0.0000    0.0000
13224    5.8018  -15.9577  1    0.0000    0.0000
13225    5.7893  -15.9573  1    0.0000    0.0000
13226    5.8156  -15.9475  1    0.0000    0.0000
13227    5.8912  -15.9381  1    0.0000    0.0000
13228    6.1758  -15.9052  1    0.0000    0.0000
13229    6.4076  -15.8422  1    0.0000    0.0000
13230    6.4107  -15.8773  1    0.0000    0.0000
13231    6.3305  -15.9796  1    0.0000    0.0000
13232    6.2433  -16.0048  1    0.0000    0.0000
13233    6.2338  -15.9780  1    0.0000    0.0000
13234    6.2624  -15.9283  1    0.0000    0.0000
13235    6.2667  -15.9455  1    0.0000    0.0000
13236    6.2643  -16.0075  1    0.0000    0.0000
13237    6.2684  -16.0232  1    0.0000    0.0000
13238    6.2659  -16.0291  1    0.0000    0.0000
13239    6.2618  -16.0236  1    0.0000    0.0000
13240    6.2347  -16.0126  1    0.0000    0.0000
13241    6.2522  -16.0167  1    0.0000    0.0000
13242    6.3042  -15.9934  1    0.0000    0.0000
13243    6.2972  -16.0037  1    0.0000    0.0000
13244    6.2836  -16.0102  1    0.0000    0.0000
13245    6.2892  -15.9948  1    0.0000    0.0000
13246    6.2697  -15.9726  1    0.0000    0.0000
13247    6.2569  -15.9933  1    0.0000    0.0000
13248    6.2636  -16.0134  1    0.0000    0.0000
13249    6.2680  -16.0044  1    0.0000    0.0000
13250    6.2654  -15.9861  1    0.0000    0.0000
13251    6.2863  -16.0113  1    0.0000    0.0000
13252    6.2896  -16.0229  1    0.0000    0.0000
13253    6.2893  -15.9998  1    0.0000    0.0000
13254    6.2954  -16.0098  1    0.0000    0.0000
13255    6.2984  -16.0313  1    0.0000    0.0000
13256    6.3245  -16.0289  1    0.0000    0.0000
13257    6.3328  -16.0121  1    0.0000    0.0000
13258    6.3129  -16.0234  1    0.0000    0.0000
13259    6.3449  -15.9991  1    0.0000    0.0000
13260    6.3609  -16.0212  1    0.0000    0.0000
13261    6.3340  -16.0167  1    0.0000    0.0000
13262    6.3123  -16.0289  1    0.0000    0.0000
13263    6.3374  -16.0085  1    0.0000    0.0000
13264    6.3334  -16.0075  1    0.0000    0.0000
13265    6.3549  -16.0010  1    0.0000    0.0000
13266    6.3691  -15.9954  1    0.0000    0.0000
13267    6.3384  -16.0020  1    0.0000    0.0000
13268    6.3077  -16.0139  1    0.0000    0.0000
13269    6.2948  -16.0050  1    0.0000    0.0000
13270    6.2980  -15.9901  1    0.0000    0.0000
13271    6.3094  -16.0114  1    0.0000    0.0000
13272    6.3185  -16.0144  1    0.0000    0.0000
13273    6.3215  -15.9879  1    0.0000    0.0000
13274    6.3120  -15.9624  1    0.0000    0.0000
13275    6.3414  -15.9835  1    0.0000    0.0000
13276    6.3586  -15.9904  1    0.0000    0.0000
13277    6.3330  -15.9837  1    0.0000    0.0000
13278    6.2361  -15.9752  1    0.0000    0.0000
13279    5.4965  -16.0779  1    0.0000    0.0000
13280    4.0415  -16.1609  1    0.0000    0.0000
13281    2.2104  -16.1202  1    0.0000    0.0000
13282    0.3960  -16.1168  1    0.0000    0.0000
13283   -1.1513  -16.2338  1    0.0000    0.0000
13284   -2.5314  -16.2758  1    0.0000    0.0000
13285   -4.0526  -16.1687  1    0.0000    0.0000
13286   -5.4000  -16.1357  1    0.0000    0.0000
13287   -6.3644  -16.1902  1    0.0000    0.0000
13288   -6.5901  -16.3991  1    0.0000    0.0000
13289   -6.2511  -16.5359  1    0.0000    0.0000
13290   -5.8999  -16.5311  1    0.0000    0.0000
13291   -5.8819  -16.4050  1    0.0000    0.0000
13292   -6.1452  -16.3400  1    0.0000    0.0000
13293   -6.2591  -16.3535  1    0.0000    0.0000
13294   -6.2822  -16.3961  1    0.0000    0.0000
13295   -6.2539  -16.4130  1    0.0000    0.0000
13296   -6.2240  -16.3906  1    0.0000    0.0000
13297   -6.2050  -16.4013  1    0.0000    0.0000
13298   -6.1564  -16.4240  1    0.0000    0.0000
13299   -6.1308  -16.4579  1    0.0000    0.0000
13300   -6.1556  -16.4588  1    0.0000    0.0000
13301   -6.1666  -16.4569  1    0.0000    0.0000
13302   -6.1329  -16.4533  1    0.0000    0.0000
13303   -6.1405  -16.4308  1    0.0000    0.0000
13304   -6.2095  -16.4143  1    0.0000    0.0000
13305   -6.1906  -16.4523  1    0.0000    0.0000
13306   -6.2110  -16.4815  1    0.0000    0.0000
13307   -6.2178  -16.4677  1    0.0000    0.0000
13308   -6.2262  -16.4641  1    0.0000    0.0000
13309   -6.2402  -16.5024  1    0.0000    0.0000
13310   -6.2533  -16.5046  1    0.0000    0.0000
13311   -6.2589  -16.4661  1    0.0000    0.0000
13312   -6.2557  -16.4934  1    0.0000    0.0000
13313   -6.2516  -16.5466  1    0.0000    0.0000
13314   -6.2377  -16.5282  1    0.0000    0.0000
13315   -6.2395  -16.5005  1    0.0000    0.0000
13316   -6.2454  -16.5138  1    0.0000    0.0000
13317   -6.2532  -16.5138  1    0.0000    0.0000
13318   -6.2532  -16.5024  1    0.0000    0.0000
13319   -6.2418  -16.4953  1    0.0000    0.0000
13320   -6.2644  -16.4966  1    0.0000    0.0000
13321   -6.2836  -16.5285  1    0.0000    0.0000
13322   -6.2152  -16.5389  1    0.0000    0.0000
13323   -6.2308  -16.5317  1    0.0000    0.0000
13324   -6.2761  -16.5181  1    0.0000    0.0000
13325   -6.2688  -16.5170  1    0.0000    0.0000
13326   -6.2458  -16.5309  1    0.0000    0.0000
13327   -6.2480  -16.5835  1    0.0000    0.0000
13328   -6.2866  -16.5382  1    0.0000    0.0000
13329   -6.2951  -16.5109  1    0.0000    0.0000
13330   -6.2767  -16.5376  1    0.0000    0.0000
13331   -6.2596  -16.5484  1    0.0000    0.0000
13332   -6.2421  -16.5729  1    0.0000    0.0000
13333   -6.2257  -16.5826  1    0.0000    0.0000
13334   -6.2469  -16.5730  1    0.0000    0.0000
13335   -6.2540  -16.5707  1    0.0000    0.0000
13336   -6.2697  -16.5843  1    0.0000    0.0000
13337   -6.2797  -16.6010  1    0.0000    0.0000
13338   -6.2910  -16.5940  1    0.0000    0.0000
13339   -6.3001  -16.5774  1    0.0000    0.0000
13340   -6.2703  -16.5861  1    0.0000    0.0000
13341   -6.2812  -16.5575  1    0.0000    0.0000
13342   -6.2863  -16.5679  1    0.0000    0.0000
13343   -6.2812  -16.5775  1    0.0000    0.0000
13344   -6.4275  -16.5607  1    0.0000    0.0000
13345   -6.8481  -16.6800  1    0.0000    0.0000
13346   -7.2175  -16.8143  1    0.0000    0.0000
13347   -7.2350  -16.8496  1    0.0000    0.0000
13348   -6.9929  -16.7837  1    0.0000    0.0000
13349   -6.8894  -16.7634  1    0.0000    0.0000
13350   -6.9148  -16.7371  1    0.0000    0.0000
13351   -6.9346  -16.7209  1    0.0000    0.0000
13352   -6.9480  -16.7262  1    0.0000    0.0000
13353   -6.9596  -16.7465  1    0.0000    0.0000
13354   -6.9711  -16.7480  1    0.0000    0.0000
13355   -6.9949  -16.7378  1    0.0000    0.0000
13356   -6.9706  -16.7856  1    0.0000    0.0000
13357   -6.9557  -16.7884  1    0.0000    0.0000
13358   -6.9768  -16.7704  1    0.0000    0.0000
13359   -6.9691  -16.7616  1    0.0000    0.0000
13360   -6.9445  -16.7850  1    0.0000    0.0000
13361   -6.9632  -16.7716  1    0.0000    0.0000
13362   -6.9729  -16.7468  1    0.0000    0.0000
13363   -6.9914  -16.7329  1    0.0000    0.0000
13364   -6.9877  -16.7572  1    0.0000    0.0000
13365   -6.9983  -16.7777  1    0.0000    0.0000
13366   -6.9882  -16.7827  1    0.0000    0.0000
13367   -6.9905  -16.7577  1    0.0000    0.0000
13368   -6.9914  -16.7558  1    0.0000    0.0000
13369   -7.0014  -16.7566  1    0.0000    0.0000
13370   -6.9954  -16.7660  1    0.0000    0.0000
13371   -7.0177  -16.7887  1    0.0000    0.0000
13372   -7.0161  -16.7453  1    0.0000    0.0000
13373   -7.0027  -16.7641  1    0.0000    0.0000
13374   -7.0227  -16.8027  1    0.0000    0.0000
13375   -7.0164  -16.7779  1    0.0000    0.0000
13376   -7.0505  -16.7591  1    0.0000    0.0000
13377   -7.0270  -16.7668  1    0.0000    0.0000
13378   -6.9974  -16.7839  1    0.0000    0.0000
13379   -7.0112  -16.7737  1    0.0000    0.0000
13380   -7.0531  -16.7696  1    0.0000    0.0000
13381   -7.0539  -16.7659  1    0.0000    0.0000
13382   -7.0520  -16.7704  1    0.0000    0.0000
13383   -7.0670  -16.7618  1    0.0000    0.0000
13384   -7.0640  -16.7666  1    0.0000    0.0000
13385   -7.0688  -16.7817  1    0.0000    0.0000
13386   -7.0768  -16.7636  1    0.0000    0.0000
13387   -7.0511  -16.7504  1    0.0000    0.0000
13388   -7.0653  -16.7774  1    0.0000    0.0000
13389   -7.0867  -16.8046  1    0.0000    0.0000
13390   -7.0954  -16.7814  1    0.0000    0.0000
13391   -7.1194  -16.7650  1    0.0000    0.0000
13392   -7.1376  -16.7992  1    0.0000    0.0000
13393   -7.0763  -16.7744  1    0.0000    0.0000
13394   -7.0703  -16.7830  1    0.0000    0.0000
13395   -7.0978  -16.7888  1    0.0000    0.0000
13396   -7.0992  -16.7856  1    0.0000    0.0000
13397   -7.1117  -16.7770  1    0.0000    0.0000
13398   -7.1369  -16.7708  1    0.0000    0.0000
13399   -7.1327  -16.7892  1    0.0000    0.0000
13400   -7.1373  -16.8009  1    0.0000    0.0000
13401   -7.1284  -16.7798  1    0.0000    0.0000
13402   -7.1077  -16.7913  1    0.0000    0.0000
13403   -7.1192  -16.7926  1    0.0000    0.0000
13404   -7.1202  -16.7795  1    0.0000    0.0000
13405   -7.1279  -16.7522  1    0.0000    0.0000
13406   -7.1529  -16.7396  1    0.0000    0.0000
13407   -7.1334  -16.7621  1    0.0000    0.0000
13408   -7.1382  -16.7617  1    0.0000    0.0000
13409   -7.1440  -16.7661  1    0.0000    0.0000
13410   -7.1111  -16.7633  1    0.0000    0.0000
13411   -7.1412  -16.7795  1    0.0000    0.0000
13412   -7.1077  -16.7789  1    0.0000    0.0000
13413   -7.1274  -16.7766  1    0.0000    0.0000
13414   -7.1549  -16.7733  1    0.0000    0.0000
13415   -7.1277  -16.7893  1    0.0000    0.0000
13416   -6.9195  -16.7365  1    0.0000    0.0000
13417   -6.4198  -16.6492  1    0.0000    0.0000
13418   -5.7582  -16.5882  1    0.0000    0.0000
13419   -5.2610  -16.6583  1    0.0000    0.0000
13420   -5.1384  -16.7706  1    0.0000    0.0000
13421   -5.1580  -16.7717  1    0.0000    0.0000
13422   -5.2266  -16.7395  1    0.0000    0.0000
13423   -5.3087  -16.7456  1    0.0000    0.0000
13424   -5.2887  -16.7435  1    0.0000    0.0000
13425   -5.2092  -16.7217  1    0.0000    0.0000
13426   -5.2221  -16.7212  1    0.0000    0.0000
13427   -5.2011  -16.7398  1    0.0000    0.0000
13428   -5.1751  -16.7516  1    0.0000    0.0000
13429   -5.1734  -16.7407  1    0.0000    0.0000
13430   -5.1717  -16.7418  1    0.0000    0.0000
13431   -5.1790  -16.7613  1    0.0000    0.0000
13432   -5.1886  -16.7463  1    0.0000    0.0000
13433   -5.1708  -16.7145  1    0.0000    0.0000
13434   -5.1679  -16.7034  1    0.0000    0.0000
13435   -5.1670  -16.7306  1    0.0000    0.0000
13436   -5.1631  -16.7568  1    0.0000    0.0000
13437   -5.1406  -16.7451  1    0.0000    0.0000
13438   -5.1450  -16.7867  1    0.0000    0.0000
13439   -5.1388  -16.7626  1    0.0000    0.0000
13440   -5.1600  -16.7796  1    0.0000    0.0000
13441   -5.1652  -16.7722  1    0.0000    0.0000
13442   -5.1621  -16.7720  1    0.0000    0.0000
13443   -5.1655  -16.7804  1    0.0000    0.0000
13444   -5.1495  -16.7763  1    0.0000    0.0000
13445   -5.1648  -16.8146  1    0.0000    0.0000
13446   -5.1668  -16.8034  1    0.0000    0.0000
13447   -5.1576  -16.7993  1    0.0000    0.0000
13448   -5.1400  -16.8160  1    0.0000    0.0000
13449   -5.1272  -16.8195  1    0.0000    0.0000
13450   -5.1380  -16.8102  1    0.0000    0.0000
13451   -5.1808  -16.8067  1    0.0000    0.0000
13452   -5.1664  -16.7976  1    0.0000    0.0000
13453   -5.1395  -16.7948  1    0.0000    0.0000
13454   -5.1523  -16.7976  1    0.0000    0.0000
13455   -5.1618  -16.8029  1    0.0000    0.0000
13456   -5.1167  -16.8236  1    0.0000    0.0000
13457   -5.1199  -16.8533  1    0.0000    0.0000
13458   -5.1354  -16.8308  1    0.0000    0.0000
13459   -5.1328  -16.8235  1    0.0000    0.0000
13460   -5.1425  -16.8566  1    0.0000    0.0000
13461   -5.1257  -16.8765  1    0.0000    0.0000
13462   -5.1163  -16.8719  1    0.0000    0.0000
13463   -5.1080  -16.8875  1    0.0000    0.0000
13464   -5.0809  -16.8729  1    0.0000    0.0000
13465   -5.1013  -16.8385  1    0.0000    0.0000
13466   -5.1158  -16.8638  1    0.0000    0.0000
13467   -5.1217  -16.8658  1    0.0000    0.0000
13468   -5.1328  -16.8894  1    0.0000    0.0000
13469   -5.1041  -16.8844  1    0.0000    0.0000
13470   -5.0925  -16.8832  1    0.0000    0.0000
13471   -5.1128  -16.8794  1    0.0000    0.0000
13472   -5.0976  -16.8837  1    0.0000    0.0000
13473   -5.0964  -16.8755  1    0.0000    0.0000
13474   -4.8916  -16.8592  1    0.0000    0.0000
13475   -4.1263  -16.8194  1    0.0000    0.0000
13476   -3.0989  -16.6989  1    0.0000    0.0000
13477   -2.3004  -16.6597  1    0.0000    0.0000
13478   -2.0298  -16.7039  1    0.0000    0.0000
13479   -2.1158  -16.7915  1    0.0000    0.0000
13480   -2.4028  -16.7036  1    0.0000    0.0000
13481   -2.6105  -16.6240  1    0.0000    0.0000
13482   -2.5943  -16.6204  1    0.0000    0.0000
13483   -2.5080  -16.6616  1    0.0000    0.0000
13484   -2.3215  -16.7095  1    0.0000    0.0000
13485   -2.2896  -16.7268  1    0.0000    0.0000
13486   -2.3261  -16.7449  1    0.0000    0.0000
13487   -2.2991  -16.7371  1    0.0000    0.0000
13488   -2.2647  -16.7222  1    0.0000    0.0000
13489   -2.2641  -16.7425  1    0.0000    0.0000
13490   -2.3068  -16.7331  1    0.0000    0.0000
13491   -2.3107  -16.7102  1    0.0000    0.0000
13492   -2.2869  -16.7444  1    0.0000    0.0000
13493   -2.2857  -16.7625  1    0.0000    0.0000
13494   -2.2902  -16.7374  1    0.0000    0.0000
13495   -2.2774  -16.7446  1    0.0000    0.0000
13496   -2.2813  -16.7514  1    0.0000    0.0000
13497   -2.2800  -16.7436  1    0.0000    0.0000
13498   -2.2384  -16.7490  1    0.0000    0.0000
13499   -2.2367  -16.7490  1    0.0000    0.0000
13500   -2.2632  -16.7645  1    0.0000    0.0000
13501   -2.2632  -16.7716  1    0.0000    0.0000
13502   -2.2609  -16.7666  1    0.0000    0.0000
13503   -2.2398  -16.7418  1    0.0000    0.0000
13504   -2.2415  -16.7651  1    0.0000    0.0000
13505   -2.2542  -16.7947  1    0.0000    0.0000
13506   -2.2289  -16.7859  1    0.0000    0.0000
13507   -2.2375  -16.7438  1    0.0000    0.0000
13508   -2.2107  -16.7417  1    0.0000    0.0000
13509   -2.2349  -16.7877  1    0.0000    0.0000
13510   -2.1965  -16.7721  1    0.0000    0.0000
13511   -2.1551  -16.7604  1    0.0000    0.0000
13512   -2.1940  -16.7722  1    0.0000    0.0000
13513   -2.2077  -16.7673  1    0.0000    0.0000
13514   -2.1751  -16.7698  1    0.0000    0.0000
13515   -2.1591  -16.7756  1    0.0000    0.0000
13516   -2.1624  -16.7896  1    0.0000    0.0000
13517   -2.1772  -16.7795  1    0.0000    0.0000
13518   -2.1961  -16.7661  1    0.0000    0.0000
13519   -2.1692  -16.7610  1    0.0000    0.0000
13520   -2.1465  -16.7618  1    0.0000    0.0000
13521   -2.1472  -16.8020  1    0.0000    0.0000
13522   -2.1489  -16.7840  1    0.0000    0.0000
13523   -2.1517  -16.7745  1    0.0000    0.0000
13524   -2.1410  -16.7763  1    0.0000    0.0000
13525   -2.1571  -16.7703  1    0.0000    0.0000
13526   -2.1500  -16.7398  1    0.0000    0.0000
13527   -2.1552  -16.7565  1    0.0000    0.0000
13528   -2.1592  -16.7929  1    0.0000    0.0000
13529   -2.2790  -16.7744  1    0.0000    0.0000
13530   -2.4521  -16.8319  1    0.0000    0.0000
13531   -2.6089  -16.8463  1    0.0000    0.0000
13532   -2.5972  -16.8904  1    0.0000    0.0000
13533   -2.5333  -16.9100  1    0.0000    0.0000
13534   -2.5271  -16.8770  1    0.0000    0.0000
13535   -2.5187  -16.8552  1    0.0000    0.0000
13536   -2.5125  -16.8517  1    0.0000    0.0000
13537   -2.4736  -16.8929  1    0.0000    0.0000
13538   -2.5004  -16.8834  1    0.0000    0.0000
13539   -2.5510  -16.8768  1    0.0000    0.0000
13540   -2.5616  -16.8901  1    0.0000    0.0000
13541   -2.4955  -16.8966  1    0.0000    0.0000
13542   -2.5143  -16.8890  1    0.0000    0.0000
13543   -2.5513  -16.9017  1    0.0000    0.0000
13544   -2.5279  -16.8718  1    0.0000    0.0000
13545   -2.4870  -16.8758  1    0.0000    0.0000
13546   -2.4957  -16.8769  1    0.0000    0.0000
13547   -2.5298  -16.8909  1    0.0000    0.0000
13548   -2.5375  -16.8775  1    0.0000    0.0000
13549   -2.5397  -16.8550  1    0.0000    0.0000
13550   -2.5455  -16.8579  1    0.0000    0.0000
13551   -2.5099  -16.8762  1    0.0000    0.0000
13552   -2.5040  -16.8951  1    0.0000    0.0000
13553   -2.4942  -16.8816  1    0.0000    0.0000
13554   -2.5198  -16.8819  1    0.0000    0.0000
13555   -2.5037  -16.8933  1    0.0000    0.0000
13556   -2.4713  -16.9045  1    0.0000    0.0000
13557   -2.4760  -16.8890  1    0.0000    0.0000
13558   -2.4990  -16.9045  1    0.0000    0.0000
13559   -2.4780  -16.9214  1    0.0000    0.0000
13560   -2.4573  -16.9136  1    0.0000    0.0000
13561   -2.4821  -16.8641  1    0.0000    0.0000
13562   -2.5001  -16.8962  1    0.0000    0.0000
13563   -2.4490  -16.8970  1    0.0000    0.0000
13564   -2.4921  -16.8822  1    0.0000    0.0000
13565   -2.5114  -16.8955  1    0.0000    0.0000
13566   -2.4734  -16.9015  1    0.0000    0.0000
13567   -2.4220  -16.9116  1    0.0000    0.0000
13568   -2.4058  -16.9039  1    0.0000    0.0000
13569   -2.3951  -16.9293  1    0.0000    0.0000
13570   -2.3880  -16.9132  1    0.0000    0.0000
13571   -2.3732  -16.9043  1    0.0000    0.0000
13572   -2.3627  -16.8951  1    0.0000    0.0000
13573   -2.3805  -16.8774  1    0.0000    0.0000
13574   -2.4145  -16.8629  1    0.0000    0.0000
13575   -2.4102  -16.9003  1    0.0000    0.0000
13576   -2.3958  -16.8853  1    0.0000    0.0000
13577   -2.4124  -16.8708  1    0.0000    0.0000
13578   -2.4312  -16.8899  1    0.0000    0.0000
13579   -2.4200  -16.8920  1    0.0000    0.0000
13580   -2.4189  -16.8701  1    0.0000    0.0000
13581   -2.4128  -16.8761  1    0.0000    0.0000
13582   -2.4505  -16.8920  1    0.0000    0.0000
13583   -2.4180  -16.8632  1    0.0000    0.0000
13584   -2.1601  -16.8556  1    0.0000    0.0000
13585   -1.4986  -16.7654  1    0.0000    0.0000
13586   -0.4952  -16.7027  1    0.0000    0.0000
13587    0.2020  -16.6993  1    0.0000    0.0000
