SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -5.0827    9.9461  1    0.0000    0.0000
560   -5.0953    9.9527  1    0.0000    0.0000
561   -5.0871    9.9498  1    0.0000    0.0000
562   -5.0873    9.9505  1    0.0000    0.0000
563   -5.0960    9.9669  1    0.0000    0.0000
564   -5.0900    9.9661  1    0.0000    0.0000
565   -5.0952    9.9718  1    0.0000    0.0000
566   -5.0873    9.9774  1    0.0000    0.0000
567   -5.0835    9.9744  1    0.0000    0.0000
568   -5.0859    9.9769  1    0.0000    0.0000
569   -5.0914    9.9746  1    0.0000    0.0000
570   -5.0848    9.9694  1    0.0000    0.0000
571   -5.0709    9.9728  1    0.0000    0.0000
572   -5.0778    9.9679  1    0.0000    0.0000
573   -5.0633    9.9702  1    0.0000    0.0000
574   -5.0486    9.9688  1    0.0000    0.0000
575   -5.0449    9.9749  1    0.0000    0.0000
576   -5.0426    9.9680  1    0.0000    0.0000
577   -5.0470    9.9660  1    0.0000    0.0000
578   -5.0627    9.9646  1    0.0000    0.0000
579   -5.0762    9.9572  1    0.0000    0.0000
580   -5.0827    9.9504  1    0.0000    0.0000
581   -5.0893    9.9486  1    0.0000    0.0000
582   -5.0693    9.9431  1    0.0000    0.0000
583   -5.0380    9.9349  1    0.0000    0.0000
584   -5.0199    9.9364  1    0.0000    0.0000
585   -4.9975    9.9317  1    0.0000    0.0000
586   -4.9845    9.9265  1    0.0000    0.0000
587   -4.9965    9.9331  1    0.0000    0.0000
588   -5.0166    9.9328  1    0.0000    0.0000
589   -5.0317    9.9264  1    0.0000    0.0000
590   -5.0447    9.9301  1    0.0000    0.0000
591   -5.0537    9.9246  1    0.0000    0.0000
592   -5.0561    9.9282  1    0.0000    0.0000
593   -5.0466    9.9245  1    0.0000    0.0000
594   -5.0428    9.9202  1    0.0000    0.0000
595   -5.0406    9.9227  1    0.0000    0.0000
596   -5.0557    9.9271  1    0.0000    0.0000
597   -5.0612    9.9202  1    0.0000    0.0000
598   -5.0555    9.9160  1    0.0000    0.0000
599   -5.0572    9.9067  1    0.0000    0.0000
600   -5.0188    9.9052  1    0.0000    0.0000
601   -4.8709    9.9585  1    0.0000    0.0000
602   -4.5592    9.9994  1    0.0000    0.0000
603   -4.0656    9.9966  1    0.0000    0.0000
604   -3.6063    9.8628  1    0.0000    0.0000
605   -3.2913    9.6530  1    0.0000    0.0000
606   -3.1784    9.5682  1    0.0000    0.0000
607   -3.1364    9.5237  1    0.0000    0.0000
608   -3.1797    9.5125  1    0.0000    0.0000
609   -3.2007    9.5022  1    0.0000    0.0000
610   -3.2175    9.5021  1    0.0000    0.0000
611   -3.2246    9.5113  1    0.0000    0.0000
612   -3.2043    9.5119  1    0.0000    0.0000
613   -3.1896    9.5157  1    0.0000    0.0000
614   -3.1901    9.5157  1    0.0000    0.0000
615   -3.1925    9.5118  1    0.0000    0.0000
616   -3.1845    9.5073  1    0.0000    0.0000
617   -3.1770    9.5011  1    0.0000    0.0000
618   -3.1690    9.5055  1    0.0000    0.0000
619   -3.1799    9.5018  1    0.0000    0.0000
620   -3.2017    9.4987  1    0.0000    0.0000
621   -3.2065    9.4967  1    0.0000    0.0000
622   -3.2041    9.4921  1    0.0000    0.0000
623   -3.2038    9.5002  1    0.0000    0.0000
624   -3.1996    9.5012  1    0.0000    0.0000
625   -3.2008    9.5037  1    0.0000    0.0000
626   -3.1967    9.5107  1    0.0000    0.0000
627   -3.2119    9.4973  1    0.0000    0.0000
628   -3.1969    9.4929  1    0.0000    0.0000
629   -3.2084    9.5018  1    0.0000    0.0000
630   -3.2003    9.5020  1    0.0000    0.0000
631   -3.2064    9.4955  1    0.0000    0.0000
632   -3.2229    9.4909  1    0.0000    0.0000
633   -3.2255    9.4934  1    0.0000    0.0000
634   -3.2248    9.4902  1    0.0000    0.0000
635   -3.2162    9.4873  1    0.0000    0.0000
636   -3.2196    9.4943  1    0.0000    0.0000
637   -3.2207    9.4991  1    0.0000    0.0000
638   -3.2175    9.4930  1    0.0000    0.0000
639   -3.2175    9.4907  1    0.0000    0.0000
640   -3.2131    9.4803  1    0.0000    0.0000
641   -3.2104    9.4855  1    0.0000    0.0000
642   -3.2190    9.5005  1    0.0000    0.0000
643   -3.2057    9.4990  1    0.0000    0.0000
644   -3.1952    9.4756  1    0.0000    0.0000
645   -3.0429    9.4576  1    0.0000    0.0000
646   -2.6425    9.4096  1    0.0000    0.0000
647   -2.0738    9.3315  1    0.0000    0.0000
648   -1.4860    9.1975  1    0.0000    0.0000
649   -1.1182    9.2275  1    0.0000    0.0000
650   -0.9977    9.3538  1    0.0000    0.0000
651   -0.9779    9.3883  1    0.0000    0.0000
652   -1.0119    9.4063  1    0.0000    0.0000
653   -1.0482    9.4131  1    0.0000    0.0000
654   -1.0547    9.4150  1    0.0000    0.0000
655   -1.0640    9.4121  1    0.0000    0.0000
656   -1.0737    9.4091  1    0.0000    0.0000
657   -1.0700    9.4053  1    0.0000    0.0000
658   -1.0613    9.4090  1    0.0000    0.0000
659   -1.0626    9.4260  1    0.0000    0.0000
660   -1.0704    9.4287  1    0.0000    0.0000
661   -1.0581    9.4218  1    0.0000    0.0000
662   -1.0478    9.4280  1    0.0000    0.0000
663   -1.0518    9.4382  1    0.0000    0.0000
664   -1.0602    9.4373  1    0.0000    0.0000
665   -1.0545    9.4468  1    0.0000    0.0000
666   -1.0481    9.4591  1    0.0000    0.0000
667   -1.0508    9.4593  1    0.0000    0.0000
668   -1.0441    9.4627  1    0.0000    0.0000
669   -1.0383    9.4692  1    0.0000    0.0000
670   -1.0381    9.4787  1    0.0000    0.0000
671   -1.0359    9.4849  1    0.0000    0.0000
672   -1.0275    9.4843  1    0.0000    0.0000
673   -1.0271    9.4671  1    0.0000    0.0000
674   -1.0207    9.4722  1    0.0000    0.0000
675   -0.9980    9.4775  1    0.0000    0.0000
676   -0.9938    9.4657  1    0.0000    0.0000
677   -0.9908    9.4518  1    0.0000    0.0000
678   -0.9760    9.4524  1    0.0000    0.0000
679   -0.9758    9.4534  1    0.0000    0.0000
680   -0.9788    9.4463  1    0.0000    0.0000
681   -0.9722    9.4423  1    0.0000    0.0000
682   -0.9753    9.4370  1    0.0000    0.0000
683   -0.9787    9.4408  1    0.0000    0.0000
684   -0.9928    9.4299  1    0.0000    0.0000
685   -1.0091    9.4289  1    0.0000    0.0000
686   -1.0103    9.4486  1    0.0000    0.0000
687   -0.9964    9.4486  1    0.0000    0.0000
688   -1.0117    9.4436  1    0.0000    0.0000
689   -1.0072    9.4501  1    0.0000    0.0000
690   -1.0063    9.4574  1    0.0000    0.0000
691   -0.9961    9.4766  1    0.0000    0.0000
692   -0.9806    9.4725  1    0.0000    0.0000
693   -0.9591    9.4622  1    0.0000    0.0000
694   -0.9458    9.4536  1    0.0000    0.0000
695   -0.9535    9.4529  1    0.0000    0.0000
696   -0.9542    9.4385  1    0.0000    0.0000
697   -1.0219    9.3928  1    0.0000    0.0000
698   -1.2502    9.2716  1    0.0000    0.0000
699   -1.5150    9.1207  1    0.0000    0.0000
700   -1.6746    9.0931  1    0.0000    0.0000
701   -1.7051    9.0990  1    0.0000    0.0000
702   -1.6601    9.1096  1    0.0000    0.0000
703   -1.6264    9.1125  1    0.0000    0.0000
704   -1.6061    9.1057  1    0.0000    0.0000
705   -1.5997    9.1073  1    0.0000    0.0000
706   -1.6105    9.1057  1    0.0000    0.0000
707   -1.6082    9.1011  1    0.0000    0.0000
708   -1.6079    9.0976  1    0.0000    0.0000
709   -1.6097    9.1012  1    0.0000    0.0000
710   -1.6128    9.1077  1    0.0000    0.0000
711   -1.6397    9.1068  1    0.0000    0.0000
712   -1.6475    9.1092  1    0.0000    0.0000
713   -1.6384    9.1159  1    0.0000    0.0000
714   -1.6389    9.1055  1    0.0000    0.0000
715   -1.6506    9.1072  1    0.0000    0.0000
716   -1.6488    9.1183  1    0.0000    0.0000
717   -1.6413    9.1198  1    0.0000    0.0000
718   -1.6392    9.1081  1    0.0000    0.0000
719   -1.6210    9.1087  1    0.0000    0.0000
720   -1.6264    9.1202  1    0.0000    0.0000
721   -1.6245    9.1166  1    0.0000    0.0000
722   -1.6183    9.1140  1    0.0000    0.0000
723   -1.6243    9.1138  1    0.0000    0.0000
724   -1.6165    9.1120  1    0.0000    0.0000
725   -1.6225    9.1131  1    0.0000    0.0000
726   -1.6274    9.1190  1    0.0000    0.0000
727   -1.6161    9.1229  1    0.0000    0.0000
728   -1.6311    9.1254  1    0.0000    0.0000
729   -1.6326    9.1183  1    0.0000    0.0000
730   -1.6277    9.1296  1    0.0000    0.0000
731   -1.6439    9.1309  1    0.0000    0.0000
732   -1.6377    9.1206  1    0.0000    0.0000
733   -1.6335    9.1299  1    0.0000    0.0000
734   -1.6291    9.1317  1    0.0000    0.0000
735   -1.6341    9.1233  1    0.0000    0.0000
736   -1.6256    9.1324  1    0.0000    0.0000
737   -1.6262    9.1226  1    0.0000    0.0000
738   -1.6284    9.1305  1    0.0000    0.0000
739   -1.6097    9.1258  1    0.0000    0.0000
740   -1.6153    9.1277  1    0.0000    0.0000
741   -1.6141    9.1371  1    0.0000    0.0000
742   -1.6187    9.1360  1    0.0000    0.0000
743   -1.6214    9.1513  1    0.0000    0.0000
744   -1.6275    9.1673  1    0.0000    0.0000
745   -1.6292    9.1681  1    0.0000    0.0000
746   -1.6285    9.1607  1    0.0000    0.0000
747   -1.6344    9.1573  1    0.0000    0.0000
748   -1.6208    9.1558  1    0.0000    0.0000
749   -1.6286    9.1541  1    0.0000    0.0000
750   -1.6265    9.1508  1    0.0000    0.0000
751   -1.4212    9.3163  1    0.0000    0.0000
752   -0.8711    9.6017  1    0.0000    0.0000
753   -0.2783    9.7708  1    0.0000    0.0000
754    0.1160    9.8887  1    0.0000    0.0000
755    0.3340   10.0112  1    0.0000    0.0000
756    0.4392   10.0780  1    0.0000    0.0000
757    0.4833   10.1041  1    0.0000    0.0000
758    0.4506   10.1036  1    0.0000    0.0000
759    0.4359   10.0859  1    0.0000    0.0000
760    0.4340   10.0965  1    0.0000    0.0000
761    0.4131   10.0861  1    0.0000    0.0000
762    0.4084   10.0750  1    0.0000    0.0000
763    0.4122   10.0826  1    0.0000    0.0000
764    0.4108   10.0974  1    0.0000    0.0000
765    0.4182   10.1231  1    0.0000    0.0000
766    0.4287   10.1144  1    0.0000    0.0000
767    0.4395   10.1259  1    0.0000    0.0000
768    0.4374   10.1220  1    0.0000    0.0000
769    0.4544   10.1341  1    0.0000    0.0000
770    0.4539   10.1334  1    0.0000    0.0000
771    0.4423   10.1233  1    0.0000    0.0000
772    0.4361   10.1345  1    0.0000    0.0000
773    0.4328   10.1297  1    0.0000    0.0000
774    0.4402   10.1328  1    0.0000    0.0000
775    0.4463   10.1319  1    0.0000    0.0000
776    0.4495   10.1263  1    0.0000    0.0000
777    0.4465   10.1240  1    0.0000    0.0000
778    0.4445   10.1134  1    0.0000    0.0000
779    0.4378   10.1101  1    0.0000    0.0000
780    0.4450   10.1122  1    0.0000    0.0000
781    0.4405   10.1014  1    0.0000    0.0000
782    0.4441   10.1123  1    0.0000    0.0000
783    0.4365   10.0993  1    0.0000    0.0000
784    0.4248   10.1016  1    0.0000    0.0000
785    0.4350   10.1027  1    0.0000    0.0000
786    0.4186   10.1010  1    0.0000    0.0000
787    0.4153   10.1112  1    0.0000    0.0000
788    0.4189   10.1120  1    0.0000    0.0000
789    0.4045   10.1173  1    0.0000    0.0000
790    0.4046   10.1203  1    0.0000    0.0000
791    0.4122   10.1104  1    0.0000    0.0000
792    0.4210   10.1066  1    0.0000    0.0000
793    0.4098   10.1044  1    0.0000    0.0000
794    0.4121   10.1147  1    0.0000    0.0000
795    0.4090   10.1061  1    0.0000    0.0000
796    0.4124   10.0940  1    0.0000    0.0000
797    0.4152   10.0966  1    0.0000    0.0000
798    0.4212   10.0901  1    0.0000    0.0000
799    0.4161   10.0943  1    0.0000    0.0000
800    0.4144   10.0982  1    0.0000    0.0000
801    0.4253   10.0947  1    0.0000    0.0000
802    0.4233   10.0917  1    0.0000    0.0000
803    0.4107   10.0976  1    0.0000    0.0000
804    0.4068   10.0938  1    0.0000    0.0000
805    0.4174   10.0884  1    0.0000    0.0000
806    0.4107   10.0799  1    0.0000    0.0000
807    0.4078   10.0824  1    0.0000    0.0000
808    0.4165   10.0869  1    0.0000    0.0000
809    0.4081   10.0849  1    0.0000    0.0000
810    0.4072   10.0761  1    0.0000    0.0000
811    0.4100   10.0765  1    0.0000    0.0000
812    0.4038   10.0890  1    0.0000    0.0000
813    0.3970   10.1072  1    0.0000    0.0000
814    0.4224   10.1529  1    0.0000    0.0000
815    0.6637   10.3029  1    0.0000    0.0000
816    1.1907   10.4731  1    0.0000    0.0000
817    1.7458   10.6038  1    0.0000    0.0000
818    2.0879   10.6872  1    0.0000    0.0000
819    2.2215   10.7065  1    0.0000    0.0000
820    2.2022   10.6919  1    0.0000    0.0000
821    2.1342   10.6917  1    0.0000    0.0000
822    2.0847   10.7046  1    0.0000    0.0000
823    2.0904   10.7201  1    0.0000    0.0000
824    2.0956   10.7231  1    0.0000    0.0000
825    2.1232   10.7177  1    0.0000    0.0000
826    2.1335   10.7199  1    0.0000    0.0000
827    2.1305   10.7202  1    0.0000    0.0000
828    2.1161   10.7300  1    0.0000    0.0000
829    2.1036   10.7522  1    0.0000    0.0000
830    2.1083   10.7786  1    0.0000    0.0000
831    2.1039   10.7753  1    0.0000    0.0000
832    2.1176   10.7760  1    0.0000    0.0000
833    2.1368   10.7788  1    0.0000    0.0000
834    2.1330   10.7775  1    0.0000    0.0000
835    2.1228   10.7765  1    0.0000    0.0000
836    2.1144   10.7665  1    0.0000    0.0000
837    2.1120   10.7667  1    0.0000    0.0000
838    2.1195   10.7626  1    0.0000    0.0000
839    2.1030   10.7637  1    0.0000    0.0000
840    2.0848   10.7549  1    0.0000    0.0000
841    2.0934   10.7564  1    0.0000    0.0000
842    2.0943   10.7612  1    0.0000    0.0000
843    2.1006   10.7631  1    0.0000    0.0000
844    2.0942   10.7678  1    0.0000    0.0000
845    2.1041   10.7610  1    0.0000    0.0000
846    2.1078   10.7595  1    0.0000    0.0000
847    2.1041   10.7698  1    0.0000    0.0000
848    2.1021   10.7673  1    0.0000    0.0000
849    2.1076   10.7747  1    0.0000    0.0000
850    2.1117   10.7741  1    0.0000    0.0000
851    2.1059   10.7660  1    0.0000    0.0000
852    2.1072   10.7785  1    0.0000    0.0000
853    2.1123   10.7863  1    0.0000    0.0000
854    2.1166   10.7838  1    0.0000    0.0000
855    2.1305   10.7845  1    0.0000    0.0000
856    2.1297   10.7753  1    0.0000    0.0000
857    2.1310   10.7696  1    0.0000    0.0000
858    2.1322   10.7728  1    0.0000    0.0000
859    2.1481   10.7631  1    0.0000    0.0000
860    2.1522   10.7695  1    0.0000    0.0000
861    2.1444   10.7824  1    0.0000    0.0000
862    2.1486   10.7739  1    0.0000    0.0000
863    2.1354   10.7661  1    0.0000    0.0000
864    2.1460   10.7608  1    0.0000    0.0000
865    2.1370   10.7668  1    0.0000    0.0000
866    2.1417   10.7732  1    0.0000    0.0000
867    2.1508   10.7701  1    0.0000    0.0000
868    2.1603   10.7979  1    0.0000    0.0000
869    2.3324   10.8860  1    0.0000    0.0000
870    2.8993   10.9051  1    0.0000    0.0000
871    3.5647   10.8574  1    0.0000    0.0000
872    3.8381   10.8274  1    0.0000    0.0000
873    3.9141   10.7847  1    0.0000    0.0000
874    3.9226   10.7741  1    0.0000    0.0000
875    3.9258   10.7729  1    0.0000    0.0000
876    3.9085   10.7760  1    0.0000    0.0000
877    3.8927   10.7916  1    0.0000    0.0000
878    3.8870   10.8073  1    0.0000    0.0000
879    3.8813   10.8205  1    0.0000    0.0000
880    3.8697   10.8103  1    0.0000    0.0000
881    3.8774   10.8131  1    0.0000    0.0000
882    3.8780   10.8115  1    0.0000    0.0000
883    3.8742   10.8080  1    0.0000    0.0000
884    3.8838   10.8054  1    0.0000    0.0000
885    3.8882   10.8055  1    0.0000    0.0000
886    3.8961   10.8023  1    0.0000    0.0000
887    3.8986   10.7977  1    0.0000    0.0000
888    3.9052   10.7893  1    0.0000    0.0000
889    3.9123   10.7784  1    0.0000    0.0000
890    3.9121   10.7832  1    0.0000    0.0000
891    3.9133   10.7827  1    0.0000    0.0000
892    3.9148   10.7884  1    0.0000    0.0000
893    3.9239   10.7979  1    0.0000    0.0000
894    3.9234   10.8049  1    0.0000    0.0000
895    3.9162   10.8122  1    0.0000    0.0000
896    3.9070   10.8172  1    0.0000    0.0000
897    3.9196   10.8143  1    0.0000    0.0000
898    3.9196   10.8039  1    0.0000    0.0000
899    3.9161   10.8032  1    0.0000    0.0000
900    3.9138   10.8074  1    0.0000    0.0000
901    3.9137   10.8166  1    0.0000    0.0000
902    3.9169   10.8118  1    0.0000    0.0000
903    3.9254   10.8087  1    0.0000    0.0000
904    3.9245   10.8051  1    0.0000    0.0000
905    3.9129   10.8095  1    0.0000    0.0000
906    3.9142   10.8036  1    0.0000    0.0000
907    3.9208   10.8086  1    0.0000    0.0000
908    3.9217   10.8089  1    0.0000    0.0000
909    3.9139   10.8177  1    0.0000    0.0000
910    3.9123   10.8285  1    0.0000    0.0000
911    3.9151   10.8377  1    0.0000    0.0000
912    3.9100   10.8335  1    0.0000    0.0000
913    3.9088   10.8318  1    0.0000    0.0000
914    3.8951   10.8401  1    0.0000    0.0000
915    3.9029   10.8432  1    0.0000    0.0000
916    3.8991   10.8627  1    0.0000    0.0000
917    3.9031   10.8623  1    0.0000    0.0000
918    3.9153   10.8593  1    0.0000    0.0000
919    3.9006   10.8679  1    0.0000    0.0000
920    3.9150   10.8657  1    0.0000    0.0000
921    3.9267   10.8773  1    0.0000    0.0000
922    3.9108   10.8799  1    0.0000    0.0000
923    3.8997   10.8749  1    0.0000    0.0000
924    3.9024   10.8754  1    0.0000    0.0000
925    3.9081   10.8690  1    0.0000    0.0000
926    3.9054   10.8744  1    0.0000    0.0000
927    3.9292   10.8642  1    0.0000    0.0000
928    4.0648   10.8531  1    0.0000    0.0000
929    4.4348   10.7932  1    0.0000    0.0000
930    4.8809   10.6195  1    0.0000    0.0000
931    5.3097   10.4400  1    0.0000    0.0000
932    5.5964   10.2723  1    0.0000    0.0000
933    5.7477   10.1757  1    0.0000    0.0000
934    5.8213   10.1319  1    0.0000    0.0000
935    5.7865   10.1101  1    0.0000    0.0000
936    5.7235   10.1171  1    0.0000    0.0000
937    5.6643   10.1218  1    0.0000    0.0000
938    5.6539   10.1463  1    0.0000    0.0000
939    5.6729   10.1536  1    0.0000    0.0000
940    5.6898   10.1355  1    0.0000    0.0000
941    5.6885   10.1288  1    0.0000    0.0000
942    5.6871   10.1248  1    0.0000    0.0000
943    5.6958   10.1210  1    0.0000    0.0000
944    5.6995   10.1262  1    0.0000    0.0000
945    5.6957   10.1289  1    0.0000    0.0000
946    5.7019   10.1308  1    0.0000    0.0000
947    5.7118   10.1251  1    0.0000    0.0000
948    5.7059   10.1056  1    0.0000    0.0000
949    5.6965   10.1023  1    0.0000    0.0000
950    5.6938   10.0992  1    0.0000    0.0000
951    5.6850   10.0844  1    0.0000    0.0000
952    5.6830   10.0902  1    0.0000    0.0000
953    5.6871   10.0840  1    0.0000    0.0000
954    5.6838   10.0928  1    0.0000    0.0000
955    5.6857   10.0944  1    0.0000    0.0000
956    5.6986   10.0807  1    0.0000    0.0000
957    5.7096   10.0923  1    0.0000    0.0000
958    5.7035   10.1024  1    0.0000    0.0000
