SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -0.9639    9.2918  1    0.0000    0.0000
556   -0.9212    9.2969  1    0.0000    0.0000
557   -0.9412    9.4819  1    0.0000    0.0000
558   -1.0030    9.7882  1    0.0000    0.0000
559   -0.9859   10.0154  1    0.0000    0.0000
560   -1.0296   10.7338  1    0.0000    0.0000
561   -0.9956   12.3861  1    0.0000    0.0000
562   -0.8931   13.2190  1    0.0000    0.0000
563   -0.9351   13.5914  1    0.0000    0.0000
564   -0.9905   13.8782  1    0.0000    0.0000
565   -0.9942   13.9191  1    0.0000    0.0000
566   -1.0179   13.9033  1    0.0000    0.0000
567   -1.0091   13.8211  1    0.0000    0.0000
568   -0.9948   13.7862  1    0.0000    0.0000
569   -1.0097   13.8034  1    0.0000    0.0000
570   -1.0000   13.8227  1    0.0000    0.0000
571   -0.9961   13.8378  1    0.0000    0.0000
572   -0.9929   13.8174  1    0.0000    0.0000
573   -1.0224   13.7669  1    0.0000    0.0000
574   -1.0152   13.6064  1    0.0000    0.0000
575   -0.9985   13.3472  1    0.0000    0.0000
576   -1.0193   13.3291  1    0.0000    0.0000
577   -1.0206   13.5163  1    0.0000    0.0000
578   -1.0337   13.6572  1    0.0000    0.0000
579   -1.0085   13.6658  1    0.0000    0.0000
580   -0.9791   13.6593  1    0.0000    0.0000
581   -0.9611   13.6660  1    0.0000    0.0000
582   -0.9704   13.6494  1    0.0000    0.0000
583   -0.9870   13.6231  1    0.0000    0.0000
584   -0.9855   13.5739  1    0.0000    0.0000
585   -0.9865   13.5378  1    0.0000    0.0000
586   -0.9772   13.5623  1    0.0000    0.0000
587   -0.9752   13.6171  1    0.0000    0.0000
588   -0.9658   13.6010  1    0.0000    0.0000
589   -0.9956   13.5953  1    0.0000    0.0000
590   -0.9826   13.6203  1    0.0000    0.0000
591   -1.0102   13.5743  1    0.0000    0.0000
592   -0.9911   13.5918  1    0.0000    0.0000
593   -0.9657   13.5791  1    0.0000    0.0000
594   -0.9692   13.5707  1    0.0000    0.0000
595   -0.9939   13.5623  1    0.0000    0.0000
596   -1.0080   13.5428  1    0.0000    0.0000
597   -0.9677   13.5466  1    0.0000    0.0000
598   -0.9810   13.5497  1    0.0000    0.0000
599   -0.9686   13.5387  1    0.0000    0.0000
600   -0.9612   13.5271  1    0.0000    0.0000
601   -0.9806   13.4499  1    0.0000    0.0000
602   -0.9149   13.5033  1    0.0000    0.0000
603   -0.8768   13.4820  1    0.0000    0.0000
604   -0.9159   13.4617  1    0.0000    0.0000
605   -0.9548   13.4601  1    0.0000    0.0000
606   -0.9304   13.5125  1    0.0000    0.0000
607   -0.8929   13.4581  1    0.0000    0.0000
608   -0.9331   13.4396  1    0.0000    0.0000
609   -0.8264   13.5087  1    0.0000    0.0000
610   -0.2958   13.8775  1    0.0000    0.0000
611    0.2886   14.0918  1    0.0000    0.0000
612    0.6124   13.9792  1    0.0000    0.0000
613    0.6821   13.9430  1    0.0000    0.0000
614    0.6585   13.8118  1    0.0000    0.0000
615    0.6455   13.7715  1    0.0000    0.0000
616    0.6393   13.7739  1    0.0000    0.0000
617    0.6145   13.8044  1    0.0000    0.0000
618    0.5851   13.7673  1    0.0000    0.0000
619    0.6138   13.7200  1    0.0000    0.0000
620    0.6351   13.6972  1    0.0000    0.0000
621    0.6239   13.6791  1    0.0000    0.0000
622    0.6444   13.6777  1    0.0000    0.0000
623    0.6439   13.6828  1    0.0000    0.0000
624    0.6458   13.6749  1    0.0000    0.0000
625    0.6491   13.6952  1    0.0000    0.0000
626    0.6696   13.6773  1    0.0000    0.0000
627    0.6681   13.6660  1    0.0000    0.0000
628    0.6459   13.7036  1    0.0000    0.0000
629    0.6689   13.6539  1    0.0000    0.0000
630    0.6288   13.6379  1    0.0000    0.0000
631    0.6414   13.6287  1    0.0000    0.0000
632    0.6579   13.6368  1    0.0000    0.0000
633    0.6371   13.6458  1    0.0000    0.0000
634    0.6519   13.6718  1    0.0000    0.0000
635    0.6683   13.6903  1    0.0000    0.0000
636    0.6641   13.6650  1    0.0000    0.0000
637    0.6553   13.6686  1    0.0000    0.0000
638    0.6619   13.6438  1    0.0000    0.0000
639    0.6755   13.6238  1    0.0000    0.0000
640    0.6766   13.6435  1    0.0000    0.0000
641    0.6709   13.6182  1    0.0000    0.0000
642    0.6687   13.6327  1    0.0000    0.0000
643    0.6574   13.6296  1    0.0000    0.0000
644    0.6455   13.6409  1    0.0000    0.0000
645    0.6557   13.6610  1    0.0000    0.0000
646    0.6660   13.6598  1    0.0000    0.0000
647    0.6726   13.6690  1    0.0000    0.0000
648    0.6729   13.6957  1    0.0000    0.0000
649    0.6584   13.7007  1    0.0000    0.0000
650    0.6595   13.7141  1    0.0000    0.0000
651    0.6993   13.7468  1    0.0000    0.0000
652    0.6772   13.7417  1    0.0000    0.0000
653    0.6650   13.7739  1    0.0000    0.0000
654    0.6539   13.7888  1    0.0000    0.0000
655    0.6257   13.8119  1    0.0000    0.0000
656    0.6502   13.8035  1    0.0000    0.0000
657    0.6121   13.7933  1    0.0000    0.0000
658    0.6301   13.8009  1    0.0000    0.0000
659    0.6313   13.7866  1    0.0000    0.0000
660    0.6226   13.8042  1    0.0000    0.0000
661    0.5971   13.7889  1    0.0000    0.0000
662    0.5878   13.7980  1    0.0000    0.0000
663    0.5850   13.7883  1    0.0000    0.0000
664    0.5719   13.7621  1    0.0000    0.0000
665    0.6856   13.7414  1    0.0000    0.0000
666    0.9477   13.6669  1    0.0000    0.0000
667    1.2235   13.6819  1    0.0000    0.0000
668    1.3423   13.6723  1    0.0000    0.0000
669    1.3366   13.6565  1    0.0000    0.0000
670    1.3324   13.7038  1    0.0000    0.0000
671    1.3497   13.7611  1    0.0000    0.0000
672    1.3825   13.7432  1    0.0000    0.0000
673    1.3822   13.7377  1    0.0000    0.0000
674    1.3353   13.7127  1    0.0000    0.0000
675    1.3232   13.7006  1    0.0000    0.0000
676    1.3148   13.7135  1    0.0000    0.0000
677    1.3452   13.7071  1    0.0000    0.0000
678    1.3490   13.7047  1    0.0000    0.0000
679    1.3501   13.7239  1    0.0000    0.0000
680    1.3415   13.6972  1    0.0000    0.0000
681    1.3107   13.6742  1    0.0000    0.0000
682    1.3250   13.6657  1    0.0000    0.0000
683    1.3195   13.6648  1    0.0000    0.0000
684    1.3251   13.7082  1    0.0000    0.0000
685    1.3153   13.7040  1    0.0000    0.0000
686    1.3175   13.6984  1    0.0000    0.0000
687    1.3303   13.6914  1    0.0000    0.0000
688    1.3188   13.6812  1    0.0000    0.0000
689    1.3441   13.6841  1    0.0000    0.0000
690    1.3447   13.7054  1    0.0000    0.0000
691    1.3440   13.7063  1    0.0000    0.0000
692    1.3291   13.6630  1    0.0000    0.0000
693    1.3354   13.6210  1    0.0000    0.0000
694    1.3621   13.5505  1    0.0000    0.0000
695    1.3913   13.4801  0    0.0000    0.0000
696    1.3767   13.4657  0    0.0000    0.0000
697    1.3873   13.4136  0    0.0000    0.0000
698    1.4121   13.4282  0    0.0000    0.0000
699    1.4941   12.7592  0    0.0000    0.0000
700    1.5608   11.2240  0    0.0000    0.0000
701    1.7987    8.2577  0    0.0000    0.0000
702    2.2847    4.4186  0    0.0000    0.0000
703    2.8565    0.0976  0    0.0000    0.0000
704    3.1459   -2.7842  0    0.0000    0.0000
705    3.1180   -2.8369  0    0.0000    0.0000
706    3.1352   -2.8812  0    0.0000    0.0000
707    3.1245   -2.8479  0    0.0000    0.0000
708    3.1384   -2.8712  0    0.0000    0.0000
709    3.1176   -2.8552  0    0.0000    0.0000
710    3.1528   -2.8677  0    0.0000    0.0000
711    3.0947   -2.8553  0    0.0000    0.0000
712    3.1883   -2.8691  0    0.0000    0.0000
713    3.0413   -2.8475  0    0.0000    0.0000
714    3.2701   -2.8777  0    0.0000    0.0000
715    2.9007   -2.8272  0    0.0000    0.0000
716    3.5822   -2.9223  0    0.0000    0.0000
717    1.0646   -2.5522  0    0.0000    0.0000
718   -2.9325   -1.7094  0    0.0000    0.0000
719   -2.8013   -0.8730  0    0.0000    0.0000
720   -3.7884    0.2053  0    0.0000    0.0000
721   -3.9853    1.3349  0    0.0000    0.0000
722   -4.3790    2.5921  0    0.0000    0.0000
723   -4.3721    3.6467  0    0.0000    0.0000
724   -4.5861    4.5479  0    0.0000    0.0000
725   -4.7688    5.3789  0    0.0000    0.0000
726   -4.8625    6.0792  0    0.0000    0.0000
727   -4.8721    6.6891  0    0.0000    0.0000
728   -4.9110    7.1972  1    0.0000    0.0000
729   -4.9533    7.6262  1    0.0000    0.0000
730   -4.9669    7.9393  1    0.0000    0.0000
731   -4.9197    8.2184  1    0.0000    0.0000
732   -4.8999    8.4654  1    0.0000    0.0000
733   -4.9139    8.6359  1    0.0000    0.0000
734   -4.9130    8.8053  1    0.0000    0.0000
735   -4.8889    8.9403  1    0.0000    0.0000
736   -4.8853    9.0256  1    0.0000    0.0000
737   -4.8645    9.1172  1    0.0000    0.0000
738   -4.8561    9.1617  1    0.0000    0.0000
739   -4.8535    9.2001  1    0.0000    0.0000
740   -4.8726    9.2194  1    0.0000    0.0000
741   -4.8670    9.2654  1    0.0000    0.0000
742   -4.8696    9.2676  1    0.0000    0.0000
743   -4.8483    9.2788  1    0.0000    0.0000
744   -4.8715    9.2528  1    0.0000    0.0000
745   -4.8432    9.2445  1    0.0000    0.0000
746   -4.8404    9.2863  1    0.0000    0.0000
747   -4.8432    9.2781  1    0.0000    0.0000
748   -4.8333    9.2765  1    0.0000    0.0000
749   -4.8364    9.3069  1    0.0000    0.0000
750   -4.8451    9.2584  1    0.0000    0.0000
751   -4.8375    9.2697  1    0.0000    0.0000
752   -4.8407    9.2591  1    0.0000    0.0000
753   -4.8523    9.2289  1    0.0000    0.0000
754   -4.8262    9.2467  1    0.0000    0.0000
755   -4.8515    9.2088  1    0.0000    0.0000
756   -4.8743    9.2184  1    0.0000    0.0000
757   -4.8669    9.2163  1    0.0000    0.0000
758   -4.8630    9.1500  1    0.0000    0.0000
759   -4.8538    9.1631  1    0.0000    0.0000
760   -4.8618    9.1638  1    0.0000    0.0000
761   -4.8402    9.1636  1    0.0000    0.0000
762   -4.8415    9.1449  1    0.0000    0.0000
763   -4.8426    9.1280  1    0.0000    0.0000
764   -4.8273    9.1263  1    0.0000    0.0000
765   -4.8454    9.1005  1    0.0000    0.0000
766   -4.8589    9.1002  1    0.0000    0.0000
767   -4.8196    9.1172  1    0.0000    0.0000
768   -4.8013    9.0640  1    0.0000    0.0000
769   -4.7966    9.0575  1    0.0000    0.0000
770   -4.7672    9.0712  1    0.0000    0.0000
771   -4.9095    9.0243  1    0.0000    0.0000
772   -5.1888    8.9860  1    0.0000    0.0000
773   -5.5099    8.9235  1    0.0000    0.0000
774   -5.5750    8.8764  1    0.0000    0.0000
775   -5.5459    8.7686  1    0.0000    0.0000
776   -5.5013    8.7655  1    0.0000    0.0000
777   -5.4701    8.8402  1    0.0000    0.0000
778   -5.4335    8.8233  1    0.0000    0.0000
779   -5.4298    8.7839  1    0.0000    0.0000
780   -5.4609    8.7289  1    0.0000    0.0000
781   -5.4620    8.7156  1    0.0000    0.0000
782   -5.4569    8.7067  1    0.0000    0.0000
783   -5.4547    8.6859  1    0.0000    0.0000
784   -5.4304    8.6803  1    0.0000    0.0000
785   -5.4117    8.6966  1    0.0000    0.0000
786   -5.4264    8.6954  1    0.0000    0.0000
787   -5.4141    8.6834  1    0.0000    0.0000
788   -5.4225    8.6787  1    0.0000    0.0000
789   -5.4183    8.6738  1    0.0000    0.0000
790   -5.3820    8.6690  1    0.0000    0.0000
791   -5.4039    8.6879  1    0.0000    0.0000
792   -5.3903    8.6527  1    0.0000    0.0000
793   -5.3821    8.6470  1    0.0000    0.0000
794   -5.3883    8.6588  1    0.0000    0.0000
795   -5.3770    8.6400  1    0.0000    0.0000
796   -5.3690    8.6679  1    0.0000    0.0000
797   -5.3785    8.6484  1    0.0000    0.0000
798   -5.3719    8.6212  1    0.0000    0.0000
799   -5.3348    8.6539  1    0.0000    0.0000
800   -5.3386    8.6393  1    0.0000    0.0000
801   -5.3361    8.6677  1    0.0000    0.0000
802   -5.3419    8.6279  1    0.0000    0.0000
803   -5.3909    8.5825  1    0.0000    0.0000
804   -5.3636    8.6222  1    0.0000    0.0000
805   -5.3471    8.6055  1    0.0000    0.0000
806   -5.3338    8.5948  1    0.0000    0.0000
807   -5.3386    8.5946  1    0.0000    0.0000
808   -5.3450    8.6013  1    0.0000    0.0000
809   -5.3581    8.5849  1    0.0000    0.0000
810   -5.3630    8.5902  1    0.0000    0.0000
811   -5.3590    8.6018  1    0.0000    0.0000
812   -5.3510    8.6048  1    0.0000    0.0000
813   -5.3173    8.6226  1    0.0000    0.0000
814   -5.3279    8.5929  1    0.0000    0.0000
815   -5.3149    8.5997  1    0.0000    0.0000
816   -5.3442    8.6006  1    0.0000    0.0000
817   -5.3429    8.6117  1    0.0000    0.0000
818   -5.3150    8.6208  1    0.0000    0.0000
819   -5.3466    8.5958  1    0.0000    0.0000
820   -5.3737    8.5964  1    0.0000    0.0000
821   -5.3295    8.6042  1    0.0000    0.0000
822   -5.3327    8.6077  1    0.0000    0.0000
823   -5.3092    8.5998  1    0.0000    0.0000
824   -5.3053    8.6000  1    0.0000    0.0000
825   -5.3291    8.5825  1    0.0000    0.0000
826   -5.3229    8.5985  1    0.0000    0.0000
827   -5.3338    8.6154  1    0.0000    0.0000
828   -5.3316    8.5977  1    0.0000    0.0000
829   -5.3437    8.6002  1    0.0000    0.0000
830   -5.3437    8.5896  1    0.0000    0.0000
831   -5.3157    8.5836  1    0.0000    0.0000
832   -5.3111    8.5936  1    0.0000    0.0000
833   -5.3346    8.5724  1    0.0000    0.0000
834   -5.3258    8.5966  1    0.0000    0.0000
835   -5.3467    8.6246  1    0.0000    0.0000
836   -5.3348    8.6141  1    0.0000    0.0000
837   -5.3407    8.5956  1    0.0000    0.0000
838   -5.3215    8.6050  1    0.0000    0.0000
839   -5.3062    8.5925  1    0.0000    0.0000
840   -5.3155    8.5928  1    0.0000    0.0000
841   -5.3142    8.6204  1    0.0000    0.0000
842   -5.2968    8.6089  1    0.0000    0.0000
843   -5.3098    8.6029  1    0.0000    0.0000
844   -5.3204    8.6081  1    0.0000    0.0000
845   -5.2932    8.5899  1    0.0000    0.0000
846   -5.3215    8.5979  1    0.0000    0.0000
847   -5.2986    8.6189  1    0.0000    0.0000
848   -5.3027    8.5969  1    0.0000    0.0000
849   -5.2814    8.6072  1    0.0000    0.0000
850   -5.2774    8.6082  1    0.0000    0.0000
851   -5.2942    8.6193  1    0.0000    0.0000
852   -5.3031    8.6156  1    0.0000    0.0000
853   -5.2730    8.6059  1    0.0000    0.0000
854   -5.2748    8.6317  1    0.0000    0.0000
855   -5.2850    8.6340  1    0.0000    0.0000
856   -5.2670    8.6336  1    0.0000    0.0000
857   -5.2665    8.6426  1    0.0000    0.0000
858   -5.2785    8.5869  1    0.0000    0.0000
859   -5.2847    8.5923  1    0.0000    0.0000
860   -5.2582    8.5941  1    0.0000    0.0000
861   -5.2607    8.6017  1    0.0000    0.0000
862   -5.2552    8.6045  1    0.0000    0.0000
863   -5.1912    8.6586  1    0.0000    0.0000
864   -4.8649    8.6232  1    0.0000    0.0000
865   -4.2520    8.6980  1    0.0000    0.0000
866   -3.6130    8.9294  1    0.0000    0.0000
867   -3.0696    9.0307  1    0.0000    0.0000
868   -2.6943    9.0503  1    0.0000    0.0000
869   -2.5585    9.0370  1    0.0000    0.0000
870   -2.4696    9.0306  1    0.0000    0.0000
871   -2.2873    9.0500  1    0.0000    0.0000
872   -2.1610    9.1043  1    0.0000    0.0000
873   -2.1630    9.1057  1    0.0000    0.0000
874   -2.1896    9.0490  1    0.0000    0.0000
875   -2.1939    9.0733  1    0.0000    0.0000
876   -2.2031    9.0652  1    0.0000    0.0000
877   -2.1906    9.0578  1    0.0000    0.0000
878   -2.1666    9.0731  1    0.0000    0.0000
879   -2.1572    9.0757  1    0.0000    0.0000
880   -2.1594    9.0718  1    0.0000    0.0000
881   -2.1477    9.1052  1    0.0000    0.0000
882   -2.1510    9.1052  1    0.0000    0.0000
883   -2.1444    9.0902  1    0.0000    0.0000
884   -2.1320    9.0779  1    0.0000    0.0000
885   -2.1472    9.0649  1    0.0000    0.0000
886   -2.1408    9.0814  1    0.0000    0.0000
887   -2.1588    9.0876  1    0.0000    0.0000
888   -2.1480    9.0926  1    0.0000    0.0000
889   -2.1441    9.0920  1    0.0000    0.0000
890   -2.1396    9.0981  1    0.0000    0.0000
891   -2.1185    9.1304  1    0.0000    0.0000
892   -2.1423    9.1032  1    0.0000    0.0000
893   -2.1274    9.1002  1    0.0000    0.0000
894   -2.1326    9.1314  1    0.0000    0.0000
895   -2.1590    9.1060  1    0.0000    0.0000
896   -2.1569    9.1210  1    0.0000    0.0000
897   -2.1229    9.1228  1    0.0000    0.0000
898   -2.1350    9.0972  1    0.0000    0.0000
899   -2.1271    9.1029  1    0.0000    0.0000
900   -2.1364    9.1523  1    0.0000    0.0000
901   -2.1550    9.1573  1    0.0000    0.0000
902   -2.1243    9.1583  1    0.0000    0.0000
903   -2.1384    9.1447  1    0.0000    0.0000
904   -2.1139    9.1604  1    0.0000    0.0000
905   -2.1158    9.1553  1    0.0000    0.0000
906   -2.1230    9.1318  1    0.0000    0.0000
907   -2.1230    9.1440  1    0.0000    0.0000
908   -2.1162    9.1568  1    0.0000    0.0000
909   -2.1143    9.1347  1    0.0000    0.0000
910   -2.1434    9.1323  1    0.0000    0.0000
911   -2.1566    9.1333  1    0.0000    0.0000
912   -2.1569    9.1018  1    0.0000    0.0000
913   -2.1549    9.0933  1    0.0000    0.0000
914   -2.1532    9.1014  1    0.0000    0.0000
915   -2.1206    9.1183  1    0.0000    0.0000
916   -2.1315    9.1307  1    0.0000    0.0000
917   -2.1349    9.1291  1    0.0000    0.0000
918   -2.1268    9.1251  1    0.0000    0.0000
919   -2.0938    9.0877  1    0.0000    0.0000
920   -2.0770    9.1213  1    0.0000    0.0000
921   -2.1107    9.1314  1    0.0000    0.0000
922   -2.1105    9.1082  1    0.0000    0.0000
923   -2.0835    9.1449  1    0.0000    0.0000
924   -2.0787    9.1397  1    0.0000    0.0000
925   -2.0776    9.1128  1    0.0000    0.0000
926   -2.1135    9.1097  1    0.0000    0.0000
927   -2.0392    9.1524  1    0.0000    0.0000
928   -1.7720    9.2809  1    0.0000    0.0000
929   -1.3808    9.3667  1    0.0000    0.0000
930   -0.9603    9.4227  1    0.0000    0.0000
931   -0.8183    9.4490  1    0.0000    0.0000
932   -0.8319    9.4118  1    0.0000    0.0000
933   -0.8915    9.3834  1    0.0000    0.0000
934   -0.8816    9.3709  1    0.0000    0.0000
935   -0.8499    9.3568  1    0.0000    0.0000
936   -0.8693    9.3402  1    0.0000    0.0000
937   -0.8733    9.3270  1    0.0000    0.0000
938   -0.8632    9.3552  1    0.0000    0.0000
939   -0.8281    9.3731  1    0.0000    0.0000
940   -0.8418    9.3631  1    0.0000    0.0000
941   -0.8255    9.3734  1    0.0000    0.0000
942   -0.8346    9.3484  1    0.0000    0.0000
943   -0.8601    9.3610  1    0.0000    0.0000
944   -0.8414    9.3709  1    0.0000    0.0000
945   -0.8114    9.3588  1    0.0000    0.0000
946   -0.8296    9.3546  1    0.0000    0.0000
947   -0.8629    9.3294  1    0.0000    0.0000
948   -0.8501    9.3165  1    0.0000    0.0000
949   -0.8564    9.3620  1    0.0000    0.0000
950   -0.8717    9.3577  1    0.0000    0.0000
951   -0.8386    9.3745  1    0.0000    0.0000
952   -0.8568    9.3542  1    0.0000    0.0000
953   -0.8533    9.3399  1    0.0000    0.0000
954   -0.8448    9.3333  1    0.0000    0.0000
955   -0.8771    9.3279  1    0.0000    0.0000
956   -0.8847    9.3332  1    0.0000    0.0000
957   -0.8883    9.3395  1    0.0000    0.0000
958   -0.8591    9.3283  1    0.0000    0.0000
