SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10618   -1.0612    9.1397  1    0.0000    0.0000
10619   -1.0377    9.1481  1    0.0000    0.0000
10620   -1.0097    9.1525  1    0.0000    0.0000
10621   -1.0374    9.1410  1    0.0000    0.0000
10622   -1.0244    9.1644  1    0.0000    0.0000
10623   -1.0260    9.1276  1    0.0000    0.0000
10624   -1.0165    9.1229  1    0.0000    0.0000
10625   -1.0193    9.1499  1    0.0000    0.0000
10626   -1.0241    9.1416  1    0.0000    0.0000
10627   -1.0187    9.1479  1    0.0000    0.0000
10628   -1.0131    9.1508  1    0.0000    0.0000
10629   -1.0119    9.1432  1    0.0000    0.0000
10630   -1.0195    9.1368  1    0.0000    0.0000
10631   -1.0258    9.1054  1    0.0000    0.0000
10632   -0.9870    9.1180  1    0.0000    0.0000
10633   -1.0042    9.1211  1    0.0000    0.0000
10634   -1.0059    9.1048  1    0.0000    0.0000
10635   -0.9873    9.0973  1    0.0000    0.0000
10636   -0.9828    9.1124  1    0.0000    0.0000
10637   -0.9720    9.1837  1    0.0000    0.0000
10638   -0.9503    9.1753  1    0.0000    0.0000
10639   -0.9429    9.1737  1    0.0000    0.0000
10640   -0.9259    9.1895  1    0.0000    0.0000
10641   -0.9381    9.1692  1    0.0000    0.0000
10642   -0.9145    9.1701  1    0.0000    0.0000
10643   -0.9337    9.1697  1    0.0000    0.0000
10644   -0.9468    9.1547  1    0.0000    0.0000
10645   -0.8793    9.1872  1    0.0000    0.0000
10646   -0.7981    9.3859  1    0.0000    0.0000
10647   -0.5272    9.9110  1    0.0000    0.0000
10648   -0.1733   10.5259  1    0.0000    0.0000
10649    0.0863   10.9022  1    0.0000    0.0000
10650    0.3255   11.2669  1    0.0000    0.0000
10651    0.5673   11.6699  1    0.0000    0.0000
10652    0.7149   11.9115  1    0.0000    0.0000
10653    0.7411   11.8793  1    0.0000    0.0000
10654    0.7035   11.7147  1    0.0000    0.0000
10655    0.6902   11.6470  1    0.0000    0.0000
10656    0.7229   11.6868  1    0.0000    0.0000
10657    0.7438   11.7486  1    0.0000    0.0000
10658    0.7568   11.7512  1    0.0000    0.0000
10659    0.7738   11.7481  1    0.0000    0.0000
10660    0.7658   11.7074  1    0.0000    0.0000
10661    0.7763   11.7146  1    0.0000    0.0000
10662    0.7967   11.7565  1    0.0000    0.0000
10663    0.7889   11.7556  1    0.0000    0.0000
10664    0.8018   11.7521  1    0.0000    0.0000
10665    0.8324   11.7276  1    0.0000    0.0000
10666    0.8093   11.7313  1    0.0000    0.0000
10667    0.8201   11.7030  1    0.0000    0.0000
10668    0.8370   11.7025  1    0.0000    0.0000
10669    0.8152   11.6855  1    0.0000    0.0000
10670    0.8132   11.6580  1    0.0000    0.0000
10671    0.8077   11.6684  1    0.0000    0.0000
10672    0.8253   11.6338  1    0.0000    0.0000
10673    0.8135   11.6622  1    0.0000    0.0000
10674    0.7900   11.6757  1    0.0000    0.0000
10675    0.7979   11.7007  1    0.0000    0.0000
10676    0.8262   11.7011  1    0.0000    0.0000
10677    0.8398   11.6698  1    0.0000    0.0000
10678    0.8193   11.6680  1    0.0000    0.0000
10679    0.8483   11.6829  1    0.0000    0.0000
10680    0.8439   11.6933  1    0.0000    0.0000
10681    0.8427   11.6837  1    0.0000    0.0000
10682    0.8438   11.6634  1    0.0000    0.0000
10683    0.8629   11.6951  1    0.0000    0.0000
10684    0.8355   11.6750  1    0.0000    0.0000
10685    0.8287   11.6791  1    0.0000    0.0000
10686    0.8425   11.6882  1    0.0000    0.0000
10687    0.8579   11.6645  1    0.0000    0.0000
10688    0.8650   11.6589  1    0.0000    0.0000
10689    0.8548   11.6571  1    0.0000    0.0000
10690    0.8094   11.6519  1    0.0000    0.0000
10691    0.8162   11.6844  1    0.0000    0.0000
10692    0.8251   11.6778  1    0.0000    0.0000
10693    0.8275   11.6559  1    0.0000    0.0000
10694    0.8117   11.6437  1    0.0000    0.0000
10695    0.8114   11.6542  1    0.0000    0.0000
10696    0.8038   11.6371  1    0.0000    0.0000
10697    0.7853   11.6230  1    0.0000    0.0000
10698    0.7877   11.6208  1    0.0000    0.0000
10699    0.7953   11.6205  1    0.0000    0.0000
10700    0.7712   11.6458  1    0.0000    0.0000
10701    0.7749   11.6372  1    0.0000    0.0000
10702    0.7700   11.6617  1    0.0000    0.0000
10703    0.7649   11.6524  1    0.0000    0.0000
10704    0.7675   11.6387  1    0.0000    0.0000
10705    0.7183   11.6584  1    0.0000    0.0000
10706    0.6963   11.6585  1    0.0000    0.0000
10707    0.7082   11.6507  1    0.0000    0.0000
10708    0.7129   11.6391  1    0.0000    0.0000
10709    0.6853   11.6464  1    0.0000    0.0000
10710    0.6735   11.6617  1    0.0000    0.0000
10711    0.6647   11.6782  1    0.0000    0.0000
10712    0.6357   11.6184  1    0.0000    0.0000
10713    0.6171   11.4186  1    0.0000    0.0000
10714    0.5789   11.0314  1    0.0000    0.0000
10715    0.5375   10.0907  1    0.0000    0.0000
10716    0.3902    8.2522  1    0.0000    0.0000
10717    0.3903    6.2525  1    0.0000    0.0000
10718    0.8916    4.2151  1    0.0000    0.0000
10719    1.7247    2.1644  1    0.0000    0.0000
10720    2.7807    0.2505  1    0.0000    0.0000
10721    4.0611   -2.0302  1    0.0000    0.0000
10722    5.3970   -4.3965  1    0.0000    0.0000
10723    6.6264   -6.6044  1    0.0000    0.0000
10724    7.4562   -8.6826  1    0.0000    0.0000
10725    7.7295  -10.6652  1    0.0000    0.0000
10726    7.7139  -12.4875  1    0.0000    0.0000
10727    7.5481  -13.7448  1    0.0000    0.0000
10728    7.4529  -14.2561  1    0.0000    0.0000
10729    7.5044  -14.2857  1    0.0000    0.0000
10730    7.5152  -14.0551  1    0.0000    0.0000
10731    7.4493  -13.9353  1    0.0000    0.0000
10732    7.3131  -14.0462  1    0.0000    0.0000
10733    7.2845  -14.2275  1    0.0000    0.0000
10734    7.2572  -14.2786  1    0.0000    0.0000
10735    7.2282  -14.2192  1    0.0000    0.0000
10736    7.2241  -14.1138  1    0.0000    0.0000
10737    7.2364  -14.0898  1    0.0000    0.0000
10738    7.2021  -14.1379  1    0.0000    0.0000
10739    7.1908  -14.1282  1    0.0000    0.0000
10740    7.1783  -14.1335  1    0.0000    0.0000
10741    7.1938  -14.1557  1    0.0000    0.0000
10742    7.1960  -14.1521  1    0.0000    0.0000
10743    7.1826  -14.1478  1    0.0000    0.0000
10744    7.1531  -14.1259  1    0.0000    0.0000
10745    7.1110  -14.1263  1    0.0000    0.0000
10746    7.1067  -14.0990  1    0.0000    0.0000
10747    7.1233  -14.0943  1    0.0000    0.0000
10748    7.1336  -14.0961  1    0.0000    0.0000
10749    7.1110  -14.0841  1    0.0000    0.0000
10750    7.1330  -14.0894  1    0.0000    0.0000
10751    7.1309  -14.1067  1    0.0000    0.0000
10752    7.1030  -14.1081  1    0.0000    0.0000
10753    7.0977  -14.0767  1    0.0000    0.0000
10754    7.0944  -14.0686  1    0.0000    0.0000
10755    7.0654  -14.0576  1    0.0000    0.0000
10756    7.0543  -14.0250  1    0.0000    0.0000
10757    7.0496  -14.0057  1    0.0000    0.0000
10758    6.9991  -13.9689  1    0.0000    0.0000
10759    7.0277  -13.9709  1    0.0000    0.0000
10760    7.0069  -13.9896  1    0.0000    0.0000
10761    7.0236  -13.9893  1    0.0000    0.0000
10762    7.0211  -13.9983  1    0.0000    0.0000
10763    7.0385  -14.0142  1    0.0000    0.0000
10764    7.0410  -13.9988  1    0.0000    0.0000
10765    7.0149  -14.0287  1    0.0000    0.0000
10766    7.0110  -14.0271  1    0.0000    0.0000
10767    7.0288  -14.0328  1    0.0000    0.0000
10768    7.0280  -14.0485  1    0.0000    0.0000
10769    7.0234  -14.0453  1    0.0000    0.0000
10770    7.0307  -14.0381  1    0.0000    0.0000
10771    7.0297  -14.0231  1    0.0000    0.0000
10772    6.9963  -14.0169  1    0.0000    0.0000
10773    6.9758  -14.0358  1    0.0000    0.0000
10774    6.9455  -13.9999  1    0.0000    0.0000
10775    6.9272  -13.9837  1    0.0000    0.0000
10776    6.9206  -13.9629  1    0.0000    0.0000
10777    6.9146  -13.9759  1    0.0000    0.0000
10778    6.8851  -13.9704  1    0.0000    0.0000
10779    6.8828  -13.9852  1    0.0000    0.0000
10780    6.8833  -13.9601  1    0.0000    0.0000
10781    6.8806  -13.9503  1    0.0000    0.0000
10782    6.8784  -13.9568  1    0.0000    0.0000
10783    6.8785  -13.9755  1    0.0000    0.0000
10784    6.8834  -13.9830  1    0.0000    0.0000
10785    6.8783  -13.9707  1    0.0000    0.0000
10786    6.8596  -14.0074  1    0.0000    0.0000
10787    6.8570  -14.0442  1    0.0000    0.0000
10788    6.8643  -14.0368  1    0.0000    0.0000
10789    6.8536  -14.0335  1    0.0000    0.0000
10790    6.8556  -14.0389  1    0.0000    0.0000
10791    6.8675  -14.0562  1    0.0000    0.0000
10792    6.8744  -14.1190  1    0.0000    0.0000
10793    6.8661  -14.1306  1    0.0000    0.0000
10794    6.8457  -14.1203  1    0.0000    0.0000
10795    6.8370  -14.0867  1    0.0000    0.0000
10796    6.8028  -14.0862  1    0.0000    0.0000
10797    6.7973  -14.0672  1    0.0000    0.0000
10798    6.8114  -14.0626  1    0.0000    0.0000
10799    6.8062  -14.0404  1    0.0000    0.0000
10800    6.8212  -14.0279  1    0.0000    0.0000
10801    6.8211  -14.0517  1    0.0000    0.0000
10802    6.7826  -14.1238  1    0.0000    0.0000
10803    6.7742  -14.1779  1    0.0000    0.0000
10804    6.7927  -14.1493  1    0.0000    0.0000
10805    6.7856  -14.1094  1    0.0000    0.0000
10806    6.7372  -14.0660  1    0.0000    0.0000
10807    6.7403  -14.0691  1    0.0000    0.0000
10808    6.7476  -14.0954  1    0.0000    0.0000
10809    6.7657  -14.1459  1    0.0000    0.0000
10810    6.7693  -14.1762  1    0.0000    0.0000
10811    6.7594  -14.1209  1    0.0000    0.0000
10812    6.7396  -14.1427  1    0.0000    0.0000
10813    6.7322  -14.1426  1    0.0000    0.0000
10814    6.7386  -14.1549  1    0.0000    0.0000
10815    6.7220  -14.2060  1    0.0000    0.0000
10816    6.5073  -14.2969  1    0.0000    0.0000
10817    5.7683  -14.5544  1    0.0000    0.0000
10818    4.6246  -15.0765  1    0.0000    0.0000
10819    3.3080  -15.5934  1    0.0000    0.0000
10820    1.7553  -15.9364  1    0.0000    0.0000
10821    0.3846  -16.2302  1    0.0000    0.0000
10822   -0.8320  -16.4709  1    0.0000    0.0000
10823   -1.6591  -16.6496  1    0.0000    0.0000
10824   -1.7274  -16.9342  1    0.0000    0.0000
10825   -1.4039  -17.1540  1    0.0000    0.0000
10826   -1.2900  -17.1151  1    0.0000    0.0000
10827   -1.4230  -16.9451  1    0.0000    0.0000
10828   -1.6230  -16.9129  1    0.0000    0.0000
10829   -1.6885  -17.0336  1    0.0000    0.0000
10830   -1.6161  -17.0707  1    0.0000    0.0000
10831   -1.4821  -17.1010  1    0.0000    0.0000
10832   -1.4735  -17.1190  1    0.0000    0.0000
10833   -1.4809  -17.0724  1    0.0000    0.0000
10834   -1.4678  -17.0901  1    0.0000    0.0000
10835   -1.4877  -17.1249  1    0.0000    0.0000
10836   -1.5125  -17.1251  1    0.0000    0.0000
10837   -1.5073  -17.1094  1    0.0000    0.0000
10838   -1.4493  -17.1126  1    0.0000    0.0000
10839   -1.4410  -17.1191  1    0.0000    0.0000
10840   -1.4399  -17.1220  1    0.0000    0.0000
10841   -1.4244  -17.1811  1    0.0000    0.0000
10842   -1.4773  -17.1600  1    0.0000    0.0000
10843   -1.4873  -17.1207  1    0.0000    0.0000
10844   -1.4654  -17.1937  1    0.0000    0.0000
10845   -1.4443  -17.1789  1    0.0000    0.0000
10846   -1.4449  -17.1734  1    0.0000    0.0000
10847   -1.4609  -17.1699  1    0.0000    0.0000
10848   -1.4549  -17.1653  1    0.0000    0.0000
10849   -1.5392  -17.1464  1    0.0000    0.0000
10850   -1.5604  -17.1406  1    0.0000    0.0000
10851   -1.5123  -17.1296  1    0.0000    0.0000
10852   -1.4708  -17.1542  1    0.0000    0.0000
10853   -1.5238  -17.1031  1    0.0000    0.0000
10854   -1.5335  -17.0851  1    0.0000    0.0000
10855   -1.5487  -17.0982  1    0.0000    0.0000
10856   -1.5121  -17.0728  1    0.0000    0.0000
10857   -1.4649  -17.1265  1    0.0000    0.0000
10858   -1.4850  -17.0691  1    0.0000    0.0000
10859   -1.5122  -17.1116  1    0.0000    0.0000
10860   -1.5405  -17.1246  1    0.0000    0.0000
10861   -1.5070  -17.1399  1    0.0000    0.0000
10862   -1.5580  -17.0750  1    0.0000    0.0000
10863   -1.5302  -17.0746  1    0.0000    0.0000
10864   -1.4791  -17.1406  1    0.0000    0.0000
10865   -1.4196  -17.1309  1    0.0000    0.0000
10866   -1.4029  -17.1641  1    0.0000    0.0000
10867   -1.4411  -17.1492  1    0.0000    0.0000
10868   -1.4661  -17.1212  1    0.0000    0.0000
10869   -1.5071  -17.1257  1    0.0000    0.0000
10870   -1.4959  -17.1458  1    0.0000    0.0000
10871   -1.4912  -17.1739  1    0.0000    0.0000
10872   -1.4893  -17.1784  1    0.0000    0.0000
10873   -1.4786  -17.1801  1    0.0000    0.0000
10874   -1.5007  -17.1874  1    0.0000    0.0000
10875   -1.5423  -17.1772  1    0.0000    0.0000
10876   -1.5506  -17.1735  1    0.0000    0.0000
10877   -1.5864  -17.1645  1    0.0000    0.0000
10878   -1.5548  -17.1723  1    0.0000    0.0000
10879   -1.5201  -17.2118  1    0.0000    0.0000
10880   -1.5742  -17.2726  1    0.0000    0.0000
10881   -1.5852  -17.2835  1    0.0000    0.0000
10882   -1.5507  -17.2798  1    0.0000    0.0000
10883   -1.5022  -17.3284  1    0.0000    0.0000
10884   -1.5155  -17.3310  1    0.0000    0.0000
10885   -1.5923  -17.3340  1    0.0000    0.0000
10886   -1.5415  -17.3728  1    0.0000    0.0000
10887   -1.4990  -17.3552  1    0.0000    0.0000
10888   -1.5879  -17.3752  1    0.0000    0.0000
10889   -1.6152  -17.3351  1    0.0000    0.0000
10890   -1.6118  -17.3054  1    0.0000    0.0000
10891   -1.5358  -17.3901  1    0.0000    0.0000
10892   -1.5644  -17.3801  1    0.0000    0.0000
10893   -1.6120  -17.3366  1    0.0000    0.0000
10894   -1.5855  -17.3653  1    0.0000    0.0000
10895   -1.6111  -17.3939  1    0.0000    0.0000
10896   -1.6254  -17.4035  1    0.0000    0.0000
10897   -1.6328  -17.4204  1    0.0000    0.0000
10898   -1.6395  -17.4048  1    0.0000    0.0000
10899   -1.6524  -17.4139  1    0.0000    0.0000
10900   -1.6755  -17.4478  1    0.0000    0.0000
10901   -1.6122  -17.4712  1    0.0000    0.0000
10902   -1.6027  -17.4612  1    0.0000    0.0000
10903   -1.5925  -17.4575  1    0.0000    0.0000
10904   -1.5661  -17.4903  1    0.0000    0.0000
10905   -1.5266  -17.4998  1    0.0000    0.0000
10906   -1.5655  -17.4905  1    0.0000    0.0000
10907   -1.5993  -17.5265  1    0.0000    0.0000
10908   -1.6187  -17.5493  1    0.0000    0.0000
10909   -1.6493  -17.4974  1    0.0000    0.0000
10910   -1.5764  -17.5623  1    0.0000    0.0000
10911   -1.5554  -17.5591  1    0.0000    0.0000
10912   -1.5721  -17.5487  1    0.0000    0.0000
10913   -1.6110  -17.5540  1    0.0000    0.0000
10914   -1.6496  -17.5138  1    0.0000    0.0000
10915   -1.6305  -17.5122  1    0.0000    0.0000
10916   -1.5871  -17.5099  1    0.0000    0.0000
10917   -1.5646  -17.5217  1    0.0000    0.0000
10918   -1.5410  -17.5654  1    0.0000    0.0000
10919   -1.5474  -17.6140  1    0.0000    0.0000
10920   -1.5715  -17.5859  1    0.0000    0.0000
10921   -1.5799  -17.5442  1    0.0000    0.0000
10922   -1.5542  -17.5949  1    0.0000    0.0000
10923   -1.5308  -17.5947  1    0.0000    0.0000
10924   -1.3224  -17.6296  1    0.0000    0.0000
10925   -0.4488  -17.7210  1    0.0000    0.0000
10926    0.8559  -17.8368  1    0.0000    0.0000
10927    2.2099  -17.9598  1    0.0000    0.0000
10928    3.3599  -17.8113  1    0.0000    0.0000
10929    4.4187  -17.6197  1    0.0000    0.0000
10930    5.4796  -17.6064  1    0.0000    0.0000
10931    5.9193  -17.6901  1    0.0000    0.0000
10932    5.8218  -17.7672  1    0.0000    0.0000
10933    5.5244  -17.7606  1    0.0000    0.0000
10934    5.5117  -17.7484  1    0.0000    0.0000
10935    5.6881  -17.8013  1    0.0000    0.0000
10936    5.8117  -17.8539  1    0.0000    0.0000
10937    5.8811  -17.8636  1    0.0000    0.0000
10938    5.8877  -17.8722  1    0.0000    0.0000
10939    5.8730  -17.8519  1    0.0000    0.0000
10940    5.9097  -17.8460  1    0.0000    0.0000
10941    5.8927  -17.8605  1    0.0000    0.0000
10942    5.8958  -17.8591  1    0.0000    0.0000
10943    5.8901  -17.8826  1    0.0000    0.0000
10944    5.8374  -17.8619  1    0.0000    0.0000
10945    5.8045  -17.8335  1    0.0000    0.0000
10946    5.8228  -17.8387  1    0.0000    0.0000
10947    5.8466  -17.8636  1    0.0000    0.0000
10948    5.9097  -17.8671  1    0.0000    0.0000
10949    5.9510  -17.8686  1    0.0000    0.0000
10950    5.8948  -17.8680  1    0.0000    0.0000
10951    5.8695  -17.8428  1    0.0000    0.0000
10952    5.8840  -17.8325  1    0.0000    0.0000
10953    5.9018  -17.8096  1    0.0000    0.0000
10954    5.8873  -17.8115  1    0.0000    0.0000
10955    5.8797  -17.8105  1    0.0000    0.0000
10956    5.8828  -17.7826  1    0.0000    0.0000
10957    5.9484  -17.8379  1    0.0000    0.0000
10958    5.9363  -17.8779  1    0.0000    0.0000
10959    5.8661  -17.8502  1    0.0000    0.0000
10960    5.9120  -17.8301  1    0.0000    0.0000
10961    5.9470  -17.8216  1    0.0000    0.0000
10962    5.9254  -17.8105  1    0.0000    0.0000
10963    5.8837  -17.7888  1    0.0000    0.0000
10964    5.8495  -17.8223  1    0.0000    0.0000
10965    5.8521  -17.8529  1    0.0000    0.0000
10966    5.8676  -17.8361  1    0.0000    0.0000
10967    5.8854  -17.8506  1    0.0000    0.0000
10968    5.8590  -17.8018  1    0.0000    0.0000
10969    5.8688  -17.7881  1    0.0000    0.0000
10970    5.8608  -17.7924  1    0.0000    0.0000
10971    5.8487  -17.8403  1    0.0000    0.0000
10972    5.8352  -17.8201  1    0.0000    0.0000
10973    5.8433  -17.8233  1    0.0000    0.0000
10974    5.8897  -17.8254  1    0.0000    0.0000
10975    5.9334  -17.8255  1    0.0000    0.0000
10976    5.9668  -17.8018  1    0.0000    0.0000
10977    5.9588  -17.7595  1    0.0000    0.0000
10978    5.9516  -17.8208  1    0.0000    0.0000
10979    5.9509  -17.8244  1    0.0000    0.0000
10980    5.9193  -17.8426  1    0.0000    0.0000
10981    5.9134  -17.8788  1    0.0000    0.0000
10982    5.9161  -17.8681  1    0.0000    0.0000
10983    5.9323  -17.8547  1    0.0000    0.0000
10984    5.9551  -17.8159  1    0.0000    0.0000
10985    5.9944  -17.7982  1    0.0000    0.0000
10986    5.9972  -17.8011  1    0.0000    0.0000
10987    5.9925  -17.8136  1    0.0000    0.0000
10988    5.9634  -17.8153  1    0.0000    0.0000
10989    5.9231  -17.8542  1    0.0000    0.0000
10990    5.8840  -17.6869  1    0.0000    0.0000
10991    5.8223  -16.9506  1    0.0000    0.0000
10992    5.6874  -15.4939  1    0.0000    0.0000
10993    5.4548  -13.9218  1    0.0000    0.0000
10994    5.3475  -12.5593  1    0.0000    0.0000
10995    5.2374  -11.0876  1    0.0000    0.0000
10996    4.8600   -9.2654  1    0.0000    0.0000
10997    4.4691   -7.5861  1    0.0000    0.0000
10998    4.0609   -6.1977  1    0.0000    0.0000
10999    3.6346   -4.9499  1    0.0000    0.0000
11000    3.1505   -3.9984  1    0.0000    0.0000
11001    2.6628   -3.3851  1    0.0000    0.0000
11002    2.0992   -3.1300  1    0.0000    0.0000
11003    1.6895   -2.9838  1    0.0000    0.0000
11004    1.6833   -2.8666  1    0.0000    0.0000
11005    1.9306   -2.8576  1    0.0000    0.0000
11006    2.0673   -3.0057  1    0.0000    0.0000
11007    2.0271   -3.0924  1    0.0000    0.0000
11008    1.9761   -3.0461  1    0.0000    0.0000
11009    1.9760   -2.9902  1    0.0000    0.0000
11010    2.0053   -2.9848  1    0.0000    0.0000
11011    2.0461   -2.9712  1    0.0000    0.0000
11012    2.0493   -2.9913  1    0.0000    0.0000
11013    2.0367   -3.0703  1    0.0000    0.0000
11014    2.0466   -3.0721  1    0.0000    0.0000
11015    2.0310   -3.0436  1    0.0000    0.0000
11016    2.0393   -3.0625  1    0.0000    0.0000
11017    2.0337   -3.0840  1    0.0000    0.0000
11018    2.0611   -3.0797  1    0.0000    0.0000
11019    2.0872   -3.0891  1    0.0000    0.0000
11020    2.1004   -3.0735  1    0.0000    0.0000
11021    2.1263   -3.0609  1    0.0000    0.0000
11022    2.0799   -3.0457  1    0.0000    0.0000
11023    2.1012   -3.0522  1    0.0000    0.0000
11024    2.1462   -3.0541  1    0.0000    0.0000
11025    2.1855   -3.0842  1    0.0000    0.0000
11026    2.1970   -3.0575  1    0.0000    0.0000
11027    2.2243   -3.0452  1    0.0000    0.0000
11028    2.2530   -3.0828  1    0.0000    0.0000
11029    2.2408   -3.0703  1    0.0000    0.0000
11030    2.1778   -3.0553  1    0.0000    0.0000
11031    2.2105   -3.0638  1    0.0000    0.0000
11032    2.2145   -3.0995  1    0.0000    0.0000
11033    2.2061   -3.0783  1    0.0000    0.0000
11034    2.1947   -3.0513  1    0.0000    0.0000
11035    2.2045   -3.0292  1    0.0000    0.0000
11036    2.2397   -3.0021  1    0.0000    0.0000
11037    2.2698   -3.0280  1    0.0000    0.0000
11038    2.2897   -3.0513  1    0.0000    0.0000
11039    2.2765   -3.0709  1    0.0000    0.0000
11040    2.2810   -3.0549  1    0.0000    0.0000
11041    2.2832   -3.0036  1    0.0000    0.0000
11042    2.3070   -3.0298  1    0.0000    0.0000
11043    2.2633   -3.0312  1    0.0000    0.0000
11044    2.2432   -3.0310  1    0.0000    0.0000
11045    2.2439   -3.0296  1    0.0000    0.0000
11046    2.2637   -3.0263  1    0.0000    0.0000
11047    2.2459   -3.0226  1    0.0000    0.0000
11048    2.0954   -2.7025  1    0.0000    0.0000
11049    1.5906   -1.6131  1    0.0000    0.0000
11050    0.9031    0.0136  1    0.0000    0.0000
11051    0.3366    1.5573  1    0.0000    0.0000
11052    0.0940    2.8933  1    0.0000    0.0000
11053   -0.1691    4.0820  1    0.0000    0.0000
11054   -0.4921    5.2452  1    0.0000    0.0000
11055   -0.6926    5.9586  1    0.0000    0.0000
11056   -0.7592    6.4508  1    0.0000    0.0000
11057   -0.8154    6.6851  1    0.0000    0.0000
11058   -0.8505    6.7608  1    0.0000    0.0000
11059   -0.8808    6.6433  1    0.0000    0.0000
11060   -0.7986    6.5120  1    0.0000    0.0000
11061   -0.7181    6.5351  1    0.0000    0.0000
11062   -0.6575    6.5877  1    0.0000    0.0000
11063   -0.6592    6.6927  1    0.0000    0.0000
11064   -0.6656    6.6811  1    0.0000    0.0000
11065   -0.6364    6.6681  1    0.0000    0.0000
11066   -0.6219    6.6488  1    0.0000    0.0000
11067   -0.6402    6.6586  1    0.0000    0.0000
11068   -0.6332    6.6746  1    0.0000    0.0000
11069   -0.6274    6.6381  1    0.0000    0.0000
11070   -0.6011    6.6496  1    0.0000    0.0000
11071   -0.6240    6.6541  1    0.0000    0.0000
11072   -0.6343    6.6720  1    0.0000    0.0000
11073   -0.6005    6.7053  1    0.0000    0.0000
11074   -0.5789    6.7252  1    0.0000    0.0000
11075   -0.6096    6.6923  1    0.0000    0.0000
11076   -0.6149    6.7099  1    0.0000    0.0000
11077   -0.5543    6.7552  1    0.0000    0.0000
11078   -0.5725    6.7988  1    0.0000    0.0000
11079   -0.5823    6.7350  1    0.0000    0.0000
11080   -0.5654    6.7295  1    0.0000    0.0000
11081   -0.5627    6.7417  1    0.0000    0.0000
11082   -0.5451    6.7407  1    0.0000    0.0000
11083   -0.5389    6.7946  1    0.0000    0.0000
11084   -0.5537    6.7874  1    0.0000    0.0000
11085   -0.5471    6.7814  1    0.0000    0.0000
11086   -0.5521    6.7715  1    0.0000    0.0000
11087   -0.5576    6.7699  1    0.0000    0.0000
11088   -0.5518    6.7775  1    0.0000    0.0000
11089   -0.5685    6.7785  1    0.0000    0.0000
11090   -0.5438    6.7619  1    0.0000    0.0000
11091   -0.5032    6.7754  1    0.0000    0.0000
11092   -0.4991    6.8078  1    0.0000    0.0000
11093   -0.4868    6.7848  1    0.0000    0.0000
11094   -0.4951    6.8025  1    0.0000    0.0000
11095   -0.4703    6.7888  1    0.0000    0.0000
11096   -0.4831    6.7641  1    0.0000    0.0000
11097   -0.4628    6.7662  1    0.0000    0.0000
11098   -0.4651    6.7671  1    0.0000    0.0000
11099   -0.4480    6.7651  1    0.0000    0.0000
11100   -0.4481    6.7313  1    0.0000    0.0000
11101   -0.4755    6.7417  1    0.0000    0.0000
11102   -0.4892    6.8391  1    0.0000    0.0000
11103   -0.5480    7.2336  1    0.0000    0.0000
11104   -0.6301    8.5387  1    0.0000    0.0000
11105   -0.7721    9.7621  1    0.0000    0.0000
11106   -0.8945   10.6396  1    0.0000    0.0000
11107   -0.8581   11.3626  1    0.0000    0.0000
11108   -0.7748   11.9247  1    0.0000    0.0000
11109   -0.7463   11.8762  1    0.0000    0.0000
11110   -0.7402   11.4189  1    0.0000    0.0000
11111   -0.7312   11.1192  1    0.0000    0.0000
11112   -0.6584   11.1153  1    0.0000    0.0000
11113   -0.6786   11.2942  1    0.0000    0.0000
11114   -0.6918   11.4207  1    0.0000    0.0000
11115   -0.7067   11.4086  1    0.0000    0.0000
11116   -0.6951   11.3657  1    0.0000    0.0000
11117   -0.6603   11.2830  1    0.0000    0.0000
11118   -0.6579   11.2510  1    0.0000    0.0000
11119   -0.6290   11.2615  1    0.0000    0.0000
11120   -0.6569   11.2753  1    0.0000    0.0000
11121   -0.6374   11.2486  1    0.0000    0.0000
11122   -0.6324   11.2354  1    0.0000    0.0000
11123   -0.6255   11.2415  1    0.0000    0.0000
11124   -0.6262   11.2917  1    0.0000    0.0000
11125   -0.6360   11.2798  1    0.0000    0.0000
11126   -0.6547   11.2769  1    0.0000    0.0000
11127   -0.6631   11.2844  1    0.0000    0.0000
11128   -0.6460   11.3104  1    0.0000    0.0000
11129   -0.6545   11.3149  1    0.0000    0.0000
11130   -0.6350   11.3100  1    0.0000    0.0000
11131   -0.6373   11.3129  1    0.0000    0.0000
11132   -0.6346   11.3105  1    0.0000    0.0000
11133   -0.6107   11.3052  1    0.0000    0.0000
11134   -0.5532   11.2961  1    0.0000    0.0000
11135   -0.5396   11.3119  1    0.0000    0.0000
11136   -0.5396   11.3187  1    0.0000    0.0000
11137   -0.5315   11.2856  1    0.0000    0.0000
11138   -0.5524   11.2773  1    0.0000    0.0000
11139   -0.5685   11.2682  1    0.0000    0.0000
11140   -0.5415   11.2681  1    0.0000    0.0000
11141   -0.5406   11.2741  1    0.0000    0.0000
11142   -0.5296   11.2951  1    0.0000    0.0000
11143   -0.4983   11.3023  1    0.0000    0.0000
11144   -0.4879   11.3168  1    0.0000    0.0000
11145   -0.4653   11.3378  1    0.0000    0.0000
11146   -0.4521   11.3317  1    0.0000    0.0000
11147   -0.4210   11.3534  1    0.0000    0.0000
11148   -0.4288   11.3646  1    0.0000    0.0000
11149   -0.4494   11.3675  1    0.0000    0.0000
11150   -0.4419   11.3797  1    0.0000    0.0000
11151   -0.4707   11.3857  1    0.0000    0.0000
11152   -0.4789   11.3971  1    0.0000    0.0000
