SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    2.0175    8.4173  1    0.0000    0.0000
559    2.0223    8.4194  1    0.0000    0.0000
560    1.9975    8.4147  1    0.0000    0.0000
561    1.9862    8.4227  1    0.0000    0.0000
562    1.9625    8.4558  1    0.0000    0.0000
563    1.9212    8.4598  1    0.0000    0.0000
564    1.8968    8.4683  1    0.0000    0.0000
565    1.8839    8.4704  1    0.0000    0.0000
566    1.8603    8.4640  1    0.0000    0.0000
567    1.8391    8.4863  1    0.0000    0.0000
568    1.8368    8.4579  1    0.0000    0.0000
569    1.8405    8.4423  1    0.0000    0.0000
570    1.8376    8.4503  1    0.0000    0.0000
571    1.8314    8.4327  1    0.0000    0.0000
572    1.8306    8.4268  1    0.0000    0.0000
573    1.8349    8.4233  1    0.0000    0.0000
574    1.8294    8.4201  1    0.0000    0.0000
575    1.8375    8.4177  1    0.0000    0.0000
576    1.8427    8.4168  1    0.0000    0.0000
577    1.8723    8.4055  1    0.0000    0.0000
578    2.0728    8.4324  1    0.0000    0.0000
579    2.2797    8.4314  1    0.0000    0.0000
580    2.6375    8.3010  1    0.0000    0.0000
581    2.9118    8.2264  1    0.0000    0.0000
582    3.0540    8.1966  1    0.0000    0.0000
583    3.2413    8.1930  1    0.0000    0.0000
584    3.3402    8.1878  1    0.0000    0.0000
585    3.3710    8.1742  1    0.0000    0.0000
586    3.3969    8.1656  1    0.0000    0.0000
587    3.4301    8.1409  1    0.0000    0.0000
588    3.4444    8.1217  1    0.0000    0.0000
589    3.4551    8.1209  1    0.0000    0.0000
590    3.4587    8.1226  1    0.0000    0.0000
591    3.4972    8.0920  1    0.0000    0.0000
592    3.4883    8.0975  1    0.0000    0.0000
593    3.4725    8.1089  1    0.0000    0.0000
594    3.4667    8.0944  1    0.0000    0.0000
595    3.4658    8.0981  1    0.0000    0.0000
596    3.4792    8.0912  1    0.0000    0.0000
597    3.4604    8.0916  1    0.0000    0.0000
598    3.4521    8.1115  1    0.0000    0.0000
599    3.4452    8.0987  1    0.0000    0.0000
600    3.4234    8.1165  1    0.0000    0.0000
601    3.4226    8.1165  1    0.0000    0.0000
602    3.4092    8.1062  1    0.0000    0.0000
603    3.3882    8.0996  1    0.0000    0.0000
604    3.3867    8.1051  1    0.0000    0.0000
605    3.3775    8.0838  1    0.0000    0.0000
606    3.3799    8.0856  1    0.0000    0.0000
607    3.3750    8.0745  1    0.0000    0.0000
608    3.3742    8.0893  1    0.0000    0.0000
609    3.3621    8.1060  1    0.0000    0.0000
610    3.3565    8.0825  1    0.0000    0.0000
611    3.3465    8.0861  1    0.0000    0.0000
612    3.3461    8.0815  1    0.0000    0.0000
613    3.3442    8.0858  1    0.0000    0.0000
614    3.3228    8.0774  1    0.0000    0.0000
615    3.3133    8.0794  1    0.0000    0.0000
616    3.3020    8.0968  1    0.0000    0.0000
617    3.3072    8.0934  1    0.0000    0.0000
618    3.3124    8.0908  1    0.0000    0.0000
619    3.3037    8.0929  1    0.0000    0.0000
620    3.2991    8.1044  1    0.0000    0.0000
621    3.2950    8.0922  1    0.0000    0.0000
622    3.2920    8.1031  1    0.0000    0.0000
623    3.2943    8.1093  1    0.0000    0.0000
624    3.2706    8.1283  1    0.0000    0.0000
625    3.2626    8.1338  1    0.0000    0.0000
626    3.2788    8.1288  1    0.0000    0.0000
627    3.2789    8.1030  1    0.0000    0.0000
628    3.2573    8.1055  1    0.0000    0.0000
629    3.2678    8.1135  1    0.0000    0.0000
630    3.3856    8.1059  1    0.0000    0.0000
631    3.5755    8.1210  1    0.0000    0.0000
632    3.7374    8.1191  1    0.0000    0.0000
633    3.8179    8.1586  1    0.0000    0.0000
634    3.8645    8.1607  1    0.0000    0.0000
635    3.9085    8.1543  1    0.0000    0.0000
636    3.9576    8.1530  1    0.0000    0.0000
637    3.9978    8.1463  1    0.0000    0.0000
638    4.0206    8.1358  1    0.0000    0.0000
639    4.0357    8.1394  1    0.0000    0.0000
640    4.0487    8.1152  1    0.0000    0.0000
641    4.0584    8.1158  1    0.0000    0.0000
642    4.0670    8.1148  1    0.0000    0.0000
643    4.0738    8.1262  1    0.0000    0.0000
644    4.0748    8.1202  1    0.0000    0.0000
645    4.0720    8.1332  1    0.0000    0.0000
646    4.0694    8.1305  1    0.0000    0.0000
647    4.0723    8.1179  1    0.0000    0.0000
648    4.0656    8.1428  1    0.0000    0.0000
649    4.0695    8.1496  1    0.0000    0.0000
650    4.0685    8.1376  1    0.0000    0.0000
651    4.0654    8.1306  1    0.0000    0.0000
652    4.0715    8.1198  1    0.0000    0.0000
653    4.0611    8.1188  1    0.0000    0.0000
654    4.0820    8.1081  1    0.0000    0.0000
655    4.0673    8.0969  1    0.0000    0.0000
656    4.0640    8.0988  1    0.0000    0.0000
657    4.0671    8.0947  1    0.0000    0.0000
658    4.0746    8.0780  1    0.0000    0.0000
659    4.0828    8.0888  1    0.0000    0.0000
660    4.0891    8.0772  1    0.0000    0.0000
661    4.0835    8.0735  1    0.0000    0.0000
662    4.0994    8.0580  1    0.0000    0.0000
663    4.0938    8.0554  1    0.0000    0.0000
664    4.0976    8.0553  1    0.0000    0.0000
665    4.0982    8.0445  1    0.0000    0.0000
666    4.1054    8.0352  1    0.0000    0.0000
667    4.1162    8.0243  1    0.0000    0.0000
668    4.1001    8.0095  1    0.0000    0.0000
669    4.0977    8.0246  1    0.0000    0.0000
670    4.0976    8.0484  1    0.0000    0.0000
671    4.1011    8.0108  1    0.0000    0.0000
672    4.0997    8.0121  1    0.0000    0.0000
673    4.1055    8.0298  1    0.0000    0.0000
674    4.1197    7.9858  1    0.0000    0.0000
675    4.1308    7.9739  1    0.0000    0.0000
676    4.1284    8.0113  1    0.0000    0.0000
677    4.1289    8.0033  1    0.0000    0.0000
678    4.1304    8.0091  1    0.0000    0.0000
679    4.1464    8.0350  1    0.0000    0.0000
680    4.1638    8.0444  1    0.0000    0.0000
681    4.1449    8.0411  1    0.0000    0.0000
682    4.1514    8.0420  1    0.0000    0.0000
683    4.1491    8.0331  1    0.0000    0.0000
684    4.1582    8.0362  1    0.0000    0.0000
685    4.1461    8.0300  1    0.0000    0.0000
686    4.1504    8.0351  1    0.0000    0.0000
687    4.1563    8.0475  1    0.0000    0.0000
688    4.1562    8.0520  1    0.0000    0.0000
689    4.1826    8.0563  1    0.0000    0.0000
690    4.1607    8.0600  1    0.0000    0.0000
691    4.1593    8.0516  1    0.0000    0.0000
692    4.1839    8.0610  1    0.0000    0.0000
693    4.1694    8.0469  1    0.0000    0.0000
694    4.2559    8.0634  1    0.0000    0.0000
695    4.5013    8.0735  1    0.0000    0.0000
696    4.8657    8.1232  1    0.0000    0.0000
697    5.2392    8.0612  1    0.0000    0.0000
698    5.6051    7.9961  1    0.0000    0.0000
699    5.8857    7.9480  1    0.0000    0.0000
700    6.2113    7.8852  1    0.0000    0.0000
701    6.4197    7.8437  1    0.0000    0.0000
702    6.5234    7.8083  1    0.0000    0.0000
703    6.5953    7.8083  1    0.0000    0.0000
704    6.6554    7.8059  1    0.0000    0.0000
705    6.6897    7.7972  1    0.0000    0.0000
706    6.7085    7.8133  1    0.0000    0.0000
707    6.7274    7.8149  1    0.0000    0.0000
708    6.7452    7.7909  1    0.0000    0.0000
709    6.7486    7.7950  1    0.0000    0.0000
710    6.7343    7.7973  1    0.0000    0.0000
711    6.7449    7.7828  1    0.0000    0.0000
712    6.7401    7.7715  1    0.0000    0.0000
713    6.7297    7.7704  1    0.0000    0.0000
714    6.7357    7.7591  1    0.0000    0.0000
715    6.7191    7.7583  1    0.0000    0.0000
716    6.7207    7.7420  1    0.0000    0.0000
717    6.7284    7.7345  1    0.0000    0.0000
718    6.7247    7.7406  1    0.0000    0.0000
719    6.7229    7.7471  1    0.0000    0.0000
720    6.7443    7.7152  1    0.0000    0.0000
721    6.7445    7.6831  1    0.0000    0.0000
722    6.7481    7.6845  1    0.0000    0.0000
723    6.7441    7.7003  1    0.0000    0.0000
724    6.7444    7.7071  1    0.0000    0.0000
725    6.7638    7.7144  1    0.0000    0.0000
726    6.7878    7.7141  1    0.0000    0.0000
727    6.7703    7.7224  1    0.0000    0.0000
728    6.7674    7.7365  1    0.0000    0.0000
729    6.7639    7.7354  1    0.0000    0.0000
730    6.7726    7.7344  1    0.0000    0.0000
731    6.7691    7.7505  1    0.0000    0.0000
732    6.7765    7.7349  1    0.0000    0.0000
733    6.7737    7.7384  1    0.0000    0.0000
734    6.7595    7.7372  1    0.0000    0.0000
735    6.7492    7.7322  1    0.0000    0.0000
736    6.7470    7.7450  1    0.0000    0.0000
737    6.7444    7.7518  1    0.0000    0.0000
738    6.7559    7.7578  1    0.0000    0.0000
739    6.7600    7.7665  1    0.0000    0.0000
740    6.7538    7.7484  1    0.0000    0.0000
741    6.7925    7.7227  1    0.0000    0.0000
742    6.7839    7.7201  1    0.0000    0.0000
743    6.7675    7.7021  1    0.0000    0.0000
744    6.7960    7.6781  1    0.0000    0.0000
745    6.8063    7.6718  1    0.0000    0.0000
746    6.8187    7.6876  1    0.0000    0.0000
747    6.8420    7.6824  1    0.0000    0.0000
748    6.8536    7.6795  1    0.0000    0.0000
749    6.8450    7.6905  1    0.0000    0.0000
750    6.8220    7.6906  1    0.0000    0.0000
751    6.8154    7.7022  1    0.0000    0.0000
752    6.8058    7.7123  1    0.0000    0.0000
753    6.8072    7.7024  1    0.0000    0.0000
754    6.8151    7.6818  1    0.0000    0.0000
755    6.8477    7.6447  1    0.0000    0.0000
756    6.8547    7.6262  1    0.0000    0.0000
757    6.8563    7.6499  1    0.0000    0.0000
758    6.8613    7.6798  1    0.0000    0.0000
759    6.8587    7.6903  1    0.0000    0.0000
760    6.8695    7.6844  1    0.0000    0.0000
761    6.8551    7.6887  1    0.0000    0.0000
762    6.8276    7.7136  1    0.0000    0.0000
763    6.8214    7.7051  1    0.0000    0.0000
764    6.8281    7.6859  1    0.0000    0.0000
765    6.8334    7.6835  1    0.0000    0.0000
766    6.8264    7.6724  1    0.0000    0.0000
767    6.4854    7.6844  1    0.0000    0.0000
768    5.7225    7.7116  1    0.0000    0.0000
769    4.9049    7.7667  1    0.0000    0.0000
770    3.9886    7.8187  1    0.0000    0.0000
771    2.6876    7.8819  1    0.0000    0.0000
772    1.2719    8.0118  1    0.0000    0.0000
773   -0.0513    8.0537  1    0.0000    0.0000
774   -1.3473    7.9190  1    0.0000    0.0000
775   -2.6818    7.7890  1    0.0000    0.0000
776   -3.7758    7.7430  1    0.0000    0.0000
777   -4.3959    7.7358  1    0.0000    0.0000
778   -4.6803    7.6324  1    0.0000    0.0000
779   -4.7961    7.5757  1    0.0000    0.0000
780   -4.7596    7.5559  1    0.0000    0.0000
781   -4.6801    7.5755  1    0.0000    0.0000
782   -4.5679    7.5921  1    0.0000    0.0000
783   -4.4616    7.6114  1    0.0000    0.0000
784   -4.3827    7.6206  1    0.0000    0.0000
785   -4.3265    7.6466  1    0.0000    0.0000
786   -4.2540    7.6440  1    0.0000    0.0000
787   -4.1969    7.6632  1    0.0000    0.0000
788   -4.1520    7.6905  1    0.0000    0.0000
789   -4.1136    7.6930  1    0.0000    0.0000
790   -4.0829    7.7272  1    0.0000    0.0000
791   -4.0506    7.7523  1    0.0000    0.0000
792   -4.0142    7.7614  1    0.0000    0.0000
793   -3.9948    7.7728  1    0.0000    0.0000
794   -3.9845    7.7785  1    0.0000    0.0000
795   -3.9580    7.7999  1    0.0000    0.0000
796   -3.9171    7.7885  1    0.0000    0.0000
797   -3.9338    7.8032  1    0.0000    0.0000
798   -3.9326    7.7996  1    0.0000    0.0000
799   -3.9327    7.7978  1    0.0000    0.0000
800   -3.9256    7.7935  1    0.0000    0.0000
801   -3.9359    7.8012  1    0.0000    0.0000
802   -3.9255    7.8057  1    0.0000    0.0000
803   -3.9319    7.8313  1    0.0000    0.0000
804   -3.9318    7.8399  1    0.0000    0.0000
805   -3.9007    7.8010  1    0.0000    0.0000
806   -3.8822    7.7931  1    0.0000    0.0000
807   -3.8772    7.7649  1    0.0000    0.0000
808   -3.8601    7.7675  1    0.0000    0.0000
809   -3.8371    7.7492  1    0.0000    0.0000
810   -3.8194    7.7292  1    0.0000    0.0000
811   -3.8145    7.7121  1    0.0000    0.0000
812   -3.8245    7.6940  1    0.0000    0.0000
813   -3.8356    7.6890  1    0.0000    0.0000
814   -3.8360    7.7031  1    0.0000    0.0000
815   -3.8370    7.6785  1    0.0000    0.0000
816   -3.8445    7.6330  1    0.0000    0.0000
817   -3.8652    7.6341  1    0.0000    0.0000
818   -3.8632    7.6064  1    0.0000    0.0000
819   -3.8581    7.5951  1    0.0000    0.0000
820   -3.8586    7.6075  1    0.0000    0.0000
821   -3.8509    7.5989  1    0.0000    0.0000
822   -3.8445    7.5920  1    0.0000    0.0000
823   -3.8483    7.5644  1    0.0000    0.0000
824   -3.8380    7.5615  1    0.0000    0.0000
825   -3.8371    7.5778  1    0.0000    0.0000
826   -3.8463    7.5708  1    0.0000    0.0000
827   -3.8482    7.5788  1    0.0000    0.0000
828   -3.8427    7.5794  1    0.0000    0.0000
829   -3.8232    7.5716  1    0.0000    0.0000
830   -3.8069    7.5809  1    0.0000    0.0000
831   -3.8171    7.5623  1    0.0000    0.0000
832   -3.8322    7.5486  1    0.0000    0.0000
833   -3.8545    7.5460  1    0.0000    0.0000
834   -3.8383    7.5494  1    0.0000    0.0000
835   -3.8320    7.5567  1    0.0000    0.0000
836   -3.8234    7.5811  1    0.0000    0.0000
837   -3.8338    7.6250  1    0.0000    0.0000
838   -3.8479    7.6365  1    0.0000    0.0000
839   -3.8420    7.6417  1    0.0000    0.0000
840   -3.8302    7.6464  1    0.0000    0.0000
841   -3.8409    7.6533  1    0.0000    0.0000
842   -3.8540    7.6444  1    0.0000    0.0000
843   -3.8546    7.6417  1    0.0000    0.0000
844   -3.8555    7.6373  1    0.0000    0.0000
845   -3.8582    7.6272  1    0.0000    0.0000
846   -3.7927    7.6050  1    0.0000    0.0000
847   -3.7172    7.6729  1    0.0000    0.0000
848   -3.6720    7.7881  1    0.0000    0.0000
849   -3.4207    7.7441  1    0.0000    0.0000
850   -3.2661    7.7736  1    0.0000    0.0000
851   -3.1752    7.8522  1    0.0000    0.0000
852   -2.9537    7.8334  1    0.0000    0.0000
853   -2.8368    7.8412  1    0.0000    0.0000
854   -2.7751    7.8143  1    0.0000    0.0000
855   -2.7544    7.8600  1    0.0000    0.0000
856   -2.7321    7.8534  1    0.0000    0.0000
857   -2.7267    7.8530  1    0.0000    0.0000
858   -2.7361    7.8709  1    0.0000    0.0000
859   -2.7382    7.8526  1    0.0000    0.0000
860   -2.7365    7.8591  1    0.0000    0.0000
861   -2.7491    7.8588  1    0.0000    0.0000
862   -2.7658    7.8409  1    0.0000    0.0000
863   -2.7643    7.8568  1    0.0000    0.0000
864   -2.7558    7.8668  1    0.0000    0.0000
865   -2.7289    7.8652  1    0.0000    0.0000
866   -2.7358    7.8892  1    0.0000    0.0000
867   -2.7204    7.8645  1    0.0000    0.0000
868   -2.7019    7.8426  1    0.0000    0.0000
869   -2.6821    7.8358  1    0.0000    0.0000
870   -2.6822    7.8408  1    0.0000    0.0000
871   -2.6951    7.8338  1    0.0000    0.0000
872   -2.6990    7.8626  1    0.0000    0.0000
873   -2.6882    7.8204  1    0.0000    0.0000
874   -2.6989    7.8431  1    0.0000    0.0000
875   -2.7093    7.8440  1    0.0000    0.0000
876   -2.7081    7.8564  1    0.0000    0.0000
877   -2.7359    7.8742  1    0.0000    0.0000
878   -2.7331    7.8653  1    0.0000    0.0000
879   -2.7524    7.8510  1    0.0000    0.0000
880   -2.7582    7.8429  1    0.0000    0.0000
881   -2.7455    7.8650  1    0.0000    0.0000
882   -2.7574    7.8689  1    0.0000    0.0000
883   -2.7792    7.8703  1    0.0000    0.0000
884   -2.7630    7.8691  1    0.0000    0.0000
885   -2.7571    7.8453  1    0.0000    0.0000
886   -2.7728    7.8594  1    0.0000    0.0000
887   -2.7799    7.8511  1    0.0000    0.0000
888   -2.7698    7.8474  1    0.0000    0.0000
889   -2.7812    7.8363  1    0.0000    0.0000
890   -2.7882    7.8444  1    0.0000    0.0000
891   -2.7663    7.8593  1    0.0000    0.0000
892   -2.7699    7.8639  1    0.0000    0.0000
893   -2.7618    7.8569  1    0.0000    0.0000
894   -2.7683    7.8447  1    0.0000    0.0000
895   -2.7752    7.8444  1    0.0000    0.0000
896   -2.7876    7.8529  1    0.0000    0.0000
897   -2.8103    7.8819  1    0.0000    0.0000
898   -2.8261    7.9104  1    0.0000    0.0000
899   -2.8405    7.9302  1    0.0000    0.0000
900   -2.8668    7.9541  1    0.0000    0.0000
901   -2.8899    7.9785  1    0.0000    0.0000
902   -2.9252    7.9564  1    0.0000    0.0000
903   -2.9482    7.9286  1    0.0000    0.0000
904   -2.9409    7.9056  1    0.0000    0.0000
905   -2.9387    7.9070  1    0.0000    0.0000
906   -2.9159    7.8665  1    0.0000    0.0000
907   -2.8984    7.8190  1    0.0000    0.0000
908   -2.9080    7.8103  1    0.0000    0.0000
909   -2.8909    7.8033  1    0.0000    0.0000
910   -2.8900    7.7695  1    0.0000    0.0000
911   -2.9036    7.7734  1    0.0000    0.0000
912   -2.9061    7.8038  1    0.0000    0.0000
913   -2.8995    7.8659  1    0.0000    0.0000
914   -2.9095    7.8570  1    0.0000    0.0000
915   -2.9212    7.8749  1    0.0000    0.0000
916   -2.7480    7.8613  1    0.0000    0.0000
917   -2.4806    7.9235  1    0.0000    0.0000
918   -2.1766    7.9422  1    0.0000    0.0000
919   -1.7502    7.9540  1    0.0000    0.0000
920   -1.2665    7.9568  1    0.0000    0.0000
921   -0.8752    7.9471  1    0.0000    0.0000
922   -0.5286    7.9272  1    0.0000    0.0000
923   -0.2715    7.9386  1    0.0000    0.0000
924    0.0004    7.9627  1    0.0000    0.0000
925    0.2621    7.9401  1    0.0000    0.0000
926    0.3338    7.9381  1    0.0000    0.0000
927    0.4156    7.9408  1    0.0000    0.0000
928    0.4793    7.9461  1    0.0000    0.0000
929    0.5110    7.9600  1    0.0000    0.0000
930    0.5276    7.9694  1    0.0000    0.0000
931    0.5381    7.9820  1    0.0000    0.0000
932    0.5235    7.9830  1    0.0000    0.0000
933    0.5105    7.9857  1    0.0000    0.0000
934    0.5024    7.9616  1    0.0000    0.0000
935    0.5164    7.9577  1    0.0000    0.0000
936    0.4865    7.9671  1    0.0000    0.0000
937    0.4714    7.9745  1    0.0000    0.0000
938    0.4560    7.9668  1    0.0000    0.0000
939    0.4290    8.0065  1    0.0000    0.0000
940    0.4214    8.0317  1    0.0000    0.0000
941    0.3895    8.0554  1    0.0000    0.0000
942    0.3780    8.0698  1    0.0000    0.0000
943    0.3864    8.0828  1    0.0000    0.0000
944    0.3794    8.1126  1    0.0000    0.0000
945    0.3800    8.1058  1    0.0000    0.0000
946    0.3720    8.1155  1    0.0000    0.0000
947    0.3779    8.1282  1    0.0000    0.0000
948    0.3846    8.1238  1    0.0000    0.0000
949    0.4041    8.1201  1    0.0000    0.0000
950    0.4116    8.1188  1    0.0000    0.0000
951    0.4121    8.1173  1    0.0000    0.0000
952    0.4079    8.1057  1    0.0000    0.0000
953    0.4144    8.0964  1    0.0000    0.0000
954    0.4444    8.1060  1    0.0000    0.0000
955    0.4390    8.0919  1    0.0000    0.0000
956    0.4249    8.0651  1    0.0000    0.0000
957    0.4497    8.0646  1    0.0000    0.0000
958    0.4279    8.0551  1    0.0000    0.0000
