SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558   -5.8617    5.1249  0    0.0000    0.0000
559   -6.3542    2.3595  0    0.0000    0.0000
560   -6.7550   -0.6618  0    0.0000    0.0000
561   -7.0640   -3.3501  0    0.0000    0.0000
562   -7.1199   -3.7780  0    0.0000    0.0000
563   -7.1107   -3.7180  0    0.0000    0.0000
564   -7.1151   -3.7441  0    0.0000    0.0000
565   -7.1125   -3.7292  0    0.0000    0.0000
566   -7.1140   -3.7389  0    0.0000    0.0000
567   -7.1129   -3.7319  0    0.0000    0.0000
568   -7.1133   -3.7356  0    0.0000    0.0000
569   -7.1128   -3.7320  0    0.0000    0.0000
570   -7.1129   -3.7327  0    0.0000    0.0000
571   -7.1126   -3.7308  0    0.0000    0.0000
572   -7.1126   -3.7308  0    0.0000    0.0000
573   -7.1126   -3.7308  0    0.0000    0.0000
574   -7.1126   -3.7308  0    0.0000    0.0000
575   -7.1124   -3.7300  0    0.0000    0.0000
576   -7.1128   -3.7324  0    0.0000    0.0000
577   -7.1123   -3.7294  0    0.0000    0.0000
578   -7.1133   -3.7354  0    0.0000    0.0000
579   -7.1118   -3.7269  0    0.0000    0.0000
580   -7.1140   -3.7409  0    0.0000    0.0000
581   -7.1108   -3.7201  0    0.0000    0.0000
582   -7.1162   -3.7545  0    0.0000    0.0000
583   -7.1057   -3.6905  0    0.0000    0.0000
584   -7.1465   -3.9016  0    0.0000    0.0000
585   -7.3699   -4.6860  0    0.0000    0.0000
586   -7.2495   -3.3020  0    0.0000    0.0000
587   -7.1094   -1.8745  0    0.0000    0.0000
588   -7.0093   -0.6284  0    0.0000    0.0000
589   -6.9706    0.5475  0    0.0000    0.0000
590   -6.9428    1.6367  0    0.0000    0.0000
591   -6.6701    2.6489  0    0.0000    0.0000
592   -6.4759    3.5814  0    0.0000    0.0000
593   -6.3125    4.3834  0    0.0000    0.0000
594   -6.2512    5.1336  0    0.0000    0.0000
595   -6.0391    5.7701  1    0.0000    0.0000
596   -5.8836    6.3619  1    0.0000    0.0000
597   -5.7365    6.8679  1    0.0000    0.0000
598   -5.6374    7.3364  1    0.0000    0.0000
599   -5.5929    7.7973  1    0.0000    0.0000
600   -5.5176    8.1752  1    0.0000    0.0000
601   -5.5111    8.5321  1    0.0000    0.0000
602   -5.3472    8.7896  1    0.0000    0.0000
603   -5.1526    8.9622  1    0.0000    0.0000
604   -5.0989    9.1270  1    0.0000    0.0000
605   -5.0974    9.2711  1    0.0000    0.0000
606   -4.8722    8.9788  1    0.0000    0.0000
607   -4.5710    8.3304  1    0.0000    0.0000
608   -4.6077    8.2146  1    0.0000    0.0000
609   -4.5678    8.0859  1    0.0000    0.0000
610   -4.5945    8.0294  1    0.0000    0.0000
611   -4.5840    7.9945  1    0.0000    0.0000
612   -4.5866    7.9968  1    0.0000    0.0000
613   -4.5753    8.0274  1    0.0000    0.0000
614   -4.5882    8.0679  1    0.0000    0.0000
615   -4.6004    8.0941  1    0.0000    0.0000
616   -4.5898    8.1279  1    0.0000    0.0000
617   -4.5905    8.1332  1    0.0000    0.0000
618   -4.5869    8.1598  1    0.0000    0.0000
619   -4.5811    8.1752  1    0.0000    0.0000
620   -4.5819    8.1808  1    0.0000    0.0000
621   -4.5969    8.1925  1    0.0000    0.0000
622   -4.5843    8.2079  1    0.0000    0.0000
623   -4.5912    8.2080  1    0.0000    0.0000
624   -4.5857    8.2080  1    0.0000    0.0000
625   -4.5866    8.1699  1    0.0000    0.0000
626   -4.6231    8.1576  1    0.0000    0.0000
627   -4.6182    8.1645  1    0.0000    0.0000
628   -4.6145    8.1762  1    0.0000    0.0000
629   -4.6078    8.1653  1    0.0000    0.0000
630   -4.6202    8.1293  1    0.0000    0.0000
631   -4.6313    8.1484  1    0.0000    0.0000
632   -4.6192    8.1528  1    0.0000    0.0000
633   -4.6288    8.1553  1    0.0000    0.0000
634   -4.6360    8.1541  1    0.0000    0.0000
635   -4.6446    8.1703  1    0.0000    0.0000
636   -4.6410    8.1521  1    0.0000    0.0000
637   -4.6452    8.1612  1    0.0000    0.0000
638   -4.6417    8.1803  1    0.0000    0.0000
639   -4.6419    8.1809  1    0.0000    0.0000
640   -4.6560    8.1939  1    0.0000    0.0000
641   -4.6511    8.2106  1    0.0000    0.0000
642   -4.6594    8.2365  1    0.0000    0.0000
643   -4.6687    8.2709  1    0.0000    0.0000
644   -4.6591    8.2828  1    0.0000    0.0000
645   -4.6557    8.2877  1    0.0000    0.0000
646   -4.6375    8.3271  1    0.0000    0.0000
647   -4.6533    8.3121  1    0.0000    0.0000
648   -4.6511    8.3271  1    0.0000    0.0000
649   -4.6530    8.3617  1    0.0000    0.0000
650   -4.6455    8.3619  1    0.0000    0.0000
651   -4.6463    8.3784  1    0.0000    0.0000
652   -4.6552    8.4005  1    0.0000    0.0000
653   -4.6606    8.3864  1    0.0000    0.0000
654   -4.6589    8.3768  1    0.0000    0.0000
655   -4.6698    8.3946  1    0.0000    0.0000
656   -4.6634    8.3979  1    0.0000    0.0000
657   -4.6633    8.4229  1    0.0000    0.0000
658   -4.6546    8.4224  1    0.0000    0.0000
659   -4.6527    8.3914  1    0.0000    0.0000
660   -4.4457    8.3798  1    0.0000    0.0000
661   -4.0130    8.4505  1    0.0000    0.0000
662   -3.4367    8.4556  1    0.0000    0.0000
663   -2.9510    8.3925  1    0.0000    0.0000
664   -2.7299    8.3921  1    0.0000    0.0000
665   -2.6668    8.4250  1    0.0000    0.0000
666   -2.6630    8.4237  1    0.0000    0.0000
667   -2.6389    8.4267  1    0.0000    0.0000
668   -2.6360    8.3975  1    0.0000    0.0000
669   -2.6167    8.3781  1    0.0000    0.0000
670   -2.5862    8.3756  1    0.0000    0.0000
671   -2.5702    8.3935  1    0.0000    0.0000
672   -2.5872    8.4271  1    0.0000    0.0000
673   -2.5913    8.4236  1    0.0000    0.0000
674   -2.5917    8.4107  1    0.0000    0.0000
675   -2.5953    8.3947  1    0.0000    0.0000
676   -2.6009    8.4120  1    0.0000    0.0000
677   -2.6019    8.4078  1    0.0000    0.0000
678   -2.6003    8.4016  1    0.0000    0.0000
679   -2.5955    8.3926  1    0.0000    0.0000
680   -2.5868    8.3949  1    0.0000    0.0000
681   -2.5950    8.3922  1    0.0000    0.0000
682   -2.6055    8.4150  1    0.0000    0.0000
683   -2.6061    8.4134  1    0.0000    0.0000
684   -2.6072    8.4289  1    0.0000    0.0000
685   -2.6077    8.4603  1    0.0000    0.0000
686   -2.6019    8.4637  1    0.0000    0.0000
687   -2.6078    8.4557  1    0.0000    0.0000
688   -2.6184    8.4583  1    0.0000    0.0000
689   -2.6175    8.4444  1    0.0000    0.0000
690   -2.6271    8.4384  1    0.0000    0.0000
691   -2.6344    8.4534  1    0.0000    0.0000
692   -2.6444    8.4514  1    0.0000    0.0000
693   -2.6408    8.4450  1    0.0000    0.0000
694   -2.6218    8.4356  1    0.0000    0.0000
695   -2.6375    8.4480  1    0.0000    0.0000
696   -2.6542    8.4369  1    0.0000    0.0000
697   -2.6580    8.4550  1    0.0000    0.0000
698   -2.6495    8.4411  1    0.0000    0.0000
699   -2.6633    8.4323  1    0.0000    0.0000
700   -2.6666    8.4513  1    0.0000    0.0000
701   -2.6542    8.4400  1    0.0000    0.0000
702   -2.6611    8.4173  1    0.0000    0.0000
703   -2.6574    8.4145  1    0.0000    0.0000
704   -2.6598    8.3900  1    0.0000    0.0000
705   -2.6519    8.4005  1    0.0000    0.0000
706   -2.6680    8.4075  1    0.0000    0.0000
707   -2.6742    8.4030  1    0.0000    0.0000
708   -2.6386    8.3929  1    0.0000    0.0000
709   -2.6724    8.4067  1    0.0000    0.0000
710   -2.6597    8.4133  1    0.0000    0.0000
711   -2.6629    8.4094  1    0.0000    0.0000
712   -2.6663    8.3885  1    0.0000    0.0000
713   -2.6783    8.4024  1    0.0000    0.0000
714   -2.6751    8.4069  1    0.0000    0.0000
715   -2.6719    8.4159  1    0.0000    0.0000
716   -2.6683    8.4207  1    0.0000    0.0000
717   -2.6551    8.3967  1    0.0000    0.0000
718   -2.6684    8.3902  1    0.0000    0.0000
719   -2.6686    8.4047  1    0.0000    0.0000
720   -2.6840    8.3982  1    0.0000    0.0000
721   -2.6843    8.4243  1    0.0000    0.0000
722   -2.6752    8.4071  1    0.0000    0.0000
723   -2.6850    8.3988  1    0.0000    0.0000
724   -2.4858    8.4001  1    0.0000    0.0000
725   -2.0441    8.3821  1    0.0000    0.0000
726   -1.5379    8.3914  1    0.0000    0.0000
727   -1.3472    8.3751  1    0.0000    0.0000
728   -1.3364    8.4038  1    0.0000    0.0000
729   -1.3232    8.3862  1    0.0000    0.0000
730   -1.3080    8.3986  1    0.0000    0.0000
731   -1.3027    8.3930  1    0.0000    0.0000
732   -1.3079    8.3714  1    0.0000    0.0000
733   -1.2839    8.3715  1    0.0000    0.0000
734   -1.2907    8.3784  1    0.0000    0.0000
735   -1.2855    8.3573  1    0.0000    0.0000
736   -1.2780    8.3437  1    0.0000    0.0000
737   -1.2931    8.3655  1    0.0000    0.0000
738   -1.2964    8.3773  1    0.0000    0.0000
739   -1.2836    8.3694  1    0.0000    0.0000
740   -1.2766    8.3958  1    0.0000    0.0000
741   -1.2826    8.3950  1    0.0000    0.0000
742   -1.2880    8.3846  1    0.0000    0.0000
743   -1.2703    8.3794  1    0.0000    0.0000
744   -1.2950    8.3839  1    0.0000    0.0000
745   -1.2955    8.3755  1    0.0000    0.0000
746   -1.2919    8.3876  1    0.0000    0.0000
747   -1.2848    8.4018  1    0.0000    0.0000
748   -1.2873    8.3842  1    0.0000    0.0000
749   -1.2926    8.3863  1    0.0000    0.0000
750   -1.2980    8.3848  1    0.0000    0.0000
751   -1.3008    8.3934  1    0.0000    0.0000
752   -1.2942    8.3808  1    0.0000    0.0000
753   -1.3057    8.3749  1    0.0000    0.0000
754   -1.3038    8.3783  1    0.0000    0.0000
755   -1.2985    8.3969  1    0.0000    0.0000
756   -1.3083    8.4045  1    0.0000    0.0000
757   -1.2886    8.3849  1    0.0000    0.0000
758   -1.2837    8.4061  1    0.0000    0.0000
759   -1.2989    8.4083  1    0.0000    0.0000
760   -1.3049    8.4116  1    0.0000    0.0000
761   -1.3123    8.3952  1    0.0000    0.0000
762   -1.2933    8.4074  1    0.0000    0.0000
763   -1.2909    8.4118  1    0.0000    0.0000
764   -1.3026    8.4155  1    0.0000    0.0000
765   -1.3153    8.4014  1    0.0000    0.0000
766   -1.3201    8.4062  1    0.0000    0.0000
767   -1.3266    8.4221  1    0.0000    0.0000
768   -1.3174    8.4160  1    0.0000    0.0000
769   -1.3270    8.3966  1    0.0000    0.0000
770   -1.3412    8.4121  1    0.0000    0.0000
771   -1.3313    8.4172  1    0.0000    0.0000
772   -1.3398    8.4252  1    0.0000    0.0000
773   -1.3442    8.4409  1    0.0000    0.0000
774   -1.3224    8.4274  1    0.0000    0.0000
775   -1.3040    8.4361  1    0.0000    0.0000
776   -1.3014    8.4387  1    0.0000    0.0000
777   -1.3008    8.4555  1    0.0000    0.0000
778   -1.3080    8.4806  1    0.0000    0.0000
779   -1.2965    8.4568  1    0.0000    0.0000
780   -1.3169    8.4439  1    0.0000    0.0000
781   -1.3141    8.4392  1    0.0000    0.0000
782   -1.3369    8.4301  1    0.0000    0.0000
783   -1.3362    8.4305  1    0.0000    0.0000
784   -1.3536    8.4424  1    0.0000    0.0000
785   -1.3545    8.4391  1    0.0000    0.0000
786   -1.3376    8.4351  1    0.0000    0.0000
787   -1.3351    8.4282  1    0.0000    0.0000
788   -1.3429    8.4346  1    0.0000    0.0000
789   -1.3357    8.4541  1    0.0000    0.0000
790   -1.3585    8.4293  1    0.0000    0.0000
791   -1.3612    8.4246  1    0.0000    0.0000
792   -1.3590    8.4231  1    0.0000    0.0000
793   -1.3686    8.4244  1    0.0000    0.0000
794   -1.3441    8.4200  1    0.0000    0.0000
795   -1.3430    8.4323  1    0.0000    0.0000
796   -1.3595    8.4455  1    0.0000    0.0000
797   -1.1775    8.4487  1    0.0000    0.0000
798   -0.6958    8.4430  1    0.0000    0.0000
799   -0.2154    8.3799  1    0.0000    0.0000
800    0.0228    8.3586  1    0.0000    0.0000
801    0.1181    8.3659  1    0.0000    0.0000
802    0.1562    8.3660  1    0.0000    0.0000
803    0.1524    8.3677  1    0.0000    0.0000
804    0.1622    8.3621  1    0.0000    0.0000
805    0.1475    8.3312  1    0.0000    0.0000
806    0.1488    8.3326  1    0.0000    0.0000
807    0.1748    8.3569  1    0.0000    0.0000
808    0.1662    8.3283  1    0.0000    0.0000
809    0.1671    8.3197  1    0.0000    0.0000
810    0.1829    8.3190  1    0.0000    0.0000
811    0.2024    8.3146  1    0.0000    0.0000
812    0.2014    8.3195  1    0.0000    0.0000
813    0.2142    8.3240  1    0.0000    0.0000
814    0.2211    8.3365  1    0.0000    0.0000
815    0.2287    8.3446  1    0.0000    0.0000
816    0.2227    8.3279  1    0.0000    0.0000
817    0.2076    8.3251  1    0.0000    0.0000
818    0.2275    8.3243  1    0.0000    0.0000
819    0.2264    8.3181  1    0.0000    0.0000
820    0.2336    8.3122  1    0.0000    0.0000
821    0.2402    8.3117  1    0.0000    0.0000
822    0.2307    8.2921  1    0.0000    0.0000
823    0.2368    8.2994  1    0.0000    0.0000
824    0.2393    8.3028  1    0.0000    0.0000
825    0.2343    8.2989  1    0.0000    0.0000
826    0.2339    8.3241  1    0.0000    0.0000
827    0.2402    8.3287  1    0.0000    0.0000
828    0.2571    8.3359  1    0.0000    0.0000
829    0.2619    8.3464  1    0.0000    0.0000
830    0.2717    8.3419  1    0.0000    0.0000
831    0.2803    8.3512  1    0.0000    0.0000
832    0.2767    8.3489  1    0.0000    0.0000
833    0.2821    8.3564  1    0.0000    0.0000
834    0.2908    8.3470  1    0.0000    0.0000
835    0.2829    8.3346  1    0.0000    0.0000
836    0.2892    8.3246  1    0.0000    0.0000
837    0.2946    8.3104  1    0.0000    0.0000
838    0.3000    8.3183  1    0.0000    0.0000
839    0.2594    8.2910  1    0.0000    0.0000
840    0.0079    8.3090  1    0.0000    0.0000
841   -0.5825    8.3273  1    0.0000    0.0000
842   -1.2217    8.3420  1    0.0000    0.0000
843   -1.6675    8.3803  1    0.0000    0.0000
844   -1.7448    8.3833  1    0.0000    0.0000
845   -1.7154    8.4179  1    0.0000    0.0000
846   -1.6973    8.4152  1    0.0000    0.0000
847   -1.6582    8.3917  1    0.0000    0.0000
848   -1.6730    8.3803  1    0.0000    0.0000
849   -1.6725    8.3831  1    0.0000    0.0000
850   -1.6406    8.3802  1    0.0000    0.0000
851   -1.6321    8.3916  1    0.0000    0.0000
852   -1.6271    8.3828  1    0.0000    0.0000
853   -1.6460    8.3800  1    0.0000    0.0000
854   -1.6339    8.3884  1    0.0000    0.0000
855   -1.6188    8.3982  1    0.0000    0.0000
856   -1.6168    8.4083  1    0.0000    0.0000
857   -1.6126    8.4074  1    0.0000    0.0000
858   -1.6002    8.3923  1    0.0000    0.0000
859   -1.5913    8.3683  1    0.0000    0.0000
860   -1.6045    8.3709  1    0.0000    0.0000
861   -1.6026    8.3965  1    0.0000    0.0000
862   -1.6067    8.3795  1    0.0000    0.0000
863   -1.6199    8.3783  1    0.0000    0.0000
864   -1.6064    8.3768  1    0.0000    0.0000
865   -1.5900    8.3653  1    0.0000    0.0000
866   -1.6112    8.3719  1    0.0000    0.0000
867   -1.5967    8.3559  1    0.0000    0.0000
868   -1.5908    8.3641  1    0.0000    0.0000
869   -1.5837    8.3837  1    0.0000    0.0000
870   -1.5839    8.3936  1    0.0000    0.0000
871   -1.6091    8.3977  1    0.0000    0.0000
872   -1.6059    8.3941  1    0.0000    0.0000
873   -1.5966    8.3949  1    0.0000    0.0000
874   -1.6015    8.3858  1    0.0000    0.0000
875   -1.6085    8.3818  1    0.0000    0.0000
876   -1.6267    8.3683  1    0.0000    0.0000
877   -1.6196    8.3667  1    0.0000    0.0000
878   -1.6131    8.3623  1    0.0000    0.0000
879   -1.6320    8.3576  1    0.0000    0.0000
880   -1.6197    8.3513  1    0.0000    0.0000
881   -1.6169    8.3381  1    0.0000    0.0000
882   -1.6211    8.3276  1    0.0000    0.0000
883   -1.6419    8.3272  1    0.0000    0.0000
884   -1.6489    8.3377  1    0.0000    0.0000
885   -1.6547    8.3580  1    0.0000    0.0000
886   -1.6442    8.3516  1    0.0000    0.0000
887   -1.4644    8.3896  1    0.0000    0.0000
888   -1.0643    8.4407  1    0.0000    0.0000
889   -0.6995    8.3713  1    0.0000    0.0000
890   -0.5877    8.3671  1    0.0000    0.0000
891   -0.5525    8.3508  1    0.0000    0.0000
892   -0.5355    8.3225  1    0.0000    0.0000
893   -0.5520    8.3127  1    0.0000    0.0000
894   -0.5611    8.3061  1    0.0000    0.0000
895   -0.5570    8.2663  1    0.0000    0.0000
896   -0.5370    8.2801  1    0.0000    0.0000
897   -0.5453    8.2662  1    0.0000    0.0000
898   -0.5394    8.2548  1    0.0000    0.0000
899   -0.5378    8.2508  1    0.0000    0.0000
900   -0.5456    8.2518  1    0.0000    0.0000
901   -0.5510    8.2522  1    0.0000    0.0000
902   -0.5394    8.2545  1    0.0000    0.0000
903   -0.5344    8.2841  1    0.0000    0.0000
904   -0.5320    8.2688  1    0.0000    0.0000
905   -0.5312    8.2665  1    0.0000    0.0000
906   -0.5377    8.2787  1    0.0000    0.0000
907   -0.5367    8.2833  1    0.0000    0.0000
908   -0.5341    8.2612  1    0.0000    0.0000
909   -0.5344    8.2528  1    0.0000    0.0000
910   -0.5548    8.2625  1    0.0000    0.0000
911   -0.5454    8.2821  1    0.0000    0.0000
912   -0.5419    8.2930  1    0.0000    0.0000
913   -0.5460    8.2947  1    0.0000    0.0000
914   -0.5469    8.2644  1    0.0000    0.0000
915   -0.5646    8.2425  1    0.0000    0.0000
916   -0.5663    8.2512  1    0.0000    0.0000
917   -0.5490    8.2498  1    0.0000    0.0000
918   -0.5411    8.2673  1    0.0000    0.0000
919   -0.5319    8.2503  1    0.0000    0.0000
920   -0.5210    8.2534  1    0.0000    0.0000
921   -0.5230    8.2478  1    0.0000    0.0000
922   -0.5294    8.2340  1    0.0000    0.0000
923   -0.5342    8.2400  1    0.0000    0.0000
924   -0.5137    8.2292  1    0.0000    0.0000
925   -0.5271    8.2487  1    0.0000    0.0000
926   -0.5257    8.2448  1    0.0000    0.0000
927   -0.5306    8.2258  1    0.0000    0.0000
928   -0.5270    8.2338  1    0.0000    0.0000
929   -0.5049    8.2309  1    0.0000    0.0000
930   -0.5251    8.2331  1    0.0000    0.0000
931   -0.5229    8.2298  1    0.0000    0.0000
932   -0.5160    8.2382  1    0.0000    0.0000
933   -0.5063    8.2181  1    0.0000    0.0000
934   -0.5090    8.2249  1    0.0000    0.0000
935   -0.5223    8.2282  1    0.0000    0.0000
936   -0.5205    8.2134  1    0.0000    0.0000
937   -0.5349    8.2012  1    0.0000    0.0000
938   -0.5362    8.2204  1    0.0000    0.0000
939   -0.5355    8.2259  1    0.0000    0.0000
940   -0.5390    8.2234  1    0.0000    0.0000
941   -0.5536    8.2275  1    0.0000    0.0000
942   -0.5735    8.2287  1    0.0000    0.0000
943   -0.5571    8.2148  1    0.0000    0.0000
944   -0.5600    8.2167  1    0.0000    0.0000
945   -0.5622    8.2130  1    0.0000    0.0000
946   -0.5458    8.1934  1    0.0000    0.0000
947   -0.5418    8.2076  1    0.0000    0.0000
948   -0.5517    8.2290  1    0.0000    0.0000
949   -0.5702    8.2755  1    0.0000    0.0000
950   -0.5686    8.2608  1    0.0000    0.0000
951   -0.5816    8.2379  1    0.0000    0.0000
952   -0.5750    8.2657  1    0.0000    0.0000
953   -0.6780    8.2678  1    0.0000    0.0000
954   -0.9825    8.2959  1    0.0000    0.0000
955   -1.3226    8.2986  1    0.0000    0.0000
956   -1.3862    8.2914  1    0.0000    0.0000
957   -1.2759    8.3140  1    0.0000    0.0000
958   -1.1991    8.3097  1    0.0000    0.0000
