SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    0.0906    7.8647  1    0.0000    0.0000
558    0.0991    7.8488  1    0.0000    0.0000
559    0.1002    7.7797  1    0.0000    0.0000
560    0.0796    7.7837  1    0.0000    0.0000
561    0.0672    7.8045  1    0.0000    0.0000
562    0.2740    7.8425  1    0.0000    0.0000
563    0.7714    7.8710  1    0.0000    0.0000
564    1.3332    7.9256  1    0.0000    0.0000
565    1.7401    7.8953  1    0.0000    0.0000
566    1.8445    7.8168  1    0.0000    0.0000
567    1.8087    7.7835  1    0.0000    0.0000
568    1.8013    7.8393  1    0.0000    0.0000
569    1.7636    7.8174  1    0.0000    0.0000
570    1.7554    7.7888  1    0.0000    0.0000
571    1.6891    7.7617  1    0.0000    0.0000
572    1.6526    7.7060  1    0.0000    0.0000
573    1.6767    7.6798  1    0.0000    0.0000
574    1.6612    7.6835  1    0.0000    0.0000
575    1.6760    7.6671  1    0.0000    0.0000
576    1.6710    7.6340  1    0.0000    0.0000
577    1.6922    7.6251  1    0.0000    0.0000
578    1.7113    7.5660  1    0.0000    0.0000
579    1.6828    7.5930  1    0.0000    0.0000
580    1.6783    7.5679  1    0.0000    0.0000
581    1.7138    7.5346  1    0.0000    0.0000
582    1.6987    7.5078  1    0.0000    0.0000
583    1.6556    7.4834  1    0.0000    0.0000
584    1.6857    7.4906  1    0.0000    0.0000
585    1.7230    7.4487  1    0.0000    0.0000
586    1.7000    7.4397  1    0.0000    0.0000
587    1.7173    7.4566  1    0.0000    0.0000
588    1.7073    7.4436  1    0.0000    0.0000
589    1.7035    7.4315  1    0.0000    0.0000
590    1.7619    7.4217  1    0.0000    0.0000
591    1.7743    7.4435  1    0.0000    0.0000
592    1.7582    7.4185  1    0.0000    0.0000
593    1.7416    7.3926  1    0.0000    0.0000
594    1.7573    7.4431  1    0.0000    0.0000
595    1.8087    7.4343  1    0.0000    0.0000
596    1.8015    7.4480  1    0.0000    0.0000
597    1.8010    7.4009  1    0.0000    0.0000
598    1.8302    7.4083  1    0.0000    0.0000
599    1.8462    7.4660  1    0.0000    0.0000
600    1.8692    7.4564  1    0.0000    0.0000
601    1.9084    7.4413  1    0.0000    0.0000
602    1.9249    7.4402  1    0.0000    0.0000
603    1.9207    7.4699  1    0.0000    0.0000
604    1.9056    7.4235  1    0.0000    0.0000
605    1.9221    7.4452  1    0.0000    0.0000
606    1.9580    7.4650  1    0.0000    0.0000
607    1.9403    7.4453  1    0.0000    0.0000
608    1.9578    7.4435  1    0.0000    0.0000
609    1.9708    7.4693  1    0.0000    0.0000
610    1.9733    7.4959  1    0.0000    0.0000
611    1.9857    7.4763  1    0.0000    0.0000
612    2.0334    7.4966  1    0.0000    0.0000
613    2.0548    7.5330  1    0.0000    0.0000
614    2.0437    7.5303  1    0.0000    0.0000
615    2.0413    7.5269  1    0.0000    0.0000
616    2.0616    7.5511  1    0.0000    0.0000
617    2.0784    7.5777  1    0.0000    0.0000
618    2.1046    7.6076  1    0.0000    0.0000
619    2.0860    7.6152  1    0.0000    0.0000
620    2.1264    7.6432  1    0.0000    0.0000
621    2.1326    7.6712  1    0.0000    0.0000
622    2.1324    7.6434  1    0.0000    0.0000
623    2.1282    7.6639  1    0.0000    0.0000
624    2.1133    7.7320  1    0.0000    0.0000
625    2.1489    7.6657  1    0.0000    0.0000
626    2.1661    7.7060  1    0.0000    0.0000
627    2.1914    7.7235  1    0.0000    0.0000
628    2.1871    7.7269  1    0.0000    0.0000
629    2.1767    7.7690  1    0.0000    0.0000
630    2.2291    7.7692  1    0.0000    0.0000
631    2.2373    7.7856  1    0.0000    0.0000
632    2.3121    7.8043  1    0.0000    0.0000
633    2.7649    7.9343  1    0.0000    0.0000
634    3.4567    8.0668  1    0.0000    0.0000
635    4.1591    8.0189  1    0.0000    0.0000
636    4.8303    8.0401  1    0.0000    0.0000
637    5.2010    8.0027  1    0.0000    0.0000
638    5.2678    7.9971  1    0.0000    0.0000
639    5.2260    7.9788  1    0.0000    0.0000
640    5.0650    8.0071  1    0.0000    0.0000
641    5.0018    8.0448  1    0.0000    0.0000
642    4.9938    8.0953  1    0.0000    0.0000
643    4.9718    8.1081  1    0.0000    0.0000
644    5.0084    8.1006  1    0.0000    0.0000
645    5.0543    8.0995  1    0.0000    0.0000
646    5.1077    8.0833  1    0.0000    0.0000
647    5.1383    8.1193  1    0.0000    0.0000
648    5.1468    8.1598  1    0.0000    0.0000
649    5.1717    8.1487  1    0.0000    0.0000
650    5.1462    8.0972  1    0.0000    0.0000
651    5.1726    8.1004  1    0.0000    0.0000
652    5.1900    8.1480  1    0.0000    0.0000
653    5.1738    8.1843  1    0.0000    0.0000
654    5.1924    8.1794  1    0.0000    0.0000
655    5.2528    8.1889  1    0.0000    0.0000
656    5.2223    8.1678  1    0.0000    0.0000
657    5.2408    8.2411  1    0.0000    0.0000
658    5.2565    8.2220  1    0.0000    0.0000
659    5.2476    8.1686  1    0.0000    0.0000
660    5.2696    8.2370  1    0.0000    0.0000
661    5.2637    8.2724  1    0.0000    0.0000
662    5.2611    8.2132  1    0.0000    0.0000
663    5.2403    8.1914  1    0.0000    0.0000
664    5.2618    8.2225  1    0.0000    0.0000
665    5.2714    8.2904  1    0.0000    0.0000
666    5.2855    8.2750  1    0.0000    0.0000
667    5.2834    8.2602  1    0.0000    0.0000
668    5.2709    8.2360  1    0.0000    0.0000
669    5.2672    8.2571  1    0.0000    0.0000
670    5.2655    8.2000  1    0.0000    0.0000
671    5.2726    8.2109  1    0.0000    0.0000
672    5.2731    8.2598  1    0.0000    0.0000
673    5.2562    8.2320  1    0.0000    0.0000
674    5.2200    8.1905  1    0.0000    0.0000
675    5.2227    8.1981  1    0.0000    0.0000
676    5.2441    8.2197  1    0.0000    0.0000
677    5.2414    8.2216  1    0.0000    0.0000
678    5.2561    8.2307  1    0.0000    0.0000
679    5.2474    8.2112  1    0.0000    0.0000
680    5.2444    8.2260  1    0.0000    0.0000
681    5.2581    8.2524  1    0.0000    0.0000
682    5.2657    8.2444  1    0.0000    0.0000
683    5.2560    8.2549  1    0.0000    0.0000
684    5.2850    8.2778  1    0.0000    0.0000
685    5.2121    8.2920  1    0.0000    0.0000
686    5.2263    8.2743  1    0.0000    0.0000
687    5.2536    8.2540  1    0.0000    0.0000
688    5.2385    8.2231  1    0.0000    0.0000
689    5.2341    8.2628  1    0.0000    0.0000
690    5.1798    8.2113  1    0.0000    0.0000
691    4.9546    8.0942  1    0.0000    0.0000
692    4.1164    7.9498  1    0.0000    0.0000
693    2.6892    7.8291  1    0.0000    0.0000
694    0.9668    7.7100  1    0.0000    0.0000
695   -0.6496    7.5586  1    0.0000    0.0000
696   -1.9655    7.4044  1    0.0000    0.0000
697   -2.9882    7.3730  1    0.0000    0.0000
698   -3.7281    7.2078  1    0.0000    0.0000
699   -4.5227    6.9826  1    0.0000    0.0000
700   -5.1884    6.9314  1    0.0000    0.0000
701   -5.5556    6.9624  1    0.0000    0.0000
702   -5.5241    6.9686  1    0.0000    0.0000
703   -5.3096    6.9622  1    0.0000    0.0000
704   -5.2257    6.9790  1    0.0000    0.0000
705   -5.2423    6.9427  1    0.0000    0.0000
706   -5.3121    6.9196  1    0.0000    0.0000
707   -5.3442    6.9250  1    0.0000    0.0000
708   -5.3580    6.9013  1    0.0000    0.0000
709   -5.3615    6.8783  1    0.0000    0.0000
710   -5.3738    6.8571  1    0.0000    0.0000
711   -5.3657    6.8153  1    0.0000    0.0000
712   -5.3745    6.8164  1    0.0000    0.0000
713   -5.3661    6.8321  1    0.0000    0.0000
714   -5.3788    6.8177  1    0.0000    0.0000
715   -5.3801    6.8231  1    0.0000    0.0000
716   -5.3958    6.8362  1    0.0000    0.0000
717   -5.4032    6.8215  1    0.0000    0.0000
718   -5.4152    6.8396  1    0.0000    0.0000
719   -5.4192    6.8266  1    0.0000    0.0000
720   -5.4336    6.8151  1    0.0000    0.0000
721   -5.4204    6.8060  1    0.0000    0.0000
722   -5.4167    6.7950  1    0.0000    0.0000
723   -5.4125    6.8017  1    0.0000    0.0000
724   -5.4084    6.8068  1    0.0000    0.0000
725   -5.4102    6.7780  1    0.0000    0.0000
726   -5.4424    6.8130  1    0.0000    0.0000
727   -5.4359    6.8224  1    0.0000    0.0000
728   -5.4078    6.8200  1    0.0000    0.0000
729   -5.4050    6.8195  1    0.0000    0.0000
730   -5.4090    6.8470  1    0.0000    0.0000
731   -5.3992    6.8476  1    0.0000    0.0000
732   -5.3940    6.8213  1    0.0000    0.0000
733   -5.3939    6.8320  1    0.0000    0.0000
734   -5.4076    6.8188  1    0.0000    0.0000
735   -5.4054    6.8203  1    0.0000    0.0000
736   -5.4250    6.8191  1    0.0000    0.0000
737   -5.3817    6.8169  1    0.0000    0.0000
738   -5.3829    6.8094  1    0.0000    0.0000
739   -5.3809    6.8433  1    0.0000    0.0000
740   -5.4011    6.8692  1    0.0000    0.0000
741   -5.4199    6.8261  1    0.0000    0.0000
742   -5.4247    6.8002  1    0.0000    0.0000
743   -5.4119    6.8202  1    0.0000    0.0000
744   -5.4157    6.8265  1    0.0000    0.0000
745   -5.4336    6.8134  1    0.0000    0.0000
746   -5.4177    6.8390  1    0.0000    0.0000
747   -5.4264    6.8395  1    0.0000    0.0000
748   -5.4376    6.7927  1    0.0000    0.0000
749   -5.4186    6.7834  1    0.0000    0.0000
750   -5.4098    6.8020  1    0.0000    0.0000
751   -5.3955    6.8194  1    0.0000    0.0000
752   -5.4018    6.8017  1    0.0000    0.0000
753   -5.4114    6.7933  1    0.0000    0.0000
754   -5.4087    6.7638  1    0.0000    0.0000
755   -5.3992    6.7698  1    0.0000    0.0000
756   -5.4885    6.7530  1    0.0000    0.0000
757   -5.7687    6.7176  1    0.0000    0.0000
758   -6.1411    6.7221  1    0.0000    0.0000
759   -6.4634    6.7178  1    0.0000    0.0000
760   -6.6419    6.7355  1    0.0000    0.0000
761   -6.6337    6.7400  1    0.0000    0.0000
762   -6.5564    6.7798  1    0.0000    0.0000
763   -6.5220    6.8152  1    0.0000    0.0000
764   -6.5021    6.7433  1    0.0000    0.0000
765   -6.4846    6.7817  1    0.0000    0.0000
766   -6.4523    6.8126  1    0.0000    0.0000
767   -6.4484    6.7465  1    0.0000    0.0000
768   -6.4527    6.7155  1    0.0000    0.0000
769   -6.4363    6.7393  1    0.0000    0.0000
770   -6.4203    6.7336  1    0.0000    0.0000
771   -6.4068    6.7417  1    0.0000    0.0000
772   -6.4118    6.7038  1    0.0000    0.0000
773   -6.4074    6.7696  1    0.0000    0.0000
774   -6.4194    6.7341  1    0.0000    0.0000
775   -6.4411    6.7100  1    0.0000    0.0000
776   -6.4365    6.6861  1    0.0000    0.0000
777   -6.4150    6.6699  1    0.0000    0.0000
778   -6.4010    6.7235  1    0.0000    0.0000
779   -6.4143    6.7165  1    0.0000    0.0000
780   -6.3861    6.7221  1    0.0000    0.0000
781   -6.3983    6.6958  1    0.0000    0.0000
782   -6.4070    6.7014  1    0.0000    0.0000
783   -6.4098    6.6913  1    0.0000    0.0000
784   -6.4099    6.6656  1    0.0000    0.0000
785   -6.4096    6.6720  1    0.0000    0.0000
786   -6.4120    6.6829  1    0.0000    0.0000
787   -6.4040    6.6860  1    0.0000    0.0000
788   -6.4069    6.6380  1    0.0000    0.0000
789   -6.4124    6.6507  1    0.0000    0.0000
790   -6.4079    6.6529  1    0.0000    0.0000
791   -6.4068    6.6309  1    0.0000    0.0000
792   -6.4039    6.6199  1    0.0000    0.0000
793   -6.3972    6.5808  1    0.0000    0.0000
794   -6.2391    6.5952  1    0.0000    0.0000
795   -5.7423    6.6876  1    0.0000    0.0000
796   -4.9034    6.7297  1    0.0000    0.0000
797   -4.3238    6.7168  1    0.0000    0.0000
798   -4.1208    6.6235  1    0.0000    0.0000
799   -4.0735    6.6125  1    0.0000    0.0000
800   -4.0881    6.6571  1    0.0000    0.0000
801   -4.1338    6.6509  1    0.0000    0.0000
802   -4.1815    6.6081  1    0.0000    0.0000
803   -4.1960    6.6151  1    0.0000    0.0000
804   -4.2112    6.6215  1    0.0000    0.0000
805   -4.1958    6.6031  1    0.0000    0.0000
806   -4.1533    6.6119  1    0.0000    0.0000
807   -4.1300    6.6182  1    0.0000    0.0000
808   -4.0802    6.6186  1    0.0000    0.0000
809   -4.1133    6.6146  1    0.0000    0.0000
810   -4.1330    6.6463  1    0.0000    0.0000
811   -4.1315    6.6532  1    0.0000    0.0000
812   -4.1240    6.6041  1    0.0000    0.0000
813   -4.1143    6.5881  1    0.0000    0.0000
814   -4.1250    6.6184  1    0.0000    0.0000
815   -4.1040    6.6365  1    0.0000    0.0000
816   -4.1072    6.6703  1    0.0000    0.0000
817   -4.1249    6.6689  1    0.0000    0.0000
818   -4.1200    6.6858  1    0.0000    0.0000
819   -4.1424    6.6884  1    0.0000    0.0000
820   -4.1174    6.6908  1    0.0000    0.0000
821   -4.1469    6.7197  1    0.0000    0.0000
822   -4.1258    6.7641  1    0.0000    0.0000
823   -4.1287    6.7726  1    0.0000    0.0000
824   -4.1451    6.8751  1    0.0000    0.0000
825   -4.1468    6.9035  1    0.0000    0.0000
826   -4.1133    6.9416  1    0.0000    0.0000
827   -4.0978    6.9677  1    0.0000    0.0000
828   -4.0607    7.0238  1    0.0000    0.0000
829   -4.0446    7.0580  1    0.0000    0.0000
830   -4.0609    7.1067  1    0.0000    0.0000
831   -4.0782    7.1178  1    0.0000    0.0000
832   -4.0479    7.1469  1    0.0000    0.0000
833   -4.0556    7.2124  1    0.0000    0.0000
834   -4.0294    7.2658  1    0.0000    0.0000
835   -4.0255    7.2694  1    0.0000    0.0000
836   -4.0373    7.2859  1    0.0000    0.0000
837   -3.9927    7.2895  1    0.0000    0.0000
838   -3.9892    7.3056  1    0.0000    0.0000
839   -4.0043    7.3825  1    0.0000    0.0000
840   -4.0318    7.4068  1    0.0000    0.0000
841   -4.0091    7.4413  1    0.0000    0.0000
842   -4.0122    7.4328  1    0.0000    0.0000
843   -4.0257    7.3989  1    0.0000    0.0000
844   -4.0277    7.4609  1    0.0000    0.0000
845   -4.0165    7.4652  1    0.0000    0.0000
846   -4.0068    7.4488  1    0.0000    0.0000
847   -3.9839    7.4710  1    0.0000    0.0000
848   -3.6791    7.5126  1    0.0000    0.0000
849   -3.1516    7.5360  1    0.0000    0.0000
850   -2.5865    7.5701  1    0.0000    0.0000
851   -2.2388    7.5519  1    0.0000    0.0000
852   -2.2345    7.4781  1    0.0000    0.0000
853   -2.2952    7.5110  1    0.0000    0.0000
854   -2.3150    7.5603  1    0.0000    0.0000
855   -2.3720    7.5176  1    0.0000    0.0000
856   -2.4087    7.5386  1    0.0000    0.0000
857   -2.4179    7.5046  1    0.0000    0.0000
858   -2.3995    7.4975  1    0.0000    0.0000
859   -2.3815    7.4990  1    0.0000    0.0000
860   -2.3477    7.4931  1    0.0000    0.0000
861   -2.3645    7.4660  1    0.0000    0.0000
862   -2.3434    7.4959  1    0.0000    0.0000
863   -2.3335    7.4584  1    0.0000    0.0000
864   -2.3605    7.3917  1    0.0000    0.0000
865   -2.3669    7.3562  1    0.0000    0.0000
866   -2.3561    7.3832  1    0.0000    0.0000
867   -2.3534    7.3921  1    0.0000    0.0000
868   -2.3550    7.3900  1    0.0000    0.0000
869   -2.3441    7.4043  1    0.0000    0.0000
870   -2.2958    7.4502  1    0.0000    0.0000
871   -2.3033    7.4209  1    0.0000    0.0000
872   -2.3457    7.4055  1    0.0000    0.0000
873   -2.3217    7.4186  1    0.0000    0.0000
874   -2.3262    7.4233  1    0.0000    0.0000
875   -2.3255    7.4292  1    0.0000    0.0000
876   -2.3122    7.4528  1    0.0000    0.0000
877   -2.2978    7.4700  1    0.0000    0.0000
878   -2.3065    7.4494  1    0.0000    0.0000
879   -2.2955    7.4518  1    0.0000    0.0000
880   -2.2907    7.4948  1    0.0000    0.0000
881   -2.3350    7.4541  1    0.0000    0.0000
882   -2.3426    7.4754  1    0.0000    0.0000
883   -2.3327    7.4575  1    0.0000    0.0000
884   -2.2983    7.4219  1    0.0000    0.0000
885   -2.2813    7.4378  1    0.0000    0.0000
886   -2.2882    7.4208  1    0.0000    0.0000
887   -2.2912    7.4482  1    0.0000    0.0000
888   -2.2964    7.4420  1    0.0000    0.0000
889   -2.2983    7.4550  1    0.0000    0.0000
890   -2.2895    7.4496  1    0.0000    0.0000
891   -2.2462    7.4336  1    0.0000    0.0000
892   -2.0346    7.4797  1    0.0000    0.0000
893   -1.5498    7.5719  1    0.0000    0.0000
894   -1.0420    7.6485  1    0.0000    0.0000
895   -0.6790    7.7145  1    0.0000    0.0000
896   -0.5637    7.6330  1    0.0000    0.0000
897   -0.6926    7.6115  1    0.0000    0.0000
898   -0.8636    7.5733  1    0.0000    0.0000
899   -0.8558    7.5933  1    0.0000    0.0000
900   -0.8180    7.5711  1    0.0000    0.0000
901   -0.8679    7.5752  1    0.0000    0.0000
902   -0.8820    7.5493  1    0.0000    0.0000
903   -0.8027    7.5639  1    0.0000    0.0000
904   -0.8475    7.5428  1    0.0000    0.0000
905   -0.8451    7.5161  1    0.0000    0.0000
906   -0.8190    7.5596  1    0.0000    0.0000
907   -0.8175    7.5696  1    0.0000    0.0000
908   -0.8249    7.5570  1    0.0000    0.0000
909   -0.8175    7.5846  1    0.0000    0.0000
910   -0.7963    7.6074  1    0.0000    0.0000
911   -0.7883    7.6220  1    0.0000    0.0000
912   -0.7868    7.5567  1    0.0000    0.0000
913   -0.7884    7.5513  1    0.0000    0.0000
914   -0.7858    7.5691  1    0.0000    0.0000
915   -0.7686    7.5991  1    0.0000    0.0000
916   -0.7638    7.6078  1    0.0000    0.0000
917   -0.7510    7.5940  1    0.0000    0.0000
918   -0.7464    7.6646  1    0.0000    0.0000
919   -0.6997    7.6765  1    0.0000    0.0000
920   -0.6846    7.6722  1    0.0000    0.0000
921   -0.6986    7.6050  1    0.0000    0.0000
922   -0.7117    7.5793  1    0.0000    0.0000
923   -0.7002    7.6488  1    0.0000    0.0000
924   -0.6671    7.6818  1    0.0000    0.0000
925   -0.6859    7.6830  1    0.0000    0.0000
926   -0.6757    7.6901  1    0.0000    0.0000
927   -0.6146    7.7057  1    0.0000    0.0000
928   -0.6149    7.6760  1    0.0000    0.0000
929   -0.6518    7.7277  1    0.0000    0.0000
930   -0.5816    7.7878  1    0.0000    0.0000
931   -0.5955    7.7573  1    0.0000    0.0000
932   -0.6383    7.6812  1    0.0000    0.0000
933   -0.6038    7.7628  1    0.0000    0.0000
934   -0.6031    7.7900  1    0.0000    0.0000
935   -0.6303    7.8131  1    0.0000    0.0000
936   -0.5927    7.8450  1    0.0000    0.0000
937   -0.5501    7.8172  1    0.0000    0.0000
938   -0.5409    7.8072  1    0.0000    0.0000
939   -0.5911    7.7834  1    0.0000    0.0000
940   -0.5757    7.8183  1    0.0000    0.0000
941   -0.5447    7.8800  1    0.0000    0.0000
942   -0.5200    7.8547  1    0.0000    0.0000
943   -0.5227    7.8333  1    0.0000    0.0000
944   -0.5227    7.8628  1    0.0000    0.0000
945   -0.5027    7.8991  1    0.0000    0.0000
946   -0.5248    7.8956  1    0.0000    0.0000
947   -0.5239    7.8317  1    0.0000    0.0000
948   -0.5002    7.8319  1    0.0000    0.0000
949   -0.1748    7.9774  1    0.0000    0.0000
950    0.5285    8.0466  1    0.0000    0.0000
951    1.4145    8.0324  1    0.0000    0.0000
952    1.9322    8.0102  1    0.0000    0.0000
953    2.0302    7.9940  1    0.0000    0.0000
954    2.0761    8.0011  1    0.0000    0.0000
955    1.9272    7.9320  1    0.0000    0.0000
956    1.8568    7.9748  1    0.0000    0.0000
957    1.7988    7.9855  1    0.0000    0.0000
958    1.7887    7.9451  1    0.0000    0.0000
