SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -0.6641   10.2379  1    0.0000    0.0000
560   -0.7463   10.2729  1    0.0000    0.0000
561   -0.7918   10.1945  1    0.0000    0.0000
562   -0.6568   10.1485  1    0.0000    0.0000
563   -0.2839   10.1697  1    0.0000    0.0000
564    0.4432   10.2434  1    0.0000    0.0000
565    1.1485   10.3009  1    0.0000    0.0000
566    1.8612   10.1305  1    0.0000    0.0000
567    2.3193   10.0449  1    0.0000    0.0000
568    2.6463    9.9521  1    0.0000    0.0000
569    2.9127    9.8606  1    0.0000    0.0000
570    3.0018    9.8052  1    0.0000    0.0000
571    2.9932    9.8698  1    0.0000    0.0000
572    2.9223    9.9555  1    0.0000    0.0000
573    2.8783    9.9164  1    0.0000    0.0000
574    2.9201    9.8705  1    0.0000    0.0000
575    2.9229    9.9787  1    0.0000    0.0000
576    2.9355   10.0382  1    0.0000    0.0000
577    2.9257   10.0649  1    0.0000    0.0000
578    2.9297   10.0724  1    0.0000    0.0000
579    2.8991    9.9593  1    0.0000    0.0000
580    2.9269   10.1140  1    0.0000    0.0000
581    2.9720    9.9513  1    0.0000    0.0000
582    2.9129   10.0204  1    0.0000    0.0000
583    2.9709   10.0377  1    0.0000    0.0000
584    2.9179    9.9663  1    0.0000    0.0000
585    2.9797    9.9493  1    0.0000    0.0000
586    2.9653    9.9576  1    0.0000    0.0000
587    2.9568    9.9830  1    0.0000    0.0000
588    2.9198    9.9288  1    0.0000    0.0000
589    2.9422    9.9214  1    0.0000    0.0000
590    2.9841    9.9837  1    0.0000    0.0000
591    2.8685   10.0165  1    0.0000    0.0000
592    2.8682   10.0608  1    0.0000    0.0000
593    2.9875   10.0298  1    0.0000    0.0000
594    3.0155    9.9386  1    0.0000    0.0000
595    2.9685    9.9423  1    0.0000    0.0000
596    2.9142   10.0346  1    0.0000    0.0000
597    2.9659    9.9959  1    0.0000    0.0000
598    2.9500    9.9405  1    0.0000    0.0000
599    2.9863    9.9443  1    0.0000    0.0000
600    2.9773    9.8907  1    0.0000    0.0000
601    2.9637    9.9817  1    0.0000    0.0000
602    2.9309   10.0122  1    0.0000    0.0000
603    2.9182   10.0849  1    0.0000    0.0000
604    2.9400   10.0765  1    0.0000    0.0000
605    3.0151    9.9999  1    0.0000    0.0000
606    2.9902    9.9826  1    0.0000    0.0000
607    2.9792    9.9936  1    0.0000    0.0000
608    2.9651    9.9889  1    0.0000    0.0000
609    2.9509   10.0178  1    0.0000    0.0000
610    3.0076   10.0281  1    0.0000    0.0000
611    2.9445    9.9614  1    0.0000    0.0000
612    2.8983   10.0351  1    0.0000    0.0000
613    2.9285    9.9969  1    0.0000    0.0000
614    2.8927    9.9677  1    0.0000    0.0000
615    2.8671   10.0818  1    0.0000    0.0000
616    2.8914   10.0524  1    0.0000    0.0000
617    2.8242   10.0335  1    0.0000    0.0000
618    2.8918    9.9794  1    0.0000    0.0000
619    2.9134   10.0501  1    0.0000    0.0000
620    3.0186   10.1300  1    0.0000    0.0000
621    3.5747   10.0482  1    0.0000    0.0000
622    4.0855   10.1188  1    0.0000    0.0000
623    4.5958   10.0851  1    0.0000    0.0000
624    4.9912   10.0308  1    0.0000    0.0000
625    5.3051   10.0289  1    0.0000    0.0000
626    5.6592    9.9882  1    0.0000    0.0000
627    5.9745   10.0329  1    0.0000    0.0000
628    5.9163    9.9617  1    0.0000    0.0000
629    5.7635   10.0177  1    0.0000    0.0000
630    5.7847   10.0003  1    0.0000    0.0000
631    5.8011    9.9227  1    0.0000    0.0000
632    5.8664    9.9422  1    0.0000    0.0000
633    5.8598   10.0125  1    0.0000    0.0000
634    5.8882    9.9868  1    0.0000    0.0000
635    5.8332    9.9991  1    0.0000    0.0000
636    5.8373    9.9725  1    0.0000    0.0000
637    5.8287    9.9822  1    0.0000    0.0000
638    5.8716   10.0451  1    0.0000    0.0000
639    5.8942   10.0193  1    0.0000    0.0000
640    5.8978    9.9652  1    0.0000    0.0000
641    5.8562    9.9139  1    0.0000    0.0000
642    5.8145    9.9874  1    0.0000    0.0000
643    5.9114    9.9375  1    0.0000    0.0000
644    5.9248    9.9018  1    0.0000    0.0000
645    5.8458    9.9777  1    0.0000    0.0000
646    5.8629    9.9979  1    0.0000    0.0000
647    5.7546   10.0565  1    0.0000    0.0000
648    5.8018    9.9523  1    0.0000    0.0000
649    5.8425   10.0184  1    0.0000    0.0000
650    5.8427    9.9679  1    0.0000    0.0000
651    5.8433    9.9743  1    0.0000    0.0000
652    5.7921    9.9727  1    0.0000    0.0000
653    5.7506    9.8208  1    0.0000    0.0000
654    5.7289    9.9471  1    0.0000    0.0000
655    5.7276    9.9439  1    0.0000    0.0000
656    5.7541    9.8796  1    0.0000    0.0000
657    5.7547    9.9295  1    0.0000    0.0000
658    5.7822    9.9440  1    0.0000    0.0000
659    5.7738    9.9533  1    0.0000    0.0000
660    5.7797    9.8462  1    0.0000    0.0000
661    5.7918    9.8588  1    0.0000    0.0000
662    5.7862    9.8125  1    0.0000    0.0000
663    5.8125    9.7988  1    0.0000    0.0000
664    5.7711    9.8400  1    0.0000    0.0000
665    5.7115    9.8512  1    0.0000    0.0000
666    5.7986    9.7550  1    0.0000    0.0000
667    5.7828    9.8089  1    0.0000    0.0000
668    5.8474    9.8526  1    0.0000    0.0000
669    5.8107    9.8029  1    0.0000    0.0000
670    5.7281    9.8215  1    0.0000    0.0000
671    5.7071    9.8539  1    0.0000    0.0000
672    5.7619    9.8130  1    0.0000    0.0000
673    5.8504    9.7592  1    0.0000    0.0000
674    6.1386    9.9573  1    0.0000    0.0000
675    6.5044    9.9682  1    0.0000    0.0000
676    6.7528    9.8954  1    0.0000    0.0000
677    6.7689    9.8641  1    0.0000    0.0000
678    6.7482    9.8268  1    0.0000    0.0000
679    6.7218    9.8285  1    0.0000    0.0000
680    6.6250    9.8712  1    0.0000    0.0000
681    6.6438    9.8627  1    0.0000    0.0000
682    6.6214    9.8100  1    0.0000    0.0000
683    6.6722    9.8252  1    0.0000    0.0000
684    6.6855    9.8381  1    0.0000    0.0000
685    6.7201    9.8312  1    0.0000    0.0000
686    6.7255    9.8424  1    0.0000    0.0000
687    6.6765    9.8220  1    0.0000    0.0000
688    6.6621    9.8210  1    0.0000    0.0000
689    6.6861    9.8252  1    0.0000    0.0000
690    6.6718    9.7753  1    0.0000    0.0000
691    6.7140    9.7824  1    0.0000    0.0000
692    6.7387    9.7570  1    0.0000    0.0000
693    6.6976    9.8037  1    0.0000    0.0000
694    6.7240    9.7235  1    0.0000    0.0000
695    6.7369    9.6958  1    0.0000    0.0000
696    6.6272    9.8014  1    0.0000    0.0000
697    6.6232    9.7474  1    0.0000    0.0000
698    6.7203    9.6992  1    0.0000    0.0000
699    6.5989    9.7741  1    0.0000    0.0000
700    6.5925    9.7968  1    0.0000    0.0000
701    6.6835    9.6790  1    0.0000    0.0000
702    6.6880    9.7159  1    0.0000    0.0000
703    6.6398    9.7276  1    0.0000    0.0000
704    6.6516    9.6753  1    0.0000    0.0000
705    6.5946    9.7668  1    0.0000    0.0000
706    6.6072    9.7089  1    0.0000    0.0000
707    6.6918    9.6637  1    0.0000    0.0000
708    6.6254    9.6802  1    0.0000    0.0000
709    6.6136    9.7112  1    0.0000    0.0000
710    6.5945    9.6888  1    0.0000    0.0000
711    6.5931    9.6004  1    0.0000    0.0000
712    6.6122    9.6848  1    0.0000    0.0000
713    6.6485    9.7459  1    0.0000    0.0000
714    6.6905    9.7131  1    0.0000    0.0000
715    6.6451    9.7196  1    0.0000    0.0000
716    6.5658    9.6851  1    0.0000    0.0000
717    6.5964    9.6871  1    0.0000    0.0000
718    6.5886    9.7661  1    0.0000    0.0000
719    6.5507    9.6927  1    0.0000    0.0000
720    6.5805    9.7355  1    0.0000    0.0000
721    6.6139    9.6576  1    0.0000    0.0000
722    6.6114    9.7044  1    0.0000    0.0000
723    6.6347    9.7159  1    0.0000    0.0000
724    6.6205    9.8400  1    0.0000    0.0000
725    6.4967    9.8214  1    0.0000    0.0000
726    6.4126    9.8069  1    0.0000    0.0000
727    6.2605    9.9449  1    0.0000    0.0000
728    6.2317    9.9325  1    0.0000    0.0000
729    6.3811   10.0052  1    0.0000    0.0000
730    6.3621    9.9866  1    0.0000    0.0000
731    6.3963    9.8370  1    0.0000    0.0000
732    6.3616    9.8378  1    0.0000    0.0000
733    6.3534    9.8833  1    0.0000    0.0000
734    6.3357    9.8833  1    0.0000    0.0000
735    6.2747    9.9112  1    0.0000    0.0000
736    6.2798    9.8817  1    0.0000    0.0000
737    6.3251    9.8407  1    0.0000    0.0000
738    6.3413    9.9288  1    0.0000    0.0000
739    6.3335    9.8450  1    0.0000    0.0000
740    6.3035    9.8696  1    0.0000    0.0000
741    6.2725    9.8262  1    0.0000    0.0000
742    6.2681    9.8526  1    0.0000    0.0000
743    6.2503    9.9424  1    0.0000    0.0000
744    6.2928    9.9598  1    0.0000    0.0000
745    6.2350    9.8959  1    0.0000    0.0000
746    6.2666    9.8668  1    0.0000    0.0000
747    6.2737    9.8841  1    0.0000    0.0000
748    6.2934    9.9231  1    0.0000    0.0000
749    6.2522    9.8766  1    0.0000    0.0000
750    6.3176    9.9303  1    0.0000    0.0000
751    6.3120    9.9406  1    0.0000    0.0000
752    6.2784    9.8820  1    0.0000    0.0000
753    6.3574    9.8713  1    0.0000    0.0000
754    6.2886    9.8483  1    0.0000    0.0000
755    6.1930    9.9230  1    0.0000    0.0000
756    6.2956    9.9098  1    0.0000    0.0000
757    6.3271    9.9877  1    0.0000    0.0000
758    6.2337   10.0499  1    0.0000    0.0000
759    6.3074    9.9327  1    0.0000    0.0000
760    6.2652    9.9328  1    0.0000    0.0000
761    6.2551    9.9249  1    0.0000    0.0000
762    6.2282    9.9089  1    0.0000    0.0000
763    6.2287    9.8881  1    0.0000    0.0000
764    6.2068    9.8845  1    0.0000    0.0000
765    6.2431    9.8685  1    0.0000    0.0000
766    6.1687    9.9048  1    0.0000    0.0000
767    5.6869    9.7592  1    0.0000    0.0000
768    4.5184    9.6333  1    0.0000    0.0000
769    2.9942    9.4968  1    0.0000    0.0000
770    1.4450    9.4985  1    0.0000    0.0000
771   -0.1389    9.3776  1    0.0000    0.0000
772   -1.4134    9.3692  1    0.0000    0.0000
773   -2.7748    9.5022  1    0.0000    0.0000
774   -3.7642    9.3776  1    0.0000    0.0000
775   -4.3097    9.1373  1    0.0000    0.0000
776   -4.7205    9.0883  1    0.0000    0.0000
777   -4.9852    8.8860  1    0.0000    0.0000
778   -4.9833    8.9188  1    0.0000    0.0000
779   -4.7181    9.1079  1    0.0000    0.0000
780   -4.5413    9.1381  1    0.0000    0.0000
781   -4.3907    9.1113  1    0.0000    0.0000
782   -4.4415    9.0017  1    0.0000    0.0000
783   -4.5494    9.0476  1    0.0000    0.0000
784   -4.6475    9.0178  1    0.0000    0.0000
785   -4.6665    8.9643  1    0.0000    0.0000
786   -4.6517    9.0574  1    0.0000    0.0000
787   -4.6126    9.0632  1    0.0000    0.0000
788   -4.6869    9.1121  1    0.0000    0.0000
789   -4.6890    9.0722  1    0.0000    0.0000
790   -4.5705    9.0369  1    0.0000    0.0000
791   -4.5608    9.0078  1    0.0000    0.0000
792   -4.5742    9.0698  1    0.0000    0.0000
793   -4.5348    9.1143  1    0.0000    0.0000
794   -4.5060    9.0729  1    0.0000    0.0000
795   -4.5490    9.0848  1    0.0000    0.0000
796   -4.5625    9.0713  1    0.0000    0.0000
797   -4.5922    9.0877  1    0.0000    0.0000
798   -4.5043    9.0461  1    0.0000    0.0000
799   -4.5190    9.0486  1    0.0000    0.0000
800   -4.6216    9.0544  1    0.0000    0.0000
801   -4.5166    9.1163  1    0.0000    0.0000
802   -4.5752    9.1327  1    0.0000    0.0000
803   -4.5559    9.0813  1    0.0000    0.0000
804   -4.5690    9.0705  1    0.0000    0.0000
805   -4.5959    9.1228  1    0.0000    0.0000
806   -4.5654    9.1318  1    0.0000    0.0000
807   -4.5905    9.1744  1    0.0000    0.0000
808   -4.6246    9.1750  1    0.0000    0.0000
809   -4.6243    9.0951  1    0.0000    0.0000
810   -4.5408    9.1558  1    0.0000    0.0000
811   -4.5540    9.1938  1    0.0000    0.0000
812   -4.5763    9.1270  1    0.0000    0.0000
813   -4.5313    9.1252  1    0.0000    0.0000
814   -4.5457    9.1283  1    0.0000    0.0000
815   -4.5552    9.0887  1    0.0000    0.0000
816   -4.5638    9.0433  1    0.0000    0.0000
817   -4.5054    9.0541  1    0.0000    0.0000
818   -4.4834    9.0667  1    0.0000    0.0000
819   -4.5988    9.0667  1    0.0000    0.0000
820   -4.6237    9.0951  1    0.0000    0.0000
821   -4.6722    9.1426  1    0.0000    0.0000
822   -4.6368    9.1890  1    0.0000    0.0000
823   -4.5017    9.0493  1    0.0000    0.0000
824   -4.5420    9.0936  1    0.0000    0.0000
825   -4.5427    9.0309  1    0.0000    0.0000
826   -4.5318    9.0318  1    0.0000    0.0000
827   -4.5239    9.0637  1    0.0000    0.0000
828   -4.4948    9.0250  1    0.0000    0.0000
829   -4.6156    9.0344  1    0.0000    0.0000
830   -4.5744    9.0329  1    0.0000    0.0000
831   -4.5279    9.0843  1    0.0000    0.0000
832   -4.5234    9.0839  1    0.0000    0.0000
833   -4.4946    9.0532  1    0.0000    0.0000
834   -4.4345    8.9899  1    0.0000    0.0000
835   -4.4575    9.0511  1    0.0000    0.0000
836   -4.4397    8.9694  1    0.0000    0.0000
837   -4.4460    8.9937  1    0.0000    0.0000
838   -4.4544    9.0659  1    0.0000    0.0000
839   -4.4374    9.0279  1    0.0000    0.0000
840   -4.4240    8.9840  1    0.0000    0.0000
841   -4.4102    9.0281  1    0.0000    0.0000
842   -4.4218    9.0452  1    0.0000    0.0000
843   -4.3967    9.0517  1    0.0000    0.0000
844   -4.4036    9.0225  1    0.0000    0.0000
845   -4.3753    9.0680  1    0.0000    0.0000
846   -4.4123    9.0981  1    0.0000    0.0000
847   -4.4596    9.0872  1    0.0000    0.0000
848   -4.4514    9.0705  1    0.0000    0.0000
849   -4.4253    9.0271  1    0.0000    0.0000
850   -4.3768    9.0962  1    0.0000    0.0000
851   -4.3852    9.1131  1    0.0000    0.0000
852   -4.3470    9.0871  1    0.0000    0.0000
853   -4.3603    9.1047  1    0.0000    0.0000
854   -4.3688    9.1149  1    0.0000    0.0000
855   -4.2026    9.1074  1    0.0000    0.0000
856   -3.5913    9.2544  1    0.0000    0.0000
857   -2.8973    9.3390  1    0.0000    0.0000
858   -2.2388    9.2360  1    0.0000    0.0000
859   -1.7384    9.2271  1    0.0000    0.0000
860   -1.4420    9.2301  1    0.0000    0.0000
861   -1.2692    9.0171  1    0.0000    0.0000
862   -1.2421    8.9788  1    0.0000    0.0000
863   -1.2341    9.0228  1    0.0000    0.0000
864   -1.2217    9.0532  1    0.0000    0.0000
865   -1.2263    9.0054  1    0.0000    0.0000
866   -1.2048    8.9902  1    0.0000    0.0000
867   -1.2638    9.0140  1    0.0000    0.0000
868   -1.2156    9.0515  1    0.0000    0.0000
869   -1.1748    8.9610  1    0.0000    0.0000
870   -1.2108    8.9440  1    0.0000    0.0000
871   -1.2487    9.0100  1    0.0000    0.0000
872   -1.2326    9.0248  1    0.0000    0.0000
873   -1.1491    9.0482  1    0.0000    0.0000
874   -1.1636    9.0508  1    0.0000    0.0000
875   -1.2447    9.0853  1    0.0000    0.0000
876   -1.2163    9.0322  1    0.0000    0.0000
877   -1.1729    9.0166  1    0.0000    0.0000
878   -1.2303    8.9880  1    0.0000    0.0000
879   -1.2048    9.0774  1    0.0000    0.0000
880   -1.1755    9.0815  1    0.0000    0.0000
881   -1.1626    9.1024  1    0.0000    0.0000
882   -1.1054    9.1582  1    0.0000    0.0000
883   -1.0858    9.1434  1    0.0000    0.0000
884   -1.1039    9.0830  1    0.0000    0.0000
885   -1.1143    9.0929  1    0.0000    0.0000
886   -1.0789    9.0430  1    0.0000    0.0000
887   -1.1107    9.0511  1    0.0000    0.0000
888   -1.1509    9.0202  1    0.0000    0.0000
889   -1.1016    9.0702  1    0.0000    0.0000
890   -1.0060    9.0584  1    0.0000    0.0000
891   -1.0861    9.0267  1    0.0000    0.0000
892   -1.1427    9.0821  1    0.0000    0.0000
893   -1.1213    9.0476  1    0.0000    0.0000
894   -1.0647    9.0723  1    0.0000    0.0000
895   -1.0315    9.0596  1    0.0000    0.0000
896   -1.0718    9.1168  1    0.0000    0.0000
897   -1.0757    9.0412  1    0.0000    0.0000
898   -1.0797    8.9874  1    0.0000    0.0000
899   -1.1030    9.0590  1    0.0000    0.0000
900   -1.1027    9.0835  1    0.0000    0.0000
901   -1.1458    9.0579  1    0.0000    0.0000
902   -1.0844    8.9733  1    0.0000    0.0000
903   -1.0662    8.9922  1    0.0000    0.0000
904   -0.9455    9.0723  1    0.0000    0.0000
905   -0.5271    9.0725  1    0.0000    0.0000
906   -0.0096    9.0902  1    0.0000    0.0000
907    0.4443    8.9568  1    0.0000    0.0000
908    0.7246    9.0126  1    0.0000    0.0000
909    0.8768    9.0002  1    0.0000    0.0000
910    1.0126    8.9368  1    0.0000    0.0000
911    0.9847    8.8793  1    0.0000    0.0000
912    0.9178    8.9589  1    0.0000    0.0000
913    0.9205    8.9587  1    0.0000    0.0000
914    0.8714    9.0022  1    0.0000    0.0000
915    0.8152    9.0593  1    0.0000    0.0000
916    0.9056    9.0224  1    0.0000    0.0000
917    0.9195    8.9918  1    0.0000    0.0000
918    0.9752    8.9445  1    0.0000    0.0000
919    0.9020    8.9789  1    0.0000    0.0000
920    0.9287    9.0861  1    0.0000    0.0000
921    0.9287    9.0776  1    0.0000    0.0000
922    0.9220    9.1094  1    0.0000    0.0000
923    0.9176    9.1127  1    0.0000    0.0000
924    0.9382    9.1212  1    0.0000    0.0000
925    0.9486    9.1255  1    0.0000    0.0000
926    0.9294    9.0281  1    0.0000    0.0000
927    0.8497    9.0541  1    0.0000    0.0000
928    0.8223    9.0946  1    0.0000    0.0000
929    0.8438    9.0496  1    0.0000    0.0000
930    0.8373    9.1227  1    0.0000    0.0000
931    0.8296    9.2148  1    0.0000    0.0000
932    0.8645    9.1454  1    0.0000    0.0000
933    0.8355    9.1476  1    0.0000    0.0000
934    0.8305    9.1892  1    0.0000    0.0000
935    0.8363    9.0990  1    0.0000    0.0000
936    0.8170    9.1028  1    0.0000    0.0000
937    0.7581    9.1830  1    0.0000    0.0000
938    0.7784    9.1618  1    0.0000    0.0000
939    0.7990    9.1639  1    0.0000    0.0000
940    0.8718    9.2133  1    0.0000    0.0000
941    0.8485    9.1806  1    0.0000    0.0000
942    0.7930    9.0963  1    0.0000    0.0000
943    0.7792    9.1378  1    0.0000    0.0000
944    0.7673    9.1067  1    0.0000    0.0000
945    0.7605    9.0587  1    0.0000    0.0000
946    0.9158    9.0502  1    0.0000    0.0000
947    1.2618    9.2998  1    0.0000    0.0000
948    1.8126    9.3231  1    0.0000    0.0000
949    2.2955    9.2087  1    0.0000    0.0000
950    2.5540    9.1070  1    0.0000    0.0000
951    2.7583    9.0582  1    0.0000    0.0000
952    2.8381    9.1104  1    0.0000    0.0000
953    2.8416    9.1679  1    0.0000    0.0000
954    2.8132    9.1471  1    0.0000    0.0000
955    2.7965    9.1464  1    0.0000    0.0000
956    2.8331    9.2196  1    0.0000    0.0000
957    2.8317    9.2369  1    0.0000    0.0000
958    2.8187    9.2767  1    0.0000    0.0000
