SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11039    4.7023  -10.2525  1    0.0000    0.0000
11040    4.7604  -10.2930  1    0.0000    0.0000
11041    4.7542  -10.2972  1    0.0000    0.0000
11042    4.7951  -10.3076  1    0.0000    0.0000
11043    4.8043  -10.3084  1    0.0000    0.0000
11044    4.7903  -10.3010  1    0.0000    0.0000
11045    4.7923  -10.2862  1    0.0000    0.0000
11046    4.8233  -10.2532  1    0.0000    0.0000
11047    4.8280  -10.2555  1    0.0000    0.0000
11048    4.8252  -10.2562  1    0.0000    0.0000
11049    4.8179  -10.2454  1    0.0000    0.0000
11050    4.8081  -10.2406  1    0.0000    0.0000
11051    4.7921  -10.2421  1    0.0000    0.0000
11052    4.7894  -10.2308  1    0.0000    0.0000
11053    4.7943  -10.2207  1    0.0000    0.0000
11054    4.7878  -10.2330  1    0.0000    0.0000
11055    4.7790  -10.2398  1    0.0000    0.0000
11056    4.7835  -10.2416  1    0.0000    0.0000
11057    4.7581  -10.2640  1    0.0000    0.0000
11058    4.7283  -10.2585  1    0.0000    0.0000
11059    4.7220  -10.2698  1    0.0000    0.0000
11060    4.7205  -10.2739  1    0.0000    0.0000
11061    4.7204  -10.2687  1    0.0000    0.0000
11062    4.7195  -10.2668  1    0.0000    0.0000
11063    4.7141  -10.2746  1    0.0000    0.0000
11064    4.7159  -10.2775  1    0.0000    0.0000
11065    4.7029  -10.2784  1    0.0000    0.0000
11066    4.6901  -10.2617  1    0.0000    0.0000
11067    4.6928  -10.2660  1    0.0000    0.0000
11068    4.6832  -10.2665  1    0.0000    0.0000
11069    4.6694  -10.2653  1    0.0000    0.0000
11070    4.6762  -10.2630  1    0.0000    0.0000
11071    4.6714  -10.2744  1    0.0000    0.0000
11072    4.6687  -10.2643  1    0.0000    0.0000
11073    4.6670  -10.2673  1    0.0000    0.0000
11074    4.6637  -10.2565  1    0.0000    0.0000
11075    4.6681  -10.2312  1    0.0000    0.0000
11076    4.6744  -10.2351  1    0.0000    0.0000
11077    4.6802  -10.2322  1    0.0000    0.0000
11078    4.6768  -10.2285  1    0.0000    0.0000
11079    4.6649  -10.2173  1    0.0000    0.0000
11080    4.6544  -10.2162  1    0.0000    0.0000
11081    4.6570  -10.2224  1    0.0000    0.0000
11082    4.6527  -10.2134  1    0.0000    0.0000
11083    4.6495  -10.2126  1    0.0000    0.0000
11084    4.6544  -10.2200  1    0.0000    0.0000
11085    4.6196  -10.2533  1    0.0000    0.0000
11086    4.5090  -10.2918  1    0.0000    0.0000
11087    4.2187  -10.3573  1    0.0000    0.0000
11088    3.7795  -10.3745  1    0.0000    0.0000
11089    3.4251  -10.3780  1    0.0000    0.0000
11090    3.1377  -10.4231  1    0.0000    0.0000
11091    3.0202  -10.4408  1    0.0000    0.0000
11092    2.9568  -10.4486  1    0.0000    0.0000
11093    2.9117  -10.4634  1    0.0000    0.0000
11094    2.9044  -10.4694  1    0.0000    0.0000
11095    2.8917  -10.5013  1    0.0000    0.0000
11096    2.8824  -10.5248  1    0.0000    0.0000
11097    2.8701  -10.5219  1    0.0000    0.0000
11098    2.8572  -10.5372  1    0.0000    0.0000
11099    2.8501  -10.5274  1    0.0000    0.0000
11100    2.8433  -10.5249  1    0.0000    0.0000
11101    2.8435  -10.5059  1    0.0000    0.0000
11102    2.8537  -10.5103  1    0.0000    0.0000
11103    2.8595  -10.5216  1    0.0000    0.0000
11104    2.8601  -10.5276  1    0.0000    0.0000
11105    2.8722  -10.5317  1    0.0000    0.0000
11106    2.8846  -10.5171  1    0.0000    0.0000
11107    2.8708  -10.4988  1    0.0000    0.0000
11108    2.8712  -10.4895  1    0.0000    0.0000
11109    2.8731  -10.4946  1    0.0000    0.0000
11110    2.8598  -10.4995  1    0.0000    0.0000
11111    2.8467  -10.5165  1    0.0000    0.0000
11112    2.8320  -10.5125  1    0.0000    0.0000
11113    2.8304  -10.5179  1    0.0000    0.0000
11114    2.8167  -10.5170  1    0.0000    0.0000
11115    2.8066  -10.5217  1    0.0000    0.0000
11116    2.8123  -10.5211  1    0.0000    0.0000
11117    2.8206  -10.5233  1    0.0000    0.0000
11118    2.8402  -10.5292  1    0.0000    0.0000
11119    2.8386  -10.5166  1    0.0000    0.0000
11120    2.8413  -10.4995  1    0.0000    0.0000
11121    2.8469  -10.4953  1    0.0000    0.0000
11122    2.8455  -10.5047  1    0.0000    0.0000
11123    2.8575  -10.4899  1    0.0000    0.0000
11124    2.8661  -10.4855  1    0.0000    0.0000
11125    2.8528  -10.5016  1    0.0000    0.0000
11126    2.8545  -10.5124  1    0.0000    0.0000
11127    2.8491  -10.5057  1    0.0000    0.0000
11128    2.8579  -10.5091  1    0.0000    0.0000
11129    2.8546  -10.5108  1    0.0000    0.0000
11130    2.8524  -10.4995  1    0.0000    0.0000
11131    2.8717  -10.4938  1    0.0000    0.0000
11132    2.8700  -10.4727  1    0.0000    0.0000
11133    2.8674  -10.4682  1    0.0000    0.0000
11134    2.8562  -10.4655  1    0.0000    0.0000
11135    2.8528  -10.4747  1    0.0000    0.0000
11136    2.8629  -10.4660  1    0.0000    0.0000
11137    2.8492  -10.4570  1    0.0000    0.0000
11138    2.8620  -10.4407  1    0.0000    0.0000
11139    2.8348  -10.4540  1    0.0000    0.0000
11140    2.8824  -10.4407  1    0.0000    0.0000
11141    3.2522  -10.4224  1    0.0000    0.0000
11142    3.7668  -10.4589  1    0.0000    0.0000
11143    4.2655  -10.4573  1    0.0000    0.0000
11144    4.7549  -10.4635  1    0.0000    0.0000
11145    5.1762  -10.4942  1    0.0000    0.0000
11146    5.4473  -10.4865  1    0.0000    0.0000
11147    5.5900  -10.4799  1    0.0000    0.0000
11148    5.6247  -10.4882  1    0.0000    0.0000
11149    5.6230  -10.4792  1    0.0000    0.0000
11150    5.6320  -10.5007  1    0.0000    0.0000
11151    5.6535  -10.4962  1    0.0000    0.0000
11152    5.6560  -10.5133  1    0.0000    0.0000
11153    5.6903  -10.5292  1    0.0000    0.0000
11154    5.7197  -10.5445  1    0.0000    0.0000
11155    5.7381  -10.5575  1    0.0000    0.0000
11156    5.7487  -10.5563  1    0.0000    0.0000
11157    5.7514  -10.5535  1    0.0000    0.0000
11158    5.7468  -10.5467  1    0.0000    0.0000
11159    5.7450  -10.5520  1    0.0000    0.0000
11160    5.7458  -10.5517  1    0.0000    0.0000
11161    5.7429  -10.5653  1    0.0000    0.0000
11162    5.7502  -10.5731  1    0.0000    0.0000
11163    5.7500  -10.5626  1    0.0000    0.0000
11164    5.7440  -10.5660  1    0.0000    0.0000
11165    5.7332  -10.5618  1    0.0000    0.0000
11166    5.7223  -10.5631  1    0.0000    0.0000
11167    5.7228  -10.5707  1    0.0000    0.0000
11168    5.7295  -10.5866  1    0.0000    0.0000
11169    5.7037  -10.5894  1    0.0000    0.0000
11170    5.6976  -10.5917  1    0.0000    0.0000
11171    5.7058  -10.5814  1    0.0000    0.0000
11172    5.6971  -10.5667  1    0.0000    0.0000
11173    5.6976  -10.5746  1    0.0000    0.0000
11174    5.6851  -10.5752  1    0.0000    0.0000
11175    5.6991  -10.5729  1    0.0000    0.0000
11176    5.6552  -10.5911  1    0.0000    0.0000
11177    5.6294  -10.6123  1    0.0000    0.0000
11178    5.6125  -10.6070  1    0.0000    0.0000
11179    5.6003  -10.5817  1    0.0000    0.0000
11180    5.6076  -10.5567  1    0.0000    0.0000
11181    5.6156  -10.5404  1    0.0000    0.0000
11182    5.6425  -10.5164  1    0.0000    0.0000
11183    5.6536  -10.5176  1    0.0000    0.0000
11184    5.6371  -10.5352  1    0.0000    0.0000
11185    5.5776  -10.5645  1    0.0000    0.0000
11186    5.5650  -10.5620  1    0.0000    0.0000
11187    5.5891  -10.5331  1    0.0000    0.0000
11188    5.6139  -10.5345  1    0.0000    0.0000
11189    5.6282  -10.5379  1    0.0000    0.0000
11190    5.6120  -10.5788  1    0.0000    0.0000
11191    5.6067  -10.5589  1    0.0000    0.0000
11192    5.3103  -10.5649  1    0.0000    0.0000
11193    4.5877  -10.6376  1    0.0000    0.0000
11194    3.6472  -10.7043  1    0.0000    0.0000
11195    2.4417  -10.8191  1    0.0000    0.0000
11196    1.0829  -10.9324  1    0.0000    0.0000
11197   -0.2208  -11.1114  1    0.0000    0.0000
11198   -1.4441  -11.1619  1    0.0000    0.0000
11199   -2.5685  -11.2230  1    0.0000    0.0000
11200   -3.5050  -11.3601  1    0.0000    0.0000
11201   -4.4599  -11.4902  1    0.0000    0.0000
11202   -5.3141  -11.5909  1    0.0000    0.0000
11203   -6.0067  -11.6237  1    0.0000    0.0000
11204   -6.4312  -11.5930  1    0.0000    0.0000
11205   -6.5301  -11.6200  1    0.0000    0.0000
11206   -6.5318  -11.6329  1    0.0000    0.0000
11207   -6.4764  -11.6267  1    0.0000    0.0000
11208   -6.4236  -11.6043  1    0.0000    0.0000
11209   -6.3869  -11.5905  1    0.0000    0.0000
11210   -6.3707  -11.5858  1    0.0000    0.0000
11211   -6.3430  -11.5860  1    0.0000    0.0000
11212   -6.3230  -11.5862  1    0.0000    0.0000
11213   -6.3162  -11.5871  1    0.0000    0.0000
11214   -6.2849  -11.5751  1    0.0000    0.0000
11215   -6.2851  -11.5758  1    0.0000    0.0000
11216   -6.2874  -11.5713  1    0.0000    0.0000
11217   -6.2822  -11.5564  1    0.0000    0.0000
11218   -6.2667  -11.5582  1    0.0000    0.0000
11219   -6.2668  -11.5414  1    0.0000    0.0000
11220   -6.2673  -11.5195  1    0.0000    0.0000
11221   -6.2360  -11.5159  1    0.0000    0.0000
11222   -6.2063  -11.5320  1    0.0000    0.0000
11223   -6.1953  -11.5053  1    0.0000    0.0000
11224   -6.1855  -11.4996  1    0.0000    0.0000
11225   -6.1618  -11.5128  1    0.0000    0.0000
11226   -6.1474  -11.5010  1    0.0000    0.0000
11227   -6.1309  -11.5055  1    0.0000    0.0000
11228   -6.1148  -11.5099  1    0.0000    0.0000
11229   -6.1051  -11.5177  1    0.0000    0.0000
11230   -6.1042  -11.5111  1    0.0000    0.0000
11231   -6.0986  -11.5161  1    0.0000    0.0000
11232   -6.0930  -11.5263  1    0.0000    0.0000
11233   -6.1036  -11.5107  1    0.0000    0.0000
11234   -6.1128  -11.5217  1    0.0000    0.0000
11235   -6.1147  -11.5248  1    0.0000    0.0000
11236   -6.1032  -11.5314  1    0.0000    0.0000
11237   -6.1083  -11.5204  1    0.0000    0.0000
11238   -6.1097  -11.5057  1    0.0000    0.0000
11239   -6.1041  -11.5026  1    0.0000    0.0000
11240   -6.1087  -11.5032  1    0.0000    0.0000
11241   -6.1011  -11.4828  1    0.0000    0.0000
11242   -6.0979  -11.4741  1    0.0000    0.0000
11243   -6.0929  -11.4769  1    0.0000    0.0000
11244   -6.0867  -11.4699  1    0.0000    0.0000
11245   -6.0774  -11.4582  1    0.0000    0.0000
11246   -6.0666  -11.4649  1    0.0000    0.0000
11247   -6.0783  -11.4601  1    0.0000    0.0000
11248   -6.0647  -11.4570  1    0.0000    0.0000
11249   -6.0570  -11.4536  1    0.0000    0.0000
11250   -6.0580  -11.4453  1    0.0000    0.0000
11251   -6.0428  -11.4435  1    0.0000    0.0000
11252   -6.0446  -11.4485  1    0.0000    0.0000
11253   -6.0449  -11.4424  1    0.0000    0.0000
11254   -6.0562  -11.4301  1    0.0000    0.0000
11255   -6.0545  -11.4220  1    0.0000    0.0000
11256   -6.0403  -11.4165  1    0.0000    0.0000
11257   -6.0387  -11.4008  1    0.0000    0.0000
11258   -6.0434  -11.3907  1    0.0000    0.0000
11259   -6.0379  -11.3973  1    0.0000    0.0000
11260   -6.0446  -11.3999  1    0.0000    0.0000
11261   -6.0356  -11.3907  1    0.0000    0.0000
11262   -6.0375  -11.3741  1    0.0000    0.0000
11263   -6.0358  -11.3909  1    0.0000    0.0000
11264   -6.0244  -11.3991  1    0.0000    0.0000
11265   -6.0393  -11.3798  1    0.0000    0.0000
11266   -6.0401  -11.3773  1    0.0000    0.0000
11267   -6.0292  -11.3823  1    0.0000    0.0000
11268   -6.0281  -11.3878  1    0.0000    0.0000
11269   -6.0532  -11.3830  1    0.0000    0.0000
11270   -6.0508  -11.3691  1    0.0000    0.0000
11271   -6.0447  -11.3707  1    0.0000    0.0000
11272   -6.0670  -11.3752  1    0.0000    0.0000
11273   -6.0896  -11.3758  1    0.0000    0.0000
11274   -6.0508  -11.3894  1    0.0000    0.0000
11275   -5.9034  -11.3652  1    0.0000    0.0000
11276   -5.5382  -11.3578  1    0.0000    0.0000
11277   -4.9951  -11.3235  1    0.0000    0.0000
11278   -4.4885  -11.2956  1    0.0000    0.0000
11279   -4.1135  -11.3082  1    0.0000    0.0000
11280   -3.9321  -11.2847  1    0.0000    0.0000
11281   -3.9028  -11.2722  1    0.0000    0.0000
11282   -3.8369  -11.2937  1    0.0000    0.0000
11283   -3.8289  -11.2953  1    0.0000    0.0000
11284   -3.8014  -11.3071  1    0.0000    0.0000
11285   -3.7794  -11.3087  1    0.0000    0.0000
11286   -3.7560  -11.3433  1    0.0000    0.0000
11287   -3.7248  -11.3478  1    0.0000    0.0000
11288   -3.7231  -11.3480  1    0.0000    0.0000
11289   -3.6934  -11.3425  1    0.0000    0.0000
11290   -3.6679  -11.3494  1    0.0000    0.0000
11291   -3.6781  -11.3546  1    0.0000    0.0000
11292   -3.6623  -11.3522  1    0.0000    0.0000
11293   -3.6574  -11.3584  1    0.0000    0.0000
11294   -3.6538  -11.3602  1    0.0000    0.0000
11295   -3.6459  -11.3586  1    0.0000    0.0000
11296   -3.6411  -11.3553  1    0.0000    0.0000
11297   -3.6562  -11.3429  1    0.0000    0.0000
11298   -3.6651  -11.3545  1    0.0000    0.0000
11299   -3.6675  -11.3387  1    0.0000    0.0000
11300   -3.6683  -11.3345  1    0.0000    0.0000
11301   -3.6721  -11.3453  1    0.0000    0.0000
11302   -3.6838  -11.3363  1    0.0000    0.0000
11303   -3.6973  -11.3599  1    0.0000    0.0000
11304   -3.7053  -11.3431  1    0.0000    0.0000
11305   -3.7080  -11.3318  1    0.0000    0.0000
11306   -3.7095  -11.3403  1    0.0000    0.0000
11307   -3.7154  -11.3408  1    0.0000    0.0000
11308   -3.7014  -11.3301  1    0.0000    0.0000
11309   -3.7110  -11.3085  1    0.0000    0.0000
11310   -3.7116  -11.3092  1    0.0000    0.0000
11311   -3.7056  -11.3185  1    0.0000    0.0000
11312   -3.6915  -11.2983  1    0.0000    0.0000
11313   -3.6849  -11.3018  1    0.0000    0.0000
11314   -3.6819  -11.3068  1    0.0000    0.0000
11315   -3.6806  -11.3025  1    0.0000    0.0000
11316   -3.6868  -11.3038  1    0.0000    0.0000
11317   -3.6887  -11.2914  1    0.0000    0.0000
11318   -3.6815  -11.2832  1    0.0000    0.0000
11319   -3.6788  -11.2758  1    0.0000    0.0000
11320   -3.6806  -11.2697  1    0.0000    0.0000
11321   -3.6749  -11.2734  1    0.0000    0.0000
11322   -3.6852  -11.2739  1    0.0000    0.0000
11323   -3.6921  -11.2808  1    0.0000    0.0000
11324   -3.6865  -11.2771  1    0.0000    0.0000
11325   -3.7011  -11.2665  1    0.0000    0.0000
11326   -3.6984  -11.2777  1    0.0000    0.0000
11327   -3.6915  -11.2649  1    0.0000    0.0000
11328   -3.6882  -11.2816  1    0.0000    0.0000
11329   -3.6887  -11.2891  1    0.0000    0.0000
11330   -3.6945  -11.2962  1    0.0000    0.0000
11331   -3.7067  -11.2958  1    0.0000    0.0000
11332   -3.7055  -11.2918  1    0.0000    0.0000
11333   -3.6964  -11.2908  1    0.0000    0.0000
11334   -3.7034  -11.3088  1    0.0000    0.0000
11335   -3.7052  -11.3182  1    0.0000    0.0000
11336   -3.6958  -11.3240  1    0.0000    0.0000
11337   -3.7166  -11.3147  1    0.0000    0.0000
11338   -3.7125  -11.3139  1    0.0000    0.0000
11339   -3.7127  -11.3071  1    0.0000    0.0000
11340   -3.7106  -11.3196  1    0.0000    0.0000
11341   -3.7046  -11.3449  1    0.0000    0.0000
11342   -3.7103  -11.3397  1    0.0000    0.0000
11343   -3.7112  -11.3415  1    0.0000    0.0000
11344   -3.7142  -11.3297  1    0.0000    0.0000
11345   -3.7240  -11.3306  1    0.0000    0.0000
11346   -3.6341  -11.3327  1    0.0000    0.0000
11347   -3.3674  -11.3407  1    0.0000    0.0000
11348   -3.1115  -11.3573  1    0.0000    0.0000
11349   -2.8373  -11.3817  1    0.0000    0.0000
11350   -2.5513  -11.3932  1    0.0000    0.0000
11351   -2.3448  -11.4007  1    0.0000    0.0000
11352   -2.1001  -11.4242  1    0.0000    0.0000
11353   -1.9178  -11.4272  1    0.0000    0.0000
11354   -1.8282  -11.4174  1    0.0000    0.0000
11355   -1.7743  -11.4330  1    0.0000    0.0000
11356   -1.7615  -11.4424  1    0.0000    0.0000
11357   -1.7428  -11.4381  1    0.0000    0.0000
11358   -1.7232  -11.4495  1    0.0000    0.0000
11359   -1.6941  -11.4551  1    0.0000    0.0000
11360   -1.6820  -11.4546  1    0.0000    0.0000
11361   -1.6699  -11.4675  1    0.0000    0.0000
11362   -1.6598  -11.4634  1    0.0000    0.0000
11363   -1.6537  -11.4699  1    0.0000    0.0000
11364   -1.6593  -11.4769  1    0.0000    0.0000
11365   -1.6607  -11.4747  1    0.0000    0.0000
11366   -1.6517  -11.4786  1    0.0000    0.0000
11367   -1.6572  -11.4803  1    0.0000    0.0000
11368   -1.6535  -11.4740  1    0.0000    0.0000
11369   -1.6676  -11.4765  1    0.0000    0.0000
11370   -1.6567  -11.4902  1    0.0000    0.0000
11371   -1.6714  -11.4771  1    0.0000    0.0000
11372   -1.6842  -11.4791  1    0.0000    0.0000
11373   -1.6678  -11.4730  1    0.0000    0.0000
11374   -1.6828  -11.4810  1    0.0000    0.0000
11375   -1.6805  -11.4850  1    0.0000    0.0000
11376   -1.6841  -11.4900  1    0.0000    0.0000
11377   -1.6973  -11.4735  1    0.0000    0.0000
11378   -1.6972  -11.4719  1    0.0000    0.0000
11379   -1.6947  -11.4809  1    0.0000    0.0000
11380   -1.6925  -11.4775  1    0.0000    0.0000
11381   -1.6963  -11.4574  1    0.0000    0.0000
11382   -1.6979  -11.4684  1    0.0000    0.0000
11383   -1.6910  -11.4771  1    0.0000    0.0000
11384   -1.7045  -11.4750  1    0.0000    0.0000
11385   -1.7122  -11.4769  1    0.0000    0.0000
11386   -1.7015  -11.4656  1    0.0000    0.0000
11387   -1.7148  -11.4744  1    0.0000    0.0000
11388   -1.7281  -11.4813  1    0.0000    0.0000
11389   -1.7280  -11.4751  1    0.0000    0.0000
11390   -1.7457  -11.4716  1    0.0000    0.0000
11391   -1.7483  -11.4768  1    0.0000    0.0000
11392   -1.7438  -11.4804  1    0.0000    0.0000
11393   -1.7525  -11.4763  1    0.0000    0.0000
11394   -1.7460  -11.4736  1    0.0000    0.0000
11395   -1.7391  -11.4799  1    0.0000    0.0000
11396   -1.7579  -11.4673  1    0.0000    0.0000
11397   -1.7477  -11.4695  1    0.0000    0.0000
11398   -1.7388  -11.4719  1    0.0000    0.0000
11399   -1.7476  -11.4619  1    0.0000    0.0000
11400   -1.7572  -11.4785  1    0.0000    0.0000
11401   -1.7544  -11.4884  1    0.0000    0.0000
11402   -1.7612  -11.4884  1    0.0000    0.0000
11403   -1.7663  -11.4795  1    0.0000    0.0000
11404   -1.7628  -11.4885  1    0.0000    0.0000
11405   -1.7836  -11.4916  1    0.0000    0.0000
11406   -1.7915  -11.4798  1    0.0000    0.0000
11407   -1.7807  -11.4796  1    0.0000    0.0000
11408   -1.7930  -11.4773  1    0.0000    0.0000
11409   -1.7921  -11.4788  1    0.0000    0.0000
11410   -1.8228  -11.4687  1    0.0000    0.0000
11411   -1.7447  -11.4584  1    0.0000    0.0000
11412   -1.4284  -11.4799  1    0.0000    0.0000
11413   -1.0112  -11.4360  1    0.0000    0.0000
11414   -0.6270  -11.4332  1    0.0000    0.0000
11415   -0.2929  -11.4083  1    0.0000    0.0000
11416   -0.0102  -11.4168  1    0.0000    0.0000
11417    0.1519  -11.4219  1    0.0000    0.0000
11418    0.2185  -11.4069  1    0.0000    0.0000
11419    0.2377  -11.4009  1    0.0000    0.0000
11420    0.2824  -11.4032  1    0.0000    0.0000
11421    0.2879  -11.4127  1    0.0000    0.0000
11422    0.2997  -11.4118  1    0.0000    0.0000
11423    0.3316  -11.4279  1    0.0000    0.0000
11424    0.3410  -11.4262  1    0.0000    0.0000
11425    0.3564  -11.4229  1    0.0000    0.0000
11426    0.3616  -11.4244  1    0.0000    0.0000
11427    0.3712  -11.4124  1    0.0000    0.0000
11428    0.3840  -11.4083  1    0.0000    0.0000
11429    0.3994  -11.4159  1    0.0000    0.0000
11430    0.4002  -11.4105  1    0.0000    0.0000
11431    0.4083  -11.4218  1    0.0000    0.0000
11432    0.4048  -11.4215  1    0.0000    0.0000
11433    0.4042  -11.4132  1    0.0000    0.0000
11434    0.4038  -11.4243  1    0.0000    0.0000
11435    0.3956  -11.4291  1    0.0000    0.0000
11436    0.3884  -11.4255  1    0.0000    0.0000
11437    0.3983  -11.4141  1    0.0000    0.0000
11438    0.4043  -11.4080  1    0.0000    0.0000
11439    0.4016  -11.3934  1    0.0000    0.0000
11440    0.4018  -11.3928  1    0.0000    0.0000
11441    0.3913  -11.3893  1    0.0000    0.0000
11442    0.3927  -11.3985  1    0.0000    0.0000
11443    0.4026  -11.3935  1    0.0000    0.0000
11444    0.4048  -11.4134  1    0.0000    0.0000
11445    0.4037  -11.4194  1    0.0000    0.0000
11446    0.3998  -11.4204  1    0.0000    0.0000
11447    0.3990  -11.4272  1    0.0000    0.0000
11448    0.3994  -11.4171  1    0.0000    0.0000
11449    0.3947  -11.4183  1    0.0000    0.0000
11450    0.4025  -11.4150  1    0.0000    0.0000
11451    0.4052  -11.4115  1    0.0000    0.0000
11452    0.3882  -11.4050  1    0.0000    0.0000
11453    0.3786  -11.3996  1    0.0000    0.0000
11454    0.3845  -11.4035  1    0.0000    0.0000
11455    0.3835  -11.4160  1    0.0000    0.0000
11456    0.3854  -11.4305  1    0.0000    0.0000
11457    0.3893  -11.4370  1    0.0000    0.0000
11458    0.3962  -11.4707  1    0.0000    0.0000
11459    0.4067  -11.4508  1    0.0000    0.0000
11460    0.4340  -11.4876  0    0.0000    0.0000
11461    0.4733  -11.4492  0    0.0000    0.0000
11462    0.5937  -11.5357  0    0.0000    0.0000
11463    0.8404  -11.4444  0    0.0000    0.0000
11464    1.0715  -11.7281  0    0.0000    0.0000
11465    1.3355  -10.7570  0    0.0000    0.0000
11466    2.4028  -10.1620  0    0.0000    0.0000
11467    2.1017  -12.0043  0    0.0000    0.0000
11468   -0.0651  -12.9227  0    0.0000    0.0000
11469    2.5057  -16.5481  0    0.0000    0.0000
11470    3.6395  -17.4763  0    0.0000    0.0000
11471    3.5049  -17.3720  0    0.0000    0.0000
11472    3.5727  -17.4193  0    0.0000    0.0000
11473    3.5313  -17.3902  0    0.0000    0.0000
11474    3.5586  -17.4108  0    0.0000    0.0000
11475    3.5399  -17.3956  0    0.0000    0.0000
11476    3.5522  -17.4072  0    0.0000    0.0000
11477    3.5438  -17.3993  0    0.0000    0.0000
11478    3.5495  -17.4033  0    0.0000    0.0000
11479    3.5468  -17.4003  0    0.0000    0.0000
11480    3.5467  -17.4002  0    0.0000    0.0000
11481    3.5467  -17.4002  0    0.0000    0.0000
11482    3.5467  -17.4002  0    0.0000    0.0000
11483    3.5467  -17.4002  0    0.0000    0.0000
11484    3.5467  -17.4002  0    0.0000    0.0000
11485    3.5467  -17.4002  0    0.0000    0.0000
11486    3.5467  -17.4002  0    0.0000    0.0000
11487    3.5467  -17.4002  0    0.0000    0.0000
11488    3.5467  -17.4002  0    0.0000    0.0000
11489    3.5467  -17.4002  0    0.0000    0.0000
11490    3.5467  -17.4002  0    0.0000    0.0000
11491    3.5467  -17.4002  0    0.0000    0.0000
11492    3.5467  -17.4002  0    0.0000    0.0000
11493    3.5467  -17.4002  0    0.0000    0.0000
11494    3.5467  -17.4002  0    0.0000    0.0000
11495    3.5467  -17.4002  0    0.0000    0.0000
11496    3.5467  -17.4002  0    0.0000    0.0000
11497    3.5467  -17.4002  0    0.0000    0.0000
11498    3.5467  -17.4002  0    0.0000    0.0000
11499    3.5467  -17.4002  0    0.0000    0.0000
11500    3.5467  -17.4002  0    0.0000    0.0000
11501    3.5467  -17.4002  0    0.0000    0.0000
11502    3.5467  -17.4002  0    0.0000    0.0000
11503    3.5478  -17.3986  0    0.0000    0.0000
11504    3.5451  -17.4027  0    0.0000    0.0000
11505    3.5506  -17.3952  0    0.0000    0.0000
11506    3.5407  -17.4085  0    0.0000    0.0000
11507    3.5574  -17.3871  0    0.0000    0.0000
11508    3.5311  -17.4209  0    0.0000    0.0000
11509    3.5724  -17.3684  0    0.0000    0.0000
11510    3.5062  -17.4537  0    0.0000    0.0000
11511    3.6260  -17.2957  0    0.0000    0.0000
11512    2.9937  -18.2026  0    0.0000    0.0000
11513    2.7453  -18.7869  0    0.0000    0.0000
11514    2.7889  -18.1869  0    0.0000    0.0000
11515    2.5942  -17.8264  0    0.0000    0.0000
11516    2.5472  -17.5109  0    0.0000    0.0000
11517    2.2105  -17.2171  0    0.0000    0.0000
11518    2.0319  -16.9202  0    0.0000    0.0000
11519    1.8371  -16.6139  0    0.0000    0.0000
11520    1.6770  -16.1700  0    0.0000    0.0000
11521    1.4560  -15.8688  0    0.0000    0.0000
11522    1.3978  -15.6819  1    0.0000    0.0000
11523    1.3169  -15.3985  1    0.0000    0.0000
11524    1.2508  -15.0934  1    0.0000    0.0000
11525    1.1786  -14.6585  1    0.0000    0.0000
11526    1.1441  -14.2116  1    0.0000    0.0000
11527    1.7371  -13.9469  1    0.0000    0.0000
11528    2.0410  -13.7342  1    0.0000    0.0000
11529    1.4655  -13.5129  1    0.0000    0.0000
11530    0.9433  -13.3992  1    0.0000    0.0000
11531    0.9003  -12.9819  1    0.0000    0.0000
11532    0.6953  -12.7296  1    0.0000    0.0000
11533    0.5958  -12.3549  1    0.0000    0.0000
11534    0.4126  -12.0250  1    0.0000    0.0000
11535    0.3516  -11.7875  1    0.0000    0.0000
11536    0.2294  -11.5117  1    0.0000    0.0000
11537    0.1841  -11.3071  1    0.0000    0.0000
11538    0.1597  -11.0093  1    0.0000    0.0000
11539    0.1494  -10.8219  1    0.0000    0.0000
11540    0.1701  -10.6528  1    0.0000    0.0000
11541    0.1542  -10.4145  1    0.0000    0.0000
11542    0.1889  -10.2624  1    0.0000    0.0000
11543    0.2048   -9.9924  1    0.0000    0.0000
11544    0.2612   -9.8519  1    0.0000    0.0000
11545    0.1938   -9.5782  1    0.0000    0.0000
11546    0.1817   -9.4056  1    0.0000    0.0000
11547    0.1431   -9.1302  1    0.0000    0.0000
11548    0.2028   -8.9793  1    0.0000    0.0000
11549    0.0599   -8.6711  1    0.0000    0.0000
11550    0.5391   -8.8744  1    0.0000    0.0000
11551    0.7590   -8.8489  1    0.0000    0.0000
11552    0.1350   -8.2457  1    0.0000    0.0000
11553    0.2546   -8.2246  1    0.0000    0.0000
11554    0.2379   -8.0774  1    0.0000    0.0000
11555    0.2226   -7.8475  1    0.0000    0.0000
11556    1.5442   -8.9801  1    0.0000    0.0000
11557    1.1422   -8.4918  1    0.0000    0.0000
11558    0.6164   -7.6894  1    0.0000    0.0000
11559    1.3796   -8.4105  1    0.0000    0.0000
11560    1.1316   -8.3725  1    0.0000    0.0000
11561    1.5155   -8.6140  1    0.0000    0.0000
11562    1.1131   -8.2335  1    0.0000    0.0000
11563    1.8781   -8.9553  1    0.0000    0.0000
11564    1.8650   -8.8470  1    0.0000    0.0000
11565    1.9422   -8.9334  1    0.0000    0.0000
11566    1.8804   -8.8716  1    0.0000    0.0000
