SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12675    0.2308   13.4570  1    0.0000    0.0000
12676    0.2124   13.4216  1    0.0000    0.0000
12677    0.0116   13.4076  1    0.0000    0.0000
12678   -0.2652   13.3090  1    0.0000    0.0000
12679   -0.5997   13.1407  1    0.0000    0.0000
12680   -0.9668   13.0890  1    0.0000    0.0000
12681   -1.1596   13.0736  1    0.0000    0.0000
12682   -1.3433   13.0674  1    0.0000    0.0000
12683   -1.4340   13.0559  1    0.0000    0.0000
12684   -1.4149   13.0348  1    0.0000    0.0000
12685   -1.3979   13.0413  1    0.0000    0.0000
12686   -1.3785   13.0365  1    0.0000    0.0000
12687   -1.3701   13.0434  1    0.0000    0.0000
12688   -1.3655   13.0339  1    0.0000    0.0000
12689   -1.3616   13.0576  1    0.0000    0.0000
12690   -1.3705   13.0685  1    0.0000    0.0000
12691   -1.3853   13.0670  1    0.0000    0.0000
12692   -1.4007   13.0677  1    0.0000    0.0000
12693   -1.3993   13.0858  1    0.0000    0.0000
12694   -1.3849   13.0547  1    0.0000    0.0000
12695   -1.3704   13.0602  1    0.0000    0.0000
12696   -1.3761   13.0785  1    0.0000    0.0000
12697   -1.3709   13.0607  1    0.0000    0.0000
12698   -1.3634   13.0956  1    0.0000    0.0000
12699   -1.3636   13.0734  1    0.0000    0.0000
12700   -1.3623   13.0621  1    0.0000    0.0000
12701   -1.3751   13.0576  1    0.0000    0.0000
12702   -1.3696   13.0811  1    0.0000    0.0000
12703   -1.3792   13.0925  1    0.0000    0.0000
12704   -1.3745   13.0465  1    0.0000    0.0000
12705   -1.3774   13.0125  1    0.0000    0.0000
12706   -1.3710   12.9869  1    0.0000    0.0000
12707   -1.3714   13.0478  0    0.0000    0.0000
12708   -1.3188   13.0128  0    0.0000    0.0000
12709   -1.3976   12.9519  0    0.0000    0.0000
12710   -1.2623   12.6867  0    0.0000    0.0000
12711   -1.4165   12.7827  0    0.0000    0.0000
12712   -1.1297   11.0954  0    0.0000    0.0000
12713   -1.9812    5.1526  0    0.0000    0.0000
12714   -1.6014   -2.2609  0    0.0000    0.0000
12715   -5.1352   -9.5160  0    0.0000    0.0000
12716  -19.3052  -15.0230  0    0.0000    0.0000
12717  -18.9890  -15.0032  0    0.0000    0.0000
12718  -19.3373  -15.0525  0    0.0000    0.0000
12719  -19.0319  -15.0159  0    0.0000    0.0000
12720  -19.3532  -15.0447  0    0.0000    0.0000
12721  -18.9518  -15.0243  0    0.0000    0.0000
12722  -19.5255  -15.0422  0    0.0000    0.0000
12723  -18.6730  -15.0281  0    0.0000    0.0000
12724  -19.9675  -15.0376  0    0.0000    0.0000
12725  -17.9323  -15.0228  0    0.0000    0.0000
12726  -21.4655  -15.0526  0    0.0000    0.0000
12727  -12.1974  -14.8569  0    0.0000    0.0000
12728    1.3666  -13.6765  0    0.0000    0.0000
12729  -22.2521  -14.0618  0    0.0000    0.0000
12730  -15.4496  -12.8088  0    0.0000    0.0000
12731   -3.1665   -7.0260  0    0.0000    0.0000
12732   -1.8650   -4.6602  0    0.0000    0.0000
12733   -2.0483   -1.8175  0    0.0000    0.0000
12734   -1.2729    0.5445  0    0.0000    0.0000
12735   -1.0878    2.7103  0    0.0000    0.0000
12736   -0.7008    4.6143  0    0.0000    0.0000
12737   -0.4379    6.5441  0    0.0000    0.0000
12738   -0.1101    8.0376  0    0.0000    0.0000
12739    0.1655    9.2979  0    0.0000    0.0000
12740    0.3088   10.4406  0    0.0000    0.0000
12741    0.4741   11.3803  1    0.0000    0.0000
12742    0.5763   11.9546  1    0.0000    0.0000
12743    0.6206   12.3724  1    0.0000    0.0000
12744    0.6603   12.5130  1    0.0000    0.0000
12745    0.6659   12.4908  1    0.0000    0.0000
12746    0.6465   12.4294  1    0.0000    0.0000
12747    0.6277   12.4076  1    0.0000    0.0000
12748    0.6218   12.4028  1    0.0000    0.0000
12749    0.6428   12.4115  1    0.0000    0.0000
12750    0.6816   12.4699  1    0.0000    0.0000
12751    0.6875   12.4719  1    0.0000    0.0000
12752    0.6468   12.5422  1    0.0000    0.0000
12753    0.6425   12.5740  1    0.0000    0.0000
12754    0.6362   12.5274  1    0.0000    0.0000
12755    0.6514   12.4811  1    0.0000    0.0000
12756    0.6851   12.5042  1    0.0000    0.0000
12757    0.7012   12.4998  1    0.0000    0.0000
12758    0.7078   12.4871  1    0.0000    0.0000
12759    0.7200   12.5061  1    0.0000    0.0000
12760    0.7141   12.5161  1    0.0000    0.0000
12761    0.7263   12.5069  1    0.0000    0.0000
12762    0.7365   12.5239  1    0.0000    0.0000
12763    0.7162   12.5377  1    0.0000    0.0000
12764    0.7168   12.5706  1    0.0000    0.0000
12765    0.7093   12.5963  1    0.0000    0.0000
12766    0.6863   12.6031  1    0.0000    0.0000
12767    0.6498   12.5939  1    0.0000    0.0000
12768    0.7740   12.6040  1    0.0000    0.0000
12769    1.1244   12.6799  1    0.0000    0.0000
12770    1.5468   12.7134  1    0.0000    0.0000
12771    2.0500   12.6654  1    0.0000    0.0000
12772    2.3474   12.6184  1    0.0000    0.0000
12773    2.6936   12.5752  1    0.0000    0.0000
12774    2.8314   12.4843  1    0.0000    0.0000
12775    2.8316   12.4944  1    0.0000    0.0000
12776    2.8321   12.4970  1    0.0000    0.0000
12777    2.8698   12.4433  1    0.0000    0.0000
12778    2.9149   12.4675  1    0.0000    0.0000
12779    2.9432   12.4789  1    0.0000    0.0000
12780    2.9683   12.4233  1    0.0000    0.0000
12781    2.9627   12.3944  1    0.0000    0.0000
12782    2.9927   12.4155  1    0.0000    0.0000
12783    2.9883   12.4449  1    0.0000    0.0000
12784    2.9857   12.4565  1    0.0000    0.0000
12785    2.9564   12.4511  1    0.0000    0.0000
12786    2.9358   12.4726  1    0.0000    0.0000
12787    2.9127   12.4806  1    0.0000    0.0000
12788    2.9154   12.4777  1    0.0000    0.0000
12789    2.9003   12.4917  1    0.0000    0.0000
12790    2.8726   12.5129  1    0.0000    0.0000
12791    2.8580   12.5320  1    0.0000    0.0000
12792    2.8443   12.5317  1    0.0000    0.0000
12793    2.8486   12.5557  1    0.0000    0.0000
12794    2.8504   12.5665  1    0.0000    0.0000
12795    2.8758   12.5651  1    0.0000    0.0000
12796    2.8753   12.5730  1    0.0000    0.0000
12797    2.8824   12.5634  1    0.0000    0.0000
12798    2.8918   12.5390  1    0.0000    0.0000
12799    2.8897   12.5461  1    0.0000    0.0000
12800    2.8975   12.5323  1    0.0000    0.0000
12801    2.9040   12.5160  1    0.0000    0.0000
12802    2.9086   12.5190  1    0.0000    0.0000
12803    2.8997   12.5125  1    0.0000    0.0000
12804    2.9074   12.5353  1    0.0000    0.0000
12805    2.9165   12.4992  1    0.0000    0.0000
12806    2.9050   12.4820  1    0.0000    0.0000
12807    2.8950   12.4730  1    0.0000    0.0000
12808    2.8969   12.4681  1    0.0000    0.0000
12809    2.9024   12.4979  1    0.0000    0.0000
12810    2.8991   12.4678  1    0.0000    0.0000
12811    2.9030   12.4854  1    0.0000    0.0000
12812    2.9021   12.4702  1    0.0000    0.0000
12813    2.8995   12.4686  1    0.0000    0.0000
12814    2.8867   12.4533  1    0.0000    0.0000
12815    2.8737   12.4928  1    0.0000    0.0000
12816    2.8704   12.4882  1    0.0000    0.0000
12817    2.8683   12.4940  1    0.0000    0.0000
12818    2.8676   12.5158  1    0.0000    0.0000
12819    2.8649   12.5082  1    0.0000    0.0000
12820    2.8765   12.5253  1    0.0000    0.0000
12821    2.9028   12.5258  1    0.0000    0.0000
12822    2.9016   12.5650  1    0.0000    0.0000
12823    2.8994   12.5620  1    0.0000    0.0000
12824    2.8921   12.5944  1    0.0000    0.0000
12825    2.9083   12.5991  1    0.0000    0.0000
12826    2.9044   12.6086  1    0.0000    0.0000
12827    2.9121   12.6271  1    0.0000    0.0000
12828    2.9056   12.6167  1    0.0000    0.0000
12829    2.9060   12.6149  1    0.0000    0.0000
12830    2.8973   12.6512  1    0.0000    0.0000
12831    2.8917   12.6690  1    0.0000    0.0000
12832    2.9101   12.6723  1    0.0000    0.0000
12833    2.9046   12.6858  1    0.0000    0.0000
12834    2.9024   12.6735  1    0.0000    0.0000
12835    2.8980   12.6418  1    0.0000    0.0000
12836    2.9040   12.6342  1    0.0000    0.0000
12837    2.9101   12.5902  1    0.0000    0.0000
12838    2.8968   12.5901  1    0.0000    0.0000
12839    2.8768   12.6305  1    0.0000    0.0000
12840    2.8696   12.6060  1    0.0000    0.0000
12841    2.8875   12.6046  1    0.0000    0.0000
12842    2.8952   12.5746  1    0.0000    0.0000
12843    2.9022   12.5610  1    0.0000    0.0000
12844    2.8970   12.5931  1    0.0000    0.0000
12845    2.8891   12.5978  1    0.0000    0.0000
12846    3.0737   12.5814  1    0.0000    0.0000
12847    3.5987   12.5394  1    0.0000    0.0000
12848    4.2633   12.4495  1    0.0000    0.0000
12849    4.8815   12.4127  1    0.0000    0.0000
12850    5.4898   12.3445  1    0.0000    0.0000
12851    5.9907   12.3373  1    0.0000    0.0000
12852    6.3038   12.3393  1    0.0000    0.0000
12853    6.5341   12.3220  1    0.0000    0.0000
12854    6.6167   12.3209  1    0.0000    0.0000
12855    6.6516   12.3130  1    0.0000    0.0000
12856    6.6507   12.3219  1    0.0000    0.0000
12857    6.6435   12.2953  1    0.0000    0.0000
12858    6.6386   12.2817  1    0.0000    0.0000
12859    6.6318   12.2765  1    0.0000    0.0000
12860    6.6566   12.2925  1    0.0000    0.0000
12861    6.6653   12.3182  1    0.0000    0.0000
12862    6.6739   12.3329  1    0.0000    0.0000
12863    6.6842   12.3283  1    0.0000    0.0000
12864    6.7003   12.3200  1    0.0000    0.0000
12865    6.7227   12.3147  1    0.0000    0.0000
12866    6.7376   12.3121  1    0.0000    0.0000
12867    6.7386   12.3227  1    0.0000    0.0000
12868    6.7390   12.3155  1    0.0000    0.0000
12869    6.7455   12.2824  1    0.0000    0.0000
12870    6.7477   12.2945  1    0.0000    0.0000
12871    6.7440   12.2941  1    0.0000    0.0000
12872    6.7340   12.2864  1    0.0000    0.0000
12873    6.7347   12.2786  1    0.0000    0.0000
12874    6.7184   12.2525  1    0.0000    0.0000
12875    6.7160   12.2347  1    0.0000    0.0000
12876    6.6996   12.2769  1    0.0000    0.0000
12877    6.6915   12.2886  1    0.0000    0.0000
12878    6.6915   12.2792  1    0.0000    0.0000
12879    6.6901   12.2641  1    0.0000    0.0000
12880    6.6897   12.3029  1    0.0000    0.0000
12881    6.6904   12.3167  1    0.0000    0.0000
12882    6.6844   12.3032  1    0.0000    0.0000
12883    6.6976   12.3290  1    0.0000    0.0000
12884    6.6954   12.3227  1    0.0000    0.0000
12885    6.7002   12.3162  1    0.0000    0.0000
12886    6.7067   12.3136  1    0.0000    0.0000
12887    6.7039   12.3287  1    0.0000    0.0000
12888    6.7228   12.3485  1    0.0000    0.0000
12889    6.7388   12.3424  1    0.0000    0.0000
12890    6.7408   12.3507  1    0.0000    0.0000
12891    6.7400   12.3675  1    0.0000    0.0000
12892    6.7633   12.3612  1    0.0000    0.0000
12893    6.7765   12.3652  1    0.0000    0.0000
12894    6.7669   12.3521  1    0.0000    0.0000
12895    6.7755   12.3577  1    0.0000    0.0000
12896    6.7801   12.3688  1    0.0000    0.0000
12897    6.7843   12.3790  1    0.0000    0.0000
12898    6.8648   12.2863  1    0.0000    0.0000
12899    7.0896   12.1792  1    0.0000    0.0000
12900    7.2873   12.1289  1    0.0000    0.0000
12901    7.3845   12.0815  1    0.0000    0.0000
12902    7.3937   12.0138  1    0.0000    0.0000
12903    7.3908   12.0198  1    0.0000    0.0000
12904    7.3944   12.0239  1    0.0000    0.0000
12905    7.3978   12.0246  1    0.0000    0.0000
12906    7.4111   12.0370  1    0.0000    0.0000
12907    7.3883   12.0340  1    0.0000    0.0000
12908    7.3876   11.9878  1    0.0000    0.0000
12909    7.3706   11.9846  1    0.0000    0.0000
12910    7.3596   11.9894  1    0.0000    0.0000
12911    7.3409   11.9792  1    0.0000    0.0000
12912    7.3367   11.9992  1    0.0000    0.0000
12913    7.3350   11.9862  1    0.0000    0.0000
12914    7.3328   11.9910  1    0.0000    0.0000
12915    7.3614   12.0205  1    0.0000    0.0000
12916    7.3805   12.0040  1    0.0000    0.0000
12917    7.3863   12.0091  1    0.0000    0.0000
12918    7.4044   12.0384  1    0.0000    0.0000
12919    7.4022   12.0320  1    0.0000    0.0000
12920    7.4105   12.0503  1    0.0000    0.0000
12921    7.4223   12.0638  1    0.0000    0.0000
12922    7.4268   12.0321  1    0.0000    0.0000
12923    7.4371   12.0201  1    0.0000    0.0000
12924    7.4416   12.0253  1    0.0000    0.0000
12925    7.4232   12.0369  1    0.0000    0.0000
12926    7.4313   12.0278  1    0.0000    0.0000
12927    7.4439   11.9872  1    0.0000    0.0000
12928    7.4355   11.9760  1    0.0000    0.0000
12929    7.4230   11.9883  1    0.0000    0.0000
12930    7.4193   11.9749  1    0.0000    0.0000
12931    7.4047   11.9943  1    0.0000    0.0000
12932    7.3802   12.0221  1    0.0000    0.0000
12933    7.3574   12.0217  1    0.0000    0.0000
12934    7.3683   12.0262  1    0.0000    0.0000
12935    7.3613   12.0009  1    0.0000    0.0000
12936    7.3470   11.9982  1    0.0000    0.0000
12937    7.3423   12.0223  1    0.0000    0.0000
12938    7.3314   11.9973  1    0.0000    0.0000
12939    7.3182   12.0038  1    0.0000    0.0000
12940    7.0548   11.9849  1    0.0000    0.0000
12941    6.5393   11.9217  1    0.0000    0.0000
12942    5.9760   11.9187  1    0.0000    0.0000
12943    5.5447   11.9418  1    0.0000    0.0000
12944    5.2141   11.8122  1    0.0000    0.0000
12945    5.0288   11.7116  1    0.0000    0.0000
12946    4.8401   11.6411  1    0.0000    0.0000
12947    4.6679   11.6366  1    0.0000    0.0000
12948    4.6016   11.6392  1    0.0000    0.0000
12949    4.5942   11.6456  1    0.0000    0.0000
12950    4.6179   11.6331  1    0.0000    0.0000
12951    4.6227   11.6014  1    0.0000    0.0000
12952    4.6367   11.5800  1    0.0000    0.0000
12953    4.6277   11.5666  1    0.0000    0.0000
12954    4.6118   11.5410  1    0.0000    0.0000
12955    4.6342   11.5277  1    0.0000    0.0000
12956    4.6383   11.5298  1    0.0000    0.0000
12957    4.6454   11.5442  1    0.0000    0.0000
12958    4.6462   11.5448  1    0.0000    0.0000
12959    4.6426   11.5233  1    0.0000    0.0000
12960    4.6502   11.5230  1    0.0000    0.0000
12961    4.6581   11.5417  1    0.0000    0.0000
12962    4.6641   11.5575  1    0.0000    0.0000
12963    4.6745   11.5762  1    0.0000    0.0000
12964    4.6933   11.5959  1    0.0000    0.0000
12965    4.6955   11.5946  1    0.0000    0.0000
12966    4.7073   11.6068  1    0.0000    0.0000
12967    4.7012   11.6491  1    0.0000    0.0000
12968    4.7119   11.6537  1    0.0000    0.0000
12969    4.7132   11.6782  1    0.0000    0.0000
12970    4.7046   11.6914  1    0.0000    0.0000
12971    4.6996   11.7184  1    0.0000    0.0000
12972    4.6984   11.7231  1    0.0000    0.0000
12973    4.6861   11.7546  1    0.0000    0.0000
12974    4.6839   11.7608  1    0.0000    0.0000
12975    4.6714   11.7695  1    0.0000    0.0000
12976    4.6644   11.7905  1    0.0000    0.0000
12977    4.6553   11.7992  1    0.0000    0.0000
12978    4.6362   11.7672  1    0.0000    0.0000
12979    4.6267   11.7613  1    0.0000    0.0000
12980    4.6230   11.7810  1    0.0000    0.0000
12981    4.6153   11.7957  1    0.0000    0.0000
12982    4.6112   11.7981  1    0.0000    0.0000
12983    4.6105   11.7885  1    0.0000    0.0000
12984    4.6046   11.7804  1    0.0000    0.0000
12985    4.6033   11.7716  1    0.0000    0.0000
12986    4.5979   11.7462  1    0.0000    0.0000
12987    4.5925   11.7528  1    0.0000    0.0000
12988    4.5891   11.7515  1    0.0000    0.0000
12989    4.5978   11.7310  1    0.0000    0.0000
12990    4.5861   11.7082  1    0.0000    0.0000
12991    4.5753   11.6793  1    0.0000    0.0000
12992    4.5702   11.6811  1    0.0000    0.0000
12993    4.5727   11.6489  1    0.0000    0.0000
12994    4.5649   11.6211  1    0.0000    0.0000
12995    4.5779   11.6252  1    0.0000    0.0000
12996    4.5731   11.6121  1    0.0000    0.0000
12997    4.5536   11.6371  1    0.0000    0.0000
12998    4.5559   11.6509  1    0.0000    0.0000
12999    4.5492   11.6560  1    0.0000    0.0000
13000    4.5312   11.6625  1    0.0000    0.0000
13001    4.5245   11.6645  1    0.0000    0.0000
13002    4.5242   11.6291  1    0.0000    0.0000
13003    4.6944   11.7410  1    0.0000    0.0000
13004    5.0624   11.9832  1    0.0000    0.0000
13005    5.5803   12.1574  1    0.0000    0.0000
13006    6.0898   12.1954  1    0.0000    0.0000
13007    6.4690   12.1792  1    0.0000    0.0000
13008    6.7064   12.1456  1    0.0000    0.0000
13009    7.0306   12.1502  1    0.0000    0.0000
13010    7.1954   12.2070  1    0.0000    0.0000
13011    7.2398   12.1890  1    0.0000    0.0000
13012    7.2684   12.2088  1    0.0000    0.0000
13013    7.2853   12.2405  1    0.0000    0.0000
13014    7.3158   12.2268  1    0.0000    0.0000
13015    7.3105   12.2378  1    0.0000    0.0000
13016    7.3244   12.2797  1    0.0000    0.0000
13017    7.3405   12.2733  1    0.0000    0.0000
13018    7.3258   12.2861  1    0.0000    0.0000
13019    7.3113   12.3374  1    0.0000    0.0000
13020    7.3004   12.3357  1    0.0000    0.0000
13021    7.3058   12.3300  1    0.0000    0.0000
13022    7.2810   12.3485  1    0.0000    0.0000
13023    7.2603   12.3505  1    0.0000    0.0000
13024    7.2378   12.3418  1    0.0000    0.0000
13025    7.2336   12.3473  1    0.0000    0.0000
13026    7.2198   12.3581  1    0.0000    0.0000
13027    7.2062   12.3317  1    0.0000    0.0000
13028    7.1873   12.2972  1    0.0000    0.0000
13029    7.1767   12.3306  1    0.0000    0.0000
13030    7.1885   12.3169  1    0.0000    0.0000
13031    7.1798   12.3373  1    0.0000    0.0000
13032    7.1588   12.3437  1    0.0000    0.0000
13033    7.1656   12.3113  1    0.0000    0.0000
13034    7.1662   12.3120  1    0.0000    0.0000
13035    7.1619   12.3304  1    0.0000    0.0000
13036    7.1515   12.3171  1    0.0000    0.0000
13037    7.1526   12.3087  1    0.0000    0.0000
13038    7.1457   12.3125  1    0.0000    0.0000
13039    7.1457   12.3300  1    0.0000    0.0000
13040    7.1507   12.3175  1    0.0000    0.0000
13041    7.1448   12.3090  1    0.0000    0.0000
13042    7.1414   12.3420  1    0.0000    0.0000
13043    7.1468   12.3572  1    0.0000    0.0000
13044    7.1476   12.4088  1    0.0000    0.0000
13045    7.1397   12.4504  1    0.0000    0.0000
13046    7.1425   12.4750  1    0.0000    0.0000
13047    7.1402   12.4986  1    0.0000    0.0000
13048    7.1418   12.5178  1    0.0000    0.0000
13049    7.1401   12.5087  1    0.0000    0.0000
13050    7.1449   12.5152  1    0.0000    0.0000
13051    7.0985   12.5509  1    0.0000    0.0000
13052    6.9323   12.5523  1    0.0000    0.0000
13053    6.3904   12.6494  1    0.0000    0.0000
13054    5.4385   12.7191  1    0.0000    0.0000
13055    4.2594   12.8500  1    0.0000    0.0000
13056    2.9239   12.8458  1    0.0000    0.0000
13057    1.7114   12.7404  1    0.0000    0.0000
13058    0.7073   12.7418  1    0.0000    0.0000
13059    0.0214   12.6901  1    0.0000    0.0000
13060   -0.4761   12.5281  1    0.0000    0.0000
13061   -0.9367   12.3648  1    0.0000    0.0000
13062   -1.1864   12.2160  1    0.0000    0.0000
13063   -1.2989   12.1442  1    0.0000    0.0000
13064   -1.3223   12.1393  1    0.0000    0.0000
13065   -1.3258   12.1393  1    0.0000    0.0000
13066   -1.2982   12.1372  1    0.0000    0.0000
13067   -1.2819   12.1352  1    0.0000    0.0000
13068   -1.2817   12.1766  1    0.0000    0.0000
13069   -1.2657   12.2057  1    0.0000    0.0000
13070   -1.2786   12.2080  1    0.0000    0.0000
13071   -1.2923   12.1890  1    0.0000    0.0000
13072   -1.2965   12.2388  1    0.0000    0.0000
13073   -1.2974   12.2397  1    0.0000    0.0000
13074   -1.2841   12.2548  1    0.0000    0.0000
13075   -1.2834   12.2817  1    0.0000    0.0000
13076   -1.2725   12.2542  1    0.0000    0.0000
13077   -1.2475   12.3221  1    0.0000    0.0000
13078   -1.2264   12.3302  1    0.0000    0.0000
13079   -1.2164   12.3549  1    0.0000    0.0000
13080   -1.2102   12.3519  1    0.0000    0.0000
13081   -1.1711   12.3042  1    0.0000    0.0000
13082   -1.1775   12.2916  1    0.0000    0.0000
13083   -1.2018   12.2675  1    0.0000    0.0000
13084   -1.2176   12.2707  1    0.0000    0.0000
13085   -1.2291   12.2646  1    0.0000    0.0000
13086   -1.2246   12.2878  1    0.0000    0.0000
13087   -1.2126   12.3091  1    0.0000    0.0000
13088   -1.1798   12.3699  1    0.0000    0.0000
13089   -1.1597   12.4157  1    0.0000    0.0000
13090   -1.1225   12.3884  1    0.0000    0.0000
13091   -1.1148   12.3874  1    0.0000    0.0000
13092   -1.1160   12.3988  1    0.0000    0.0000
13093   -1.1157   12.4484  1    0.0000    0.0000
13094   -1.1123   12.4836  1    0.0000    0.0000
13095   -1.1172   12.4942  1    0.0000    0.0000
13096   -1.1205   12.4898  1    0.0000    0.0000
13097   -1.0991   12.5099  1    0.0000    0.0000
13098   -1.1008   12.5203  1    0.0000    0.0000
13099   -1.1037   12.4814  1    0.0000    0.0000
13100   -1.2673   12.4693  1    0.0000    0.0000
13101   -1.6284   12.3031  1    0.0000    0.0000
13102   -2.2119   12.0421  1    0.0000    0.0000
13103   -2.7636   11.9028  1    0.0000    0.0000
13104   -3.2834   11.7695  1    0.0000    0.0000
13105   -3.6401   11.7563  1    0.0000    0.0000
13106   -3.8759   11.7081  1    0.0000    0.0000
13107   -4.0140   11.7096  1    0.0000    0.0000
13108   -4.0062   11.7402  1    0.0000    0.0000
13109   -4.0031   11.7881  1    0.0000    0.0000
13110   -4.0305   11.8070  1    0.0000    0.0000
13111   -4.0756   11.7335  1    0.0000    0.0000
13112   -4.0752   11.6817  1    0.0000    0.0000
13113   -4.0898   11.6707  1    0.0000    0.0000
13114   -4.1020   11.6716  1    0.0000    0.0000
13115   -4.0729   11.6770  1    0.0000    0.0000
13116   -4.0802   11.6882  1    0.0000    0.0000
13117   -4.0881   11.6707  1    0.0000    0.0000
13118   -4.0779   11.6781  1    0.0000    0.0000
13119   -4.0639   11.7084  1    0.0000    0.0000
13120   -4.0581   11.6932  1    0.0000    0.0000
13121   -4.0354   11.6992  1    0.0000    0.0000
13122   -4.0329   11.7046  1    0.0000    0.0000
13123   -4.0329   11.7081  1    0.0000    0.0000
13124   -4.0143   11.6965  1    0.0000    0.0000
13125   -3.9977   11.7408  1    0.0000    0.0000
13126   -3.9948   11.7328  1    0.0000    0.0000
13127   -3.9610   11.7410  1    0.0000    0.0000
13128   -3.9310   11.7910  1    0.0000    0.0000
13129   -3.9201   11.7945  1    0.0000    0.0000
13130   -3.8832   11.8320  1    0.0000    0.0000
13131   -3.8694   11.8265  1    0.0000    0.0000
13132   -3.8663   11.8483  1    0.0000    0.0000
13133   -3.8701   11.8307  1    0.0000    0.0000
13134   -3.8548   11.8366  1    0.0000    0.0000
13135   -3.8508   11.8197  1    0.0000    0.0000
13136   -3.8460   11.7824  1    0.0000    0.0000
13137   -3.8437   11.7604  1    0.0000    0.0000
13138   -3.8433   11.7813  1    0.0000    0.0000
13139   -3.8315   11.7955  1    0.0000    0.0000
13140   -3.8365   11.8113  1    0.0000    0.0000
13141   -3.8351   11.8176  1    0.0000    0.0000
13142   -3.8531   11.7716  1    0.0000    0.0000
13143   -3.8523   11.7627  1    0.0000    0.0000
13144   -3.8631   11.7676  1    0.0000    0.0000
13145   -3.8604   11.7685  1    0.0000    0.0000
13146   -3.8504   11.7664  1    0.0000    0.0000
13147   -3.8684   11.7458  1    0.0000    0.0000
13148   -3.8763   11.7126  1    0.0000    0.0000
13149   -3.8942   11.6860  1    0.0000    0.0000
13150   -3.8972   11.6740  1    0.0000    0.0000
13151   -3.9013   11.6339  1    0.0000    0.0000
13152   -3.9037   11.5982  1    0.0000    0.0000
13153   -3.9438   11.5807  1    0.0000    0.0000
13154   -3.9187   11.5906  1    0.0000    0.0000
13155   -3.9124   11.5672  1    0.0000    0.0000
13156   -3.9087   11.5678  1    0.0000    0.0000
13157   -3.8983   11.5833  1    0.0000    0.0000
13158   -3.8938   11.5654  1    0.0000    0.0000
13159   -3.8824   11.5878  1    0.0000    0.0000
13160   -3.8805   11.5978  1    0.0000    0.0000
13161   -3.8696   11.5957  1    0.0000    0.0000
13162   -3.8688   11.5878  1    0.0000    0.0000
13163   -3.8674   11.6157  1    0.0000    0.0000
13164   -3.8545   11.6316  1    0.0000    0.0000
13165   -3.8662   11.6127  1    0.0000    0.0000
13166   -3.8699   11.6295  1    0.0000    0.0000
13167   -3.8771   11.6343  1    0.0000    0.0000
13168   -3.8746   11.6125  1    0.0000    0.0000
13169   -3.8748   11.5976  1    0.0000    0.0000
13170   -3.8845   11.6082  1    0.0000    0.0000
13171   -3.8953   11.6180  1    0.0000    0.0000
13172   -3.8932   11.6105  1    0.0000    0.0000
13173   -3.8859   11.6138  1    0.0000    0.0000
13174   -3.9009   11.5826  1    0.0000    0.0000
13175   -3.9105   11.6076  1    0.0000    0.0000
13176   -3.9134   11.6124  1    0.0000    0.0000
13177   -3.9190   11.6315  1    0.0000    0.0000
13178   -3.9139   11.6270  1    0.0000    0.0000
13179   -3.9043   11.6292  1    0.0000    0.0000
13180   -3.8915   11.6305  1    0.0000    0.0000
13181   -3.9088   11.6105  1    0.0000    0.0000
13182   -3.9067   11.6060  1    0.0000    0.0000
13183   -3.9058   11.6130  1    0.0000    0.0000
13184   -3.9077   11.5951  1    0.0000    0.0000
13185   -3.9074   11.5456  1    0.0000    0.0000
13186   -3.9101   11.5156  1    0.0000    0.0000
13187   -3.9145   11.5237  1    0.0000    0.0000
13188   -3.9243   11.5157  1    0.0000    0.0000
13189   -3.9067   11.5043  1    0.0000    0.0000
13190   -3.8888   11.5102  1    0.0000    0.0000
13191   -3.8968   11.5162  1    0.0000    0.0000
13192   -3.8981   11.5344  1    0.0000    0.0000
13193   -3.8978   11.5698  1    0.0000    0.0000
13194   -3.8909   11.5937  1    0.0000    0.0000
13195   -3.8910   11.6098  1    0.0000    0.0000
13196   -3.8772   11.6382  1    0.0000    0.0000
13197   -3.8437   11.6144  1    0.0000    0.0000
13198   -3.8582   11.6148  1    0.0000    0.0000
13199   -3.8391   11.6380  1    0.0000    0.0000
13200   -3.8307   11.5815  1    0.0000    0.0000
13201   -3.8334   11.5735  1    0.0000    0.0000
13202   -3.8266   11.5453  1    0.0000    0.0000
13203   -3.8234   11.5561  1    0.0000    0.0000
13204   -3.7601   11.5896  1    0.0000    0.0000
13205   -3.3082   11.7096  1    0.0000    0.0000
13206   -2.7113   11.8562  1    0.0000    0.0000
13207   -2.2464   12.0129  1    0.0000    0.0000
13208   -1.7410   12.2116  1    0.0000    0.0000
13209   -1.2229   12.2996  1    0.0000    0.0000
13210   -0.7553   12.3072  1    0.0000    0.0000
13211   -0.3317   12.3452  1    0.0000    0.0000
13212   -0.0048   12.3315  1    0.0000    0.0000
13213    0.2772   12.3149  1    0.0000    0.0000
13214    0.3871   12.3358  1    0.0000    0.0000
13215    0.4125   12.2910  1    0.0000    0.0000
13216    0.4136   12.2459  1    0.0000    0.0000
13217    0.4489   12.2560  1    0.0000    0.0000
13218    0.4556   12.2350  1    0.0000    0.0000
13219    0.4558   12.2416  1    0.0000    0.0000
13220    0.4827   12.2833  1    0.0000    0.0000
13221    0.4983   12.2865  1    0.0000    0.0000
13222    0.4898   12.2883  1    0.0000    0.0000
