SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13948    7.7387  -16.2337  1    0.0000    0.0000
13949    7.7861  -16.1895  1    0.0000    0.0000
13950    7.7852  -16.1858  1    0.0000    0.0000
13951    7.7816  -16.2040  1    0.0000    0.0000
13952    7.7775  -16.2168  1    0.0000    0.0000
13953    7.7102  -16.2237  1    0.0000    0.0000
13954    7.7362  -16.2207  1    0.0000    0.0000
13955    7.7550  -16.1880  1    0.0000    0.0000
13956    7.7401  -16.2246  1    0.0000    0.0000
13957    7.7358  -16.2388  1    0.0000    0.0000
13958    7.7345  -16.2155  1    0.0000    0.0000
13959    7.7316  -16.2189  1    0.0000    0.0000
13960    7.7400  -16.2190  1    0.0000    0.0000
13961    7.7706  -16.2229  1    0.0000    0.0000
13962    7.7600  -16.2000  1    0.0000    0.0000
13963    7.7753  -16.2182  1    0.0000    0.0000
13964    7.7883  -16.2033  1    0.0000    0.0000
13965    7.7680  -16.1982  1    0.0000    0.0000
13966    7.7381  -16.2064  1    0.0000    0.0000
13967    7.7379  -16.2184  1    0.0000    0.0000
13968    7.7689  -16.2087  1    0.0000    0.0000
13969    7.7731  -16.1979  1    0.0000    0.0000
13970    7.7539  -16.1493  1    0.0000    0.0000
13971    7.7332  -16.1451  1    0.0000    0.0000
13972    7.7336  -16.2236  1    0.0000    0.0000
13973    7.7728  -16.1775  1    0.0000    0.0000
13974    7.7619  -16.1918  1    0.0000    0.0000
13975    7.7493  -16.2048  1    0.0000    0.0000
13976    7.7674  -16.2124  1    0.0000    0.0000
13977    7.7337  -16.2221  1    0.0000    0.0000
13978    7.7111  -16.2157  1    0.0000    0.0000
13979    7.7186  -16.2281  1    0.0000    0.0000
13980    7.6768  -16.2599  1    0.0000    0.0000
13981    7.5825  -16.1690  1    0.0000    0.0000
13982    7.4645  -16.0402  1    0.0000    0.0000
13983    7.5047  -16.0213  1    0.0000    0.0000
13984    7.5908  -16.0007  1    0.0000    0.0000
13985    7.5674  -16.0096  1    0.0000    0.0000
13986    7.5339  -16.0140  1    0.0000    0.0000
13987    7.5512  -15.9954  1    0.0000    0.0000
13988    7.5380  -15.9980  1    0.0000    0.0000
13989    7.5466  -16.0009  1    0.0000    0.0000
13990    7.5295  -16.0150  1    0.0000    0.0000
13991    7.5297  -15.9642  1    0.0000    0.0000
13992    7.5499  -15.9748  1    0.0000    0.0000
13993    7.5110  -15.9969  1    0.0000    0.0000
13994    7.5081  -15.9902  1    0.0000    0.0000
13995    7.4770  -15.9423  1    0.0000    0.0000
13996    7.5037  -15.9871  1    0.0000    0.0000
13997    7.5027  -15.9816  1    0.0000    0.0000
13998    7.4837  -15.9618  1    0.0000    0.0000
13999    7.5060  -15.9797  1    0.0000    0.0000
14000    7.5217  -15.9971  1    0.0000    0.0000
14001    7.4865  -16.0287  1    0.0000    0.0000
14002    7.4821  -16.0232  1    0.0000    0.0000
14003    7.5219  -15.9916  1    0.0000    0.0000
14004    7.5252  -15.9802  1    0.0000    0.0000
14005    7.4779  -15.9788  1    0.0000    0.0000
14006    7.5092  -15.9895  1    0.0000    0.0000
14007    7.4938  -15.9911  1    0.0000    0.0000
14008    7.4802  -15.9854  1    0.0000    0.0000
14009    7.4905  -15.9539  1    0.0000    0.0000
14010    7.5187  -15.9533  1    0.0000    0.0000
14011    7.5488  -16.0024  1    0.0000    0.0000
14012    7.5304  -15.9898  1    0.0000    0.0000
14013    7.5024  -15.9963  1    0.0000    0.0000
14014    7.5608  -15.9906  1    0.0000    0.0000
14015    7.7533  -15.8184  1    0.0000    0.0000
14016    8.1711  -15.3419  1    0.0000    0.0000
14017    8.3931  -14.8183  1    0.0000    0.0000
14018    8.6075  -14.3798  1    0.0000    0.0000
14019    8.7264  -14.0873  1    0.0000    0.0000
14020    8.7774  -13.9919  1    0.0000    0.0000
14021    8.8570  -13.9582  1    0.0000    0.0000
14022    8.8660  -13.9402  1    0.0000    0.0000
14023    8.9108  -13.9496  1    0.0000    0.0000
14024    8.9461  -13.9786  1    0.0000    0.0000
14025    8.9689  -13.9761  1    0.0000    0.0000
14026    8.9758  -13.9801  1    0.0000    0.0000
14027    8.9927  -13.9639  1    0.0000    0.0000
14028    8.9934  -13.8888  1    0.0000    0.0000
14029    9.0117  -13.9070  1    0.0000    0.0000
14030    8.9955  -13.8702  1    0.0000    0.0000
14031    9.0267  -13.8591  1    0.0000    0.0000
14032    9.0280  -13.9031  1    0.0000    0.0000
14033    9.0399  -13.8956  1    0.0000    0.0000
14034    9.0439  -13.9179  1    0.0000    0.0000
14035    9.0275  -13.9166  1    0.0000    0.0000
14036    8.9968  -13.9084  1    0.0000    0.0000
14037    9.0088  -13.9264  1    0.0000    0.0000
14038    9.0568  -13.9132  1    0.0000    0.0000
14039    9.0521  -13.9482  1    0.0000    0.0000
14040    9.0887  -13.9628  1    0.0000    0.0000
14041    9.0599  -13.9163  1    0.0000    0.0000
14042    9.0365  -13.9478  1    0.0000    0.0000
14043    9.0571  -13.9169  1    0.0000    0.0000
14044    9.0570  -13.9126  1    0.0000    0.0000
14045    9.0769  -13.9609  1    0.0000    0.0000
14046    9.0910  -13.9714  1    0.0000    0.0000
14047    9.0344  -13.9845  1    0.0000    0.0000
14048    9.0680  -13.9696  1    0.0000    0.0000
14049    9.0969  -13.9795  1    0.0000    0.0000
14050    9.0807  -13.9707  1    0.0000    0.0000
14051    9.0794  -13.9764  1    0.0000    0.0000
14052    9.0898  -13.9877  1    0.0000    0.0000
14053    9.0624  -13.9771  1    0.0000    0.0000
14054    9.0657  -14.0097  1    0.0000    0.0000
14055    9.1204  -14.0508  1    0.0000    0.0000
14056    9.1106  -14.0143  1    0.0000    0.0000
14057    9.0994  -14.0232  1    0.0000    0.0000
14058    9.1030  -13.9704  1    0.0000    0.0000
14059    9.1211  -14.0142  1    0.0000    0.0000
14060    9.0815  -14.0135  1    0.0000    0.0000
14061    9.0784  -14.0003  1    0.0000    0.0000
14062    9.1008  -14.0566  1    0.0000    0.0000
14063    9.1132  -14.0046  1    0.0000    0.0000
14064    9.0846  -13.9889  1    0.0000    0.0000
14065    9.0695  -13.9872  1    0.0000    0.0000
14066    9.1193  -14.0372  1    0.0000    0.0000
14067    9.0689  -14.0142  1    0.0000    0.0000
14068    9.1032  -13.9991  1    0.0000    0.0000
14069    9.1492  -14.0221  1    0.0000    0.0000
14070    9.1208  -14.0434  1    0.0000    0.0000
14071    9.1036  -14.0564  1    0.0000    0.0000
14072    9.1149  -14.0411  1    0.0000    0.0000
14073    9.1418  -14.0029  1    0.0000    0.0000
14074    9.1105  -14.0300  1    0.0000    0.0000
14075    9.1026  -14.0599  1    0.0000    0.0000
14076    9.1121  -14.0249  1    0.0000    0.0000
14077    9.0999  -13.9864  1    0.0000    0.0000
14078    9.1350  -13.9922  1    0.0000    0.0000
14079    9.1444  -14.0194  1    0.0000    0.0000
14080    9.1383  -14.0116  1    0.0000    0.0000
14081    9.1403  -13.9814  1    0.0000    0.0000
14082    9.1301  -14.0075  1    0.0000    0.0000
14083    9.1458  -14.0179  1    0.0000    0.0000
14084    9.1146  -13.9828  1    0.0000    0.0000
14085    9.1707  -13.9860  1    0.0000    0.0000
14086    9.1479  -14.0021  1    0.0000    0.0000
14087    9.1184  -14.0057  1    0.0000    0.0000
14088    9.1261  -14.0041  1    0.0000    0.0000
14089    9.1212  -14.0154  1    0.0000    0.0000
14090    9.1262  -13.9828  1    0.0000    0.0000
14091    9.1248  -13.9475  1    0.0000    0.0000
14092    9.1196  -13.9671  1    0.0000    0.0000
14093    9.1245  -14.0145  1    0.0000    0.0000
14094    9.1440  -13.9776  1    0.0000    0.0000
14095    9.1187  -14.0004  1    0.0000    0.0000
14096    9.1342  -13.9645  1    0.0000    0.0000
14097    9.1344  -13.9799  1    0.0000    0.0000
14098    9.1384  -13.9752  1    0.0000    0.0000
14099    9.1286  -13.9692  1    0.0000    0.0000
14100    9.0994  -13.9917  1    0.0000    0.0000
14101    9.1260  -13.9727  1    0.0000    0.0000
14102    9.1055  -13.9329  1    0.0000    0.0000
14103    9.1122  -13.9364  1    0.0000    0.0000
14104    9.1392  -13.9373  1    0.0000    0.0000
14105    9.1346  -13.9436  1    0.0000    0.0000
14106    9.1210  -13.9453  1    0.0000    0.0000
14107    9.0919  -13.9375  1    0.0000    0.0000
14108    9.1461  -13.9540  1    0.0000    0.0000
14109    9.1700  -13.9823  1    0.0000    0.0000
14110    9.1681  -13.9355  1    0.0000    0.0000
14111    9.1485  -13.9254  1    0.0000    0.0000
14112    9.1312  -13.9677  1    0.0000    0.0000
14113    9.1285  -13.9726  1    0.0000    0.0000
14114    9.1150  -13.9611  1    0.0000    0.0000
14115    9.1097  -13.9527  1    0.0000    0.0000
14116    9.1206  -13.9397  1    0.0000    0.0000
14117    9.1220  -13.9567  1    0.0000    0.0000
14118    9.1223  -13.9471  1    0.0000    0.0000
14119    9.1143  -13.9060  1    0.0000    0.0000
14120    9.1399  -13.9366  1    0.0000    0.0000
14121    9.1413  -13.9529  1    0.0000    0.0000
14122    9.1673  -13.9464  1    0.0000    0.0000
14123    9.1739  -13.9496  1    0.0000    0.0000
14124    9.1167  -13.9563  1    0.0000    0.0000
14125    9.0998  -13.9398  1    0.0000    0.0000
14126    9.1267  -13.9506  1    0.0000    0.0000
14127    9.1178  -13.9345  1    0.0000    0.0000
14128    9.0894  -13.9148  1    0.0000    0.0000
14129    9.1228  -13.9314  1    0.0000    0.0000
14130    9.1498  -13.9365  1    0.0000    0.0000
14131    9.1581  -13.9463  1    0.0000    0.0000
14132    9.1638  -13.9383  1    0.0000    0.0000
14133    9.1705  -13.9297  1    0.0000    0.0000
14134    9.1605  -13.9556  1    0.0000    0.0000
14135    9.1493  -13.9524  1    0.0000    0.0000
14136    9.1588  -13.9802  1    0.0000    0.0000
14137    9.1308  -13.9411  1    0.0000    0.0000
14138    9.1402  -13.9420  1    0.0000    0.0000
14139    9.1683  -14.0029  1    0.0000    0.0000
14140    9.1675  -14.0870  1    0.0000    0.0000
14141    9.0781  -14.2573  1    0.0000    0.0000
14142    8.8134  -14.6727  1    0.0000    0.0000
14143    8.3423  -15.1646  1    0.0000    0.0000
14144    8.0496  -15.6082  1    0.0000    0.0000
14145    8.0401  -16.0014  1    0.0000    0.0000
14146    7.9710  -16.2180  1    0.0000    0.0000
14147    7.9482  -16.2511  1    0.0000    0.0000
14148    7.9536  -16.2044  1    0.0000    0.0000
14149    7.9962  -16.2481  1    0.0000    0.0000
14150    7.9750  -16.2800  1    0.0000    0.0000
14151    7.9583  -16.2490  1    0.0000    0.0000
14152    7.9606  -16.2555  1    0.0000    0.0000
14153    7.9356  -16.2993  1    0.0000    0.0000
14154    7.9376  -16.3125  1    0.0000    0.0000
14155    7.9540  -16.2972  1    0.0000    0.0000
14156    7.9381  -16.2959  1    0.0000    0.0000
14157    7.9463  -16.2982  1    0.0000    0.0000
14158    7.9476  -16.2740  1    0.0000    0.0000
14159    7.9138  -16.3045  1    0.0000    0.0000
14160    7.9304  -16.2966  1    0.0000    0.0000
14161    7.9598  -16.2850  1    0.0000    0.0000
14162    7.9791  -16.3168  1    0.0000    0.0000
14163    7.9909  -16.3002  1    0.0000    0.0000
14164    8.0007  -16.2844  1    0.0000    0.0000
14165    7.9861  -16.2985  1    0.0000    0.0000
14166    7.9841  -16.3234  1    0.0000    0.0000
14167    7.9721  -16.3020  1    0.0000    0.0000
14168    7.9772  -16.3047  1    0.0000    0.0000
14169    7.9742  -16.3383  1    0.0000    0.0000
14170    7.9788  -16.3213  1    0.0000    0.0000
14171    7.9848  -16.2915  1    0.0000    0.0000
14172    7.9704  -16.2867  1    0.0000    0.0000
14173    8.0103  -16.2895  1    0.0000    0.0000
14174    8.0422  -16.2770  1    0.0000    0.0000
14175    8.0304  -16.2766  1    0.0000    0.0000
14176    8.0476  -16.2642  1    0.0000    0.0000
14177    8.0355  -16.2889  1    0.0000    0.0000
14178    8.0280  -16.2810  1    0.0000    0.0000
14179    8.0306  -16.2721  1    0.0000    0.0000
14180    8.0078  -16.3537  1    0.0000    0.0000
14181    8.0122  -16.2738  1    0.0000    0.0000
14182    8.0280  -16.2423  1    0.0000    0.0000
14183    8.0214  -16.2466  1    0.0000    0.0000
14184    8.0019  -16.2628  1    0.0000    0.0000
14185    7.9908  -16.2610  1    0.0000    0.0000
14186    8.0124  -16.2798  1    0.0000    0.0000
14187    8.0059  -16.2765  1    0.0000    0.0000
14188    7.9932  -16.2466  1    0.0000    0.0000
14189    7.9834  -16.2886  1    0.0000    0.0000
14190    7.9950  -16.2963  1    0.0000    0.0000
14191    7.9713  -16.2918  1    0.0000    0.0000
14192    7.9569  -16.2999  1    0.0000    0.0000
14193    7.9474  -16.2995  1    0.0000    0.0000
14194    7.9445  -16.2687  1    0.0000    0.0000
14195    7.9739  -16.2967  1    0.0000    0.0000
14196    7.9626  -16.2578  1    0.0000    0.0000
14197    8.0105  -16.2433  1    0.0000    0.0000
14198    8.0169  -16.2443  1    0.0000    0.0000
14199    8.0289  -16.2700  1    0.0000    0.0000
14200    8.0337  -16.2647  1    0.0000    0.0000
14201    8.0475  -16.2442  1    0.0000    0.0000
14202    8.0669  -16.2597  1    0.0000    0.0000
14203    8.0240  -16.2928  1    0.0000    0.0000
14204    7.9950  -16.2462  1    0.0000    0.0000
14205    7.9769  -16.3341  1    0.0000    0.0000
14206    7.7993  -16.5955  1    0.0000    0.0000
14207    7.3765  -16.8304  1    0.0000    0.0000
14208    7.0181  -17.0081  1    0.0000    0.0000
14209    7.0070  -17.1417  1    0.0000    0.0000
14210    7.0744  -17.1787  1    0.0000    0.0000
14211    7.0518  -17.1408  1    0.0000    0.0000
14212    7.0213  -17.1451  1    0.0000    0.0000
14213    7.0295  -17.1204  1    0.0000    0.0000
14214    7.0379  -17.1900  1    0.0000    0.0000
14215    6.9821  -17.1517  1    0.0000    0.0000
14216    6.9360  -17.1597  1    0.0000    0.0000
14217    6.9686  -17.1522  1    0.0000    0.0000
14218    6.9927  -17.2090  1    0.0000    0.0000
14219    7.0024  -17.2390  1    0.0000    0.0000
14220    6.9832  -17.2174  1    0.0000    0.0000
14221    6.9833  -17.2168  1    0.0000    0.0000
14222    6.9801  -17.2087  1    0.0000    0.0000
14223    7.0065  -17.1873  1    0.0000    0.0000
14224    6.9994  -17.1845  1    0.0000    0.0000
14225    6.9882  -17.2213  1    0.0000    0.0000
14226    6.9948  -17.2408  1    0.0000    0.0000
14227    6.9959  -17.2358  1    0.0000    0.0000
14228    6.9656  -17.2162  1    0.0000    0.0000
14229    6.9775  -17.2021  1    0.0000    0.0000
14230    7.0122  -17.2172  1    0.0000    0.0000
14231    6.9913  -17.2195  1    0.0000    0.0000
14232    6.9805  -17.2245  1    0.0000    0.0000
14233    6.9644  -17.2186  1    0.0000    0.0000
14234    6.9479  -17.2133  1    0.0000    0.0000
14235    6.9788  -17.2217  1    0.0000    0.0000
14236    6.9793  -17.2286  1    0.0000    0.0000
14237    6.9454  -17.1956  1    0.0000    0.0000
14238    6.9940  -17.1945  1    0.0000    0.0000
14239    7.0080  -17.2027  1    0.0000    0.0000
14240    7.0247  -17.2364  1    0.0000    0.0000
14241    7.0246  -17.2023  1    0.0000    0.0000
14242    7.0064  -17.2023  1    0.0000    0.0000
14243    6.9750  -17.1866  1    0.0000    0.0000
14244    6.9875  -17.1750  1    0.0000    0.0000
14245    7.0032  -17.1955  1    0.0000    0.0000
14246    7.0254  -17.2133  1    0.0000    0.0000
14247    7.0411  -17.1865  1    0.0000    0.0000
14248    7.0181  -17.1769  1    0.0000    0.0000
14249    7.0003  -17.1648  1    0.0000    0.0000
14250    6.9945  -17.1762  1    0.0000    0.0000
14251    6.9753  -17.1797  1    0.0000    0.0000
14252    6.9831  -17.1917  1    0.0000    0.0000
14253    7.0417  -17.1708  1    0.0000    0.0000
14254    7.0495  -17.1902  1    0.0000    0.0000
14255    7.0312  -17.1871  1    0.0000    0.0000
14256    7.0242  -17.1734  1    0.0000    0.0000
14257    7.0220  -17.1328  1    0.0000    0.0000
14258    6.9969  -16.9380  1    0.0000    0.0000
14259    6.9751  -16.3295  1    0.0000    0.0000
14260    6.9940  -15.2584  1    0.0000    0.0000
14261    6.8583  -14.0354  1    0.0000    0.0000
14262    6.7845  -12.8546  1    0.0000    0.0000
14263    6.8654  -11.7080  1    0.0000    0.0000
14264    7.1236  -10.5855  1    0.0000    0.0000
14265    7.2717   -9.5924  1    0.0000    0.0000
14266    7.2795   -8.7235  1    0.0000    0.0000
14267    7.2805   -7.8446  1    0.0000    0.0000
14268    7.3411   -6.8935  1    0.0000    0.0000
14269    7.5828   -6.0456  1    0.0000    0.0000
14270    7.7309   -5.2123  1    0.0000    0.0000
14271    7.8610   -4.4390  1    0.0000    0.0000
14272    7.8247   -3.7667  1    0.0000    0.0000
14273    7.8124   -3.3168  1    0.0000    0.0000
14274    7.9220   -3.2341  1    0.0000    0.0000
14275    8.0185   -3.3285  1    0.0000    0.0000
14276    8.1255   -3.3410  1    0.0000    0.0000
14277    8.0976   -3.2865  1    0.0000    0.0000
14278    8.1449   -3.2748  1    0.0000    0.0000
14279    8.1858   -3.2649  1    0.0000    0.0000
14280    8.1921   -3.2410  1    0.0000    0.0000
14281    8.2235   -3.2226  1    0.0000    0.0000
14282    8.2068   -3.2260  1    0.0000    0.0000
14283    8.2081   -3.2062  1    0.0000    0.0000
14284    8.2261   -3.2272  1    0.0000    0.0000
14285    8.2204   -3.2477  1    0.0000    0.0000
14286    8.1872   -3.2314  1    0.0000    0.0000
14287    8.2400   -3.2302  1    0.0000    0.0000
14288    8.2364   -3.2606  1    0.0000    0.0000
14289    8.2295   -3.2719  1    0.0000    0.0000
14290    8.2733   -3.2453  1    0.0000    0.0000
14291    8.2687   -3.2475  1    0.0000    0.0000
14292    8.2679   -3.2654  1    0.0000    0.0000
14293    8.2551   -3.2709  1    0.0000    0.0000
14294    8.2765   -3.3036  1    0.0000    0.0000
14295    8.2844   -3.3350  1    0.0000    0.0000
14296    8.3087   -3.3255  1    0.0000    0.0000
14297    8.3056   -3.2885  1    0.0000    0.0000
14298    8.2951   -3.2525  1    0.0000    0.0000
14299    8.3445   -3.2959  1    0.0000    0.0000
14300    8.3365   -3.2932  1    0.0000    0.0000
14301    8.3119   -3.2775  1    0.0000    0.0000
14302    8.2738   -3.2846  1    0.0000    0.0000
14303    8.3038   -3.2862  1    0.0000    0.0000
14304    8.3199   -3.2917  1    0.0000    0.0000
14305    8.2999   -3.2825  1    0.0000    0.0000
14306    8.2900   -3.2891  1    0.0000    0.0000
14307    8.3092   -3.2825  1    0.0000    0.0000
14308    8.3087   -3.2937  1    0.0000    0.0000
14309    8.3217   -3.2730  1    0.0000    0.0000
14310    8.3340   -3.2965  1    0.0000    0.0000
14311    8.3472   -3.2795  1    0.0000    0.0000
14312    8.3186   -3.2689  1    0.0000    0.0000
14313    8.3184   -3.2689  1    0.0000    0.0000
14314    8.3015   -3.2792  1    0.0000    0.0000
14315    8.3404   -3.2510  1    0.0000    0.0000
14316    8.3530   -3.2650  1    0.0000    0.0000
14317    8.3205   -3.2624  1    0.0000    0.0000
14318    8.3502   -3.2833  1    0.0000    0.0000
14319    8.3446   -3.2564  1    0.0000    0.0000
14320    8.3740   -3.2691  1    0.0000    0.0000
14321    8.3350   -3.2553  1    0.0000    0.0000
14322    8.3284   -3.2994  1    0.0000    0.0000
14323    8.3176   -3.0682  1    0.0000    0.0000
14324    8.0873   -2.4306  1    0.0000    0.0000
14325    7.8195   -1.7471  1    0.0000    0.0000
14326    7.6994   -1.3421  1    0.0000    0.0000
14327    7.6660   -0.9477  1    0.0000    0.0000
14328    7.7200   -0.6930  1    0.0000    0.0000
14329    7.6818   -0.6237  1    0.0000    0.0000
14330    7.6913   -0.6368  1    0.0000    0.0000
14331    7.7690   -0.6415  1    0.0000    0.0000
14332    7.7253   -0.6157  1    0.0000    0.0000
14333    7.7104   -0.6291  1    0.0000    0.0000
14334    7.7044   -0.5985  1    0.0000    0.0000
14335    7.7088   -0.5684  1    0.0000    0.0000
14336    7.6981   -0.5518  1    0.0000    0.0000
14337    7.7045   -0.5226  1    0.0000    0.0000
14338    7.7576   -0.5503  1    0.0000    0.0000
14339    7.7343   -0.5321  1    0.0000    0.0000
14340    7.7706   -0.5242  1    0.0000    0.0000
14341    7.7514   -0.5083  1    0.0000    0.0000
14342    7.7513   -0.4988  1    0.0000    0.0000
14343    7.7377   -0.5262  1    0.0000    0.0000
14344    7.7478   -0.5124  1    0.0000    0.0000
14345    7.7509   -0.4999  1    0.0000    0.0000
14346    7.7582   -0.5087  1    0.0000    0.0000
14347    7.8114   -0.5187  1    0.0000    0.0000
14348    7.7889   -0.4936  1    0.0000    0.0000
14349    7.7796   -0.4957  1    0.0000    0.0000
14350    7.7984   -0.4921  1    0.0000    0.0000
14351    7.8109   -0.4872  1    0.0000    0.0000
14352    7.7823   -0.5275  1    0.0000    0.0000
14353    7.8172   -0.5307  1    0.0000    0.0000
14354    7.8387   -0.5125  1    0.0000    0.0000
14355    7.8591   -0.5176  1    0.0000    0.0000
14356    7.8404   -0.5348  1    0.0000    0.0000
14357    7.8262   -0.5424  1    0.0000    0.0000
14358    7.8246   -0.5258  1    0.0000    0.0000
14359    7.8451   -0.5137  1    0.0000    0.0000
14360    7.8847   -0.4696  1    0.0000    0.0000
14361    7.8839   -0.4835  1    0.0000    0.0000
14362    7.8790   -0.4550  1    0.0000    0.0000
14363    7.8887   -0.5018  1    0.0000    0.0000
14364    7.8606   -0.5169  1    0.0000    0.0000
14365    7.8596   -0.4885  1    0.0000    0.0000
14366    7.8788   -0.4944  1    0.0000    0.0000
14367    7.8760   -0.5084  1    0.0000    0.0000
14368    7.9099   -0.5020  1    0.0000    0.0000
14369    7.9475   -0.5153  1    0.0000    0.0000
14370    7.9106   -0.5087  1    0.0000    0.0000
14371    7.7840   -0.4733  1    0.0000    0.0000
14372    7.2907   -0.3773  1    0.0000    0.0000
14373    6.7000   -0.2604  1    0.0000    0.0000
14374    6.5029   -0.1947  1    0.0000    0.0000
14375    6.5335   -0.1318  1    0.0000    0.0000
14376    6.5233   -0.0720  1    0.0000    0.0000
14377    6.5459   -0.1277  1    0.0000    0.0000
14378    6.5372   -0.1468  1    0.0000    0.0000
14379    6.4781   -0.1232  1    0.0000    0.0000
14380    6.4693   -0.0923  1    0.0000    0.0000
14381    6.4037   -0.1326  1    0.0000    0.0000
14382    6.4053   -0.0946  1    0.0000    0.0000
14383    6.4190   -0.0602  1    0.0000    0.0000
14384    6.4304   -0.1046  1    0.0000    0.0000
14385    6.4537   -0.1300  1    0.0000    0.0000
14386    6.4626   -0.1288  1    0.0000    0.0000
14387    6.4683   -0.1241  1    0.0000    0.0000
14388    6.4514   -0.1155  1    0.0000    0.0000
14389    6.4397   -0.1257  1    0.0000    0.0000
14390    6.4459   -0.1507  1    0.0000    0.0000
14391    6.4721   -0.1348  1    0.0000    0.0000
14392    6.4572   -0.1366  1    0.0000    0.0000
14393    6.4407   -0.1301  1    0.0000    0.0000
14394    6.4629   -0.1267  1    0.0000    0.0000
14395    6.4291   -0.1507  1    0.0000    0.0000
14396    6.4517   -0.1347  1    0.0000    0.0000
14397    6.4815   -0.1178  1    0.0000    0.0000
14398    6.4594   -0.0962  1    0.0000    0.0000
14399    6.4676   -0.1447  1    0.0000    0.0000
14400    6.4792   -0.1442  1    0.0000    0.0000
14401    6.4943   -0.1766  1    0.0000    0.0000
14402    6.4872   -0.1784  1    0.0000    0.0000
14403    6.4417   -0.1848  1    0.0000    0.0000
14404    6.4632   -0.1979  1    0.0000    0.0000
14405    6.4669   -0.1897  1    0.0000    0.0000
14406    6.4982   -0.1982  1    0.0000    0.0000
14407    6.4813   -0.2200  1    0.0000    0.0000
14408    6.4670   -0.2129  1    0.0000    0.0000
14409    6.4811   -0.2450  1    0.0000    0.0000
14410    6.5322   -0.2590  1    0.0000    0.0000
14411    6.5469   -0.2477  1    0.0000    0.0000
14412    6.5206   -0.2463  1    0.0000    0.0000
14413    6.5119   -0.2313  1    0.0000    0.0000
14414    6.4899   -0.2119  1    0.0000    0.0000
14415    6.5489   -0.2257  1    0.0000    0.0000
14416    6.5575   -0.1946  1    0.0000    0.0000
14417    6.5262   -0.2057  1    0.0000    0.0000
14418    6.5347   -0.2222  1    0.0000    0.0000
14419    6.5334   -0.2214  1    0.0000    0.0000
14420    6.5676   -0.2300  1    0.0000    0.0000
14421    6.5413   -0.2017  1    0.0000    0.0000
14422    6.5902   -0.2188  1    0.0000    0.0000
14423    6.5684   -0.2193  1    0.0000    0.0000
14424    6.5461   -0.1982  1    0.0000    0.0000
14425    6.5488   -0.1841  1    0.0000    0.0000
14426    6.5320   -0.1885  1    0.0000    0.0000
14427    6.5942   -0.1837  1    0.0000    0.0000
14428    6.5710   -0.1827  1    0.0000    0.0000
14429    6.5399   -0.2119  1    0.0000    0.0000
14430    6.5775   -0.2265  1    0.0000    0.0000
14431    6.6046   -0.2946  1    0.0000    0.0000
14432    6.6090   -0.5066  1    0.0000    0.0000
14433    6.5979   -0.9407  1    0.0000    0.0000
14434    6.6315   -1.2595  1    0.0000    0.0000
14435    6.8030   -1.3776  1    0.0000    0.0000
14436    6.7954   -1.3601  1    0.0000    0.0000
14437    6.6741   -1.3050  1    0.0000    0.0000
14438    6.6861   -1.2606  1    0.0000    0.0000
14439    6.7070   -1.2760  1    0.0000    0.0000
14440    6.7612   -1.2886  1    0.0000    0.0000
14441    6.7440   -1.3456  1    0.0000    0.0000
14442    6.7467   -1.3634  1    0.0000    0.0000
14443    6.7326   -1.3432  1    0.0000    0.0000
14444    6.7495   -1.3496  1    0.0000    0.0000
14445    6.7519   -1.3636  1    0.0000    0.0000
14446    6.7610   -1.3491  1    0.0000    0.0000
14447    6.7730   -1.3620  1    0.0000    0.0000
14448    6.7885   -1.3697  1    0.0000    0.0000
14449    6.7586   -1.3271  1    0.0000    0.0000
14450    6.6970   -1.3586  1    0.0000    0.0000
14451    6.7147   -1.3914  1    0.0000    0.0000
14452    6.6968   -1.4080  1    0.0000    0.0000
14453    6.6833   -1.4049  1    0.0000    0.0000
14454    6.7193   -1.3888  1    0.0000    0.0000
14455    6.7562   -1.4213  1    0.0000    0.0000
14456    6.7413   -1.4125  1    0.0000    0.0000
14457    6.7389   -1.3691  1    0.0000    0.0000
14458    6.6955   -1.3364  1    0.0000    0.0000
14459    6.7034   -1.3388  1    0.0000    0.0000
14460    6.7308   -1.3174  1    0.0000    0.0000
14461    6.7376   -1.3517  1    0.0000    0.0000
14462    6.7056   -1.3784  1    0.0000    0.0000
14463    6.7260   -1.3513  1    0.0000    0.0000
14464    6.7538   -1.3561  1    0.0000    0.0000
14465    6.7646   -1.3523  1    0.0000    0.0000
14466    6.7293   -1.3654  1    0.0000    0.0000
14467    6.7382   -1.3810  1    0.0000    0.0000
14468    6.7571   -1.3903  1    0.0000    0.0000
14469    6.7276   -1.3609  1    0.0000    0.0000
14470    6.7189   -1.3707  1    0.0000    0.0000
14471    6.6882   -1.3536  1    0.0000    0.0000
14472    6.7650   -1.3475  1    0.0000    0.0000
14473    6.7514   -1.3574  1    0.0000    0.0000
14474    6.7537   -1.3497  1    0.0000    0.0000
14475    6.7602   -1.3380  1    0.0000    0.0000
14476    6.7765   -1.3172  1    0.0000    0.0000
14477    6.7549   -1.3070  1    0.0000    0.0000
14478    6.6932   -1.2955  1    0.0000    0.0000
14479    6.7164   -1.3456  1    0.0000    0.0000
14480    6.7546   -1.3158  1    0.0000    0.0000
14481    6.7869   -1.3381  1    0.0000    0.0000
14482    6.7295   -1.3521  1    0.0000    0.0000
14483    6.7296   -1.3465  1    0.0000    0.0000
