SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10963    7.2514  -18.8390  0    0.0000    0.0000
10964    7.2514  -18.8390  0    0.0000    0.0000
10965    7.2514  -18.8390  0    0.0000    0.0000
10966    7.2514  -18.8390  0    0.0000    0.0000
10967    7.2514  -18.8390  0    0.0000    0.0000
10968    7.2514  -18.8390  0    0.0000    0.0000
10969    7.2514  -18.8390  0    0.0000    0.0000
10970    7.2514  -18.8390  0    0.0000    0.0000
10971    7.2514  -18.8390  0    0.0000    0.0000
10972    7.2514  -18.8390  0    0.0000    0.0000
10973    7.2514  -18.8390  0    0.0000    0.0000
10974    7.2514  -18.8390  0    0.0000    0.0000
10975    7.2514  -18.8390  0    0.0000    0.0000
10976    7.2489  -18.8387  0    0.0000    0.0000
10977    7.2548  -18.8391  0    0.0000    0.0000
10978    7.2432  -18.8386  0    0.0000    0.0000
10979    7.2632  -18.8394  0    0.0000    0.0000
10980    7.2306  -18.8381  0    0.0000    0.0000
10981    7.2820  -18.8402  0    0.0000    0.0000
10982    7.2020  -18.8367  0    0.0000    0.0000
10983    7.3309  -18.8430  0    0.0000    0.0000
10984    7.0927  -18.8294  0    0.0000    0.0000
10985    7.9815  -18.8967  0    0.0000    0.0000
10986    9.4648  -19.0687  0    0.0000    0.0000
10987    9.3127  -19.0816  0    0.0000    0.0000
10988    9.5390  -18.9349  0    0.0000    0.0000
10989    9.6409  -19.0062  0    0.0000    0.0000
10990    9.6490  -19.0580  0    0.0000    0.0000
10991    9.4736  -19.0527  0    0.0000    0.0000
10992    9.4089  -19.0573  0    0.0000    0.0000
10993    9.4559  -19.0039  0    0.0000    0.0000
10994    9.3938  -19.0528  0    0.0000    0.0000
10995    9.3992  -19.0208  0    0.0000    0.0000
10996    9.2093  -19.0831  1    0.0000    0.0000
10997    9.5418  -18.9240  1    0.0000    0.0000
10998    9.2882  -19.1854  1    0.0000    0.0000
10999    9.3626  -19.1836  1    0.0000    0.0000
11000    9.4095  -19.0418  1    0.0000    0.0000
11001    9.2898  -19.1107  1    0.0000    0.0000
11002    9.4619  -19.0106  1    0.0000    0.0000
11003    9.5434  -19.0457  1    0.0000    0.0000
11004    9.5290  -19.1218  1    0.0000    0.0000
11005    9.4402  -19.0150  1    0.0000    0.0000
11006    9.3815  -19.0760  1    0.0000    0.0000
11007    9.4246  -19.0909  1    0.0000    0.0000
11008    9.5420  -19.1001  1    0.0000    0.0000
11009    9.4371  -19.0635  1    0.0000    0.0000
11010    9.2962  -19.1433  1    0.0000    0.0000
11011    9.2656  -19.1633  1    0.0000    0.0000
11012    9.4707  -19.0589  1    0.0000    0.0000
11013    9.2868  -19.1010  1    0.0000    0.0000
11014    9.3173  -19.1277  1    0.0000    0.0000
11015    9.2502  -19.0937  1    0.0000    0.0000
11016    9.3175  -19.0990  1    0.0000    0.0000
11017    9.2225  -19.1146  1    0.0000    0.0000
11018    9.4078  -19.1215  1    0.0000    0.0000
11019    9.4819  -19.1624  1    0.0000    0.0000
11020    9.2706  -19.1855  1    0.0000    0.0000
11021    9.2790  -19.1379  1    0.0000    0.0000
11022    9.2216  -19.1130  1    0.0000    0.0000
11023    9.3585  -19.1379  1    0.0000    0.0000
11024    9.3724  -19.1598  1    0.0000    0.0000
11025    9.4698  -19.0233  1    0.0000    0.0000
11026    9.4590  -19.0271  1    0.0000    0.0000
11027    9.4859  -19.1261  1    0.0000    0.0000
11028    9.6622  -19.1469  0    0.0000    0.0000
11029    9.3364  -19.2789  0    0.0000    0.0000
11030    9.3912  -19.3706  0    0.0000    0.0000
11031    9.4583  -19.3238  0    0.0000    0.0000
11032    9.4988  -19.4341  0    0.0000    0.0000
11033    9.5006  -19.4199  0    0.0000    0.0000
11034    9.8199  -19.3892  0    0.0000    0.0000
11035    9.6219  -19.5547  0    0.0000    0.0000
11036    9.8339  -19.7334  0    0.0000    0.0000
11037    9.9263  -20.0366  0    0.0000    0.0000
11038   10.1808  -20.4033  0    0.0000    0.0000
11039   10.9101  -21.0563  0    0.0000    0.0000
11040   11.3227  -21.6626  0    0.0000    0.0000
11041   11.4807  -22.1400  0    0.0000    0.0000
11042   11.3602  -22.3408  0    0.0000    0.0000
11043   11.3679  -22.3472  0    0.0000    0.0000
11044   11.3603  -22.3475  0    0.0000    0.0000
11045   11.3650  -22.3469  0    0.0000    0.0000
11046   11.3625  -22.3473  0    0.0000    0.0000
11047   11.3636  -22.3468  0    0.0000    0.0000
11048   11.3632  -22.3470  0    0.0000    0.0000
11049   11.3630  -22.3466  0    0.0000    0.0000
11050   11.3628  -22.3465  0    0.0000    0.0000
11051   11.3627  -22.3463  0    0.0000    0.0000
11052   11.3628  -22.3462  0    0.0000    0.0000
11053   11.3628  -22.3462  0    0.0000    0.0000
11054   11.3628  -22.3462  0    0.0000    0.0000
11055   11.3628  -22.3462  0    0.0000    0.0000
11056   11.3628  -22.3462  0    0.0000    0.0000
11057   11.3628  -22.3462  0    0.0000    0.0000
11058   11.3628  -22.3462  0    0.0000    0.0000
11059   11.3628  -22.3462  0    0.0000    0.0000
11060   11.3628  -22.3462  0    0.0000    0.0000
11061   11.3628  -22.3462  0    0.0000    0.0000
11062   11.3628  -22.3462  0    0.0000    0.0000
11063   11.3628  -22.3462  0    0.0000    0.0000
11064   11.3628  -22.3462  0    0.0000    0.0000
11065   11.3628  -22.3462  0    0.0000    0.0000
11066   11.3628  -22.3462  0    0.0000    0.0000
11067   11.3628  -22.3462  0    0.0000    0.0000
11068   11.3628  -22.3462  0    0.0000    0.0000
11069   11.3628  -22.3462  0    0.0000    0.0000
11070   11.3628  -22.3462  0    0.0000    0.0000
11071   11.3628  -22.3462  0    0.0000    0.0000
11072   11.3628  -22.3462  0    0.0000    0.0000
11073   11.3628  -22.3462  0    0.0000    0.0000
11074   11.3628  -22.3462  0    0.0000    0.0000
11075   11.3628  -22.3462  0    0.0000    0.0000
11076   11.3628  -22.3462  0    0.0000    0.0000
11077   11.3628  -22.3462  0    0.0000    0.0000
11078   11.3628  -22.3462  0    0.0000    0.0000
11079   11.3628  -22.3462  0    0.0000    0.0000
11080   11.3628  -22.3462  0    0.0000    0.0000
11081   11.3628  -22.3462  0    0.0000    0.0000
11082   11.3628  -22.3462  0    0.0000    0.0000
11083   11.3628  -22.3462  0    0.0000    0.0000
11084   11.3628  -22.3462  0    0.0000    0.0000
11085   11.3628  -22.3462  0    0.0000    0.0000
11086   11.3628  -22.3462  0    0.0000    0.0000
11087   11.3628  -22.3462  0    0.0000    0.0000
11088   11.3628  -22.3462  0    0.0000    0.0000
11089   11.3628  -22.3462  0    0.0000    0.0000
11090   11.3628  -22.3462  0    0.0000    0.0000
11091   11.3628  -22.3462  0    0.0000    0.0000
11092   11.3628  -22.3462  0    0.0000    0.0000
11093   11.3628  -22.3462  0    0.0000    0.0000
11094   11.3628  -22.3462  0    0.0000    0.0000
11095   11.3628  -22.3462  0    0.0000    0.0000
11096   11.3628  -22.3462  0    0.0000    0.0000
11097   11.3628  -22.3462  0    0.0000    0.0000
11098   11.3628  -22.3462  0    0.0000    0.0000
11099   11.3628  -22.3462  0    0.0000    0.0000
11100   11.3628  -22.3462  0    0.0000    0.0000
11101   11.3628  -22.3462  0    0.0000    0.0000
11102   11.3628  -22.3462  0    0.0000    0.0000
11103   11.3628  -22.3462  0    0.0000    0.0000
11104   11.3628  -22.3462  0    0.0000    0.0000
11105   11.3628  -22.3462  0    0.0000    0.0000
11106   11.3628  -22.3462  0    0.0000    0.0000
11107   11.3628  -22.3462  0    0.0000    0.0000
11108   11.3628  -22.3462  0    0.0000    0.0000
11109   11.3628  -22.3462  0    0.0000    0.0000
11110   11.3628  -22.3462  0    0.0000    0.0000
11111   11.3628  -22.3462  0    0.0000    0.0000
11112   11.3628  -22.3462  0    0.0000    0.0000
11113   11.3628  -22.3462  0    0.0000    0.0000
11114   11.3628  -22.3462  0    0.0000    0.0000
11115   11.3628  -22.3462  0    0.0000    0.0000
11116   11.3628  -22.3462  0    0.0000    0.0000
11117   11.3628  -22.3462  0    0.0000    0.0000
11118   11.3628  -22.3462  0    0.0000    0.0000
11119   11.3628  -22.3462  0    0.0000    0.0000
11120   11.3628  -22.3462  0    0.0000    0.0000
11121   11.3628  -22.3462  0    0.0000    0.0000
11122   11.3628  -22.3462  0    0.0000    0.0000
11123   11.3628  -22.3462  0    0.0000    0.0000
11124   11.3628  -22.3462  0    0.0000    0.0000
11125   11.3628  -22.3462  0    0.0000    0.0000
11126   11.3628  -22.3462  0    0.0000    0.0000
11127   11.3628  -22.3462  0    0.0000    0.0000
11128   11.3628  -22.3462  0    0.0000    0.0000
11129   11.3628  -22.3462  0    0.0000    0.0000
11130   11.3628  -22.3462  0    0.0000    0.0000
11131   11.3628  -22.3462  0    0.0000    0.0000
11132   11.3628  -22.3462  0    0.0000    0.0000
11133   11.3628  -22.3462  0    0.0000    0.0000
11134   11.3628  -22.3462  0    0.0000    0.0000
11135   11.3628  -22.3462  0    0.0000    0.0000
11136   11.3628  -22.3462  0    0.0000    0.0000
11137   11.3628  -22.3462  0    0.0000    0.0000
11138   11.3628  -22.3462  0    0.0000    0.0000
11139   11.3628  -22.3462  0    0.0000    0.0000
11140   11.3628  -22.3462  0    0.0000    0.0000
11141   11.3628  -22.3462  0    0.0000    0.0000
11142   11.3628  -22.3462  0    0.0000    0.0000
11143   11.3628  -22.3462  0    0.0000    0.0000
11144   11.3628  -22.3462  0    0.0000    0.0000
11145   11.3628  -22.3462  0    0.0000    0.0000
11146   11.3628  -22.3462  0    0.0000    0.0000
11147   11.3628  -22.3462  0    0.0000    0.0000
11148   11.3628  -22.3462  0    0.0000    0.0000
11149   11.3628  -22.3462  0    0.0000    0.0000
11150   11.3628  -22.3462  0    0.0000    0.0000
11151   11.3628  -22.3462  0    0.0000    0.0000
11152   11.3628  -22.3462  0    0.0000    0.0000
11153   11.3628  -22.3462  0    0.0000    0.0000
11154   11.3628  -22.3462  0    0.0000    0.0000
11155   11.3628  -22.3462  0    0.0000    0.0000
11156   11.3628  -22.3462  0    0.0000    0.0000
11157   11.3628  -22.3462  0    0.0000    0.0000
11158   11.3628  -22.3462  0    0.0000    0.0000
11159   11.3628  -22.3462  0    0.0000    0.0000
11160   11.3628  -22.3462  0    0.0000    0.0000
11161   11.3628  -22.3462  0    0.0000    0.0000
11162   11.3628  -22.3462  0    0.0000    0.0000
11163   11.3628  -22.3462  0    0.0000    0.0000
11164   11.3628  -22.3462  0    0.0000    0.0000
11165   11.3628  -22.3462  0    0.0000    0.0000
11166   11.3628  -22.3462  0    0.0000    0.0000
11167   11.3628  -22.3462  0    0.0000    0.0000
11168   11.3628  -22.3462  0    0.0000    0.0000
11169   11.3628  -22.3462  0    0.0000    0.0000
11170   11.3628  -22.3462  0    0.0000    0.0000
11171   11.3628  -22.3462  0    0.0000    0.0000
11172   11.3628  -22.3462  0    0.0000    0.0000
11173   11.3628  -22.3462  0    0.0000    0.0000
11174   11.3628  -22.3462  0    0.0000    0.0000
11175   11.3628  -22.3462  0    0.0000    0.0000
11176   11.3628  -22.3462  0    0.0000    0.0000
11177   11.3628  -22.3462  0    0.0000    0.0000
11178   11.3628  -22.3462  0    0.0000    0.0000
11179   11.3628  -22.3462  0    0.0000    0.0000
11180   11.3628  -22.3462  0    0.0000    0.0000
11181   11.3628  -22.3462  0    0.0000    0.0000
11182   11.3628  -22.3462  0    0.0000    0.0000
11183   11.3628  -22.3462  0    0.0000    0.0000
11184   11.3628  -22.3462  0    0.0000    0.0000
11185   11.3628  -22.3462  0    0.0000    0.0000
11186   11.3628  -22.3462  0    0.0000    0.0000
11187   11.3628  -22.3462  0    0.0000    0.0000
11188   11.3628  -22.3462  0    0.0000    0.0000
11189   11.3628  -22.3462  0    0.0000    0.0000
11190   11.3628  -22.3462  0    0.0000    0.0000
11191   11.3628  -22.3462  0    0.0000    0.0000
11192   11.3628  -22.3462  0    0.0000    0.0000
11193   11.3628  -22.3462  0    0.0000    0.0000
11194   11.3628  -22.3462  0    0.0000    0.0000
11195   11.3628  -22.3462  0    0.0000    0.0000
11196   11.3628  -22.3462  0    0.0000    0.0000
11197   11.3628  -22.3462  0    0.0000    0.0000
11198   11.3628  -22.3462  0    0.0000    0.0000
11199   11.3628  -22.3462  0    0.0000    0.0000
11200   11.3628  -22.3462  0    0.0000    0.0000
11201   11.3628  -22.3462  0    0.0000    0.0000
11202   11.3628  -22.3462  0    0.0000    0.0000
11203   11.3628  -22.3462  0    0.0000    0.0000
11204   11.3628  -22.3462  0    0.0000    0.0000
11205   11.3628  -22.3462  0    0.0000    0.0000
11206   11.3628  -22.3462  0    0.0000    0.0000
11207   11.3628  -22.3462  0    0.0000    0.0000
11208   11.3628  -22.3462  0    0.0000    0.0000
11209   11.3628  -22.3462  0    0.0000    0.0000
11210   11.3628  -22.3462  0    0.0000    0.0000
11211   11.3628  -22.3462  0    0.0000    0.0000
11212   11.3628  -22.3462  0    0.0000    0.0000
11213   11.3628  -22.3462  0    0.0000    0.0000
11214   11.3628  -22.3462  0    0.0000    0.0000
11215   11.3628  -22.3462  0    0.0000    0.0000
11216   11.3628  -22.3462  0    0.0000    0.0000
11217   11.3628  -22.3462  0    0.0000    0.0000
11218   11.3628  -22.3462  0    0.0000    0.0000
11219   11.3628  -22.3462  0    0.0000    0.0000
11220   11.3628  -22.3462  0    0.0000    0.0000
11221   11.3628  -22.3462  0    0.0000    0.0000
11222   11.3628  -22.3462  0    0.0000    0.0000
11223   11.3628  -22.3462  0    0.0000    0.0000
11224   11.3628  -22.3462  0    0.0000    0.0000
11225   11.3628  -22.3462  0    0.0000    0.0000
11226   11.3628  -22.3462  0    0.0000    0.0000
11227   11.3628  -22.3462  0    0.0000    0.0000
11228   11.3628  -22.3462  0    0.0000    0.0000
11229   11.3628  -22.3462  0    0.0000    0.0000
11230   11.3628  -22.3462  0    0.0000    0.0000
11231   11.3628  -22.3462  0    0.0000    0.0000
11232   11.3628  -22.3462  0    0.0000    0.0000
11233   11.3628  -22.3462  0    0.0000    0.0000
11234   11.3628  -22.3462  0    0.0000    0.0000
11235   11.3628  -22.3462  0    0.0000    0.0000
11236   11.3628  -22.3462  0    0.0000    0.0000
11237   11.3628  -22.3462  0    0.0000    0.0000
11238   11.3628  -22.3462  0    0.0000    0.0000
11239   11.3628  -22.3462  0    0.0000    0.0000
11240   11.3628  -22.3462  0    0.0000    0.0000
11241   11.3628  -22.3462  0    0.0000    0.0000
11242   11.3628  -22.3462  0    0.0000    0.0000
11243   11.3628  -22.3462  0    0.0000    0.0000
11244   11.3628  -22.3462  0    0.0000    0.0000
11245   11.3628  -22.3462  0    0.0000    0.0000
11246   11.3628  -22.3462  0    0.0000    0.0000
11247   11.3628  -22.3462  0    0.0000    0.0000
11248   11.3628  -22.3462  0    0.0000    0.0000
11249   11.3628  -22.3462  0    0.0000    0.0000
11250   11.3628  -22.3462  0    0.0000    0.0000
11251   11.3628  -22.3462  0    0.0000    0.0000
11252   11.3628  -22.3462  0    0.0000    0.0000
11253   11.3628  -22.3462  0    0.0000    0.0000
11254   11.3628  -22.3462  0    0.0000    0.0000
11255   11.3628  -22.3462  0    0.0000    0.0000
11256   11.3628  -22.3462  0    0.0000    0.0000
11257   11.3628  -22.3462  0    0.0000    0.0000
11258   11.3628  -22.3462  0    0.0000    0.0000
11259   11.3628  -22.3462  0    0.0000    0.0000
11260   11.3628  -22.3462  0    0.0000    0.0000
11261   11.3628  -22.3462  0    0.0000    0.0000
11262   11.3628  -22.3462  0    0.0000    0.0000
11263   11.3628  -22.3462  0    0.0000    0.0000
11264   11.3628  -22.3462  0    0.0000    0.0000
11265   11.3628  -22.3462  0    0.0000    0.0000
11266   11.3628  -22.3462  0    0.0000    0.0000
11267   11.3628  -22.3462  0    0.0000    0.0000
11268   11.3628  -22.3462  0    0.0000    0.0000
11269   11.3628  -22.3462  0    0.0000    0.0000
11270   11.3628  -22.3462  0    0.0000    0.0000
11271   11.3628  -22.3462  0    0.0000    0.0000
11272   11.3628  -22.3462  0    0.0000    0.0000
11273   11.3628  -22.3462  0    0.0000    0.0000
11274   11.3628  -22.3462  0    0.0000    0.0000
11275   11.3628  -22.3462  0    0.0000    0.0000
11276   11.3628  -22.3462  0    0.0000    0.0000
11277   11.3628  -22.3462  0    0.0000    0.0000
11278   11.3628  -22.3462  0    0.0000    0.0000
11279   11.3628  -22.3462  0    0.0000    0.0000
11280   11.3628  -22.3462  0    0.0000    0.0000
11281   11.3628  -22.3462  0    0.0000    0.0000
11282   11.3628  -22.3462  0    0.0000    0.0000
11283   11.3628  -22.3462  0    0.0000    0.0000
11284   11.3628  -22.3462  0    0.0000    0.0000
11285   11.3628  -22.3462  0    0.0000    0.0000
11286   11.3628  -22.3462  0    0.0000    0.0000
11287   11.3628  -22.3462  0    0.0000    0.0000
11288   11.3628  -22.3462  0    0.0000    0.0000
11289   11.3628  -22.3462  0    0.0000    0.0000
11290   11.3628  -22.3462  0    0.0000    0.0000
11291   11.3628  -22.3462  0    0.0000    0.0000
11292   11.3628  -22.3462  0    0.0000    0.0000
11293   11.3628  -22.3462  0    0.0000    0.0000
11294   11.3628  -22.3462  0    0.0000    0.0000
11295   11.3628  -22.3462  0    0.0000    0.0000
11296   11.3628  -22.3462  0    0.0000    0.0000
11297   11.3628  -22.3462  0    0.0000    0.0000
11298   11.3628  -22.3462  0    0.0000    0.0000
11299   11.3628  -22.3462  0    0.0000    0.0000
11300   11.3628  -22.3462  0    0.0000    0.0000
11301   11.3628  -22.3462  0    0.0000    0.0000
11302   11.3628  -22.3462  0    0.0000    0.0000
11303   11.3628  -22.3462  0    0.0000    0.0000
11304   11.3628  -22.3462  0    0.0000    0.0000
11305   11.3628  -22.3462  0    0.0000    0.0000
11306   11.3628  -22.3462  0    0.0000    0.0000
11307   11.3628  -22.3462  0    0.0000    0.0000
11308   11.3628  -22.3462  0    0.0000    0.0000
11309   11.3628  -22.3462  0    0.0000    0.0000
11310   11.3628  -22.3462  0    0.0000    0.0000
11311   11.3628  -22.3462  0    0.0000    0.0000
11312   11.3628  -22.3462  0    0.0000    0.0000
11313   11.3628  -22.3462  0    0.0000    0.0000
11314   11.3628  -22.3462  0    0.0000    0.0000
11315   11.3628  -22.3462  0    0.0000    0.0000
11316   11.3628  -22.3462  0    0.0000    0.0000
11317   11.3628  -22.3462  0    0.0000    0.0000
11318   11.3628  -22.3462  0    0.0000    0.0000
11319   11.3628  -22.3462  0    0.0000    0.0000
11320   11.3628  -22.3462  0    0.0000    0.0000
11321   11.3628  -22.3462  0    0.0000    0.0000
11322   11.3628  -22.3462  0    0.0000    0.0000
11323   11.3628  -22.3462  0    0.0000    0.0000
11324   11.3628  -22.3462  0    0.0000    0.0000
11325   11.3628  -22.3462  0    0.0000    0.0000
11326   11.3628  -22.3462  0    0.0000    0.0000
11327   11.3628  -22.3462  0    0.0000    0.0000
11328   11.3628  -22.3462  0    0.0000    0.0000
11329   11.3628  -22.3462  0    0.0000    0.0000
11330   11.3628  -22.3462  0    0.0000    0.0000
11331   11.3628  -22.3462  0    0.0000    0.0000
11332   11.3628  -22.3462  0    0.0000    0.0000
11333   11.3628  -22.3462  0    0.0000    0.0000
11334   11.3628  -22.3462  0    0.0000    0.0000
11335   11.3628  -22.3462  0    0.0000    0.0000
11336   11.3628  -22.3462  0    0.0000    0.0000
11337   11.3628  -22.3462  0    0.0000    0.0000
11338   11.3628  -22.3462  0    0.0000    0.0000
11339   11.3628  -22.3462  0    0.0000    0.0000
11340   11.3628  -22.3462  0    0.0000    0.0000
11341   11.3628  -22.3462  0    0.0000    0.0000
11342   11.3628  -22.3462  0    0.0000    0.0000
11343   11.3628  -22.3462  0    0.0000    0.0000
11344   11.3628  -22.3462  0    0.0000    0.0000
11345   11.3628  -22.3462  0    0.0000    0.0000
11346   11.3628  -22.3462  0    0.0000    0.0000
11347   11.3628  -22.3462  0    0.0000    0.0000
11348   11.3628  -22.3462  0    0.0000    0.0000
11349   11.3628  -22.3462  0    0.0000    0.0000
11350   11.3628  -22.3462  0    0.0000    0.0000
11351   11.3628  -22.3462  0    0.0000    0.0000
11352   11.3653  -22.3482  0    0.0000    0.0000
11353   11.3593  -22.3435  0    0.0000    0.0000
11354   11.3711  -22.3527  0    0.0000    0.0000
11355   11.3507  -22.3366  0    0.0000    0.0000
11356   11.3843  -22.3628  0    0.0000    0.0000
11357   11.3310  -22.3216  0    0.0000    0.0000
11358   11.4146  -22.3860  0    0.0000    0.0000
11359   11.2792  -22.2820  0    0.0000    0.0000
11360   11.5284  -22.4742  0    0.0000    0.0000
11361   10.1214  -21.3705  0    0.0000    0.0000
11362    9.2236  -20.6506  0    0.0000    0.0000
11363    9.4561  -20.8666  0    0.0000    0.0000
11364    9.3045  -20.8123  0    0.0000    0.0000
11365    9.0700  -20.9173  0    0.0000    0.0000
11366    8.9920  -20.9105  0    0.0000    0.0000
11367    9.0640  -20.8473  0    0.0000    0.0000
11368    8.9303  -20.8027  0    0.0000    0.0000
11369    9.1325  -20.8194  0    0.0000    0.0000
11370    9.2344  -20.8585  0    0.0000    0.0000
11371    9.4049  -20.8271  0    0.0000    0.0000
11372    9.4224  -20.7199  0    0.0000    0.0000
11373    9.4148  -20.6096  0    0.0000    0.0000
11374    9.6501  -20.5132  0    0.0000    0.0000
11375    9.7424  -20.5216  0    0.0000    0.0000
11376    9.5814  -20.5872  0    0.0000    0.0000
11377    9.5391  -20.5688  0    0.0000    0.0000
11378    9.6539  -20.5433  0    0.0000    0.0000
11379    9.6175  -20.4250  0    0.0000    0.0000
11380    9.5411  -20.3458  1    0.0000    0.0000
11381    9.6989  -20.4191  1    0.0000    0.0000
11382    9.8893  -20.3804  1    0.0000    0.0000
11383    9.5719  -20.4032  1    0.0000    0.0000
11384    9.5355  -20.4279  1    0.0000    0.0000
11385    9.6442  -20.3657  1    0.0000    0.0000
11386    9.5607  -20.4167  1    0.0000    0.0000
11387    9.5261  -20.4172  1    0.0000    0.0000
11388    9.5886  -20.3979  1    0.0000    0.0000
11389    9.6849  -20.4204  1    0.0000    0.0000
11390    9.5539  -20.4110  1    0.0000    0.0000
11391    9.6539  -20.3434  1    0.0000    0.0000
11392    9.7006  -20.3602  1    0.0000    0.0000
11393    9.4041  -20.4478  1    0.0000    0.0000
11394    9.6146  -20.3630  1    0.0000    0.0000
11395    9.4122  -20.3922  1    0.0000    0.0000
11396    9.6567  -20.3992  1    0.0000    0.0000
11397    9.5994  -20.3216  1    0.0000    0.0000
11398    9.5439  -20.3455  1    0.0000    0.0000
11399    9.4972  -20.3296  1    0.0000    0.0000
11400    9.6383  -20.2099  1    0.0000    0.0000
11401    9.5237  -20.3057  1    0.0000    0.0000
11402    9.5763  -20.3209  1    0.0000    0.0000
11403    9.6120  -20.3897  1    0.0000    0.0000
11404    9.6600  -20.3227  1    0.0000    0.0000
11405    9.7317  -20.2279  1    0.0000    0.0000
11406    9.4643  -20.3904  1    0.0000    0.0000
11407    9.5993  -20.2343  1    0.0000    0.0000
11408    9.5876  -20.1801  1    0.0000    0.0000
11409    9.5613  -20.3236  1    0.0000    0.0000
11410    9.7344  -20.2879  1    0.0000    0.0000
11411    9.6645  -20.2685  1    0.0000    0.0000
11412    9.5199  -20.3095  1    0.0000    0.0000
11413    9.5149  -20.2007  1    0.0000    0.0000
11414    9.5440  -20.2546  1    0.0000    0.0000
11415    9.4422  -20.2871  1    0.0000    0.0000
11416    9.4666  -20.2023  1    0.0000    0.0000
11417    9.5088  -20.1426  1    0.0000    0.0000
11418    9.5282  -20.2201  1    0.0000    0.0000
11419    9.7191  -20.1103  1    0.0000    0.0000
11420    9.7060  -20.1607  1    0.0000    0.0000
11421    9.5266  -20.2178  1    0.0000    0.0000
11422    9.4396  -20.2153  1    0.0000    0.0000
11423    9.5427  -20.1852  1    0.0000    0.0000
11424    9.6794  -20.1630  1    0.0000    0.0000
11425    9.3746  -20.2264  1    0.0000    0.0000
11426    9.4136  -20.1590  1    0.0000    0.0000
11427    9.3667  -20.2433  1    0.0000    0.0000
11428    9.3444  -20.2262  1    0.0000    0.0000
11429    9.4700  -20.2025  1    0.0000    0.0000
11430    9.6629  -20.1760  1    0.0000    0.0000
11431    9.5659  -20.1860  1    0.0000    0.0000
11432    9.5253  -20.2914  1    0.0000    0.0000
11433    9.6227  -20.1736  1    0.0000    0.0000
11434    9.4828  -20.1992  1    0.0000    0.0000
11435    9.4589  -20.1819  1    0.0000    0.0000
11436    9.4102  -20.1466  1    0.0000    0.0000
11437    9.5068  -20.1741  1    0.0000    0.0000
11438    9.4255  -20.2120  1    0.0000    0.0000
11439    9.5394  -20.2573  1    0.0000    0.0000
11440    9.6211  -20.2690  1    0.0000    0.0000
11441    9.5811  -20.1724  1    0.0000    0.0000
11442    9.6157  -20.1498  1    0.0000    0.0000
11443    9.4591  -20.2009  1    0.0000    0.0000
11444    9.4455  -20.2454  1    0.0000    0.0000
11445    9.6638  -20.2114  1    0.0000    0.0000
11446    9.5235  -20.2012  1    0.0000    0.0000
11447    9.5346  -20.2161  1    0.0000    0.0000
11448    9.5325  -20.2279  1    0.0000    0.0000
11449    9.5631  -20.2305  1    0.0000    0.0000
11450    9.6464  -20.1258  1    0.0000    0.0000
11451    9.6545  -20.2051  1    0.0000    0.0000
11452    9.6587  -20.2168  1    0.0000    0.0000
11453    9.7455  -20.2177  1    0.0000    0.0000
11454    9.6168  -20.1920  1    0.0000    0.0000
11455    9.5213  -20.2671  1    0.0000    0.0000
11456    9.6541  -20.3195  1    0.0000    0.0000
11457    9.9456  -20.1526  1    0.0000    0.0000
11458    9.8725  -20.2393  1    0.0000    0.0000
11459    9.6246  -20.2925  1    0.0000    0.0000
11460    9.7222  -20.2788  1    0.0000    0.0000
11461    9.6523  -20.1717  1    0.0000    0.0000
11462    9.6035  -20.2993  1    0.0000    0.0000
11463    9.7385  -20.3027  1    0.0000    0.0000
11464    9.6794  -20.1499  1    0.0000    0.0000
11465    9.7345  -20.2388  1    0.0000    0.0000
11466    9.6484  -20.2844  1    0.0000    0.0000
11467    9.5962  -20.2107  1    0.0000    0.0000
11468    9.4602  -20.2286  1    0.0000    0.0000
11469    9.9981  -20.2258  1    0.0000    0.0000
11470    9.9446  -20.2518  1    0.0000    0.0000
11471    9.7378  -20.1836  1    0.0000    0.0000
11472    9.8202  -20.1861  1    0.0000    0.0000
11473   10.0728  -20.1465  1    0.0000    0.0000
11474    9.8903  -20.2306  1    0.0000    0.0000
11475   10.0732  -20.2191  1    0.0000    0.0000
11476   10.2918  -20.1810  1    0.0000    0.0000
11477    9.7702  -20.3210  1    0.0000    0.0000
11478    9.7509  -20.2698  1    0.0000    0.0000
11479    9.6544  -20.2649  1    0.0000    0.0000
11480    9.6550  -20.2790  1    0.0000    0.0000
11481    9.8560  -20.2152  1    0.0000    0.0000
11482    9.7307  -20.3166  1    0.0000    0.0000
11483    9.6257  -20.2515  1    0.0000    0.0000
11484    9.6918  -20.3889  1    0.0000    0.0000
11485    9.5209  -20.5409  1    0.0000    0.0000
11486    9.7737  -20.2543  1    0.0000    0.0000
11487    9.8229  -20.2246  1    0.0000    0.0000
11488   10.0160  -20.2868  1    0.0000    0.0000
11489    9.8525  -20.2682  1    0.0000    0.0000
11490   10.0181  -20.3788  1    0.0000    0.0000
11491    9.5898  -20.2676  1    0.0000    0.0000
11492    9.5158  -20.3062  1    0.0000    0.0000
11493    9.6741  -20.3144  1    0.0000    0.0000
11494    9.5003  -20.3611  1    0.0000    0.0000
11495    9.5266  -20.2774  1    0.0000    0.0000
11496    9.6100  -20.3442  1    0.0000    0.0000
11497    9.8546  -20.2589  1    0.0000    0.0000
11498    9.8161  -20.2892  1    0.0000    0.0000
