SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13313    3.2209   10.6215  1    0.0000    0.0000
13314    3.2435   10.6142  1    0.0000    0.0000
13315    3.2423   10.6221  1    0.0000    0.0000
13316    3.2520   10.6233  1    0.0000    0.0000
13317    3.2640   10.6181  1    0.0000    0.0000
13318    3.2797   10.6190  1    0.0000    0.0000
13319    3.2943   10.6173  1    0.0000    0.0000
13320    3.3063   10.6260  1    0.0000    0.0000
13321    3.3137   10.6236  1    0.0000    0.0000
13322    3.3112   10.6277  1    0.0000    0.0000
13323    3.3058   10.6316  1    0.0000    0.0000
13324    3.3122   10.6336  1    0.0000    0.0000
13325    3.2946   10.6363  1    0.0000    0.0000
13326    3.3146   10.6295  1    0.0000    0.0000
13327    3.3034   10.6349  1    0.0000    0.0000
13328    3.3094   10.6422  1    0.0000    0.0000
13329    3.3057   10.6456  1    0.0000    0.0000
13330    3.2812   10.6310  1    0.0000    0.0000
13331    3.2709   10.6301  1    0.0000    0.0000
13332    3.2901   10.6310  1    0.0000    0.0000
13333    3.2900   10.6348  1    0.0000    0.0000
13334    3.2660   10.6387  1    0.0000    0.0000
13335    3.2589   10.6250  1    0.0000    0.0000
13336    3.2507   10.6131  1    0.0000    0.0000
13337    3.2571   10.6178  1    0.0000    0.0000
13338    3.2535   10.6113  1    0.0000    0.0000
13339    3.2501   10.6132  1    0.0000    0.0000
13340    3.2584   10.6300  1    0.0000    0.0000
13341    3.2681   10.6186  1    0.0000    0.0000
13342    3.2693   10.6250  1    0.0000    0.0000
13343    3.2689   10.6184  1    0.0000    0.0000
13344    3.2712   10.6183  1    0.0000    0.0000
13345    3.2732   10.6377  1    0.0000    0.0000
13346    3.2755   10.6436  1    0.0000    0.0000
13347    3.2726   10.6459  1    0.0000    0.0000
13348    3.2685   10.6447  1    0.0000    0.0000
13349    3.2720   10.6525  1    0.0000    0.0000
13350    3.2834   10.6547  1    0.0000    0.0000
13351    3.2635   10.6574  1    0.0000    0.0000
13352    3.2545   10.6606  1    0.0000    0.0000
13353    3.2666   10.6660  1    0.0000    0.0000
13354    3.2434   10.6739  1    0.0000    0.0000
13355    3.2021   10.6715  1    0.0000    0.0000
13356    3.1985   10.6665  1    0.0000    0.0000
13357    3.1923   10.6762  1    0.0000    0.0000
13358    3.1768   10.6711  1    0.0000    0.0000
13359    3.1559   10.6618  1    0.0000    0.0000
13360    3.1424   10.6616  1    0.0000    0.0000
13361    3.1202   10.6578  1    0.0000    0.0000
13362    3.1063   10.6617  1    0.0000    0.0000
13363    3.1315   10.6394  1    0.0000    0.0000
13364    3.1233   10.6505  1    0.0000    0.0000
13365    3.1399   10.6565  1    0.0000    0.0000
13366    3.1161   10.6601  1    0.0000    0.0000
13367    3.1040   10.6512  1    0.0000    0.0000
13368    3.0984   10.6500  1    0.0000    0.0000
13369    3.1144   10.6463  1    0.0000    0.0000
13370    3.1422   10.6355  1    0.0000    0.0000
13371    3.1187   10.6304  1    0.0000    0.0000
13372    3.1226   10.6350  1    0.0000    0.0000
13373    3.1394   10.6276  1    0.0000    0.0000
13374    3.1758   10.6090  1    0.0000    0.0000
13375    3.1977   10.6167  1    0.0000    0.0000
13376    3.1972   10.6244  1    0.0000    0.0000
13377    3.2059   10.6163  1    0.0000    0.0000
13378    3.2113   10.6163  1    0.0000    0.0000
13379    3.2140   10.6110  1    0.0000    0.0000
13380    3.2085   10.6303  1    0.0000    0.0000
13381    3.2179   10.6367  1    0.0000    0.0000
13382    3.2275   10.6277  1    0.0000    0.0000
13383    3.2075   10.6295  1    0.0000    0.0000
13384    3.2059   10.6397  1    0.0000    0.0000
13385    3.1932   10.6536  1    0.0000    0.0000
13386    3.1854   10.6515  1    0.0000    0.0000
13387    3.1858   10.6396  1    0.0000    0.0000
13388    3.1910   10.6363  1    0.0000    0.0000
13389    3.1897   10.6575  1    0.0000    0.0000
13390    3.1863   10.6472  1    0.0000    0.0000
13391    3.1638   10.6592  1    0.0000    0.0000
13392    3.1492   10.6579  1    0.0000    0.0000
13393    3.1530   10.6424  1    0.0000    0.0000
13394    3.1544   10.6492  1    0.0000    0.0000
13395    3.1457   10.6571  1    0.0000    0.0000
13396    3.1214   10.6598  1    0.0000    0.0000
13397    3.1060   10.6763  1    0.0000    0.0000
13398    3.1005   10.6864  1    0.0000    0.0000
13399    3.1030   10.6772  1    0.0000    0.0000
13400    3.0931   10.6798  1    0.0000    0.0000
13401    3.0601   10.6737  1    0.0000    0.0000
13402    3.0503   10.6785  1    0.0000    0.0000
13403    3.0458   10.6835  1    0.0000    0.0000
13404    3.0434   10.6784  1    0.0000    0.0000
13405    3.0397   10.6797  1    0.0000    0.0000
13406    3.0332   10.6963  1    0.0000    0.0000
13407    3.0635   10.7017  1    0.0000    0.0000
13408    3.0725   10.6875  1    0.0000    0.0000
13409    3.1080   10.6890  1    0.0000    0.0000
13410    3.1319   10.6950  1    0.0000    0.0000
13411    3.1586   10.7109  1    0.0000    0.0000
13412    3.1729   10.7084  1    0.0000    0.0000
13413    3.1844   10.7071  1    0.0000    0.0000
13414    3.1897   10.7278  1    0.0000    0.0000
13415    3.1862   10.7284  1    0.0000    0.0000
13416    3.1859   10.7189  1    0.0000    0.0000
13417    3.1672   10.7221  1    0.0000    0.0000
13418    3.1442   10.7242  1    0.0000    0.0000
13419    3.1279   10.7261  1    0.0000    0.0000
13420    3.1136   10.7216  1    0.0000    0.0000
13421    3.1030   10.7344  1    0.0000    0.0000
13422    3.0990   10.7324  1    0.0000    0.0000
13423    3.0806   10.7267  1    0.0000    0.0000
13424    3.0695   10.7364  1    0.0000    0.0000
13425    3.0855   10.7393  1    0.0000    0.0000
13426    3.0912   10.7369  1    0.0000    0.0000
13427    3.0665   10.7359  1    0.0000    0.0000
13428    3.0564   10.7327  1    0.0000    0.0000
13429    3.0734   10.7319  1    0.0000    0.0000
13430    3.0776   10.7303  1    0.0000    0.0000
13431    3.0763   10.7244  1    0.0000    0.0000
13432    3.0821   10.7283  1    0.0000    0.0000
13433    3.0968   10.7272  1    0.0000    0.0000
13434    3.1095   10.7357  1    0.0000    0.0000
13435    3.1008   10.7269  1    0.0000    0.0000
13436    3.1191   10.7322  1    0.0000    0.0000
13437    3.1226   10.7250  1    0.0000    0.0000
13438    3.1186   10.7310  1    0.0000    0.0000
13439    3.1207   10.7257  1    0.0000    0.0000
13440    3.1271   10.7211  1    0.0000    0.0000
13441    3.1247   10.7144  1    0.0000    0.0000
13442    3.0956   10.7210  1    0.0000    0.0000
13443    3.1015   10.7401  1    0.0000    0.0000
13444    3.1169   10.7341  1    0.0000    0.0000
13445    3.1181   10.7370  1    0.0000    0.0000
13446    3.1164   10.7402  1    0.0000    0.0000
13447    3.1143   10.7419  1    0.0000    0.0000
13448    3.1108   10.7439  1    0.0000    0.0000
13449    3.1178   10.7215  1    0.0000    0.0000
13450    3.1085   10.7265  1    0.0000    0.0000
13451    3.0890   10.7348  1    0.0000    0.0000
13452    3.0898   10.7331  1    0.0000    0.0000
13453    3.0765   10.7245  1    0.0000    0.0000
13454    3.0809   10.7214  1    0.0000    0.0000
13455    3.0536   10.7391  1    0.0000    0.0000
13456    3.0527   10.7308  1    0.0000    0.0000
13457    3.0224   10.7145  1    0.0000    0.0000
13458    3.0066   10.7119  1    0.0000    0.0000
13459    2.9919   10.7227  1    0.0000    0.0000
13460    2.9988   10.7162  1    0.0000    0.0000
13461    2.9942   10.7126  1    0.0000    0.0000
13462    3.0085   10.7211  1    0.0000    0.0000
13463    3.0441   10.7097  1    0.0000    0.0000
13464    3.0474   10.7035  1    0.0000    0.0000
13465    3.0332   10.6883  1    0.0000    0.0000
13466    2.8989   10.6845  1    0.0000    0.0000
13467    2.6759   10.7010  1    0.0000    0.0000
13468    2.4746   10.7030  1    0.0000    0.0000
13469    2.4011   10.7120  1    0.0000    0.0000
13470    2.4565   10.7281  1    0.0000    0.0000
13471    2.4939   10.7429  1    0.0000    0.0000
13472    2.5009   10.7370  1    0.0000    0.0000
13473    2.5050   10.7305  1    0.0000    0.0000
13474    2.5053   10.7181  1    0.0000    0.0000
13475    2.5208   10.7102  1    0.0000    0.0000
13476    2.5165   10.7178  1    0.0000    0.0000
13477    2.5290   10.7044  1    0.0000    0.0000
13478    2.5407   10.6930  1    0.0000    0.0000
13479    2.5233   10.7048  1    0.0000    0.0000
13480    2.5145   10.7022  1    0.0000    0.0000
13481    2.5401   10.7065  1    0.0000    0.0000
13482    2.5218   10.7057  1    0.0000    0.0000
13483    2.5136   10.7047  1    0.0000    0.0000
13484    2.5104   10.7017  1    0.0000    0.0000
13485    2.5074   10.6964  1    0.0000    0.0000
13486    2.5005   10.6910  1    0.0000    0.0000
13487    2.4946   10.6783  1    0.0000    0.0000
13488    2.4916   10.6783  1    0.0000    0.0000
13489    2.4849   10.6813  1    0.0000    0.0000
13490    2.4930   10.6818  1    0.0000    0.0000
13491    2.4912   10.6808  1    0.0000    0.0000
13492    2.5110   10.6762  1    0.0000    0.0000
13493    2.5059   10.6688  1    0.0000    0.0000
13494    2.5195   10.6739  1    0.0000    0.0000
13495    2.5146   10.6736  1    0.0000    0.0000
13496    2.5247   10.6664  1    0.0000    0.0000
13497    2.5339   10.6487  1    0.0000    0.0000
13498    2.5352   10.6560  1    0.0000    0.0000
13499    2.5339   10.6583  1    0.0000    0.0000
13500    2.5227   10.6502  1    0.0000    0.0000
13501    2.5404   10.6325  1    0.0000    0.0000
13502    2.5223   10.6283  1    0.0000    0.0000
13503    2.5443   10.6362  1    0.0000    0.0000
13504    2.5423   10.6175  1    0.0000    0.0000
13505    2.5434   10.6166  1    0.0000    0.0000
13506    2.5444   10.6165  1    0.0000    0.0000
13507    2.5473   10.6252  1    0.0000    0.0000
13508    2.5376   10.6325  1    0.0000    0.0000
13509    2.5442   10.6235  1    0.0000    0.0000
13510    2.5286   10.6160  1    0.0000    0.0000
13511    2.5256   10.6055  1    0.0000    0.0000
13512    2.5240   10.6021  1    0.0000    0.0000
13513    2.5145   10.6037  1    0.0000    0.0000
13514    2.5129   10.5985  1    0.0000    0.0000
13515    2.5078   10.5881  1    0.0000    0.0000
13516    2.4995   10.5850  1    0.0000    0.0000
13517    2.4946   10.5867  1    0.0000    0.0000
13518    2.4947   10.5783  1    0.0000    0.0000
13519    2.5086   10.5719  1    0.0000    0.0000
13520    2.4759   10.5751  1    0.0000    0.0000
13521    2.4603   10.5696  1    0.0000    0.0000
13522    2.4672   10.5556  1    0.0000    0.0000
13523    2.4721   10.5657  1    0.0000    0.0000
13524    2.4649   10.5572  1    0.0000    0.0000
13525    2.4561   10.5631  1    0.0000    0.0000
13526    2.4683   10.5692  1    0.0000    0.0000
13527    2.4592   10.5591  1    0.0000    0.0000
13528    2.4579   10.5591  1    0.0000    0.0000
13529    2.4624   10.5526  1    0.0000    0.0000
13530    2.4799   10.5544  1    0.0000    0.0000
13531    2.4940   10.5401  1    0.0000    0.0000
13532    2.4838   10.5427  1    0.0000    0.0000
13533    2.5050   10.5553  1    0.0000    0.0000
13534    2.5300   10.5544  1    0.0000    0.0000
13535    2.5206   10.5468  1    0.0000    0.0000
13536    2.5318   10.5358  1    0.0000    0.0000
13537    2.5416   10.5441  1    0.0000    0.0000
13538    2.5285   10.5353  1    0.0000    0.0000
13539    2.5323   10.5279  1    0.0000    0.0000
13540    2.5297   10.5290  1    0.0000    0.0000
13541    2.5035   10.5154  1    0.0000    0.0000
13542    2.4779   10.5123  1    0.0000    0.0000
13543    2.4772   10.5117  1    0.0000    0.0000
13544    2.4635   10.5034  1    0.0000    0.0000
13545    2.4467   10.5042  1    0.0000    0.0000
13546    2.4497   10.5050  1    0.0000    0.0000
13547    2.4543   10.5021  1    0.0000    0.0000
13548    2.4429   10.5053  1    0.0000    0.0000
13549    2.4178   10.5044  1    0.0000    0.0000
13550    2.4098   10.5017  1    0.0000    0.0000
13551    2.4194   10.4819  1    0.0000    0.0000
13552    2.4156   10.4735  1    0.0000    0.0000
13553    2.4159   10.4800  1    0.0000    0.0000
13554    2.4154   10.4746  1    0.0000    0.0000
13555    2.4201   10.4730  1    0.0000    0.0000
13556    2.4243   10.4845  1    0.0000    0.0000
13557    2.4397   10.4811  1    0.0000    0.0000
13558    2.4303   10.4866  1    0.0000    0.0000
13559    2.4279   10.4901  1    0.0000    0.0000
13560    2.4162   10.4854  1    0.0000    0.0000
13561    2.4185   10.4869  1    0.0000    0.0000
13562    2.4225   10.4724  1    0.0000    0.0000
13563    2.4203   10.4759  1    0.0000    0.0000
13564    2.4115   10.4902  1    0.0000    0.0000
13565    2.4089   10.4876  1    0.0000    0.0000
13566    2.4026   10.4839  1    0.0000    0.0000
13567    2.4105   10.4887  1    0.0000    0.0000
13568    2.4117   10.4853  1    0.0000    0.0000
13569    2.4134   10.4867  1    0.0000    0.0000
13570    2.4221   10.4853  1    0.0000    0.0000
13571    2.4138   10.4758  1    0.0000    0.0000
13572    2.4174   10.4702  1    0.0000    0.0000
13573    2.4119   10.4777  1    0.0000    0.0000
13574    2.4278   10.4835  1    0.0000    0.0000
13575    2.4386   10.4783  1    0.0000    0.0000
13576    2.4401   10.4782  1    0.0000    0.0000
13577    2.4690   10.4747  1    0.0000    0.0000
13578    2.4741   10.4717  1    0.0000    0.0000
13579    2.4767   10.4692  1    0.0000    0.0000
13580    2.5049   10.4620  1    0.0000    0.0000
13581    2.5175   10.4565  1    0.0000    0.0000
13582    2.5169   10.4662  1    0.0000    0.0000
13583    2.5024   10.4597  1    0.0000    0.0000
13584    2.4725   10.4572  1    0.0000    0.0000
13585    2.4391   10.4396  1    0.0000    0.0000
13586    2.4083   10.4290  1    0.0000    0.0000
13587    2.4069   10.4309  1    0.0000    0.0000
13588    2.4110   10.4446  1    0.0000    0.0000
13589    2.4003   10.4497  1    0.0000    0.0000
13590    2.4120   10.4414  1    0.0000    0.0000
13591    2.3964   10.4412  1    0.0000    0.0000
13592    2.4204   10.4354  1    0.0000    0.0000
13593    2.4282   10.4249  1    0.0000    0.0000
13594    2.4248   10.4165  1    0.0000    0.0000
13595    2.4658   10.4179  1    0.0000    0.0000
13596    2.4881   10.4246  1    0.0000    0.0000
13597    2.4984   10.4095  1    0.0000    0.0000
13598    2.5039   10.4102  1    0.0000    0.0000
13599    2.5105   10.4165  1    0.0000    0.0000
13600    2.4995   10.4118  1    0.0000    0.0000
13601    2.4627   10.4121  1    0.0000    0.0000
13602    2.4388   10.4123  1    0.0000    0.0000
13603    2.3924   10.4124  1    0.0000    0.0000
13604    2.3627   10.4046  1    0.0000    0.0000
13605    2.3697   10.3900  1    0.0000    0.0000
13606    2.3955   10.3764  1    0.0000    0.0000
13607    2.4015   10.3860  1    0.0000    0.0000
13608    2.4200   10.3931  1    0.0000    0.0000
13609    2.4356   10.3868  1    0.0000    0.0000
13610    2.4312   10.3845  1    0.0000    0.0000
13611    2.4414   10.3820  1    0.0000    0.0000
13612    2.4635   10.3758  1    0.0000    0.0000
13613    2.4718   10.3843  1    0.0000    0.0000
13614    2.4451   10.3843  1    0.0000    0.0000
13615    2.4292   10.3718  1    0.0000    0.0000
13616    2.4247   10.3642  1    0.0000    0.0000
13617    2.4355   10.3586  1    0.0000    0.0000
13618    2.4330   10.3738  1    0.0000    0.0000
13619    2.4299   10.3706  1    0.0000    0.0000
13620    2.4288   10.3622  1    0.0000    0.0000
13621    2.4463   10.3591  1    0.0000    0.0000
13622    2.4242   10.3600  1    0.0000    0.0000
13623    2.3999   10.3478  1    0.0000    0.0000
13624    2.3493   10.3287  1    0.0000    0.0000
13625    2.3302   10.3241  1    0.0000    0.0000
13626    2.3052   10.3205  1    0.0000    0.0000
13627    2.3048   10.3164  1    0.0000    0.0000
13628    2.3656   10.3263  1    0.0000    0.0000
13629    2.4029   10.3106  1    0.0000    0.0000
13630    2.4101   10.3086  1    0.0000    0.0000
13631    2.3990   10.3239  1    0.0000    0.0000
13632    2.3271   10.3261  1    0.0000    0.0000
13633    2.2702   10.3284  1    0.0000    0.0000
13634    2.2576   10.3324  1    0.0000    0.0000
13635    2.2756   10.3432  1    0.0000    0.0000
13636    2.3387   10.3341  1    0.0000    0.0000
13637    2.3713   10.3296  1    0.0000    0.0000
13638    2.3379   10.3269  1    0.0000    0.0000
13639    2.2493   10.3225  1    0.0000    0.0000
13640    2.2296   10.3085  1    0.0000    0.0000
13641    2.2317   10.3030  1    0.0000    0.0000
13642    2.2553   10.3022  1    0.0000    0.0000
13643    2.2921   10.3023  1    0.0000    0.0000
13644    2.3391   10.2970  1    0.0000    0.0000
13645    2.3678   10.2847  1    0.0000    0.0000
13646    2.3612   10.2911  1    0.0000    0.0000
13647    2.3478   10.2828  1    0.0000    0.0000
13648    2.3069   10.2962  1    0.0000    0.0000
13649    2.2733   10.3063  1    0.0000    0.0000
13650    2.2662   10.2994  1    0.0000    0.0000
13651    2.2591   10.3022  1    0.0000    0.0000
13652    2.2502   10.2988  1    0.0000    0.0000
13653    2.2298   10.3016  1    0.0000    0.0000
13654    2.2355   10.3006  1    0.0000    0.0000
13655    2.2340   10.3107  1    0.0000    0.0000
13656    2.2590   10.3052  1    0.0000    0.0000
13657    2.2794   10.3155  1    0.0000    0.0000
13658    2.2887   10.3246  1    0.0000    0.0000
13659    2.3064   10.3154  1    0.0000    0.0000
13660    2.3027   10.3280  1    0.0000    0.0000
13661    2.3333   10.3157  1    0.0000    0.0000
13662    2.0762   10.3064  1    0.0000    0.0000
13663    1.4379   10.3140  1    0.0000    0.0000
13664    0.5960   10.3472  1    0.0000    0.0000
13665   -0.0845   10.4499  1    0.0000    0.0000
13666   -0.5030   10.5311  1    0.0000    0.0000
13667   -0.5520   10.5673  1    0.0000    0.0000
13668   -0.5898   10.5658  1    0.0000    0.0000
13669   -0.6573   10.5645  1    0.0000    0.0000
13670   -0.5908   10.5530  1    0.0000    0.0000
13671   -0.4652   10.5265  1    0.0000    0.0000
13672   -0.4186   10.5173  1    0.0000    0.0000
13673   -0.4150   10.5090  1    0.0000    0.0000
13674   -0.4231   10.5062  1    0.0000    0.0000
13675   -0.4585   10.5122  1    0.0000    0.0000
13676   -0.4693   10.5154  1    0.0000    0.0000
13677   -0.4758   10.5228  1    0.0000    0.0000
13678   -0.4595   10.5333  1    0.0000    0.0000
13679   -0.4634   10.5371  1    0.0000    0.0000
13680   -0.4647   10.5407  1    0.0000    0.0000
13681   -0.4760   10.5591  1    0.0000    0.0000
13682   -0.4709   10.5634  1    0.0000    0.0000
13683   -0.4758   10.5779  1    0.0000    0.0000
13684   -0.4779   10.5852  1    0.0000    0.0000
13685   -0.4702   10.5987  1    0.0000    0.0000
13686   -0.4691   10.6044  1    0.0000    0.0000
13687   -0.4692   10.6077  1    0.0000    0.0000
13688   -0.4653   10.6093  1    0.0000    0.0000
13689   -0.4662   10.6122  1    0.0000    0.0000
13690   -0.4778   10.6096  1    0.0000    0.0000
13691   -0.4781   10.6091  1    0.0000    0.0000
13692   -0.4640   10.6091  1    0.0000    0.0000
13693   -0.4589   10.5994  1    0.0000    0.0000
13694   -0.4629   10.6081  1    0.0000    0.0000
13695   -0.4624   10.6139  1    0.0000    0.0000
13696   -0.4542   10.6201  1    0.0000    0.0000
13697   -0.4710   10.6191  1    0.0000    0.0000
13698   -0.4774   10.6199  1    0.0000    0.0000
13699   -0.4666   10.6243  1    0.0000    0.0000
13700   -0.4587   10.6237  1    0.0000    0.0000
13701   -0.4756   10.6265  1    0.0000    0.0000
13702   -0.4754   10.6287  1    0.0000    0.0000
13703   -0.4666   10.6298  1    0.0000    0.0000
13704   -0.4703   10.6265  1    0.0000    0.0000
13705   -0.4789   10.6460  1    0.0000    0.0000
13706   -0.5045   10.6540  1    0.0000    0.0000
13707   -0.4829   10.6479  1    0.0000    0.0000
13708   -0.5015   10.6557  1    0.0000    0.0000
13709   -0.5090   10.6593  1    0.0000    0.0000
13710   -0.5005   10.6610  1    0.0000    0.0000
13711   -0.5184   10.6623  1    0.0000    0.0000
13712   -0.5330   10.6603  1    0.0000    0.0000
13713   -0.5367   10.6731  1    0.0000    0.0000
13714   -0.5174   10.6663  1    0.0000    0.0000
13715   -0.5128   10.6684  1    0.0000    0.0000
13716   -0.5168   10.6726  1    0.0000    0.0000
13717   -0.5050   10.6738  1    0.0000    0.0000
13718   -0.5127   10.6815  1    0.0000    0.0000
13719   -0.4971   10.6807  1    0.0000    0.0000
13720   -0.4793   10.6759  1    0.0000    0.0000
13721   -0.5002   10.6833  1    0.0000    0.0000
13722   -0.4858   10.6904  1    0.0000    0.0000
13723   -0.4722   10.6991  1    0.0000    0.0000
13724   -0.4731   10.6867  1    0.0000    0.0000
13725   -0.4734   10.6987  1    0.0000    0.0000
13726   -0.4736   10.6987  1    0.0000    0.0000
13727   -0.4650   10.6899  1    0.0000    0.0000
13728   -0.4638   10.6908  1    0.0000    0.0000
13729   -0.4528   10.6873  1    0.0000    0.0000
13730   -0.4465   10.6876  1    0.0000    0.0000
13731   -0.4681   10.6975  1    0.0000    0.0000
13732   -0.4829   10.7023  1    0.0000    0.0000
13733   -0.4733   10.6992  1    0.0000    0.0000
13734   -0.4775   10.6976  1    0.0000    0.0000
13735   -0.5013   10.7001  1    0.0000    0.0000
13736   -0.5119   10.7177  1    0.0000    0.0000
13737   -0.5128   10.7174  1    0.0000    0.0000
13738   -0.4954   10.7132  1    0.0000    0.0000
13739   -0.4728   10.7236  1    0.0000    0.0000
13740   -0.4617   10.7207  1    0.0000    0.0000
13741   -0.3962   10.7309  1    0.0000    0.0000
13742    0.0105   10.7559  1    0.0000    0.0000
13743    0.7716   10.7462  1    0.0000    0.0000
13744    1.5587   10.7127  1    0.0000    0.0000
13745    2.0919   10.6756  1    0.0000    0.0000
13746    2.4213   10.6419  1    0.0000    0.0000
13747    2.5016   10.6479  1    0.0000    0.0000
13748    2.5246   10.6344  1    0.0000    0.0000
13749    2.5161   10.6430  1    0.0000    0.0000
13750    2.5065   10.6400  1    0.0000    0.0000
13751    2.5107   10.6539  1    0.0000    0.0000
13752    2.5086   10.6626  1    0.0000    0.0000
13753    2.5061   10.6794  1    0.0000    0.0000
13754    2.4989   10.6896  1    0.0000    0.0000
13755    2.4835   10.6748  1    0.0000    0.0000
13756    2.5074   10.6726  1    0.0000    0.0000
13757    2.5066   10.6700  1    0.0000    0.0000
13758    2.5027   10.6528  1    0.0000    0.0000
13759    2.4910   10.6572  1    0.0000    0.0000
13760    2.5003   10.6702  1    0.0000    0.0000
13761    2.5230   10.6595  1    0.0000    0.0000
13762    2.5015   10.6571  1    0.0000    0.0000
13763    2.4903   10.6604  1    0.0000    0.0000
13764    2.5107   10.6484  1    0.0000    0.0000
13765    2.4888   10.6511  1    0.0000    0.0000
13766    2.4799   10.6618  1    0.0000    0.0000
13767    2.4815   10.6546  1    0.0000    0.0000
13768    2.4826   10.6524  1    0.0000    0.0000
13769    2.4727   10.6605  1    0.0000    0.0000
13770    2.4708   10.6568  1    0.0000    0.0000
13771    2.4817   10.6590  1    0.0000    0.0000
13772    2.4798   10.6536  1    0.0000    0.0000
13773    2.4746   10.6547  1    0.0000    0.0000
13774    2.5001   10.6590  1    0.0000    0.0000
13775    2.5268   10.6614  1    0.0000    0.0000
13776    2.5174   10.6504  1    0.0000    0.0000
13777    2.5098   10.6415  1    0.0000    0.0000
13778    2.5112   10.6503  1    0.0000    0.0000
13779    2.5383   10.6512  1    0.0000    0.0000
13780    2.5255   10.6442  1    0.0000    0.0000
13781    2.5364   10.6474  1    0.0000    0.0000
13782    2.5266   10.6567  1    0.0000    0.0000
13783    2.5286   10.6587  1    0.0000    0.0000
13784    2.5206   10.6682  1    0.0000    0.0000
13785    2.5232   10.6740  1    0.0000    0.0000
13786    2.5273   10.6701  1    0.0000    0.0000
13787    2.5329   10.6934  1    0.0000    0.0000
13788    2.5313   10.6900  1    0.0000    0.0000
13789    2.5092   10.6810  1    0.0000    0.0000
13790    2.4961   10.6998  1    0.0000    0.0000
13791    2.4901   10.6942  1    0.0000    0.0000
13792    2.4811   10.7003  1    0.0000    0.0000
13793    2.4767   10.6884  1    0.0000    0.0000
13794    2.4642   10.6909  1    0.0000    0.0000
13795    2.4657   10.7156  1    0.0000    0.0000
13796    2.4561   10.7088  1    0.0000    0.0000
13797    2.4579   10.7048  1    0.0000    0.0000
13798    2.4639   10.7041  1    0.0000    0.0000
13799    2.4390   10.7063  1    0.0000    0.0000
13800    2.4415   10.7195  1    0.0000    0.0000
13801    2.4425   10.7125  1    0.0000    0.0000
13802    2.4486   10.6928  1    0.0000    0.0000
13803    2.4455   10.6987  1    0.0000    0.0000
13804    2.4295   10.7069  1    0.0000    0.0000
13805    2.4261   10.7099  1    0.0000    0.0000
13806    2.4342   10.7023  1    0.0000    0.0000
13807    2.4346   10.6961  1    0.0000    0.0000
13808    2.4305   10.6937  1    0.0000    0.0000
13809    2.4453   10.6928  1    0.0000    0.0000
13810    2.4526   10.6904  1    0.0000    0.0000
13811    2.4485   10.6892  1    0.0000    0.0000
13812    2.4449   10.6869  1    0.0000    0.0000
13813    2.4352   10.6933  1    0.0000    0.0000
13814    2.4114   10.6937  1    0.0000    0.0000
13815    2.4130   10.6989  1    0.0000    0.0000
13816    2.3932   10.6948  1    0.0000    0.0000
13817    2.3854   10.6947  1    0.0000    0.0000
13818    2.3733   10.6888  1    0.0000    0.0000
13819    2.3638   10.6915  1    0.0000    0.0000
13820    2.3661   10.6831  1    0.0000    0.0000
13821    2.3595   10.6802  1    0.0000    0.0000
13822    2.3253   10.6729  1    0.0000    0.0000
13823    2.3247   10.6676  1    0.0000    0.0000
13824    2.3342   10.6650  1    0.0000    0.0000
13825    2.3264   10.6774  1    0.0000    0.0000
13826    2.3247   10.6784  1    0.0000    0.0000
13827    2.3231   10.6787  1    0.0000    0.0000
13828    2.3213   10.6789  1    0.0000    0.0000
13829    2.3280   10.6660  1    0.0000    0.0000
13830    2.3476   10.6661  1    0.0000    0.0000
13831    2.3597   10.6797  1    0.0000    0.0000
13832    2.3725   10.6677  1    0.0000    0.0000
13833    2.3739   10.6766  1    0.0000    0.0000
13834    2.3697   10.6693  1    0.0000    0.0000
13835    2.3641   10.6753  1    0.0000    0.0000
13836    2.3711   10.6734  1    0.0000    0.0000
13837    2.3997   10.6716  1    0.0000    0.0000
13838    2.3811   10.6734  1    0.0000    0.0000
13839    2.3665   10.6755  1    0.0000    0.0000
13840    2.3603   10.6759  1    0.0000    0.0000
13841    2.3703   10.6724  1    0.0000    0.0000
13842    2.3750   10.6600  1    0.0000    0.0000
13843    2.3518   10.6473  1    0.0000    0.0000
13844    2.3396   10.6371  1    0.0000    0.0000
13845    2.3422   10.6379  1    0.0000    0.0000
13846    2.3516   10.6423  1    0.0000    0.0000
13847    2.3408   10.6463  1    0.0000    0.0000
13848    2.3244   10.6553  1    0.0000    0.0000
13849    2.3191   10.6434  1    0.0000    0.0000
13850    2.3099   10.6443  1    0.0000    0.0000
13851    2.3139   10.6300  1    0.0000    0.0000
13852    2.3137   10.6322  1    0.0000    0.0000
13853    2.2817   10.6458  1    0.0000    0.0000
13854    2.2598   10.6440  1    0.0000    0.0000
13855    2.2402   10.6342  1    0.0000    0.0000
13856    2.2464   10.6421  1    0.0000    0.0000
13857    2.2631   10.6416  1    0.0000    0.0000
13858    2.2664   10.6408  1    0.0000    0.0000
13859    2.2763   10.6312  1    0.0000    0.0000
13860    2.2841   10.6258  1    0.0000    0.0000
13861    2.3191   10.6245  1    0.0000    0.0000
13862    2.3233   10.6133  1    0.0000    0.0000
13863    2.3268   10.6121  1    0.0000    0.0000
13864    2.3311   10.6294  1    0.0000    0.0000
13865    2.3527   10.6250  1    0.0000    0.0000
13866    2.3510   10.6285  1    0.0000    0.0000
