SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13716   -4.3977  -17.6255  1    0.0000    0.0000
13717   -4.4519  -17.6266  1    0.0000    0.0000
13718   -4.4344  -17.5966  1    0.0000    0.0000
13719   -4.4280  -17.5980  1    0.0000    0.0000
13720   -4.3788  -17.6189  1    0.0000    0.0000
13721   -4.4027  -17.6352  1    0.0000    0.0000
13722   -4.4126  -17.6481  1    0.0000    0.0000
13723   -4.4018  -17.6396  1    0.0000    0.0000
13724   -4.4025  -17.6474  1    0.0000    0.0000
13725   -4.4044  -17.6470  1    0.0000    0.0000
13726   -4.4032  -17.6633  1    0.0000    0.0000
13727   -4.4203  -17.6176  1    0.0000    0.0000
13728   -4.4325  -17.6319  1    0.0000    0.0000
13729   -4.4643  -17.6594  1    0.0000    0.0000
13730   -4.4455  -17.6240  1    0.0000    0.0000
13731   -4.4290  -17.6577  1    0.0000    0.0000
13732   -4.4582  -17.6331  1    0.0000    0.0000
13733   -4.4609  -17.6317  1    0.0000    0.0000
13734   -4.4948  -17.6772  1    0.0000    0.0000
13735   -4.5007  -17.6720  1    0.0000    0.0000
13736   -4.4528  -17.6446  1    0.0000    0.0000
13737   -4.4299  -17.6279  1    0.0000    0.0000
13738   -4.4229  -17.6408  1    0.0000    0.0000
13739   -4.4350  -17.6417  1    0.0000    0.0000
13740   -4.4231  -17.6574  1    0.0000    0.0000
13741   -4.4109  -17.6376  1    0.0000    0.0000
13742   -4.4222  -17.6394  1    0.0000    0.0000
13743   -4.3941  -17.6497  1    0.0000    0.0000
13744   -4.3943  -17.6609  1    0.0000    0.0000
13745   -4.4074  -17.6872  1    0.0000    0.0000
13746   -4.4282  -17.7057  1    0.0000    0.0000
13747   -4.3824  -17.6854  1    0.0000    0.0000
13748   -4.3973  -17.6820  1    0.0000    0.0000
13749   -4.4516  -17.6985  1    0.0000    0.0000
13750   -4.4354  -17.7014  1    0.0000    0.0000
13751   -4.4462  -17.6283  1    0.0000    0.0000
13752   -4.4419  -17.5835  1    0.0000    0.0000
13753   -4.4742  -17.6278  1    0.0000    0.0000
13754   -4.4515  -17.6573  1    0.0000    0.0000
13755   -4.4285  -17.6465  1    0.0000    0.0000
13756   -4.4213  -17.6914  1    0.0000    0.0000
13757   -4.5270  -17.7368  1    0.0000    0.0000
13758   -4.8697  -17.8341  1    0.0000    0.0000
13759   -5.4031  -17.9620  1    0.0000    0.0000
13760   -5.7825  -18.0492  1    0.0000    0.0000
13761   -5.8698  -18.0211  1    0.0000    0.0000
13762   -5.6739  -18.0648  1    0.0000    0.0000
13763   -5.3582  -18.0259  1    0.0000    0.0000
13764   -5.3015  -17.9848  1    0.0000    0.0000
13765   -5.3537  -18.0069  1    0.0000    0.0000
13766   -5.4526  -17.9217  1    0.0000    0.0000
13767   -5.5022  -17.9455  1    0.0000    0.0000
13768   -5.4898  -17.9080  1    0.0000    0.0000
13769   -5.5050  -17.8773  1    0.0000    0.0000
13770   -5.5257  -17.8403  1    0.0000    0.0000
13771   -5.4890  -17.8542  1    0.0000    0.0000
13772   -5.4430  -17.8917  1    0.0000    0.0000
13773   -5.4136  -17.8665  1    0.0000    0.0000
13774   -5.4527  -17.8365  1    0.0000    0.0000
13775   -5.4468  -17.8672  1    0.0000    0.0000
13776   -5.3988  -17.8500  1    0.0000    0.0000
13777   -5.4221  -17.8455  1    0.0000    0.0000
13778   -5.4194  -17.8652  1    0.0000    0.0000
13779   -5.4678  -17.8690  1    0.0000    0.0000
13780   -5.4852  -17.9101  1    0.0000    0.0000
13781   -5.4280  -17.8587  1    0.0000    0.0000
13782   -5.4488  -17.8297  1    0.0000    0.0000
13783   -5.4898  -17.8347  1    0.0000    0.0000
13784   -5.4612  -17.7896  1    0.0000    0.0000
13785   -5.4715  -17.8441  1    0.0000    0.0000
13786   -5.4603  -17.8514  1    0.0000    0.0000
13787   -5.4639  -17.8465  1    0.0000    0.0000
13788   -5.5005  -17.8823  1    0.0000    0.0000
13789   -5.4718  -17.8855  1    0.0000    0.0000
13790   -5.4585  -17.8276  1    0.0000    0.0000
13791   -5.4480  -17.8032  1    0.0000    0.0000
13792   -5.4638  -17.8537  1    0.0000    0.0000
13793   -5.4711  -17.9115  1    0.0000    0.0000
13794   -5.4526  -17.8618  1    0.0000    0.0000
13795   -5.4733  -17.7955  1    0.0000    0.0000
13796   -5.4748  -17.7976  1    0.0000    0.0000
13797   -5.4270  -17.8187  1    0.0000    0.0000
13798   -5.4306  -17.8153  1    0.0000    0.0000
13799   -5.4543  -17.8216  1    0.0000    0.0000
13800   -5.4800  -17.7985  1    0.0000    0.0000
13801   -5.4299  -17.7792  1    0.0000    0.0000
13802   -5.4734  -17.7954  1    0.0000    0.0000
13803   -5.4890  -17.7732  1    0.0000    0.0000
13804   -5.5044  -17.8065  1    0.0000    0.0000
13805   -5.4859  -17.8672  1    0.0000    0.0000
13806   -5.4656  -17.7903  1    0.0000    0.0000
13807   -5.4986  -17.7555  1    0.0000    0.0000
13808   -5.4940  -17.7754  1    0.0000    0.0000
13809   -5.4873  -17.7699  1    0.0000    0.0000
13810   -5.4695  -17.8113  1    0.0000    0.0000
13811   -5.4827  -17.8903  1    0.0000    0.0000
13812   -5.4961  -17.8203  1    0.0000    0.0000
13813   -5.5228  -17.7712  1    0.0000    0.0000
13814   -5.5188  -17.7883  1    0.0000    0.0000
13815   -5.5326  -17.8206  1    0.0000    0.0000
13816   -5.4909  -17.8020  1    0.0000    0.0000
13817   -5.5188  -17.7317  1    0.0000    0.0000
13818   -5.5160  -17.7587  1    0.0000    0.0000
13819   -5.4797  -17.7722  1    0.0000    0.0000
13820   -5.4909  -17.7746  1    0.0000    0.0000
13821   -5.4623  -17.7970  1    0.0000    0.0000
13822   -5.4820  -17.8462  1    0.0000    0.0000
13823   -5.4657  -17.8361  1    0.0000    0.0000
13824   -5.4697  -17.7849  1    0.0000    0.0000
13825   -5.4295  -17.7810  1    0.0000    0.0000
13826   -5.4116  -17.7955  1    0.0000    0.0000
13827   -5.4332  -17.8005  1    0.0000    0.0000
13828   -5.4376  -17.7831  1    0.0000    0.0000
13829   -5.3901  -17.8422  1    0.0000    0.0000
13830   -5.3838  -17.8744  1    0.0000    0.0000
13831   -5.3552  -17.8497  1    0.0000    0.0000
13832   -5.4256  -17.8315  1    0.0000    0.0000
13833   -5.4197  -17.8132  1    0.0000    0.0000
13834   -5.3687  -17.8675  1    0.0000    0.0000
13835   -5.4058  -17.8436  1    0.0000    0.0000
13836   -5.3798  -17.8473  1    0.0000    0.0000
13837   -5.3527  -17.8206  1    0.0000    0.0000
13838   -5.4086  -17.8645  1    0.0000    0.0000
13839   -5.3935  -17.8845  1    0.0000    0.0000
13840   -5.4037  -17.8594  1    0.0000    0.0000
13841   -5.3925  -17.8533  1    0.0000    0.0000
13842   -5.3129  -17.8636  1    0.0000    0.0000
13843   -4.7765  -17.9041  1    0.0000    0.0000
13844   -4.1552  -17.9582  1    0.0000    0.0000
13845   -3.9151  -17.9896  1    0.0000    0.0000
13846   -3.8952  -17.9713  1    0.0000    0.0000
13847   -4.0378  -17.9187  1    0.0000    0.0000
13848   -4.1511  -17.9446  1    0.0000    0.0000
13849   -4.1156  -17.9142  1    0.0000    0.0000
13850   -4.0687  -17.9201  1    0.0000    0.0000
13851   -4.0191  -17.8688  1    0.0000    0.0000
13852   -4.0237  -17.8735  1    0.0000    0.0000
13853   -4.0755  -17.9077  1    0.0000    0.0000
13854   -4.0240  -17.8412  1    0.0000    0.0000
13855   -3.9749  -17.8371  1    0.0000    0.0000
13856   -4.0234  -17.8682  1    0.0000    0.0000
13857   -4.0208  -17.8520  1    0.0000    0.0000
13858   -4.0362  -17.8833  1    0.0000    0.0000
13859   -4.0579  -17.8404  1    0.0000    0.0000
13860   -3.9893  -17.8871  1    0.0000    0.0000
13861   -3.9959  -17.8900  1    0.0000    0.0000
13862   -3.9952  -17.8700  1    0.0000    0.0000
13863   -3.9898  -17.9186  1    0.0000    0.0000
13864   -4.0438  -17.8734  1    0.0000    0.0000
13865   -4.0250  -17.9371  1    0.0000    0.0000
13866   -3.9962  -17.9673  1    0.0000    0.0000
13867   -4.0081  -17.9486  1    0.0000    0.0000
13868   -3.9950  -17.9500  1    0.0000    0.0000
13869   -3.9988  -17.9510  1    0.0000    0.0000
13870   -3.9521  -17.9944  1    0.0000    0.0000
13871   -3.9565  -17.9471  1    0.0000    0.0000
13872   -3.9428  -17.9766  1    0.0000    0.0000
13873   -3.9856  -17.9618  1    0.0000    0.0000
13874   -3.9457  -17.9936  1    0.0000    0.0000
13875   -3.9412  -17.9679  1    0.0000    0.0000
13876   -3.9459  -17.9413  1    0.0000    0.0000
13877   -3.8945  -17.9782  1    0.0000    0.0000
13878   -3.9931  -17.9789  1    0.0000    0.0000
13879   -3.9970  -17.9398  1    0.0000    0.0000
13880   -3.9405  -17.9567  1    0.0000    0.0000
13881   -3.9427  -17.9394  1    0.0000    0.0000
13882   -3.9011  -17.9596  1    0.0000    0.0000
13883   -3.9426  -17.9981  1    0.0000    0.0000
13884   -3.9664  -18.0075  1    0.0000    0.0000
13885   -3.9461  -17.9878  1    0.0000    0.0000
13886   -3.9437  -17.9826  1    0.0000    0.0000
13887   -3.9472  -17.9889  1    0.0000    0.0000
13888   -3.9286  -18.0241  1    0.0000    0.0000
13889   -3.9606  -18.0397  1    0.0000    0.0000
13890   -3.9579  -18.0009  1    0.0000    0.0000
13891   -3.9025  -17.9607  1    0.0000    0.0000
13892   -3.9157  -17.9960  1    0.0000    0.0000
13893   -3.9108  -17.9805  1    0.0000    0.0000
13894   -3.9131  -17.9837  1    0.0000    0.0000
13895   -3.9334  -17.9498  1    0.0000    0.0000
13896   -3.8941  -17.9630  1    0.0000    0.0000
13897   -3.8590  -17.9577  1    0.0000    0.0000
13898   -3.8525  -17.9834  1    0.0000    0.0000
13899   -3.8723  -17.9955  1    0.0000    0.0000
13900   -3.8647  -18.0012  1    0.0000    0.0000
13901   -3.8924  -17.9820  1    0.0000    0.0000
13902   -3.8869  -17.9752  1    0.0000    0.0000
13903   -3.8525  -17.9654  1    0.0000    0.0000
13904   -3.8708  -17.9822  1    0.0000    0.0000
13905   -3.8791  -17.9469  1    0.0000    0.0000
13906   -3.9621  -17.9277  1    0.0000    0.0000
13907   -3.9103  -17.9416  1    0.0000    0.0000
13908   -3.9177  -17.9689  1    0.0000    0.0000
13909   -3.8904  -17.9627  1    0.0000    0.0000
13910   -3.8865  -17.9579  1    0.0000    0.0000
13911   -3.8863  -17.9708  1    0.0000    0.0000
13912   -3.9002  -18.0031  1    0.0000    0.0000
13913   -3.9493  -18.0182  1    0.0000    0.0000
13914   -3.9775  -18.0455  1    0.0000    0.0000
13915   -3.9611  -18.0100  1    0.0000    0.0000
13916   -3.9280  -18.0245  1    0.0000    0.0000
13917   -3.9549  -18.0226  1    0.0000    0.0000
13918   -3.9758  -18.0171  1    0.0000    0.0000
13919   -3.9426  -18.0504  1    0.0000    0.0000
13920   -3.9831  -18.0540  1    0.0000    0.0000
13921   -3.9949  -18.0377  1    0.0000    0.0000
13922   -3.9814  -18.0580  1    0.0000    0.0000
13923   -3.9755  -18.1220  1    0.0000    0.0000
13924   -3.9949  -18.0983  1    0.0000    0.0000
13925   -3.9936  -18.1055  1    0.0000    0.0000
13926   -4.0126  -18.1210  1    0.0000    0.0000
13927   -4.0448  -18.1122  1    0.0000    0.0000
13928   -4.0018  -18.1364  1    0.0000    0.0000
13929   -3.9965  -18.1290  1    0.0000    0.0000
13930   -4.0380  -18.1305  1    0.0000    0.0000
13931   -4.0105  -18.1218  1    0.0000    0.0000
13932   -4.0592  -18.1129  1    0.0000    0.0000
13933   -3.8540  -18.1079  1    0.0000    0.0000
13934   -3.3332  -18.1528  1    0.0000    0.0000
13935   -2.6264  -18.1442  1    0.0000    0.0000
13936   -2.1916  -18.2005  1    0.0000    0.0000
13937   -2.1119  -18.3004  1    0.0000    0.0000
13938   -2.3517  -18.3282  1    0.0000    0.0000
13939   -2.5334  -18.3310  1    0.0000    0.0000
13940   -2.5927  -18.3068  1    0.0000    0.0000
13941   -2.5485  -18.2647  1    0.0000    0.0000
13942   -2.4811  -18.2562  1    0.0000    0.0000
13943   -2.4211  -18.2367  1    0.0000    0.0000
13944   -2.3842  -18.2161  1    0.0000    0.0000
13945   -2.4069  -18.1513  1    0.0000    0.0000
13946   -2.4557  -18.1287  1    0.0000    0.0000
13947   -2.4522  -18.1129  1    0.0000    0.0000
13948   -2.4268  -18.1233  1    0.0000    0.0000
13949   -2.4543  -18.1304  1    0.0000    0.0000
13950   -2.4397  -18.1193  1    0.0000    0.0000
13951   -2.4284  -18.1288  1    0.0000    0.0000
13952   -2.4813  -18.1396  1    0.0000    0.0000
13953   -2.4958  -18.1109  1    0.0000    0.0000
13954   -2.4948  -18.1156  1    0.0000    0.0000
13955   -2.4617  -18.1112  1    0.0000    0.0000
13956   -2.4846  -18.0979  1    0.0000    0.0000
13957   -2.5014  -18.0622  1    0.0000    0.0000
13958   -2.5041  -18.0684  1    0.0000    0.0000
13959   -2.4712  -18.0663  1    0.0000    0.0000
13960   -2.4601  -18.0707  1    0.0000    0.0000
13961   -2.5047  -18.0807  1    0.0000    0.0000
13962   -2.5466  -18.0562  1    0.0000    0.0000
13963   -2.5412  -18.0476  1    0.0000    0.0000
13964   -2.5179  -18.0031  1    0.0000    0.0000
13965   -2.5368  -18.0418  1    0.0000    0.0000
13966   -2.5166  -18.0703  1    0.0000    0.0000
13967   -2.5203  -18.0296  1    0.0000    0.0000
13968   -2.5244  -18.0073  1    0.0000    0.0000
13969   -2.5491  -17.9905  1    0.0000    0.0000
13970   -2.5850  -18.0077  1    0.0000    0.0000
13971   -2.5771  -18.0254  1    0.0000    0.0000
13972   -2.5532  -18.0382  1    0.0000    0.0000
13973   -2.5533  -18.0061  1    0.0000    0.0000
13974   -2.5487  -18.0015  1    0.0000    0.0000
13975   -2.5501  -18.0005  1    0.0000    0.0000
13976   -2.5565  -17.9914  1    0.0000    0.0000
13977   -2.5821  -17.9757  1    0.0000    0.0000
13978   -2.5594  -17.9554  1    0.0000    0.0000
13979   -2.5540  -17.9768  1    0.0000    0.0000
13980   -2.5754  -17.9825  1    0.0000    0.0000
13981   -2.5759  -17.9885  1    0.0000    0.0000
13982   -2.5686  -17.9570  1    0.0000    0.0000
13983   -2.5784  -17.9572  1    0.0000    0.0000
13984   -2.5729  -17.9241  1    0.0000    0.0000
13985   -2.6075  -17.9126  1    0.0000    0.0000
13986   -2.6053  -17.9490  1    0.0000    0.0000
13987   -2.5487  -17.9165  1    0.0000    0.0000
13988   -2.6193  -17.8981  1    0.0000    0.0000
13989   -2.5740  -17.8976  1    0.0000    0.0000
13990   -2.5210  -17.8864  1    0.0000    0.0000
13991   -2.5871  -17.8752  1    0.0000    0.0000
13992   -2.5760  -17.8757  1    0.0000    0.0000
13993   -2.5492  -17.8831  1    0.0000    0.0000
13994   -2.5574  -17.8697  1    0.0000    0.0000
13995   -2.5486  -17.8899  1    0.0000    0.0000
13996   -2.5376  -17.8743  1    0.0000    0.0000
13997   -2.5269  -17.8375  1    0.0000    0.0000
13998   -2.5107  -17.8182  1    0.0000    0.0000
13999   -2.5285  -17.8329  1    0.0000    0.0000
14000   -2.5242  -17.8121  1    0.0000    0.0000
14001   -2.5219  -17.8118  1    0.0000    0.0000
14002   -2.4820  -17.8484  1    0.0000    0.0000
14003   -2.5228  -17.8784  1    0.0000    0.0000
14004   -2.5153  -17.8514  1    0.0000    0.0000
14005   -2.5527  -17.8496  1    0.0000    0.0000
14006   -2.5342  -17.8374  1    0.0000    0.0000
14007   -2.5009  -17.8199  1    0.0000    0.0000
14008   -2.5046  -17.8192  1    0.0000    0.0000
14009   -2.5007  -17.8506  1    0.0000    0.0000
14010   -2.5558  -17.8419  1    0.0000    0.0000
14011   -2.5032  -17.8404  1    0.0000    0.0000
14012   -2.4646  -17.8699  1    0.0000    0.0000
14013   -2.5141  -17.9321  1    0.0000    0.0000
14014   -2.5461  -17.9034  1    0.0000    0.0000
14015   -2.5044  -17.9184  1    0.0000    0.0000
14016   -2.5367  -17.9171  1    0.0000    0.0000
14017   -2.5548  -17.9092  1    0.0000    0.0000
14018   -2.5751  -17.9274  0    0.0000    0.0000
14019   -2.5644  -17.9358  0    0.0000    0.0000
14020   -2.5774  -17.9655  0    0.0000    0.0000
14021   -2.6468  -18.0351  0    0.0000    0.0000
14022   -2.7203  -18.1075  0    0.0000    0.0000
14023   -2.6685  -18.1337  0    0.0000    0.0000
14024   -2.6492  -18.2205  0    0.0000    0.0000
14025   -2.6402  -18.3224  0    0.0000    0.0000
14026   -2.6960  -18.4707  0    0.0000    0.0000
14027   -2.9415  -18.7792  0    0.0000    0.0000
14028   -3.0745  -18.9260  0    0.0000    0.0000
14029   -3.0484  -18.8681  0    0.0000    0.0000
14030   -3.0743  -18.9399  0    0.0000    0.0000
14031   -3.0533  -18.8704  0    0.0000    0.0000
14032   -4.0048  -21.6144  0    0.0000    0.0000
14033   -4.1566  -22.1900  0    0.0000    0.0000
14034   -4.0930  -22.0004  0    0.0000    0.0000
14035   -4.1714  -21.9881  0    0.0000    0.0000
14036   -4.2259  -21.9463  0    0.0000    0.0000
14037   -4.2274  -22.0626  0    0.0000    0.0000
14038   -4.2605  -21.9441  0    0.0000    0.0000
14039   -4.2205  -21.9364  0    0.0000    0.0000
14040   -4.0753  -21.9318  0    0.0000    0.0000
14041   -4.1905  -21.9513  0    0.0000    0.0000
14042   -4.2198  -21.8404  0    0.0000    0.0000
14043   -4.1312  -21.9421  0    0.0000    0.0000
14044   -4.0649  -21.4337  0    0.0000    0.0000
14045   -4.0579  -21.5479  0    0.0000    0.0000
14046   -4.0284  -21.4701  0    0.0000    0.0000
14047   -4.1324  -21.9527  0    0.0000    0.0000
14048   -4.2110  -21.8032  1    0.0000    0.0000
14049   -4.2411  -21.9567  1    0.0000    0.0000
14050   -4.0512  -21.6431  1    0.0000    0.0000
14051   -3.9620  -20.8367  1    0.0000    0.0000
14052   -4.1523  -21.9312  1    0.0000    0.0000
14053   -4.1255  -21.8492  1    0.0000    0.0000
14054   -4.0724  -21.8543  1    0.0000    0.0000
14055   -4.0905  -21.9678  1    0.0000    0.0000
14056   -4.1648  -21.9078  1    0.0000    0.0000
14057   -4.1324  -21.9240  1    0.0000    0.0000
14058   -4.0856  -21.8240  1    0.0000    0.0000
14059   -4.1560  -22.0533  1    0.0000    0.0000
14060   -4.0605  -21.3090  1    0.0000    0.0000
14061   -3.7795  -20.1209  1    0.0000    0.0000
14062   -3.9767  -21.3488  1    0.0000    0.0000
14063   -3.9154  -20.8288  1    0.0000    0.0000
14064   -3.9455  -20.9482  1    0.0000    0.0000
14065   -4.0727  -22.0285  1    0.0000    0.0000
14066   -4.0436  -21.3857  1    0.0000    0.0000
14067   -3.8284  -20.3564  1    0.0000    0.0000
14068   -4.1877  -22.1759  1    0.0000    0.0000
14069   -4.2003  -21.3427  1    0.0000    0.0000
14070   -4.5422  -20.4872  1    0.0000    0.0000
14071   -5.3007  -21.5180  1    0.0000    0.0000
14072   -5.5463  -22.0193  1    0.0000    0.0000
14073   -5.3655  -21.8908  1    0.0000    0.0000
14074   -5.2465  -22.1033  1    0.0000    0.0000
14075   -5.0901  -21.4250  1    0.0000    0.0000
14076   -4.7686  -20.3933  1    0.0000    0.0000
14077   -5.3317  -22.2274  1    0.0000    0.0000
14078   -4.9515  -20.8351  1    0.0000    0.0000
14079   -4.7817  -20.1653  1    0.0000    0.0000
14080   -5.0631  -21.4518  1    0.0000    0.0000
14081   -4.8020  -20.4782  1    0.0000    0.0000
14082   -4.6741  -19.5744  1    0.0000    0.0000
14083   -4.5787  -19.2836  1    0.0000    0.0000
14084   -4.7622  -20.1047  1    0.0000    0.0000
14085   -4.7356  -20.1808  1    0.0000    0.0000
14086   -4.5773  -19.5903  1    0.0000    0.0000
14087   -4.7926  -20.3748  1    0.0000    0.0000
14088   -4.7682  -20.2199  1    0.0000    0.0000
14089   -4.7573  -19.9864  1    0.0000    0.0000
14090   -4.5216  -19.4187  1    0.0000    0.0000
14091   -4.8247  -20.6215  1    0.0000    0.0000
14092   -4.4881  -19.3765  1    0.0000    0.0000
14093   -4.5388  -19.5326  1    0.0000    0.0000
14094   -4.6358  -19.7590  1    0.0000    0.0000
14095   -5.0775  -21.0815  1    0.0000    0.0000
14096   -5.2609  -21.8575  1    0.0000    0.0000
14097   -4.6790  -19.8611  1    0.0000    0.0000
14098   -4.5212  -19.4245  1    0.0000    0.0000
14099   -4.5286  -19.4920  1    0.0000    0.0000
14100   -4.5045  -19.4891  1    0.0000    0.0000
14101   -4.5155  -19.5084  1    0.0000    0.0000
14102   -4.6007  -19.4545  1    0.0000    0.0000
14103   -4.5795  -19.5814  1    0.0000    0.0000
14104   -5.1590  -21.3472  1    0.0000    0.0000
14105   -4.7810  -20.0766  1    0.0000    0.0000
14106   -4.4710  -19.3233  1    0.0000    0.0000
14107   -5.1504  -21.8563  1    0.0000    0.0000
14108   -4.8980  -20.9701  1    0.0000    0.0000
14109   -4.6127  -19.9016  1    0.0000    0.0000
14110   -4.7538  -20.6128  1    0.0000    0.0000
14111   -4.3918  -19.1613  0    0.0000    0.0000
14112   -4.6487  -20.2632  0    0.0000    0.0000
14113   -4.1090  -20.5315  0    0.0000    0.0000
14114   -3.1605  -21.4725  0    0.0000    0.0000
14115   -2.0239  -20.4068  0    0.0000    0.0000
14116   -1.3096  -19.6237  0    0.0000    0.0000
14117   -0.8263  -21.5700  0    0.0000    0.0000
14118   -0.0790  -22.5940  0    0.0000    0.0000
14119    0.5672  -22.5850  0    0.0000    0.0000
14120    0.5879  -22.5655  0    0.0000    0.0000
14121    0.5521  -22.5192  0    0.0000    0.0000
14122    0.5538  -22.5435  0    0.0000    0.0000
14123    0.5541  -22.5253  0    0.0000    0.0000
14124    0.5533  -22.5381  0    0.0000    0.0000
14125    0.5532  -22.5296  0    0.0000    0.0000
14126    0.5532  -22.5382  0    0.0000    0.0000
14127    0.5521  -22.5279  0    0.0000    0.0000
14128    0.5537  -22.5433  0    0.0000    0.0000
14129    0.5505  -22.5161  0    0.0000    0.0000
14130    0.5551  -22.5605  0    0.0000    0.0000
14131    0.5480  -22.4908  0    0.0000    0.0000
14132    0.5591  -22.5995  0    0.0000    0.0000
14133    0.5411  -22.4240  0    0.0000    0.0000
14134    0.5744  -22.7479  0    0.0000    0.0000
14135    0.4504  -21.5506  0    0.0000    0.0000
14136    0.2555  -19.6925  0    0.0000    0.0000
14137    0.2924  -20.0232  0    0.0000    0.0000
14138    0.2641  -19.8288  0    0.0000    0.0000
14139    0.2301  -19.8552  0    0.0000    0.0000
14140    0.2238  -19.7872  0    0.0000    0.0000
14141    0.2274  -19.8297  0    0.0000    0.0000
14142    0.2253  -19.8038  0    0.0000    0.0000
14143    0.2265  -19.8185  0    0.0000    0.0000
14144    0.2259  -19.8110  0    0.0000    0.0000
14145    0.2261  -19.8141  0    0.0000    0.0000
14146    0.2262  -19.8143  0    0.0000    0.0000
14147    0.2261  -19.8142  0    0.0000    0.0000
14148    0.2262  -19.8142  0    0.0000    0.0000
14149    0.2262  -19.8142  0    0.0000    0.0000
14150    0.2262  -19.8142  0    0.0000    0.0000
14151    0.2262  -19.8142  0    0.0000    0.0000
14152    0.2262  -19.8142  0    0.0000    0.0000
14153    0.2262  -19.8142  0    0.0000    0.0000
14154    0.2262  -19.8142  0    0.0000    0.0000
14155    0.2262  -19.8142  0    0.0000    0.0000
14156    0.2262  -19.8142  0    0.0000    0.0000
14157    0.2262  -19.8142  0    0.0000    0.0000
14158    0.2262  -19.8142  0    0.0000    0.0000
14159    0.2262  -19.8142  0    0.0000    0.0000
14160    0.2262  -19.8142  0    0.0000    0.0000
14161    0.2262  -19.8142  0    0.0000    0.0000
14162    0.2262  -19.8142  0    0.0000    0.0000
14163    0.2262  -19.8142  0    0.0000    0.0000
14164    0.2262  -19.8142  0    0.0000    0.0000
14165    0.2262  -19.8142  0    0.0000    0.0000
14166    0.2262  -19.8142  0    0.0000    0.0000
14167    0.2262  -19.8142  0    0.0000    0.0000
14168    0.2262  -19.8142  0    0.0000    0.0000
14169    0.2262  -19.8142  0    0.0000    0.0000
14170    0.2262  -19.8142  0    0.0000    0.0000
14171    0.2262  -19.8142  0    0.0000    0.0000
14172    0.2262  -19.8142  0    0.0000    0.0000
14173    0.2262  -19.8142  0    0.0000    0.0000
14174    0.2262  -19.8142  0    0.0000    0.0000
14175    0.2262  -19.8142  0    0.0000    0.0000
14176    0.2262  -19.8142  0    0.0000    0.0000
14177    0.2262  -19.8142  0    0.0000    0.0000
14178    0.2262  -19.8142  0    0.0000    0.0000
14179    0.2262  -19.8142  0    0.0000    0.0000
14180    0.2262  -19.8142  0    0.0000    0.0000
14181    0.2262  -19.8142  0    0.0000    0.0000
14182    0.2262  -19.8142  0    0.0000    0.0000
14183    0.2262  -19.8142  0    0.0000    0.0000
14184    0.2262  -19.8142  0    0.0000    0.0000
14185    0.2262  -19.8142  0    0.0000    0.0000
14186    0.2262  -19.8142  0    0.0000    0.0000
14187    0.2262  -19.8142  0    0.0000    0.0000
14188    0.2262  -19.8142  0    0.0000    0.0000
14189    0.2262  -19.8142  0    0.0000    0.0000
14190    0.2262  -19.8142  0    0.0000    0.0000
14191    0.2262  -19.8142  0    0.0000    0.0000
14192    0.2262  -19.8142  0    0.0000    0.0000
14193    0.2262  -19.8142  0    0.0000    0.0000
14194    0.2262  -19.8142  0    0.0000    0.0000
14195    0.2262  -19.8142  0    0.0000    0.0000
14196    0.2262  -19.8142  0    0.0000    0.0000
14197    0.2262  -19.8142  0    0.0000    0.0000
14198    0.2262  -19.8142  0    0.0000    0.0000
14199    0.2262  -19.8142  0    0.0000    0.0000
14200    0.2262  -19.8142  0    0.0000    0.0000
14201    0.2262  -19.8142  0    0.0000    0.0000
14202    0.2262  -19.8142  0    0.0000    0.0000
14203    0.2262  -19.8142  0    0.0000    0.0000
14204    0.2262  -19.8142  0    0.0000    0.0000
14205    0.2262  -19.8142  0    0.0000    0.0000
14206    0.2262  -19.8142  0    0.0000    0.0000
14207    0.2262  -19.8142  0    0.0000    0.0000
14208    0.2262  -19.8142  0    0.0000    0.0000
14209    0.2262  -19.8142  0    0.0000    0.0000
14210    0.2262  -19.8142  0    0.0000    0.0000
14211    0.2262  -19.8142  0    0.0000    0.0000
14212    0.2262  -19.8142  0    0.0000    0.0000
14213    0.2262  -19.8142  0    0.0000    0.0000
14214    0.2262  -19.8142  0    0.0000    0.0000
14215    0.2262  -19.8142  0    0.0000    0.0000
14216    0.2262  -19.8142  0    0.0000    0.0000
14217    0.2262  -19.8142  0    0.0000    0.0000
14218    0.2262  -19.8142  0    0.0000    0.0000
14219    0.2262  -19.8142  0    0.0000    0.0000
14220    0.2262  -19.8142  0    0.0000    0.0000
14221    0.2262  -19.8142  0    0.0000    0.0000
14222    0.2262  -19.8142  0    0.0000    0.0000
14223    0.2262  -19.8142  0    0.0000    0.0000
14224    0.2262  -19.8142  0    0.0000    0.0000
14225    0.2262  -19.8142  0    0.0000    0.0000
14226    0.2262  -19.8142  0    0.0000    0.0000
14227    0.2262  -19.8142  0    0.0000    0.0000
14228    0.2262  -19.8142  0    0.0000    0.0000
14229    0.2159  -19.8134  0    0.0000    0.0000
14230    0.2400  -19.8154  0    0.0000    0.0000
14231    0.1932  -19.8116  0    0.0000    0.0000
14232    0.2748  -19.8184  0    0.0000    0.0000
14233    0.1417  -19.8073  0    0.0000    0.0000
14234    0.3509  -19.8248  0    0.0000    0.0000
14235    0.0248  -19.7974  0    0.0000    0.0000
14236    0.5513  -19.8416  0    0.0000    0.0000
