SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -3.0555    9.8935  1    0.0000    0.0000
560   -3.0597    9.8623  1    0.0000    0.0000
561   -3.0554    9.8440  1    0.0000    0.0000
562   -3.0518    9.8218  1    0.0000    0.0000
563   -3.0670    9.8398  1    0.0000    0.0000
564   -3.0713    9.8471  1    0.0000    0.0000
565   -3.0431    9.8638  1    0.0000    0.0000
566   -3.0405    9.8186  1    0.0000    0.0000
567   -3.0383    9.8115  1    0.0000    0.0000
568   -3.0305    9.7938  1    0.0000    0.0000
569   -3.0287    9.7567  1    0.0000    0.0000
570   -3.0319    9.7619  1    0.0000    0.0000
571   -3.0185    9.7898  1    0.0000    0.0000
572   -3.0118    9.7916  1    0.0000    0.0000
573   -3.0043    9.7595  1    0.0000    0.0000
574   -3.0253    9.7349  1    0.0000    0.0000
575   -3.0307    9.7356  1    0.0000    0.0000
576   -3.0201    9.7624  1    0.0000    0.0000
577   -3.0154    9.7741  1    0.0000    0.0000
578   -3.0275    9.7853  1    0.0000    0.0000
579   -3.0396    9.7872  1    0.0000    0.0000
580   -3.0336    9.7653  1    0.0000    0.0000
581   -3.0395    9.7391  1    0.0000    0.0000
582   -3.0246    9.7549  1    0.0000    0.0000
583   -3.0193    9.7458  1    0.0000    0.0000
584   -3.0319    9.7417  1    0.0000    0.0000
585   -3.0519    9.7532  1    0.0000    0.0000
586   -3.0551    9.7294  1    0.0000    0.0000
587   -3.0443    9.6971  1    0.0000    0.0000
588   -3.0505    9.7008  1    0.0000    0.0000
589   -3.0469    9.7016  1    0.0000    0.0000
590   -3.0314    9.7129  1    0.0000    0.0000
591   -3.0143    9.7295  1    0.0000    0.0000
592   -3.0069    9.7282  1    0.0000    0.0000
593   -3.0058    9.7354  1    0.0000    0.0000
594   -3.0012    9.7217  1    0.0000    0.0000
595   -3.0187    9.7176  1    0.0000    0.0000
596   -3.0283    9.6879  1    0.0000    0.0000
597   -3.0085    9.6638  1    0.0000    0.0000
598   -3.0250    9.6606  1    0.0000    0.0000
599   -2.9216    9.7032  1    0.0000    0.0000
600   -2.4659    9.6925  1    0.0000    0.0000
601   -1.7109    9.6364  1    0.0000    0.0000
602   -1.1276    9.6161  1    0.0000    0.0000
603   -0.9293    9.5369  1    0.0000    0.0000
604   -0.9823    9.5620  1    0.0000    0.0000
605   -1.1231    9.5831  1    0.0000    0.0000
606   -1.1988    9.6116  1    0.0000    0.0000
607   -1.2298    9.6118  1    0.0000    0.0000
608   -1.2154    9.5723  1    0.0000    0.0000
609   -1.2121    9.5608  1    0.0000    0.0000
610   -1.2087    9.5579  1    0.0000    0.0000
611   -1.1875    9.5783  1    0.0000    0.0000
612   -1.1876    9.5703  1    0.0000    0.0000
613   -1.1623    9.5470  1    0.0000    0.0000
614   -1.1564    9.5516  1    0.0000    0.0000
615   -1.1772    9.5438  1    0.0000    0.0000
616   -1.1752    9.5355  1    0.0000    0.0000
617   -1.1688    9.5367  1    0.0000    0.0000
618   -1.1745    9.5302  1    0.0000    0.0000
619   -1.1971    9.5308  1    0.0000    0.0000
620   -1.2025    9.4999  1    0.0000    0.0000
621   -1.1897    9.5068  1    0.0000    0.0000
622   -1.1915    9.5265  1    0.0000    0.0000
623   -1.1911    9.5187  1    0.0000    0.0000
624   -1.1888    9.5325  1    0.0000    0.0000
625   -1.1787    9.5502  1    0.0000    0.0000
626   -1.1772    9.5703  1    0.0000    0.0000
627   -1.1662    9.5812  1    0.0000    0.0000
628   -1.1656    9.5730  1    0.0000    0.0000
629   -1.1600    9.5509  1    0.0000    0.0000
630   -1.1679    9.5501  1    0.0000    0.0000
631   -1.1713    9.5427  1    0.0000    0.0000
632   -1.1786    9.5341  1    0.0000    0.0000
633   -1.1757    9.5334  1    0.0000    0.0000
634   -1.1752    9.5347  1    0.0000    0.0000
635   -1.1738    9.5396  1    0.0000    0.0000
636   -1.1667    9.5413  1    0.0000    0.0000
637   -1.1748    9.5315  1    0.0000    0.0000
638   -1.1314    9.5187  1    0.0000    0.0000
639   -0.8655    9.5632  1    0.0000    0.0000
640   -0.2650    9.5581  1    0.0000    0.0000
641    0.4038    9.5430  1    0.0000    0.0000
642    0.9475    9.5615  1    0.0000    0.0000
643    1.1637    9.5518  1    0.0000    0.0000
644    1.1077    9.5020  1    0.0000    0.0000
645    0.8986    9.4614  1    0.0000    0.0000
646    0.7395    9.4642  1    0.0000    0.0000
647    0.7757    9.5024  1    0.0000    0.0000
648    0.8408    9.5257  1    0.0000    0.0000
649    0.8536    9.5018  1    0.0000    0.0000
650    0.8393    9.4847  1    0.0000    0.0000
651    0.8295    9.4881  1    0.0000    0.0000
652    0.8426    9.4892  1    0.0000    0.0000
653    0.8467    9.4954  1    0.0000    0.0000
654    0.8658    9.4993  1    0.0000    0.0000
655    0.8640    9.5092  1    0.0000    0.0000
656    0.8508    9.4992  1    0.0000    0.0000
657    0.8693    9.5056  1    0.0000    0.0000
658    0.8752    9.4979  1    0.0000    0.0000
659    0.8895    9.5079  1    0.0000    0.0000
660    0.8861    9.5218  1    0.0000    0.0000
661    0.8927    9.5131  1    0.0000    0.0000
662    0.9016    9.5115  1    0.0000    0.0000
663    0.9250    9.5061  1    0.0000    0.0000
664    0.9243    9.5048  1    0.0000    0.0000
665    0.9293    9.5015  1    0.0000    0.0000
666    0.9430    9.4894  1    0.0000    0.0000
667    0.9386    9.4809  1    0.0000    0.0000
668    0.9351    9.4722  1    0.0000    0.0000
669    0.9398    9.4660  1    0.0000    0.0000
670    0.9349    9.4748  1    0.0000    0.0000
671    0.9163    9.4882  1    0.0000    0.0000
672    0.8996    9.4790  1    0.0000    0.0000
673    0.8997    9.4897  1    0.0000    0.0000
674    0.9182    9.5076  1    0.0000    0.0000
675    0.9323    9.4997  1    0.0000    0.0000
676    0.9550    9.5131  1    0.0000    0.0000
677    0.9605    9.4875  1    0.0000    0.0000
678    0.9651    9.4746  1    0.0000    0.0000
679    0.9872    9.4910  1    0.0000    0.0000
680    0.9986    9.5092  1    0.0000    0.0000
681    0.9907    9.5108  1    0.0000    0.0000
682    0.9925    9.5181  1    0.0000    0.0000
683    0.9921    9.4991  1    0.0000    0.0000
684    0.9967    9.4883  1    0.0000    0.0000
685    1.0143    9.4807  1    0.0000    0.0000
686    1.0058    9.4884  1    0.0000    0.0000
687    1.0191    9.4917  1    0.0000    0.0000
688    1.0177    9.5068  1    0.0000    0.0000
689    1.0259    9.4967  1    0.0000    0.0000
690    1.0192    9.4786  1    0.0000    0.0000
691    1.0116    9.4773  1    0.0000    0.0000
692    1.0319    9.4775  1    0.0000    0.0000
693    1.2026    9.5146  1    0.0000    0.0000
694    1.6998    9.5325  1    0.0000    0.0000
695    2.2288    9.5779  1    0.0000    0.0000
696    2.5665    9.5458  1    0.0000    0.0000
697    2.6455    9.4840  1    0.0000    0.0000
698    2.4783    9.4585  1    0.0000    0.0000
699    2.3683    9.4697  1    0.0000    0.0000
700    2.3412    9.4889  1    0.0000    0.0000
701    2.3510    9.4812  1    0.0000    0.0000
702    2.3453    9.4672  1    0.0000    0.0000
703    2.3441    9.4594  1    0.0000    0.0000
704    2.3475    9.4657  1    0.0000    0.0000
705    2.3637    9.4580  1    0.0000    0.0000
706    2.3644    9.4530  1    0.0000    0.0000
707    2.3389    9.4440  1    0.0000    0.0000
708    2.3252    9.4447  0    0.0000    0.0000
709    2.3118    9.4099  0    0.0000    0.0000
710    2.3145    9.4023  0    0.0000    0.0000
711    2.3341    9.3877  0    0.0000    0.0000
712    2.3437    9.3734  0    0.0000    0.0000
713    2.4105    9.2626  0    0.0000    0.0000
714    2.3414    9.2684  0    0.0000    0.0000
715    2.4179    8.1628  0    0.0000    0.0000
716    2.4364    2.8660  0    0.0000    0.0000
717    3.1171   -2.4747  0    0.0000    0.0000
718    3.5398   -3.1305  0    0.0000    0.0000
719    3.4400   -3.0663  0    0.0000    0.0000
720    3.4945   -3.0863  0    0.0000    0.0000
721    3.4607   -3.0772  0    0.0000    0.0000
722    3.4823   -3.0825  0    0.0000    0.0000
723    3.4687   -3.0789  0    0.0000    0.0000
724    3.4769   -3.0816  0    0.0000    0.0000
725    3.4723   -3.0794  0    0.0000    0.0000
726    3.4746   -3.0799  0    0.0000    0.0000
727    3.4735   -3.0765  0    0.0000    0.0000
728    3.4702   -3.0774  0    0.0000    0.0000
729    3.4770   -3.0770  0    0.0000    0.0000
730    3.4645   -3.0798  0    0.0000    0.0000
731    3.4882   -3.0751  0    0.0000    0.0000
732    3.4489   -3.0852  0    0.0000    0.0000
733    3.5118   -3.0693  0    0.0000    0.0000
734    3.4126   -3.0965  0    0.0000    0.0000
735    3.5731   -3.0530  0    0.0000    0.0000
736    3.2827   -3.1305  0    0.0000    0.0000
737    4.1501   -2.9113  0    0.0000    0.0000
738    7.4369   -1.6891  0    0.0000    0.0000
739    6.9233    0.4639  0    0.0000    0.0000
740    5.4646    1.8083  0    0.0000    0.0000
741    4.2750    2.9568  0    0.0000    0.0000
742    4.3102    4.6838  0    0.0000    0.0000
743    4.1801    6.0823  0    0.0000    0.0000
744    4.1963    7.4734  0    0.0000    0.0000
745    4.0199    8.5216  0    0.0000    0.0000
746    3.9395    9.3667  0    0.0000    0.0000
747    3.8870    9.8033  0    0.0000    0.0000
748    3.8703    9.7691  1    0.0000    0.0000
749    3.8462    9.6810  1    0.0000    0.0000
750    3.8545    9.7022  1    0.0000    0.0000
751    3.8788    9.7032  1    0.0000    0.0000
752    3.8943    9.6802  1    0.0000    0.0000
753    3.8928    9.6667  1    0.0000    0.0000
754    3.8706    9.6433  1    0.0000    0.0000
755    3.8658    9.6418  1    0.0000    0.0000
756    3.8689    9.6433  1    0.0000    0.0000
757    3.8936    9.6568  1    0.0000    0.0000
758    3.8951    9.6638  1    0.0000    0.0000
759    3.8964    9.6851  1    0.0000    0.0000
760    3.9112    9.6559  1    0.0000    0.0000
761    3.9168    9.6424  1    0.0000    0.0000
762    3.9570    9.6490  1    0.0000    0.0000
763    3.9832    9.6464  1    0.0000    0.0000
764    4.0158    9.6680  1    0.0000    0.0000
765    4.0159    9.6945  1    0.0000    0.0000
766    4.0127    9.6878  1    0.0000    0.0000
767    4.0272    9.6844  1    0.0000    0.0000
768    4.0494    9.6921  1    0.0000    0.0000
769    4.0460    9.6793  1    0.0000    0.0000
770    4.0413    9.6744  1    0.0000    0.0000
771    4.0416    9.7021  1    0.0000    0.0000
772    4.0548    9.7020  1    0.0000    0.0000
773    4.0481    9.6928  1    0.0000    0.0000
774    4.0293    9.6963  1    0.0000    0.0000
775    4.0337    9.6949  1    0.0000    0.0000
776    4.0226    9.6999  1    0.0000    0.0000
777    4.0333    9.7084  1    0.0000    0.0000
778    4.0183    9.7099  1    0.0000    0.0000
779    4.0229    9.7242  1    0.0000    0.0000
780    4.0156    9.7277  1    0.0000    0.0000
781    4.0614    9.7250  1    0.0000    0.0000
782    4.5000    9.7294  1    0.0000    0.0000
783    5.2186    9.6458  1    0.0000    0.0000
784    5.8662    9.5132  1    0.0000    0.0000
785    6.1481    9.4700  1    0.0000    0.0000
786    6.1534    9.4548  1    0.0000    0.0000
787    5.9932    9.4826  1    0.0000    0.0000
788    5.8703    9.5502  1    0.0000    0.0000
789    5.8315    9.5670  1    0.0000    0.0000
790    5.8403    9.5508  1    0.0000    0.0000
791    5.8544    9.5343  1    0.0000    0.0000
792    5.8621    9.5369  1    0.0000    0.0000
793    5.8583    9.5505  1    0.0000    0.0000
794    5.8508    9.5593  1    0.0000    0.0000
795    5.8470    9.5707  1    0.0000    0.0000
796    5.8403    9.5658  1    0.0000    0.0000
797    5.8272    9.5637  1    0.0000    0.0000
798    5.8082    9.5399  1    0.0000    0.0000
799    5.8071    9.5428  1    0.0000    0.0000
800    5.7982    9.5558  1    0.0000    0.0000
801    5.7954    9.5626  1    0.0000    0.0000
802    5.7926    9.5820  1    0.0000    0.0000
803    5.7853    9.5677  1    0.0000    0.0000
804    5.7947    9.5652  1    0.0000    0.0000
805    5.7885    9.5500  1    0.0000    0.0000
806    5.8057    9.5387  1    0.0000    0.0000
807    5.8329    9.5220  1    0.0000    0.0000
808    5.8404    9.5085  1    0.0000    0.0000
809    5.8504    9.5451  1    0.0000    0.0000
810    5.8580    9.5605  1    0.0000    0.0000
811    5.8802    9.5744  1    0.0000    0.0000
812    5.8772    9.5612  1    0.0000    0.0000
813    5.8621    9.5486  1    0.0000    0.0000
814    5.8607    9.5351  1    0.0000    0.0000
815    5.8583    9.5089  1    0.0000    0.0000
816    5.8590    9.4941  1    0.0000    0.0000
817    5.8622    9.4999  1    0.0000    0.0000
818    5.8584    9.4810  1    0.0000    0.0000
819    5.8731    9.4741  1    0.0000    0.0000
820    5.8771    9.4938  1    0.0000    0.0000
821    5.8912    9.4988  1    0.0000    0.0000
822    5.8967    9.5145  1    0.0000    0.0000
823    5.8971    9.5115  1    0.0000    0.0000
824    5.9041    9.5153  1    0.0000    0.0000
825    5.8944    9.5064  1    0.0000    0.0000
826    5.8781    9.4900  1    0.0000    0.0000
827    5.8610    9.4723  1    0.0000    0.0000
828    5.8317    9.4530  1    0.0000    0.0000
829    5.8108    9.4568  1    0.0000    0.0000
830    5.8186    9.4741  1    0.0000    0.0000
831    5.8554    9.5114  1    0.0000    0.0000
832    5.8703    9.5195  1    0.0000    0.0000
833    5.8934    9.5345  1    0.0000    0.0000
834    5.8965    9.5435  1    0.0000    0.0000
835    5.8835    9.5276  1    0.0000    0.0000
836    5.8913    9.4966  1    0.0000    0.0000
837    5.8834    9.4619  1    0.0000    0.0000
838    5.8674    9.4646  1    0.0000    0.0000
839    5.8417    9.4578  1    0.0000    0.0000
840    5.8047    9.4315  1    0.0000    0.0000
841    5.8096    9.4627  1    0.0000    0.0000
842    5.8206    9.4649  1    0.0000    0.0000
843    5.8292    9.4698  1    0.0000    0.0000
844    5.8390    9.4902  1    0.0000    0.0000
845    5.8605    9.5061  1    0.0000    0.0000
846    5.8284    9.5308  1    0.0000    0.0000
847    5.8300    9.5347  1    0.0000    0.0000
848    5.7845    9.5215  1    0.0000    0.0000
849    5.7459    9.5079  1    0.0000    0.0000
850    5.7404    9.5151  1    0.0000    0.0000
851    5.7659    9.5304  1    0.0000    0.0000
852    5.7882    9.5350  1    0.0000    0.0000
853    5.8060    9.4965  1    0.0000    0.0000
854    5.7979    9.4756  1    0.0000    0.0000
855    5.8096    9.4656  1    0.0000    0.0000
856    5.8231    9.4568  1    0.0000    0.0000
857    5.8330    9.4800  1    0.0000    0.0000
858    5.8258    9.4967  1    0.0000    0.0000
859    5.8198    9.4934  1    0.0000    0.0000
860    5.8013    9.5030  1    0.0000    0.0000
861    5.8048    9.5163  1    0.0000    0.0000
862    5.7874    9.5093  1    0.0000    0.0000
863    5.7520    9.5164  1    0.0000    0.0000
864    5.7337    9.5198  1    0.0000    0.0000
865    5.7139    9.5253  1    0.0000    0.0000
866    5.7028    9.5230  1    0.0000    0.0000
867    5.7005    9.5108  1    0.0000    0.0000
868    5.6949    9.5107  1    0.0000    0.0000
869    5.6804    9.5111  1    0.0000    0.0000
870    5.6807    9.5104  1    0.0000    0.0000
871    5.6849    9.5058  1    0.0000    0.0000
872    5.6866    9.5028  1    0.0000    0.0000
873    5.6867    9.5321  1    0.0000    0.0000
874    5.6990    9.5253  1    0.0000    0.0000
875    5.6958    9.5204  1    0.0000    0.0000
876    5.7008    9.5276  1    0.0000    0.0000
877    5.6978    9.5243  1    0.0000    0.0000
878    5.6881    9.5289  1    0.0000    0.0000
879    5.4861    9.4642  1    0.0000    0.0000
880    4.8053    9.3236  1    0.0000    0.0000
881    3.5520    9.2181  1    0.0000    0.0000
882    2.1160    9.1472  1    0.0000    0.0000
883    0.7315    9.1345  1    0.0000    0.0000
884   -0.6833    9.0930  1    0.0000    0.0000
885   -2.1484    9.1257  1    0.0000    0.0000
886   -3.5987    9.2184  1    0.0000    0.0000
887   -4.9891    9.3159  1    0.0000    0.0000
888   -6.0982    9.3371  1    0.0000    0.0000
889   -6.5539    9.2592  1    0.0000    0.0000
890   -6.3698    9.1847  1    0.0000    0.0000
891   -5.8541    9.1627  1    0.0000    0.0000
892   -5.5841    9.1735  1    0.0000    0.0000
893   -5.7704    9.2044  1    0.0000    0.0000
894   -6.0495    9.2343  1    0.0000    0.0000
895   -6.1609    9.2304  1    0.0000    0.0000
896   -6.1932    9.1991  1    0.0000    0.0000
897   -6.2138    9.1900  1    0.0000    0.0000
898   -6.1876    9.1917  1    0.0000    0.0000
899   -6.1618    9.1977  1    0.0000    0.0000
900   -6.1587    9.1971  1    0.0000    0.0000
901   -6.1534    9.2027  1    0.0000    0.0000
902   -6.1649    9.1824  1    0.0000    0.0000
903   -6.1634    9.1632  1    0.0000    0.0000
904   -6.1652    9.1689  1    0.0000    0.0000
905   -6.1727    9.1937  1    0.0000    0.0000
906   -6.1788    9.2236  1    0.0000    0.0000
907   -6.1655    9.2159  1    0.0000    0.0000
908   -6.1494    9.1953  1    0.0000    0.0000
909   -6.1510    9.1841  1    0.0000    0.0000
910   -6.1502    9.1734  1    0.0000    0.0000
911   -6.1622    9.1432  1    0.0000    0.0000
912   -6.1581    9.1323  1    0.0000    0.0000
913   -6.1484    9.1600  1    0.0000    0.0000
914   -6.1451    9.1774  1    0.0000    0.0000
915   -6.1554    9.1811  1    0.0000    0.0000
916   -6.1652    9.1799  1    0.0000    0.0000
917   -6.1447    9.1766  1    0.0000    0.0000
918   -6.1373    9.1795  1    0.0000    0.0000
919   -6.1458    9.1495  1    0.0000    0.0000
920   -6.1345    9.1325  1    0.0000    0.0000
921   -6.1226    9.1238  1    0.0000    0.0000
922   -6.1111    9.1216  1    0.0000    0.0000
923   -6.1133    9.1405  1    0.0000    0.0000
924   -6.1125    9.1558  1    0.0000    0.0000
925   -6.1289    9.1780  1    0.0000    0.0000
926   -6.1308    9.1909  1    0.0000    0.0000
927   -6.1325    9.1892  1    0.0000    0.0000
928   -6.1256    9.1792  1    0.0000    0.0000
929   -6.1161    9.1627  1    0.0000    0.0000
930   -6.1151    9.1794  1    0.0000    0.0000
931   -6.1117    9.1765  1    0.0000    0.0000
932   -6.1102    9.1816  1    0.0000    0.0000
933   -6.1131    9.1571  1    0.0000    0.0000
934   -6.1133    9.1302  1    0.0000    0.0000
935   -6.1068    9.1294  1    0.0000    0.0000
936   -6.1103    9.1086  1    0.0000    0.0000
937   -6.1255    9.0962  1    0.0000    0.0000
938   -6.1060    9.1149  1    0.0000    0.0000
939   -6.1121    9.1173  1    0.0000    0.0000
940   -6.1447    9.1103  1    0.0000    0.0000
941   -6.1402    9.1320  1    0.0000    0.0000
942   -6.1500    9.1609  1    0.0000    0.0000
943   -6.1431    9.1510  1    0.0000    0.0000
944   -6.1577    9.1490  1    0.0000    0.0000
945   -6.0161    9.1211  1    0.0000    0.0000
946   -5.4851    9.0970  1    0.0000    0.0000
947   -4.6377    9.0341  1    0.0000    0.0000
948   -3.9405    8.9313  1    0.0000    0.0000
949   -3.8366    8.7651  1    0.0000    0.0000
950   -3.9850    8.7284  1    0.0000    0.0000
951   -4.1603    8.7529  1    0.0000    0.0000
952   -4.2213    8.7771  1    0.0000    0.0000
953   -4.1875    8.8402  1    0.0000    0.0000
954   -4.1646    8.8570  1    0.0000    0.0000
955   -4.1748    8.8205  1    0.0000    0.0000
956   -4.1574    8.8321  1    0.0000    0.0000
957   -4.1380    8.8216  1    0.0000    0.0000
958   -4.1255    8.7850  1    0.0000    0.0000
