SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11819   -3.6601   -4.9260  1    0.0000    0.0000
11820   -3.6515   -4.9194  1    0.0000    0.0000
11821   -3.6701   -4.9147  1    0.0000    0.0000
11822   -3.6650   -4.9188  1    0.0000    0.0000
11823   -3.6631   -4.9222  1    0.0000    0.0000
11824   -3.6692   -4.9255  1    0.0000    0.0000
11825   -3.6730   -4.9305  1    0.0000    0.0000
11826   -3.6773   -4.9229  1    0.0000    0.0000
11827   -3.6614   -4.9362  1    0.0000    0.0000
11828   -3.6650   -4.9407  1    0.0000    0.0000
11829   -3.6875   -4.9501  1    0.0000    0.0000
11830   -3.6865   -4.9446  1    0.0000    0.0000
11831   -3.6846   -4.9337  1    0.0000    0.0000
11832   -3.6668   -4.9199  1    0.0000    0.0000
11833   -3.6933   -4.9127  1    0.0000    0.0000
11834   -3.6751   -4.9331  1    0.0000    0.0000
11835   -3.6939   -4.9234  1    0.0000    0.0000
11836   -3.7048   -4.9374  1    0.0000    0.0000
11837   -3.6902   -4.9188  1    0.0000    0.0000
11838   -3.6939   -4.9314  1    0.0000    0.0000
11839   -3.6870   -4.9411  1    0.0000    0.0000
11840   -3.6988   -4.9514  1    0.0000    0.0000
11841   -3.6954   -4.9700  1    0.0000    0.0000
11842   -3.6952   -4.9556  1    0.0000    0.0000
11843   -3.6740   -4.9486  1    0.0000    0.0000
11844   -3.6643   -4.9471  1    0.0000    0.0000
11845   -3.6783   -4.9482  1    0.0000    0.0000
11846   -3.6718   -4.9434  1    0.0000    0.0000
11847   -3.6640   -4.9429  1    0.0000    0.0000
11848   -3.6553   -4.9187  1    0.0000    0.0000
11849   -3.6554   -4.9143  1    0.0000    0.0000
11850   -3.6439   -4.9134  1    0.0000    0.0000
11851   -3.6405   -4.9205  1    0.0000    0.0000
11852   -3.6226   -4.9096  1    0.0000    0.0000
11853   -3.6302   -4.9292  1    0.0000    0.0000
11854   -3.6217   -4.9432  1    0.0000    0.0000
11855   -3.6210   -4.9385  1    0.0000    0.0000
11856   -3.6489   -4.9525  1    0.0000    0.0000
11857   -3.6482   -4.9398  1    0.0000    0.0000
11858   -3.6651   -4.9354  1    0.0000    0.0000
11859   -3.6569   -4.9398  1    0.0000    0.0000
11860   -3.6697   -4.9466  1    0.0000    0.0000
11861   -3.6936   -4.9517  1    0.0000    0.0000
11862   -3.6843   -4.9119  1    0.0000    0.0000
11863   -3.6794   -4.9253  1    0.0000    0.0000
11864   -3.6884   -4.9595  1    0.0000    0.0000
11865   -3.7012   -4.9784  1    0.0000    0.0000
11866   -3.7043   -4.9762  1    0.0000    0.0000
11867   -3.6775   -4.9866  1    0.0000    0.0000
11868   -3.7000   -5.0777  0    0.0000    0.0000
11869   -3.6085   -5.1924  0    0.0000    0.0000
11870   -3.5602   -5.4942  0    0.0000    0.0000
11871   -3.1403   -5.6989  0    0.0000    0.0000
11872   -2.9255   -6.0379  0    0.0000    0.0000
11873   -2.5044   -9.0424  0    0.0000    0.0000
11874   -3.0132  -13.8816  0    0.0000    0.0000
11875   -0.9041  -19.0823  0    0.0000    0.0000
11876    6.3499  -24.3727  0    0.0000    0.0000
11877    5.9815  -26.6184  0    0.0000    0.0000
11878    6.1364  -26.3693  0    0.0000    0.0000
11879    6.0242  -26.5017  0    0.0000    0.0000
11880    6.0984  -26.4208  0    0.0000    0.0000
11881    6.0517  -26.4726  0    0.0000    0.0000
11882    6.0789  -26.4391  0    0.0000    0.0000
11883    6.0632  -26.4623  0    0.0000    0.0000
11884    6.0716  -26.4444  0    0.0000    0.0000
11885    6.0739  -26.4613  0    0.0000    0.0000
11886    6.0630  -26.4369  0    0.0000    0.0000
11887    6.0801  -26.4720  0    0.0000    0.0000
11888    6.0500  -26.4163  0    0.0000    0.0000
11889    6.0992  -26.5069  0    0.0000    0.0000
11890    6.0243  -26.3627  0    0.0000    0.0000
11891    6.1273  -26.6183  0    0.0000    0.0000
11892    6.0924  -25.9064  0    0.0000    0.0000
11893    7.8870  -23.0124  0    0.0000    0.0000
11894    6.1352  -21.1624  0    0.0000    0.0000
11895   -2.3130  -15.9004  0    0.0000    0.0000
11896   -2.0357  -14.4983  0    0.0000    0.0000
11897   -2.2355  -12.2050  0    0.0000    0.0000
11898   -2.5323   -9.7940  0    0.0000    0.0000
11899   -2.6379   -7.5505  0    0.0000    0.0000
11900   -2.5840   -5.7608  0    0.0000    0.0000
11901   -2.5888   -4.1060  0    0.0000    0.0000
11902   -2.4174   -2.5661  0    0.0000    0.0000
11903   -2.2951   -1.0023  0    0.0000    0.0000
11904   -2.3091   -0.4229  0    0.0000    0.0000
11905   -2.1896   -0.4534  1    0.0000    0.0000
11906   -2.2026   -1.0158  1    0.0000    0.0000
11907   -2.3549   -1.9363  1    0.0000    0.0000
11908   -2.3711   -2.0608  1    0.0000    0.0000
11909   -2.4147   -2.2657  1    0.0000    0.0000
11910   -2.4255   -2.3135  1    0.0000    0.0000
11911   -2.4227   -2.3816  1    0.0000    0.0000
11912   -2.4153   -2.3861  1    0.0000    0.0000
11913   -2.4324   -2.3526  1    0.0000    0.0000
11914   -2.4575   -2.3721  1    0.0000    0.0000
11915   -2.4609   -2.4011  1    0.0000    0.0000
11916   -2.4205   -2.3944  1    0.0000    0.0000
11917   -2.4264   -2.3482  1    0.0000    0.0000
11918   -2.4458   -2.2689  1    0.0000    0.0000
11919   -2.4577   -2.2406  1    0.0000    0.0000
11920   -2.4854   -2.1987  1    0.0000    0.0000
11921   -2.4875   -2.1778  1    0.0000    0.0000
11922   -2.4820   -2.1726  1    0.0000    0.0000
11923   -2.4906   -2.1378  1    0.0000    0.0000
11924   -2.4929   -2.1448  1    0.0000    0.0000
11925   -2.5143   -2.1982  1    0.0000    0.0000
11926   -2.5020   -2.1910  1    0.0000    0.0000
11927   -2.4998   -2.1602  1    0.0000    0.0000
11928   -2.4957   -2.1507  1    0.0000    0.0000
11929   -2.5129   -2.1914  1    0.0000    0.0000
11930   -2.5132   -2.1962  1    0.0000    0.0000
11931   -2.5082   -2.1908  1    0.0000    0.0000
11932   -2.4792   -2.0477  1    0.0000    0.0000
11933   -2.4679   -1.3851  1    0.0000    0.0000
11934   -2.3391   -0.1119  1    0.0000    0.0000
11935   -2.1869    1.3674  1    0.0000    0.0000
11936   -2.3062    2.6262  1    0.0000    0.0000
11937   -2.3407    3.8260  1    0.0000    0.0000
11938   -2.1926    5.6804  1    0.0000    0.0000
11939   -2.0698    7.0823  1    0.0000    0.0000
11940   -1.9863    8.0792  1    0.0000    0.0000
11941   -1.9867    9.1867  1    0.0000    0.0000
11942   -2.0164   10.1065  1    0.0000    0.0000
11943   -2.0350   10.4241  1    0.0000    0.0000
11944   -2.0738   10.4041  1    0.0000    0.0000
11945   -2.0499   10.1646  1    0.0000    0.0000
11946   -1.9967    9.9566  1    0.0000    0.0000
11947   -1.9175    9.8907  1    0.0000    0.0000
11948   -1.8888   10.0130  1    0.0000    0.0000
11949   -1.9345   10.1709  1    0.0000    0.0000
11950   -1.9610   10.2250  1    0.0000    0.0000
11951   -1.9565   10.1614  1    0.0000    0.0000
11952   -1.9077   10.0461  1    0.0000    0.0000
11953   -1.9007    9.9994  1    0.0000    0.0000
11954   -1.9004    9.9932  1    0.0000    0.0000
11955   -1.8826   10.0120  1    0.0000    0.0000
11956   -1.8595   10.0188  1    0.0000    0.0000
11957   -1.8503   10.0019  1    0.0000    0.0000
11958   -1.8561   10.0018  1    0.0000    0.0000
11959   -1.8590    9.9883  1    0.0000    0.0000
11960   -1.8599    9.9736  1    0.0000    0.0000
11961   -1.8799    9.9917  1    0.0000    0.0000
11962   -1.8742    9.9884  1    0.0000    0.0000
11963   -1.8723    9.9861  1    0.0000    0.0000
11964   -1.8750    9.9885  1    0.0000    0.0000
11965   -1.8651    9.9671  1    0.0000    0.0000
11966   -1.8889    9.9546  1    0.0000    0.0000
11967   -1.8893    9.9326  1    0.0000    0.0000
11968   -1.8874    9.9377  1    0.0000    0.0000
11969   -1.8611    9.9176  1    0.0000    0.0000
11970   -1.8486    9.8990  1    0.0000    0.0000
11971   -1.8532    9.9111  1    0.0000    0.0000
11972   -1.8502    9.8669  1    0.0000    0.0000
11973   -1.8581    9.8650  1    0.0000    0.0000
11974   -1.8467    9.8757  1    0.0000    0.0000
11975   -1.8264    9.8621  1    0.0000    0.0000
11976   -1.8163    9.8647  1    0.0000    0.0000
11977   -1.8342    9.8938  1    0.0000    0.0000
11978   -1.8228    9.8886  1    0.0000    0.0000
11979   -1.7977    9.9166  1    0.0000    0.0000
11980   -1.8053    9.9394  1    0.0000    0.0000
11981   -1.8191    9.9093  1    0.0000    0.0000
11982   -1.8190    9.8754  1    0.0000    0.0000
11983   -1.8207    9.8669  1    0.0000    0.0000
11984   -1.8163    9.8880  1    0.0000    0.0000
11985   -1.7999    9.8967  1    0.0000    0.0000
11986   -1.8244    9.8858  1    0.0000    0.0000
11987   -1.8206    9.8821  1    0.0000    0.0000
11988   -1.8157    9.9205  1    0.0000    0.0000
11989   -1.8232    9.9120  1    0.0000    0.0000
11990   -1.8078    9.9149  1    0.0000    0.0000
11991   -1.7864    9.8725  1    0.0000    0.0000
11992   -1.7980    9.8546  1    0.0000    0.0000
11993   -1.7891    9.8841  1    0.0000    0.0000
11994   -1.7742    9.8995  1    0.0000    0.0000
11995   -1.7988    9.9397  1    0.0000    0.0000
11996   -1.7995    9.9317  1    0.0000    0.0000
11997   -1.7818    9.8805  1    0.0000    0.0000
11998   -1.7763    9.8976  1    0.0000    0.0000
11999   -1.7945    9.9292  1    0.0000    0.0000
12000   -1.7660    9.9405  1    0.0000    0.0000
12001   -1.7619    9.9296  1    0.0000    0.0000
12002   -1.7680    9.9638  1    0.0000    0.0000
12003   -1.7724    9.9841  1    0.0000    0.0000
12004   -1.7682   10.0218  1    0.0000    0.0000
12005   -1.7569   10.0208  1    0.0000    0.0000
12006   -1.7336   10.0232  1    0.0000    0.0000
12007   -1.7398   10.0099  1    0.0000    0.0000
12008   -1.7393   10.0435  1    0.0000    0.0000
12009   -1.7313   10.0292  1    0.0000    0.0000
12010   -1.7296   10.0446  1    0.0000    0.0000
12011   -1.7257   10.0514  1    0.0000    0.0000
12012   -1.7238   10.0774  1    0.0000    0.0000
12013   -1.7115   10.0714  1    0.0000    0.0000
12014   -1.7252   10.0701  1    0.0000    0.0000
12015   -1.7315   10.0885  1    0.0000    0.0000
12016   -1.7120   10.1043  1    0.0000    0.0000
12017   -1.7175   10.1091  1    0.0000    0.0000
12018   -1.7014   10.1142  1    0.0000    0.0000
12019   -1.7040   10.1213  1    0.0000    0.0000
12020   -1.7224   10.1404  1    0.0000    0.0000
12021   -1.7063   10.1564  1    0.0000    0.0000
12022   -1.6683   10.1737  1    0.0000    0.0000
12023   -1.6750   10.1818  1    0.0000    0.0000
12024   -1.6839   10.1968  1    0.0000    0.0000
12025   -1.7049   10.2121  1    0.0000    0.0000
12026   -1.6868   10.2171  1    0.0000    0.0000
12027   -1.6838   10.2342  1    0.0000    0.0000
12028   -1.6924   10.2616  1    0.0000    0.0000
12029   -1.6976   10.2578  1    0.0000    0.0000
12030   -1.6805   10.2652  1    0.0000    0.0000
12031   -1.7245   10.3137  1    0.0000    0.0000
12032   -1.7422   10.3423  1    0.0000    0.0000
12033   -2.1418   10.3885  1    0.0000    0.0000
12034   -3.3668   10.4516  1    0.0000    0.0000
12035   -4.7946    9.9391  1    0.0000    0.0000
12036   -5.8513    9.3637  1    0.0000    0.0000
12037   -6.4416    9.2578  1    0.0000    0.0000
12038   -6.8240    9.3953  1    0.0000    0.0000
12039   -7.2331    9.8651  1    0.0000    0.0000
12040   -7.3659   10.1053  1    0.0000    0.0000
12041   -7.1428   10.0777  1    0.0000    0.0000
12042   -6.9625    9.9178  1    0.0000    0.0000
12043   -7.0149    9.8413  1    0.0000    0.0000
12044   -7.1136    9.8144  1    0.0000    0.0000
12045   -7.1035    9.8181  1    0.0000    0.0000
12046   -7.0671    9.7836  1    0.0000    0.0000
12047   -7.0346    9.7428  1    0.0000    0.0000
12048   -7.0510    9.7603  1    0.0000    0.0000
12049   -7.0373    9.7814  1    0.0000    0.0000
12050   -7.0570    9.7549  1    0.0000    0.0000
12051   -7.0695    9.7493  1    0.0000    0.0000
12052   -7.0593    9.7317  1    0.0000    0.0000
12053   -7.0281    9.8036  1    0.0000    0.0000
12054   -7.0349    9.8474  1    0.0000    0.0000
12055   -7.0566    9.8694  1    0.0000    0.0000
12056   -7.0919    9.8645  1    0.0000    0.0000
12057   -7.0999    9.8928  1    0.0000    0.0000
12058   -7.0691    9.8971  1    0.0000    0.0000
12059   -7.0401    9.8560  1    0.0000    0.0000
12060   -7.0546    9.8036  1    0.0000    0.0000
12061   -7.0906    9.7809  1    0.0000    0.0000
12062   -7.1036    9.7840  1    0.0000    0.0000
12063   -7.0980    9.7962  1    0.0000    0.0000
12064   -7.0784    9.8270  1    0.0000    0.0000
12065   -7.0589    9.8519  1    0.0000    0.0000
12066   -7.0527    9.8453  1    0.0000    0.0000
12067   -7.0729    9.8383  1    0.0000    0.0000
12068   -7.1194    9.8683  1    0.0000    0.0000
12069   -7.1158    9.9120  1    0.0000    0.0000
12070   -7.0781    9.9301  1    0.0000    0.0000
12071   -7.0711    9.9235  1    0.0000    0.0000
12072   -7.0549    9.9294  1    0.0000    0.0000
12073   -7.0272    9.8864  1    0.0000    0.0000
12074   -7.0358    9.8797  1    0.0000    0.0000
12075   -7.0294    9.8936  1    0.0000    0.0000
12076   -7.0455    9.8807  1    0.0000    0.0000
12077   -7.0470    9.8477  1    0.0000    0.0000
12078   -7.0467    9.8388  1    0.0000    0.0000
12079   -7.0744    9.8495  1    0.0000    0.0000
12080   -7.0771    9.8412  1    0.0000    0.0000
12081   -7.0562    9.8121  1    0.0000    0.0000
12082   -7.0571    9.7908  1    0.0000    0.0000
12083   -7.0694    9.7746  1    0.0000    0.0000
12084   -7.0608    9.7786  1    0.0000    0.0000
12085   -7.0658    9.7760  1    0.0000    0.0000
12086   -7.0515    9.7983  1    0.0000    0.0000
12087   -7.0765    9.8147  1    0.0000    0.0000
12088   -7.0791    9.8482  1    0.0000    0.0000
12089   -7.0587    9.8158  1    0.0000    0.0000
12090   -7.0356    9.8079  1    0.0000    0.0000
12091   -7.0417    9.8276  1    0.0000    0.0000
12092   -7.0617    9.8396  1    0.0000    0.0000
12093   -7.0500    9.8030  1    0.0000    0.0000
12094   -6.5656    9.8167  1    0.0000    0.0000
12095   -5.3340    9.8834  1    0.0000    0.0000
12096   -3.6469   10.0910  1    0.0000    0.0000
12097   -2.1302   10.1085  1    0.0000    0.0000
12098   -1.2744   10.2553  1    0.0000    0.0000
12099   -0.7231   10.4488  1    0.0000    0.0000
12100   -0.3136   10.4688  1    0.0000    0.0000
12101   -0.3273   10.4397  1    0.0000    0.0000
12102   -0.7155   10.3998  1    0.0000    0.0000
12103   -1.0233   10.4046  1    0.0000    0.0000
12104   -0.8893   10.4044  1    0.0000    0.0000
12105   -0.5733   10.4329  1    0.0000    0.0000
12106   -0.4804   10.4754  1    0.0000    0.0000
12107   -0.5004   10.4795  1    0.0000    0.0000
12108   -0.5488   10.4613  1    0.0000    0.0000
12109   -0.5998   10.4492  1    0.0000    0.0000
12110   -0.6008   10.4433  1    0.0000    0.0000
12111   -0.6159   10.4394  1    0.0000    0.0000
12112   -0.5911   10.4329  1    0.0000    0.0000
12113   -0.5767   10.4295  1    0.0000    0.0000
12114   -0.5598   10.4240  1    0.0000    0.0000
12115   -0.5610   10.3747  1    0.0000    0.0000
12116   -0.5767   10.3636  1    0.0000    0.0000
12117   -0.6009   10.3795  1    0.0000    0.0000
12118   -0.6100   10.4338  1    0.0000    0.0000
12119   -0.5887   10.4060  1    0.0000    0.0000
12120   -0.5677   10.2815  1    0.0000    0.0000
12121   -0.5892   10.1803  0    0.0000    0.0000
12122   -0.6040   10.0778  0    0.0000    0.0000
12123   -0.5805    9.7446  0    0.0000    0.0000
12124   -0.5663    9.4332  0    0.0000    0.0000
12125   -0.5676    8.9910  0    0.0000    0.0000
12126   -0.4726    9.3054  0    0.0000    0.0000
12127   -0.3903    6.7656  0    0.0000    0.0000
12128   -0.1619    1.6935  0    0.0000    0.0000
12129    0.4480   -4.8401  0    0.0000    0.0000
12130    0.9666   -8.2787  0    0.0000    0.0000
12131    0.9609   -7.9858  0    0.0000    0.0000
12132    0.9709   -8.1688  0    0.0000    0.0000
12133    0.9640   -8.0539  0    0.0000    0.0000
12134    0.9587   -8.1248  0    0.0000    0.0000
12135    0.9745   -8.0847  0    0.0000    0.0000
12136    0.9417   -8.1035  0    0.0000    0.0000
12137    1.0004   -8.1056  0    0.0000    0.0000
12138    0.9043   -8.0854  0    0.0000    0.0000
12139    1.0544   -8.1227  0    0.0000    0.0000
12140    0.8198   -8.0578  0    0.0000    0.0000
12141    1.1997   -8.1624  0    0.0000    0.0000
12142    0.4914   -7.9690  0    0.0000    0.0000
12143    2.8053   -8.5938  0    0.0000    0.0000
12144   13.3603  -10.8691  0    0.0000    0.0000
12145   12.3731   -8.1149  0    0.0000    0.0000
12146   11.8653   -5.2661  0    0.0000    0.0000
12147   11.3290   -2.3414  0    0.0000    0.0000
12148   11.7035   -0.0060  0    0.0000    0.0000
12149   12.1043    1.9317  0    0.0000    0.0000
12150   12.3677    3.9869  0    0.0000    0.0000
12151   12.1731    5.8318  0    0.0000    0.0000
12152   12.0491    7.2601  0    0.0000    0.0000
12153   12.5134    8.1250  0    0.0000    0.0000
12154   13.4754    8.4768  1    0.0000    0.0000
12155   14.2314    7.4196  1    0.0000    0.0000
12156   14.2740    6.3432  1    0.0000    0.0000
12157   14.3725    6.0868  1    0.0000    0.0000
12158   14.5193    5.8634  1    0.0000    0.0000
12159   14.5039    5.7864  1    0.0000    0.0000
12160   14.3846    5.7613  1    0.0000    0.0000
12161   14.3125    5.8391  1    0.0000    0.0000
12162   14.3235    5.8437  1    0.0000    0.0000
12163   14.3469    5.7825  1    0.0000    0.0000
12164   14.3785    5.7076  1    0.0000    0.0000
12165   14.3856    5.7066  1    0.0000    0.0000
12166   14.3521    5.7015  1    0.0000    0.0000
12167   14.3320    5.7079  1    0.0000    0.0000
12168   14.3156    5.6948  1    0.0000    0.0000
12169   14.3331    5.6742  1    0.0000    0.0000
12170   14.3315    5.6649  1    0.0000    0.0000
12171   14.3145    5.6996  1    0.0000    0.0000
12172   14.3231    5.6944  0    0.0000    0.0000
12173   14.2919    5.7593  0    0.0000    0.0000
12174   14.2396    5.7810  0    0.0000    0.0000
12175   14.1487    6.5992  0    0.0000    0.0000
12176   13.8191    7.7134  0    0.0000    0.0000
12177   13.5888    6.1951  0    0.0000    0.0000
12178   13.2245    2.6837  0    0.0000    0.0000
12179   11.9476   -1.9314  0    0.0000    0.0000
12180   10.0920   -7.3394  0    0.0000    0.0000
12181    9.3881  -11.2427  0    0.0000    0.0000
12182    9.4228  -11.3426  0    0.0000    0.0000
12183    9.4010  -11.3887  0    0.0000    0.0000
12184    9.4144  -11.3523  0    0.0000    0.0000
12185    9.4058  -11.3770  0    0.0000    0.0000
12186    9.4115  -11.3618  0    0.0000    0.0000
12187    9.4079  -11.3711  0    0.0000    0.0000
12188    9.4104  -11.3649  0    0.0000    0.0000
12189    9.4092  -11.3659  0    0.0000    0.0000
12190    9.4106  -11.3635  0    0.0000    0.0000
12191    9.4107  -11.3617  0    0.0000    0.0000
12192    9.4107  -11.3617  0    0.0000    0.0000
12193    9.4107  -11.3617  0    0.0000    0.0000
12194    9.4107  -11.3617  0    0.0000    0.0000
12195    9.4130  -11.3576  0    0.0000    0.0000
12196    9.4153  -11.3540  0    0.0000    0.0000
12197    9.4087  -11.3671  0    0.0000    0.0000
12198    9.4241  -11.3399  0    0.0000    0.0000
12199    9.3962  -11.3910  0    0.0000    0.0000
12200    9.4431  -11.3059  0    0.0000    0.0000
12201    9.3685  -11.4418  0    0.0000    0.0000
12202    9.4827  -11.2350  0    0.0000    0.0000
12203    9.3142  -11.5404  0    0.0000    0.0000
12204    9.4865  -11.2292  0    0.0000    0.0000
12205    2.4887  -23.7099  0    0.0000    0.0000
12206    0.7543  -25.6063  0    0.0000    0.0000
12207    0.6863  -23.3071  0    0.0000    0.0000
12208   -0.7022  -22.7756  0    0.0000    0.0000
12209   -0.8552  -21.5339  0    0.0000    0.0000
12210   -0.8443  -20.6307  0    0.0000    0.0000
12211   -0.6724  -19.3214  0    0.0000    0.0000
12212   -0.9053  -18.4706  0    0.0000    0.0000
12213   -1.0389  -17.8018  0    0.0000    0.0000
12214   -1.0962  -17.1878  0    0.0000    0.0000
12215   -1.1196  -16.5295  1    0.0000    0.0000
12216   -1.1185  -15.8932  1    0.0000    0.0000
12217   -1.1227  -15.3458  1    0.0000    0.0000
12218   -1.0885  -14.9554  1    0.0000    0.0000
12219   -1.0977  -14.6373  1    0.0000    0.0000
12220   -1.1674  -14.3487  1    0.0000    0.0000
12221   -1.2288  -14.1515  1    0.0000    0.0000
12222   -1.3596  -14.0444  1    0.0000    0.0000
12223   -1.4980  -13.8165  1    0.0000    0.0000
12224   -1.3359  -13.9405  1    0.0000    0.0000
12225   -1.0293  -14.2061  1    0.0000    0.0000
12226   -1.0764  -14.3168  1    0.0000    0.0000
12227   -1.0774  -14.9099  1    0.0000    0.0000
12228   -1.0611  -14.9798  1    0.0000    0.0000
12229   -1.0649  -15.1084  1    0.0000    0.0000
12230   -1.0658  -15.1627  1    0.0000    0.0000
12231   -1.0426  -15.1844  1    0.0000    0.0000
12232   -1.0400  -15.2474  1    0.0000    0.0000
12233   -1.0334  -15.4246  1    0.0000    0.0000
12234   -1.0219  -15.6026  1    0.0000    0.0000
12235   -1.0231  -15.5927  1    0.0000    0.0000
12236   -1.0010  -15.6664  1    0.0000    0.0000
12237   -0.9667  -15.7003  1    0.0000    0.0000
12238   -0.9603  -15.6712  1    0.0000    0.0000
12239   -0.9749  -15.6954  1    0.0000    0.0000
12240   -0.9777  -15.8078  1    0.0000    0.0000
12241   -1.0074  -15.8656  1    0.0000    0.0000
12242   -1.0494  -15.9080  1    0.0000    0.0000
12243   -1.0328  -15.9293  1    0.0000    0.0000
12244   -1.0289  -15.9484  1    0.0000    0.0000
12245   -1.0298  -15.9357  1    0.0000    0.0000
12246   -1.0168  -15.9240  1    0.0000    0.0000
12247   -1.0142  -15.9420  1    0.0000    0.0000
12248   -1.0348  -15.9178  1    0.0000    0.0000
12249   -1.0019  -15.9506  1    0.0000    0.0000
12250   -1.0001  -15.9607  1    0.0000    0.0000
12251   -0.9971  -15.9599  1    0.0000    0.0000
12252   -0.9910  -15.9681  1    0.0000    0.0000
12253   -1.0060  -15.9317  1    0.0000    0.0000
12254   -1.0020  -15.9126  1    0.0000    0.0000
12255   -1.0188  -15.9333  1    0.0000    0.0000
12256   -1.0282  -15.9394  1    0.0000    0.0000
12257   -1.0476  -15.9212  1    0.0000    0.0000
12258   -1.0765  -15.8835  1    0.0000    0.0000
12259   -1.0935  -15.8333  1    0.0000    0.0000
12260   -1.1386  -15.8797  1    0.0000    0.0000
12261   -1.1179  -15.8959  1    0.0000    0.0000
12262   -1.1025  -15.8890  1    0.0000    0.0000
12263   -1.1020  -15.8821  1    0.0000    0.0000
12264   -1.1353  -15.7928  1    0.0000    0.0000
12265   -1.1576  -15.8154  1    0.0000    0.0000
12266   -1.1456  -15.8066  1    0.0000    0.0000
12267   -1.1727  -15.7764  1    0.0000    0.0000
12268   -1.2420  -15.6943  1    0.0000    0.0000
12269   -1.2962  -15.6640  1    0.0000    0.0000
12270   -1.3013  -15.5332  1    0.0000    0.0000
12271   -1.2998  -15.5061  1    0.0000    0.0000
12272   -1.3114  -15.3301  1    0.0000    0.0000
12273   -1.3169  -14.9089  1    0.0000    0.0000
12274   -1.3009  -14.8803  1    0.0000    0.0000
12275   -1.3459  -14.9152  1    0.0000    0.0000
12276   -1.4047  -14.8700  1    0.0000    0.0000
12277   -1.6786  -14.4852  1    0.0000    0.0000
12278   -1.5876  -14.7992  0    0.0000    0.0000
12279   -1.3474  -15.7156  0    0.0000    0.0000
12280   -1.2273  -16.5056  0    0.0000    0.0000
12281   -1.2270  -17.6697  0    0.0000    0.0000
12282   -0.9386  -18.9871  0    0.0000    0.0000
12283   -0.7388  -20.9842  0    0.0000    0.0000
12284   -1.3081  -22.3644  0    0.0000    0.0000
12285   -0.8853  -25.5827  0    0.0000    0.0000
12286   -0.3952  -29.0108  0    0.0000    0.0000
12287   -1.9143  -29.7891  0    0.0000    0.0000
12288   -2.4053  -30.0997  0    0.0000    0.0000
12289   -2.3152  -29.9753  0    0.0000    0.0000
12290   -2.3590  -30.0510  0    0.0000    0.0000
12291   -2.3329  -30.0032  0    0.0000    0.0000
12292   -2.3498  -30.0316  0    0.0000    0.0000
12293   -2.3387  -30.0146  0    0.0000    0.0000
12294   -2.3460  -30.0225  0    0.0000    0.0000
12295   -2.3411  -30.0184  0    0.0000    0.0000
12296   -2.3443  -30.0179  0    0.0000    0.0000
12297   -2.3427  -30.0173  0    0.0000    0.0000
12298   -2.3427  -30.0173  0    0.0000    0.0000
12299   -2.3427  -30.0173  0    0.0000    0.0000
12300   -2.3427  -30.0173  0    0.0000    0.0000
12301   -2.3427  -30.0173  0    0.0000    0.0000
12302   -2.3427  -30.0173  0    0.0000    0.0000
12303   -2.3427  -30.0173  0    0.0000    0.0000
12304   -2.3427  -30.0173  0    0.0000    0.0000
12305   -2.3427  -30.0173  0    0.0000    0.0000
12306   -2.3427  -30.0173  0    0.0000    0.0000
12307   -2.3427  -30.0173  0    0.0000    0.0000
12308   -2.3427  -30.0173  0    0.0000    0.0000
12309   -2.3427  -30.0173  0    0.0000    0.0000
12310   -2.3427  -30.0173  0    0.0000    0.0000
12311   -2.3387  -30.0203  0    0.0000    0.0000
12312   -2.3480  -30.0134  0    0.0000    0.0000
12313   -2.3300  -30.0311  0    0.0000    0.0000
12314   -2.3616  -30.0010  0    0.0000    0.0000
12315   -2.3100  -30.0529  0    0.0000    0.0000
12316   -2.3914  -29.9703  0    0.0000    0.0000
12317   -2.2644  -30.1014  0    0.0000    0.0000
12318   -2.4693  -29.8924  0    0.0000    0.0000
12319   -2.0909  -30.2633  0    0.0000    0.0000
12320   -3.4858  -29.0846  0    0.0000    0.0000
12321   -5.7648  -27.4475  0    0.0000    0.0000
12322   -5.3849  -26.7470  0    0.0000    0.0000
12323   -5.3972  -21.7699  0    0.0000    0.0000
12324   -5.2035  -20.5080  0    0.0000    0.0000
12325   -5.3362  -19.3031  0    0.0000    0.0000
12326   -5.1056  -18.1393  0    0.0000    0.0000
12327   -5.1133  -16.7860  0    0.0000    0.0000
12328   -5.2718  -15.7044  0    0.0000    0.0000
12329   -5.4037  -14.5811  0    0.0000    0.0000
12330   -5.4986  -13.7539  0    0.0000    0.0000
12331   -5.3259  -13.1385  0    0.0000    0.0000
12332   -5.2153  -12.5001  0    0.0000    0.0000
12333   -5.2428  -11.8105  1    0.0000    0.0000
12334   -5.1980  -11.3167  1    0.0000    0.0000
12335   -5.1986  -10.9668  1    0.0000    0.0000
12336   -5.1946  -10.5892  1    0.0000    0.0000
12337   -5.1659  -10.3105  1    0.0000    0.0000
12338   -5.1162  -10.0840  1    0.0000    0.0000
12339   -5.1196   -9.9311  1    0.0000    0.0000
12340   -5.1609   -9.7377  1    0.0000    0.0000
12341   -5.1658   -9.6330  1    0.0000    0.0000
12342   -5.0882   -9.6172  1    0.0000    0.0000
12343   -4.9629   -9.9136  1    0.0000    0.0000
12344   -4.9419  -10.0018  1    0.0000    0.0000
12345   -5.0458  -10.3361  1    0.0000    0.0000
12346   -5.1673  -10.9321  1    0.0000    0.0000
