SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
14149    3.8262    2.4921  1    0.0000    0.0000
14150    3.8788    2.4260  1    0.0000    0.0000
14151    3.9003    2.3859  1    0.0000    0.0000
14152    3.9562    2.5175  1    0.0000    0.0000
14153    3.9298    2.5091  1    0.0000    0.0000
14154    3.9498    2.4826  1    0.0000    0.0000
14155    3.9099    2.4558  1    0.0000    0.0000
14156    3.8811    2.4131  1    0.0000    0.0000
14157    4.2882    2.3886  1    0.0000    0.0000
14158    4.9004    2.5280  1    0.0000    0.0000
14159    5.5659    2.4501  1    0.0000    0.0000
14160    6.0315    2.2878  1    0.0000    0.0000
14161    6.2888    2.3027  1    0.0000    0.0000
14162    6.2899    2.2369  1    0.0000    0.0000
14163    6.2298    2.2372  1    0.0000    0.0000
14164    6.1316    2.2214  1    0.0000    0.0000
14165    6.2496    2.2418  1    0.0000    0.0000
14166    6.3266    2.3204  1    0.0000    0.0000
14167    6.3204    2.3455  1    0.0000    0.0000
14168    6.2629    2.3555  1    0.0000    0.0000
14169    6.2633    2.3584  1    0.0000    0.0000
14170    6.3164    2.3374  1    0.0000    0.0000
14171    6.2961    2.3451  1    0.0000    0.0000
14172    6.3756    2.3459  1    0.0000    0.0000
14173    6.3636    2.2939  1    0.0000    0.0000
14174    6.3766    2.3103  1    0.0000    0.0000
14175    6.2854    2.3139  1    0.0000    0.0000
14176    6.3012    2.2731  1    0.0000    0.0000
14177    6.3558    2.3034  1    0.0000    0.0000
14178    6.2851    2.2912  1    0.0000    0.0000
14179    6.3176    2.2923  1    0.0000    0.0000
14180    6.3833    2.3176  1    0.0000    0.0000
14181    6.3108    2.3234  1    0.0000    0.0000
14182    6.3107    2.3487  1    0.0000    0.0000
14183    6.3635    2.3633  1    0.0000    0.0000
14184    6.3813    2.3652  1    0.0000    0.0000
14185    6.3698    2.3285  1    0.0000    0.0000
14186    6.4225    2.3105  1    0.0000    0.0000
14187    6.4088    2.2844  1    0.0000    0.0000
14188    6.3582    2.2501  1    0.0000    0.0000
14189    6.3364    2.2618  1    0.0000    0.0000
14190    6.3123    2.2145  1    0.0000    0.0000
14191    6.3089    2.2438  1    0.0000    0.0000
14192    6.4083    2.2626  1    0.0000    0.0000
14193    6.3132    2.2658  1    0.0000    0.0000
14194    6.3350    2.2991  1    0.0000    0.0000
14195    6.4034    2.2508  1    0.0000    0.0000
14196    6.3549    2.2715  1    0.0000    0.0000
14197    6.3440    2.3129  1    0.0000    0.0000
14198    6.3316    2.2409  1    0.0000    0.0000
14199    6.3060    2.2771  1    0.0000    0.0000
14200    6.3841    2.2671  1    0.0000    0.0000
14201    6.3351    2.2671  1    0.0000    0.0000
14202    6.2449    2.2761  1    0.0000    0.0000
14203    6.3333    2.2869  1    0.0000    0.0000
14204    6.3950    2.2629  1    0.0000    0.0000
14205    7.0386    2.2589  1    0.0000    0.0000
14206    7.8340    2.2116  1    0.0000    0.0000
14207    8.3842    2.1375  1    0.0000    0.0000
14208    8.6662    2.0465  1    0.0000    0.0000
14209    8.6632    1.9795  1    0.0000    0.0000
14210    8.4492    1.9520  1    0.0000    0.0000
14211    8.2991    2.0156  1    0.0000    0.0000
14212    8.4229    1.9108  1    0.0000    0.0000
14213    8.4603    1.9456  1    0.0000    0.0000
14214    8.4026    1.9055  1    0.0000    0.0000
14215    8.4317    1.8503  1    0.0000    0.0000
14216    8.4962    1.8833  1    0.0000    0.0000
14217    8.4985    1.9072  1    0.0000    0.0000
14218    8.4998    1.8987  1    0.0000    0.0000
14219    8.4269    1.9056  1    0.0000    0.0000
14220    8.4107    1.8861  1    0.0000    0.0000
14221    8.5417    1.8957  1    0.0000    0.0000
14222    8.4961    1.8684  1    0.0000    0.0000
14223    8.4778    1.8944  1    0.0000    0.0000
14224    8.5163    1.9271  1    0.0000    0.0000
14225    8.4299    1.7971  1    0.0000    0.0000
14226    8.4917    1.7867  1    0.0000    0.0000
14227    8.4609    1.8737  1    0.0000    0.0000
14228    8.4466    1.8576  1    0.0000    0.0000
14229    8.5505    1.8325  1    0.0000    0.0000
14230    8.4719    1.8783  1    0.0000    0.0000
14231    8.4002    1.8573  1    0.0000    0.0000
14232    8.4861    1.8526  1    0.0000    0.0000
14233    8.5213    1.8402  1    0.0000    0.0000
14234    8.5583    1.8488  1    0.0000    0.0000
14235    8.5161    1.8657  1    0.0000    0.0000
14236    8.4698    1.8223  1    0.0000    0.0000
14237    8.4685    1.9839  1    0.0000    0.0000
14238    8.4914    1.9651  1    0.0000    0.0000
14239    8.4862    1.8062  1    0.0000    0.0000
14240    8.5007    1.8415  1    0.0000    0.0000
14241    8.5378    1.8534  1    0.0000    0.0000
14242    8.4754    1.8578  1    0.0000    0.0000
14243    8.4707    1.8813  1    0.0000    0.0000
14244    8.4669    1.8745  1    0.0000    0.0000
14245    8.5426    1.9131  1    0.0000    0.0000
14246    8.4968    1.8557  1    0.0000    0.0000
14247    8.5375    1.7963  1    0.0000    0.0000
14248    8.4944    1.7698  1    0.0000    0.0000
14249    8.5014    1.7972  1    0.0000    0.0000
14250    8.5142    1.8497  1    0.0000    0.0000
14251    8.5300    1.8467  1    0.0000    0.0000
14252    8.4306    1.8944  1    0.0000    0.0000
14253    8.4354    1.9082  1    0.0000    0.0000
14254    8.4799    1.8730  1    0.0000    0.0000
14255    8.4803    1.8560  1    0.0000    0.0000
14256    8.5568    1.8385  1    0.0000    0.0000
14257    8.3863    2.1435  1    0.0000    0.0000
14258    7.3876    2.1749  1    0.0000    0.0000
14259    5.9203    2.0684  1    0.0000    0.0000
14260    4.3041    1.9724  1    0.0000    0.0000
14261    2.4323    1.9670  1    0.0000    0.0000
14262    0.8318    2.0952  1    0.0000    0.0000
14263   -0.5199    2.0350  1    0.0000    0.0000
14264   -1.5325    1.9945  1    0.0000    0.0000
14265   -2.2502    1.9855  1    0.0000    0.0000
14266   -3.2466    2.0408  1    0.0000    0.0000
14267   -3.8584    2.0584  1    0.0000    0.0000
14268   -3.7799    2.0480  1    0.0000    0.0000
14269   -3.3601    2.0095  1    0.0000    0.0000
14270   -3.3265    2.0196  1    0.0000    0.0000
14271   -3.4027    1.9803  1    0.0000    0.0000
14272   -3.4744    1.9600  1    0.0000    0.0000
14273   -3.5197    1.9378  1    0.0000    0.0000
14274   -3.5447    1.9411  1    0.0000    0.0000
14275   -3.4614    1.9976  1    0.0000    0.0000
14276   -3.4600    1.9824  1    0.0000    0.0000
14277   -3.4481    1.9842  1    0.0000    0.0000
14278   -3.4802    2.0762  1    0.0000    0.0000
14279   -3.4522    2.0105  1    0.0000    0.0000
14280   -3.4451    1.9459  1    0.0000    0.0000
14281   -3.5276    2.0214  1    0.0000    0.0000
14282   -3.5117    2.0514  1    0.0000    0.0000
14283   -3.5702    2.0154  1    0.0000    0.0000
14284   -3.5749    2.0584  1    0.0000    0.0000
14285   -3.5133    2.0984  1    0.0000    0.0000
14286   -3.4358    2.0981  1    0.0000    0.0000
14287   -3.4708    2.0910  1    0.0000    0.0000
14288   -3.5480    2.0199  1    0.0000    0.0000
14289   -3.5621    2.1213  1    0.0000    0.0000
14290   -3.5778    2.0867  1    0.0000    0.0000
14291   -3.5532    2.0630  1    0.0000    0.0000
14292   -3.5628    2.1067  1    0.0000    0.0000
14293   -3.5356    2.1020  1    0.0000    0.0000
14294   -3.5134    2.2020  1    0.0000    0.0000
14295   -3.5648    2.2217  1    0.0000    0.0000
14296   -3.5614    2.2276  1    0.0000    0.0000
14297   -3.5859    2.2370  1    0.0000    0.0000
14298   -3.5330    2.1744  1    0.0000    0.0000
14299   -3.5709    2.1458  1    0.0000    0.0000
14300   -3.5355    2.1571  1    0.0000    0.0000
14301   -3.5011    2.2540  1    0.0000    0.0000
14302   -3.5181    2.2423  1    0.0000    0.0000
14303   -3.5763    2.1758  1    0.0000    0.0000
14304   -3.6777    2.1606  1    0.0000    0.0000
14305   -3.6179    2.1964  1    0.0000    0.0000
14306   -3.5166    2.2586  1    0.0000    0.0000
14307   -3.5217    2.3399  1    0.0000    0.0000
14308   -3.5371    2.2572  1    0.0000    0.0000
14309   -3.5386    2.2855  1    0.0000    0.0000
14310   -3.6431    2.3037  1    0.0000    0.0000
14311   -3.6750    2.2722  1    0.0000    0.0000
14312   -3.6029    2.3005  1    0.0000    0.0000
14313   -3.5584    2.2936  1    0.0000    0.0000
14314   -3.5771    2.3232  1    0.0000    0.0000
14315   -3.6165    2.3029  1    0.0000    0.0000
14316   -3.7008    2.2506  1    0.0000    0.0000
14317   -3.5232    2.2744  1    0.0000    0.0000
14318   -3.5996    2.2698  1    0.0000    0.0000
14319   -3.7135    2.3145  1    0.0000    0.0000
14320   -3.5696    2.3343  1    0.0000    0.0000
14321   -3.6630    2.3333  1    0.0000    0.0000
14322   -3.7368    2.2880  1    0.0000    0.0000
14323   -3.7009    2.3123  1    0.0000    0.0000
14324   -3.6542    2.3594  1    0.0000    0.0000
14325   -3.6426    2.3303  1    0.0000    0.0000
14326   -3.6484    2.2753  1    0.0000    0.0000
14327   -3.7292    2.3388  1    0.0000    0.0000
14328   -3.6773    2.3223  1    0.0000    0.0000
14329   -3.6586    2.2445  1    0.0000    0.0000
14330   -3.6819    2.3295  1    0.0000    0.0000
14331   -3.7138    2.2803  1    0.0000    0.0000
14332   -3.6365    2.2412  1    0.0000    0.0000
14333   -3.6388    2.3413  1    0.0000    0.0000
14334   -3.6988    2.3273  1    0.0000    0.0000
14335   -3.6819    2.1190  1    0.0000    0.0000
14336   -3.7226    2.1399  1    0.0000    0.0000
14337   -3.6934    2.2222  1    0.0000    0.0000
14338   -3.6547    2.1870  1    0.0000    0.0000
14339   -3.5875    2.1829  1    0.0000    0.0000
14340   -2.9874    2.2077  1    0.0000    0.0000
14341   -2.0160    2.0389  1    0.0000    0.0000
14342   -1.1045    1.8909  1    0.0000    0.0000
14343   -0.2228    1.7867  1    0.0000    0.0000
14344    0.4903    1.7563  1    0.0000    0.0000
14345    0.4587    1.7456  1    0.0000    0.0000
14346    0.2700    1.7246  1    0.0000    0.0000
14347    0.2583    1.8212  1    0.0000    0.0000
14348    0.3098    1.8952  1    0.0000    0.0000
14349    0.4068    1.8720  1    0.0000    0.0000
14350    0.3938    1.7977  1    0.0000    0.0000
14351    0.4689    1.8848  1    0.0000    0.0000
14352    0.4972    1.8008  1    0.0000    0.0000
14353    0.4718    1.8788  1    0.0000    0.0000
14354    0.4621    1.9027  1    0.0000    0.0000
14355    0.4503    1.8380  1    0.0000    0.0000
14356    0.5424    1.8275  1    0.0000    0.0000
14357    0.5042    1.8164  1    0.0000    0.0000
14358    0.4546    1.8654  1    0.0000    0.0000
14359    0.4744    1.8042  1    0.0000    0.0000
14360    0.4282    1.8592  1    0.0000    0.0000
14361    0.4133    1.8484  1    0.0000    0.0000
14362    0.3451    1.7879  1    0.0000    0.0000
14363    0.4028    1.7542  1    0.0000    0.0000
14364    0.4455    1.7765  1    0.0000    0.0000
14365    0.5153    1.7455  1    0.0000    0.0000
14366    0.5182    1.7449  1    0.0000    0.0000
14367    0.4396    1.7348  1    0.0000    0.0000
14368    0.5019    1.7465  1    0.0000    0.0000
14369    0.4275    1.7520  1    0.0000    0.0000
14370    0.5097    1.7682  1    0.0000    0.0000
14371    0.4171    1.8387  1    0.0000    0.0000
14372    0.4553    1.7759  1    0.0000    0.0000
14373    0.3620    1.7612  1    0.0000    0.0000
14374    0.4232    1.7581  1    0.0000    0.0000
14375    0.4370    1.8374  1    0.0000    0.0000
14376    0.3964    1.7738  1    0.0000    0.0000
14377    0.4810    1.7683  1    0.0000    0.0000
14378    0.4828    1.8539  1    0.0000    0.0000
14379    0.4932    1.7478  1    0.0000    0.0000
14380    0.4868    1.7305  1    0.0000    0.0000
14381    0.4471    1.7382  1    0.0000    0.0000
14382    0.4728    1.7386  1    0.0000    0.0000
14383    0.5203    1.7732  1    0.0000    0.0000
14384    0.5519    1.7810  1    0.0000    0.0000
14385    0.4852    1.7655  1    0.0000    0.0000
14386    0.4778    1.7781  1    0.0000    0.0000
14387    0.4682    1.8018  1    0.0000    0.0000
14388    0.4686    1.8507  1    0.0000    0.0000
14389    0.4739    1.8351  1    0.0000    0.0000
14390    0.4584    1.7776  1    0.0000    0.0000
14391    0.4914    1.9020  1    0.0000    0.0000
14392    0.5154    1.7982  1    0.0000    0.0000
14393    0.7769    1.8430  1    0.0000    0.0000
14394    1.5137    1.8736  1    0.0000    0.0000
14395    2.0418    1.7764  1    0.0000    0.0000
14396    2.2583    1.6104  1    0.0000    0.0000
14397    2.0819    1.6750  1    0.0000    0.0000
14398    2.0038    1.6850  1    0.0000    0.0000
14399    2.1055    1.6884  1    0.0000    0.0000
14400    2.1643    1.7055  1    0.0000    0.0000
14401    2.2314    1.6623  1    0.0000    0.0000
14402    2.1863    1.7223  1    0.0000    0.0000
14403    2.1752    1.7879  1    0.0000    0.0000
14404    2.1769    1.7146  1    0.0000    0.0000
14405    2.2255    1.6161  1    0.0000    0.0000
14406    2.2041    1.7118  1    0.0000    0.0000
14407    2.1608    1.7250  1    0.0000    0.0000
14408    2.1448    1.7499  1    0.0000    0.0000
14409    2.1779    1.8004  1    0.0000    0.0000
14410    2.2659    1.7460  1    0.0000    0.0000
14411    2.2749    1.7341  1    0.0000    0.0000
14412    2.1584    1.8151  1    0.0000    0.0000
14413    2.1488    1.8285  1    0.0000    0.0000
14414    2.2461    1.7854  1    0.0000    0.0000
14415    2.2122    1.8168  1    0.0000    0.0000
14416    2.2193    1.8178  1    0.0000    0.0000
14417    2.2833    1.7455  1    0.0000    0.0000
14418    2.2590    1.7483  1    0.0000    0.0000
14419    2.2322    1.7825  1    0.0000    0.0000
14420    2.2486    1.7830  1    0.0000    0.0000
14421    2.2121    1.7380  1    0.0000    0.0000
14422    2.2376    1.8035  1    0.0000    0.0000
14423    2.3039    1.8489  1    0.0000    0.0000
14424    2.2813    1.8757  1    0.0000    0.0000
14425    2.2240    1.8372  1    0.0000    0.0000
14426    2.2500    1.8843  1    0.0000    0.0000
14427    2.2719    1.8763  1    0.0000    0.0000
14428    2.2332    1.8477  1    0.0000    0.0000
14429    2.2004    1.8683  1    0.0000    0.0000
14430    2.1816    1.8407  1    0.0000    0.0000
14431    2.1715    1.8280  1    0.0000    0.0000
14432    2.2115    1.7928  1    0.0000    0.0000
14433    2.2402    1.9138  1    0.0000    0.0000
14434    2.2496    1.8490  1    0.0000    0.0000
14435    2.1452    1.8436  1    0.0000    0.0000
14436    2.2176    1.8766  1    0.0000    0.0000
14437    2.2760    1.8023  1    0.0000    0.0000
14438    2.1857    1.8076  1    0.0000    0.0000
14439    2.2595    1.7959  1    0.0000    0.0000
14440    2.7150    1.8489  1    0.0000    0.0000
14441    3.4350    1.8428  1    0.0000    0.0000
14442    4.2389    1.7509  1    0.0000    0.0000
14443    4.8330    1.8162  1    0.0000    0.0000
14444    5.1541    1.7471  1    0.0000    0.0000
14445    5.0656    1.5783  1    0.0000    0.0000
14446    4.9759    1.5516  1    0.0000    0.0000
14447    4.9899    1.6375  1    0.0000    0.0000
14448    4.9433    1.7033  1    0.0000    0.0000
14449    4.9587    1.7581  1    0.0000    0.0000
14450    5.0063    1.7624  1    0.0000    0.0000
14451    5.0739    1.7582  1    0.0000    0.0000
14452    5.0733    1.6600  1    0.0000    0.0000
14453    5.0242    1.6405  1    0.0000    0.0000
14454    5.0007    1.6762  1    0.0000    0.0000
14455    5.0407    1.6422  1    0.0000    0.0000
14456    5.0331    1.6303  1    0.0000    0.0000
14457    4.9840    1.6750  1    0.0000    0.0000
14458    5.0432    1.6587  1    0.0000    0.0000
14459    4.9515    1.6578  1    0.0000    0.0000
14460    4.9508    1.6608  1    0.0000    0.0000
14461    4.9900    1.6466  1    0.0000    0.0000
14462    4.9842    1.5714  1    0.0000    0.0000
14463    4.9654    1.5518  1    0.0000    0.0000
14464    4.9605    1.6251  1    0.0000    0.0000
14465    5.0108    1.6765  1    0.0000    0.0000
14466    4.9483    1.6068  1    0.0000    0.0000
14467    4.9631    1.6002  1    0.0000    0.0000
14468    4.9642    1.6564  1    0.0000    0.0000
14469    4.9609    1.6578  1    0.0000    0.0000
14470    4.9957    1.6683  1    0.0000    0.0000
14471    4.9738    1.6304  1    0.0000    0.0000
14472    4.9108    1.6255  1    0.0000    0.0000
14473    4.9149    1.6538  1    0.0000    0.0000
14474    4.9236    1.6199  1    0.0000    0.0000
14475    4.8909    1.6860  1    0.0000    0.0000
14476    4.8539    1.7026  1    0.0000    0.0000
14477    4.9205    1.6972  1    0.0000    0.0000
14478    4.9856    1.6517  1    0.0000    0.0000
14479    4.9214    1.7145  1    0.0000    0.0000
14480    4.8900    1.7107  1    0.0000    0.0000
14481    4.8612    1.6479  1    0.0000    0.0000
14482    4.9501    1.6298  1    0.0000    0.0000
14483    4.9133    1.6361  1    0.0000    0.0000
14484    4.9103    1.6393  1    0.0000    0.0000
14485    4.9231    1.6919  1    0.0000    0.0000
14486    4.9187    1.6662  1    0.0000    0.0000
14487    4.9339    1.7228  1    0.0000    0.0000
14488    4.9038    1.6956  1    0.0000    0.0000
14489    4.9791    1.6723  1    0.0000    0.0000
14490    5.0133    1.6946  1    0.0000    0.0000
14491    4.9472    1.6868  1    0.0000    0.0000
14492    4.9877    1.6745  1    0.0000    0.0000
14493    4.9699    1.6817  1    0.0000    0.0000
14494    4.9630    1.6913  1    0.0000    0.0000
14495    4.9737    1.6506  1    0.0000    0.0000
14496    4.8099    1.6821  1    0.0000    0.0000
14497    4.2644    1.5870  1    0.0000    0.0000
14498    3.8061    1.4673  1    0.0000    0.0000
14499    3.6137    1.5341  1    0.0000    0.0000
14500    3.7709    1.6424  1    0.0000    0.0000
14501    3.8862    1.7194  1    0.0000    0.0000
14502    3.8150    1.7486  1    0.0000    0.0000
14503    3.8343    1.6663  1    0.0000    0.0000
14504    3.8865    1.6142  1    0.0000    0.0000
14505    3.8360    1.5884  1    0.0000    0.0000
14506    3.7530    1.5732  1    0.0000    0.0000
14507    3.7997    1.5856  1    0.0000    0.0000
14508    3.8520    1.5892  1    0.0000    0.0000
14509    3.8688    1.6175  1    0.0000    0.0000
14510    3.8450    1.5240  1    0.0000    0.0000
14511    3.8501    1.6012  1    0.0000    0.0000
14512    3.8370    1.5853  1    0.0000    0.0000
14513    3.8240    1.5002  1    0.0000    0.0000
14514    3.7962    1.5311  1    0.0000    0.0000
14515    3.8392    1.6209  1    0.0000    0.0000
14516    3.7635    1.6039  1    0.0000    0.0000
14517    3.7976    1.5238  1    0.0000    0.0000
14518    3.8728    1.6060  1    0.0000    0.0000
14519    3.8410    1.6386  1    0.0000    0.0000
14520    3.8647    1.7403  1    0.0000    0.0000
14521    3.8643    1.6398  1    0.0000    0.0000
14522    3.8520    1.6177  1    0.0000    0.0000
14523    3.8328    1.6200  1    0.0000    0.0000
14524    3.8430    1.6469  1    0.0000    0.0000
14525    3.8525    1.6789  1    0.0000    0.0000
14526    3.9297    1.7378  1    0.0000    0.0000
14527    4.0327    1.8064  1    0.0000    0.0000
14528    4.0811    1.7211  1    0.0000    0.0000
14529    3.7648    1.6114  1    0.0000    0.0000
14530    2.7842    1.3418  1    0.0000    0.0000
14531    0.9321    0.2179  1    0.0000    0.0000
14532   -1.1586   -1.2292  1    0.0000    0.0000
14533   -2.7986   -2.9907  1    0.0000    0.0000
14534   -4.0673   -5.0175  1    0.0000    0.0000
14535   -4.8795   -6.9452  1    0.0000    0.0000
14536   -5.9909   -7.9328  1    0.0000    0.0000
14537   -6.7530   -8.5358  1    0.0000    0.0000
14538   -6.9659   -8.5022  1    0.0000    0.0000
14539   -7.0855   -8.1494  1    0.0000    0.0000
14540   -6.7861   -7.5875  1    0.0000    0.0000
14541   -6.4124   -7.0018  1    0.0000    0.0000
14542   -6.3981   -6.6553  1    0.0000    0.0000
14543   -6.3817   -6.1484  1    0.0000    0.0000
14544   -6.3273   -5.6327  1    0.0000    0.0000
14545   -6.3282   -5.0619  1    0.0000    0.0000
14546   -6.3845   -4.5570  1    0.0000    0.0000
14547   -6.3483   -3.8553  1    0.0000    0.0000
14548   -6.2164   -3.2771  1    0.0000    0.0000
14549   -6.2524   -2.7716  1    0.0000    0.0000
14550   -6.3534   -2.2440  1    0.0000    0.0000
14551   -6.2521   -1.8477  1    0.0000    0.0000
14552   -6.2512   -1.6460  1    0.0000    0.0000
14553   -6.3539   -1.3897  1    0.0000    0.0000
14554   -6.3068   -1.2752  1    0.0000    0.0000
14555   -6.2987   -1.0732  1    0.0000    0.0000
14556   -6.2446   -0.9026  1    0.0000    0.0000
14557   -6.2558   -0.6449  1    0.0000    0.0000
14558   -6.2293   -0.5778  1    0.0000    0.0000
14559   -6.2924   -0.4397  1    0.0000    0.0000
14560   -6.3320   -0.3861  1    0.0000    0.0000
14561   -6.3223   -0.3554  1    0.0000    0.0000
14562   -6.1925   -0.3773  1    0.0000    0.0000
14563   -6.2711   -0.3714  1    0.0000    0.0000
14564   -6.2403   -0.1998  1    0.0000    0.0000
14565   -6.2289   -0.1662  1    0.0000    0.0000
14566   -6.2258   -0.0757  1    0.0000    0.0000
14567   -6.1430   -0.0625  1    0.0000    0.0000
14568   -6.2347   -0.0139  1    0.0000    0.0000
14569   -6.2271    0.0225  1    0.0000    0.0000
14570   -6.2467    0.0136  1    0.0000    0.0000
14571   -6.2638   -0.0831  1    0.0000    0.0000
14572   -6.3204   -0.0414  1    0.0000    0.0000
14573   -6.3484   -0.0581  1    0.0000    0.0000
14574   -6.2136   -0.0984  1    0.0000    0.0000
14575   -6.2648    0.0405  1    0.0000    0.0000
14576   -6.2896   -0.0011  1    0.0000    0.0000
14577   -6.2453   -0.0384  1    0.0000    0.0000
14578   -6.2391   -0.2207  1    0.0000    0.0000
14579   -6.2349   -0.2902  1    0.0000    0.0000
14580   -6.1881   -0.5471  1    0.0000    0.0000
14581   -6.1950   -0.9311  1    0.0000    0.0000
14582   -6.2108   -1.4145  1    0.0000    0.0000
14583   -6.1812   -2.1198  0    0.0000    0.0000
14584   -6.1673   -2.6203  0    0.0000    0.0000
14585   -6.2589   -3.0897  0    0.0000    0.0000
14586   -6.2762   -3.4992  0    0.0000    0.0000
14587   -6.0747   -3.8545  0    0.0000    0.0000
14588   -6.1889   -4.4434  0    0.0000    0.0000
14589   -6.0397   -5.0760  0    0.0000    0.0000
14590   -6.3207   -6.0417  0    0.0000    0.0000
14591   -6.0030   -7.2300  0    0.0000    0.0000
14592   -6.6809   -8.9126  0    0.0000    0.0000
14593   -4.1166   -9.8926  0    0.0000    0.0000
14594    8.7645  -12.4372  0    0.0000    0.0000
14595    9.8279  -13.9897  0    0.0000    0.0000
14596    9.9756  -13.9479  0    0.0000    0.0000
14597    9.8692  -13.9918  0    0.0000    0.0000
14598    9.9402  -13.9623  0    0.0000    0.0000
14599    9.8961  -13.9812  0    0.0000    0.0000
14600    9.9211  -13.9688  0    0.0000    0.0000
14601    9.9089  -13.9758  0    0.0000    0.0000
14602    9.9133  -13.9712  0    0.0000    0.0000
14603    9.9131  -13.9728  0    0.0000    0.0000
14604    9.9077  -13.9713  0    0.0000    0.0000
14605    9.9074  -13.9708  0    0.0000    0.0000
14606    9.9098  -13.9733  0    0.0000    0.0000
14607    9.9072  -13.9674  0    0.0000    0.0000
14608    9.9113  -13.9789  0    0.0000    0.0000
14609    9.9089  -13.9594  0    0.0000    0.0000
14610    9.9203  -13.9934  0    0.0000    0.0000
14611    9.8987  -13.9401  0    0.0000    0.0000
14612    9.9380  -14.0251  0    0.0000    0.0000
14613    9.8665  -13.8881  0    0.0000    0.0000
14614   10.0132  -14.1400  0    0.0000    0.0000
14615    9.3366  -13.2377  0    0.0000    0.0000
14616    6.8406  -11.9237  0    0.0000    0.0000
14617    5.1179  -12.1246  0    0.0000    0.0000
14618    5.4801  -12.0267  0    0.0000    0.0000
14619   -5.0341  -10.0038  0    0.0000    0.0000
14620   -7.3816   -8.6308  0    0.0000    0.0000
14621   -6.6588   -7.6049  0    0.0000    0.0000
14622   -7.0340   -6.4510  0    0.0000    0.0000
14623   -6.8085   -5.5742  0    0.0000    0.0000
14624   -6.9624   -4.7520  0    0.0000    0.0000
14625   -6.7731   -4.0111  0    0.0000    0.0000
14626   -6.7369   -3.3968  0    0.0000    0.0000
14627   -6.7662   -2.8705  0    0.0000    0.0000
14628   -6.8194   -2.3635  0    0.0000    0.0000
14629   -6.8629   -1.9797  1    0.0000    0.0000
14630   -6.8236   -1.6027  1    0.0000    0.0000
14631   -6.8283   -1.2548  1    0.0000    0.0000
14632   -6.8315   -0.9767  1    0.0000    0.0000
14633   -6.7867   -0.8245  1    0.0000    0.0000
14634   -6.8368   -0.6780  1    0.0000    0.0000
14635   -6.9092   -0.5136  1    0.0000    0.0000
14636   -6.8502   -0.4262  1    0.0000    0.0000
14637   -6.8753   -0.2356  1    0.0000    0.0000
14638   -6.9665   -0.0311  1    0.0000    0.0000
14639   -6.9463    0.0188  1    0.0000    0.0000
14640   -6.8264    0.1081  1    0.0000    0.0000
14641   -6.8979    0.1746  1    0.0000    0.0000
14642   -6.8902    0.1453  1    0.0000    0.0000
14643   -6.9483    0.1896  1    0.0000    0.0000
14644   -6.9578    0.3153  1    0.0000    0.0000
14645   -6.9237    0.3900  1    0.0000    0.0000
14646   -6.9531    0.4526  1    0.0000    0.0000
14647   -6.8636    0.3291  1    0.0000    0.0000
14648   -6.9157    0.2775  1    0.0000    0.0000
14649   -6.6704    0.3864  1    0.0000    0.0000
14650   -5.9109    0.2603  1    0.0000    0.0000
14651   -4.7774    0.2156  1    0.0000    0.0000
14652   -3.8744    0.1767  1    0.0000    0.0000
14653   -3.3700    0.1921  1    0.0000    0.0000
14654   -3.2209    0.1898  1    0.0000    0.0000
14655   -3.2008    0.1630  1    0.0000    0.0000
14656   -2.9657    0.0542  1    0.0000    0.0000
14657   -2.8288   -0.0482  1    0.0000    0.0000
14658   -2.9286   -0.0012  1    0.0000    0.0000
14659   -2.8607    0.1611  1    0.0000    0.0000
14660   -2.8322    0.2815  1    0.0000    0.0000
14661   -2.8818    0.1685  1    0.0000    0.0000
14662   -2.8172    0.0375  1    0.0000    0.0000
14663   -2.8658    0.0409  1    0.0000    0.0000
14664   -2.8387    0.0487  1    0.0000    0.0000
14665   -2.7808    0.1280  1    0.0000    0.0000
14666   -2.7733    0.3647  1    0.0000    0.0000
14667   -2.7651    0.4149  1    0.0000    0.0000
14668   -2.8200    0.3367  1    0.0000    0.0000
14669   -2.7826    0.1410  1    0.0000    0.0000
14670   -2.7190    0.0716  1    0.0000    0.0000
14671   -2.7351    0.0154  1    0.0000    0.0000
14672   -2.7018    0.0366  1    0.0000    0.0000
14673   -2.7241    0.1682  1    0.0000    0.0000
14674   -2.7859    0.2222  1    0.0000    0.0000
14675   -2.7025    0.2519  1    0.0000    0.0000
14676   -2.7981    0.2238  1    0.0000    0.0000
14677   -2.7744    0.1612  1    0.0000    0.0000
14678   -2.7637    0.1455  1    0.0000    0.0000
14679   -2.8321    0.0960  1    0.0000    0.0000
14680   -2.8021    0.0729  1    0.0000    0.0000
14681   -2.8096    0.1495  1    0.0000    0.0000
14682   -2.7710    0.2152  1    0.0000    0.0000
14683   -2.7762    0.2433  1    0.0000    0.0000
14684   -2.8386    0.2949  1    0.0000    0.0000
14685   -2.8111    0.2950  1    0.0000    0.0000
14686   -2.8172    0.2480  1    0.0000    0.0000
14687   -2.8631    0.1640  1    0.0000    0.0000
14688   -2.8242    0.1384  1    0.0000    0.0000
14689   -2.7713    0.0868  1    0.0000    0.0000
14690   -2.7866    0.1195  1    0.0000    0.0000
14691   -2.8519    0.0893  1    0.0000    0.0000
14692   -2.8286    0.1067  1    0.0000    0.0000
14693   -2.8329    0.1067  1    0.0000    0.0000
