SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12427    1.5010   11.1184  1    0.0000    0.0000
12428    1.4921   11.0414  1    0.0000    0.0000
12429    1.5558   10.9666  1    0.0000    0.0000
12430    1.6279   10.9702  1    0.0000    0.0000
12431    1.5292   11.0414  1    0.0000    0.0000
12432    1.4878   10.9624  1    0.0000    0.0000
12433    1.4752   10.9022  1    0.0000    0.0000
12434    1.4821   11.0206  1    0.0000    0.0000
12435    1.4962   10.9549  1    0.0000    0.0000
12436    1.5620   11.0503  1    0.0000    0.0000
12437    1.5100   11.0549  1    0.0000    0.0000
12438    1.4640   11.0658  1    0.0000    0.0000
12439    1.4738   11.0491  1    0.0000    0.0000
12440    1.5683   10.9969  1    0.0000    0.0000
12441    1.5284   11.0499  1    0.0000    0.0000
12442    1.4979   10.9651  1    0.0000    0.0000
12443    1.3978   10.9111  1    0.0000    0.0000
12444    1.3651   11.0084  1    0.0000    0.0000
12445    1.4731   11.0141  1    0.0000    0.0000
12446    1.4975   11.0505  1    0.0000    0.0000
12447    1.4437   11.0855  1    0.0000    0.0000
12448    1.4441   11.0547  1    0.0000    0.0000
12449    1.4533   11.0771  1    0.0000    0.0000
12450    1.4460   11.0065  1    0.0000    0.0000
12451    1.3738   10.9205  1    0.0000    0.0000
12452    1.4468   10.9498  1    0.0000    0.0000
12453    1.4952   11.0025  1    0.0000    0.0000
12454    1.4754   11.0588  1    0.0000    0.0000
12455    1.4309   11.1897  1    0.0000    0.0000
12456    1.4391   11.0959  1    0.0000    0.0000
12457    1.4337   11.1836  1    0.0000    0.0000
12458    1.3800   11.0550  1    0.0000    0.0000
12459    1.3968   10.9773  1    0.0000    0.0000
12460    1.7180   11.1583  1    0.0000    0.0000
12461    2.4627   11.1992  1    0.0000    0.0000
12462    3.2294   11.3597  1    0.0000    0.0000
12463    4.1308   11.3323  1    0.0000    0.0000
12464    5.3554   11.1804  1    0.0000    0.0000
12465    5.9258   11.0807  1    0.0000    0.0000
12466    6.1661   10.9697  1    0.0000    0.0000
12467    6.0998   10.9335  1    0.0000    0.0000
12468    6.0301   10.8590  1    0.0000    0.0000
12469    6.0098   10.8267  1    0.0000    0.0000
12470    6.0135   10.9896  1    0.0000    0.0000
12471    6.1175   11.0157  1    0.0000    0.0000
12472    6.1618   11.0333  1    0.0000    0.0000
12473    6.1355   11.0937  1    0.0000    0.0000
12474    6.1320   10.9835  1    0.0000    0.0000
12475    6.1008   10.9894  1    0.0000    0.0000
12476    6.0755   10.9368  1    0.0000    0.0000
12477    6.0774   10.9343  1    0.0000    0.0000
12478    6.0595   11.0525  1    0.0000    0.0000
12479    6.0756   10.9909  1    0.0000    0.0000
12480    6.0717   11.0173  1    0.0000    0.0000
12481    6.0397   11.0405  1    0.0000    0.0000
12482    6.0763   11.0232  1    0.0000    0.0000
12483    6.0502   11.1158  1    0.0000    0.0000
12484    6.0966   11.0896  1    0.0000    0.0000
12485    6.1361   11.1562  1    0.0000    0.0000
12486    6.1755   11.1589  1    0.0000    0.0000
12487    6.1431   11.0110  1    0.0000    0.0000
12488    6.1642   11.0443  1    0.0000    0.0000
12489    6.1693   11.0693  1    0.0000    0.0000
12490    6.1708   11.0191  1    0.0000    0.0000
12491    6.1924   10.9638  1    0.0000    0.0000
12492    6.1807   11.0571  1    0.0000    0.0000
12493    6.2174   11.1292  1    0.0000    0.0000
12494    6.1742   11.0667  1    0.0000    0.0000
12495    6.1934   11.0534  1    0.0000    0.0000
12496    6.1774   11.0977  1    0.0000    0.0000
12497    6.1726   11.1495  1    0.0000    0.0000
12498    6.2054   11.0593  1    0.0000    0.0000
12499    6.1416   11.1045  1    0.0000    0.0000
12500    6.1789   11.1266  1    0.0000    0.0000
12501    6.1388   11.1502  1    0.0000    0.0000
12502    6.1345   11.1195  1    0.0000    0.0000
12503    6.1902   11.0787  1    0.0000    0.0000
12504    6.1672   11.0342  1    0.0000    0.0000
12505    6.1667   11.1271  1    0.0000    0.0000
12506    6.2001   11.0919  1    0.0000    0.0000
12507    6.1243   11.0526  1    0.0000    0.0000
12508    6.1035   11.1218  1    0.0000    0.0000
12509    6.1684   11.1493  1    0.0000    0.0000
12510    6.1383   11.1493  1    0.0000    0.0000
12511    6.1291   11.1386  1    0.0000    0.0000
12512    6.1669   11.1167  1    0.0000    0.0000
12513    6.1332   11.1497  1    0.0000    0.0000
12514    6.2137   11.0598  1    0.0000    0.0000
12515    5.7027   10.9468  1    0.0000    0.0000
12516    4.6243   10.8576  1    0.0000    0.0000
12517    3.2861   10.8475  1    0.0000    0.0000
12518    1.3971   10.6691  1    0.0000    0.0000
12519   -0.4143   10.4598  1    0.0000    0.0000
12520   -2.2142   10.7009  1    0.0000    0.0000
12521   -3.9647   10.9565  1    0.0000    0.0000
12522   -5.5108   11.1812  1    0.0000    0.0000
12523   -6.1731   11.2278  1    0.0000    0.0000
12524   -6.3378   11.2309  1    0.0000    0.0000
12525   -6.2125   11.2647  1    0.0000    0.0000
12526   -6.1076   11.1178  1    0.0000    0.0000
12527   -6.0018   11.2323  1    0.0000    0.0000
12528   -5.9346   11.1934  1    0.0000    0.0000
12529   -5.9216   11.1198  1    0.0000    0.0000
12530   -5.9419   11.1457  1    0.0000    0.0000
12531   -5.9263   11.1328  1    0.0000    0.0000
12532   -5.8928   11.0591  1    0.0000    0.0000
12533   -5.8383   11.0939  1    0.0000    0.0000
12534   -5.9208   11.1636  1    0.0000    0.0000
12535   -5.9509   11.1612  1    0.0000    0.0000
12536   -5.9164   11.2490  1    0.0000    0.0000
12537   -5.9211   11.2218  1    0.0000    0.0000
12538   -5.8236   11.1281  1    0.0000    0.0000
12539   -5.8838   11.2739  1    0.0000    0.0000
12540   -5.8344   11.2108  1    0.0000    0.0000
12541   -5.7855   11.2006  1    0.0000    0.0000
12542   -5.8529   11.2999  1    0.0000    0.0000
12543   -5.7965   11.2307  1    0.0000    0.0000
12544   -5.7902   11.1273  1    0.0000    0.0000
12545   -5.7504   11.1972  1    0.0000    0.0000
12546   -5.8616   11.2639  1    0.0000    0.0000
12547   -5.8244   11.1777  1    0.0000    0.0000
12548   -5.7436   11.2405  1    0.0000    0.0000
12549   -5.7078   11.1942  1    0.0000    0.0000
12550   -5.6923   11.3142  1    0.0000    0.0000
12551   -5.7147   11.2443  1    0.0000    0.0000
12552   -5.7242   11.3319  1    0.0000    0.0000
12553   -5.5745   11.2433  1    0.0000    0.0000
12554   -5.7583   11.3202  1    0.0000    0.0000
12555   -5.8159   11.3531  1    0.0000    0.0000
12556   -5.6759   11.0772  1    0.0000    0.0000
12557   -5.7093   11.2389  1    0.0000    0.0000
12558   -5.7254   11.2419  1    0.0000    0.0000
12559   -5.7221   11.2572  1    0.0000    0.0000
12560   -5.6299   11.3320  1    0.0000    0.0000
12561   -5.6820   11.2263  1    0.0000    0.0000
12562   -5.6951   11.2518  1    0.0000    0.0000
12563   -5.6145   11.3892  1    0.0000    0.0000
12564   -5.6731   11.4259  1    0.0000    0.0000
12565   -5.6650   11.3992  1    0.0000    0.0000
12566   -5.6581   11.3504  1    0.0000    0.0000
12567   -5.7544   11.4327  1    0.0000    0.0000
12568   -5.7503   11.3471  1    0.0000    0.0000
12569   -5.6683   11.3205  1    0.0000    0.0000
12570   -5.6619   11.4329  1    0.0000    0.0000
12571   -5.7191   11.4997  1    0.0000    0.0000
12572   -5.6392   11.3873  1    0.0000    0.0000
12573   -5.5294   11.5130  1    0.0000    0.0000
12574   -5.8058   11.3752  1    0.0000    0.0000
12575   -6.1220   11.3559  1    0.0000    0.0000
12576   -6.2603   11.3349  1    0.0000    0.0000
12577   -6.2346   11.1966  1    0.0000    0.0000
12578   -6.3029   11.4753  1    0.0000    0.0000
12579   -6.3360   11.5384  1    0.0000    0.0000
12580   -6.4307   11.5144  1    0.0000    0.0000
12581   -6.4315   11.5872  1    0.0000    0.0000
12582   -6.3468   11.5931  1    0.0000    0.0000
12583   -6.4091   11.5840  1    0.0000    0.0000
12584   -6.3443   11.4082  1    0.0000    0.0000
12585   -6.3766   11.3924  1    0.0000    0.0000
12586   -6.3316   11.4275  1    0.0000    0.0000
12587   -6.2984   11.4688  1    0.0000    0.0000
12588   -6.3425   11.5158  1    0.0000    0.0000
12589   -6.3090   11.4631  1    0.0000    0.0000
12590   -6.2816   11.4243  1    0.0000    0.0000
12591   -6.2696   11.4505  1    0.0000    0.0000
12592   -6.3653   11.5038  1    0.0000    0.0000
12593   -6.3436   11.5072  1    0.0000    0.0000
12594   -6.3623   11.5467  1    0.0000    0.0000
12595   -6.2980   11.5287  1    0.0000    0.0000
12596   -6.2862   11.6440  1    0.0000    0.0000
12597   -6.3651   11.5365  1    0.0000    0.0000
12598   -6.2835   11.3611  1    0.0000    0.0000
12599   -6.2318   11.4983  1    0.0000    0.0000
12600   -6.2302   11.5868  1    0.0000    0.0000
12601   -6.2915   11.7222  1    0.0000    0.0000
12602   -6.3347   11.6661  1    0.0000    0.0000
12603   -6.2744   11.6099  1    0.0000    0.0000
12604   -6.2149   11.5191  1    0.0000    0.0000
12605   -6.2485   11.6021  1    0.0000    0.0000
12606   -6.2510   11.5286  1    0.0000    0.0000
12607   -6.2333   11.5945  1    0.0000    0.0000
12608   -6.2294   11.6672  1    0.0000    0.0000
12609   -6.2300   11.5757  1    0.0000    0.0000
12610   -6.2833   11.5835  1    0.0000    0.0000
12611   -6.3106   11.5506  1    0.0000    0.0000
12612   -6.3500   11.6256  1    0.0000    0.0000
12613   -6.3477   11.6089  1    0.0000    0.0000
12614   -6.2941   11.6740  1    0.0000    0.0000
12615   -6.2564   11.7300  1    0.0000    0.0000
12616   -6.2860   11.7133  1    0.0000    0.0000
12617   -6.2953   11.6210  1    0.0000    0.0000
12618   -6.3478   11.6592  1    0.0000    0.0000
12619   -6.3575   11.6179  1    0.0000    0.0000
12620   -6.2258   11.4501  1    0.0000    0.0000
12621   -5.7873   11.4232  1    0.0000    0.0000
12622   -5.2498   11.4437  1    0.0000    0.0000
12623   -4.4644   11.3549  1    0.0000    0.0000
12624   -3.6218   11.1414  1    0.0000    0.0000
12625   -3.1989   11.1594  1    0.0000    0.0000
12626   -2.7671   11.1055  1    0.0000    0.0000
12627   -2.5680   11.1062  1    0.0000    0.0000
12628   -2.5799   10.9763  1    0.0000    0.0000
12629   -2.5608   11.0130  1    0.0000    0.0000
12630   -2.6060   11.1259  1    0.0000    0.0000
12631   -2.6156   11.0599  1    0.0000    0.0000
12632   -2.6531   11.1082  1    0.0000    0.0000
12633   -2.6193   11.1227  1    0.0000    0.0000
12634   -2.6656   11.0610  1    0.0000    0.0000
12635   -2.7414   11.0205  1    0.0000    0.0000
12636   -2.5809   10.8479  1    0.0000    0.0000
12637   -2.6085   10.7900  1    0.0000    0.0000
12638   -2.6011   10.8188  1    0.0000    0.0000
12639   -2.6064   10.8865  1    0.0000    0.0000
12640   -2.6781   10.9554  1    0.0000    0.0000
12641   -2.5842   11.1074  1    0.0000    0.0000
12642   -2.5631   10.8900  1    0.0000    0.0000
12643   -2.6287   11.0205  1    0.0000    0.0000
12644   -2.6703   11.0037  1    0.0000    0.0000
12645   -2.6270   10.9154  1    0.0000    0.0000
12646   -2.6588   11.0232  1    0.0000    0.0000
12647   -2.7161   11.0231  1    0.0000    0.0000
12648   -2.6638   10.9429  1    0.0000    0.0000
12649   -2.6723   11.0344  1    0.0000    0.0000
12650   -2.6465   11.0176  1    0.0000    0.0000
12651   -2.6776   11.0441  1    0.0000    0.0000
12652   -2.6793   11.0824  1    0.0000    0.0000
12653   -2.7446   11.2063  1    0.0000    0.0000
12654   -2.7250   11.3147  1    0.0000    0.0000
12655   -2.7695   11.4740  1    0.0000    0.0000
12656   -2.8263   11.3132  1    0.0000    0.0000
12657   -2.7088   11.1962  1    0.0000    0.0000
12658   -2.7277   11.3688  1    0.0000    0.0000
12659   -2.6814   11.3675  1    0.0000    0.0000
12660   -2.6536   11.3568  1    0.0000    0.0000
12661   -2.5845   11.2297  1    0.0000    0.0000
12662   -2.6159   11.2368  1    0.0000    0.0000
12663   -2.7886   11.3501  1    0.0000    0.0000
12664   -2.7359   11.3674  1    0.0000    0.0000
12665   -2.6805   11.2526  1    0.0000    0.0000
12666   -2.7247   11.2532  1    0.0000    0.0000
12667   -2.7699   11.2965  1    0.0000    0.0000
12668   -2.7438   11.2009  1    0.0000    0.0000
12669   -2.6907   11.1529  1    0.0000    0.0000
12670   -2.7498   11.2694  1    0.0000    0.0000
12671   -2.6533   11.2158  0    0.0000    0.0000
12672   -2.5436   11.1285  0    0.0000    0.0000
12673   -2.1812   11.0539  0    0.0000    0.0000
12674   -1.6699   10.8978  0    0.0000    0.0000
12675   -1.2634   10.9335  0    0.0000    0.0000
12676   -0.9626   10.9658  0    0.0000    0.0000
12677   -0.8599   11.1824  0    0.0000    0.0000
12678   -0.4680   10.9569  0    0.0000    0.0000
12679   -0.4840   11.5721  0    0.0000    0.0000
12680    1.7036   11.1365  0    0.0000    0.0000
12681    0.2438   10.1184  0    0.0000    0.0000
12682    2.4819    9.7360  0    0.0000    0.0000
12683   -1.6104   10.7999  0    0.0000    0.0000
12684   22.2587    2.6423  0    0.0000    0.0000
12685   39.4992   -6.7838  0    0.0000    0.0000
12686   37.2066  -11.0115  0    0.0000    0.0000
12687   39.3024  -12.0506  0    0.0000    0.0000
12688   38.0365  -11.7062  0    0.0000    0.0000
12689   38.8486  -11.9100  0    0.0000    0.0000
12690   38.3329  -11.7859  0    0.0000    0.0000
12691   38.6468  -11.8589  0    0.0000    0.0000
12692   38.4685  -11.8180  0    0.0000    0.0000
12693   38.5588  -11.8384  0    0.0000    0.0000
12694   38.5219  -11.8302  0    0.0000    0.0000
12695   38.5191  -11.8280  0    0.0000    0.0000
12696   38.5198  -11.8226  0    0.0000    0.0000
12697   38.5208  -11.8202  0    0.0000    0.0000
12698   38.5250  -11.8289  0    0.0000    0.0000
12699   38.5667  -11.8072  0    0.0000    0.0000
12700   38.4651  -11.8487  0    0.0000    0.0000
12701   38.6652  -11.7771  0    0.0000    0.0000
12702   38.3137  -11.8929  0    0.0000    0.0000
12703   38.8895  -11.7132  0    0.0000    0.0000
12704   37.9863  -11.9835  0    0.0000    0.0000
12705   39.3429  -11.6597  0    0.0000    0.0000
12706   34.0808  -19.5700  0    0.0000    0.0000
12707   36.1841  -20.5078  0    0.0000    0.0000
12708    5.0843  -20.8971  0    0.0000    0.0000
12709  -15.3904  -22.2031  0    0.0000    0.0000
12710  -10.8902  -21.7415  0    0.0000    0.0000
12711  -13.3308  -22.0399  0    0.0000    0.0000
12712  -11.8063  -21.8214  0    0.0000    0.0000
12713  -12.8114  -22.0169  0    0.0000    0.0000
12714  -12.1262  -21.8029  0    0.0000    0.0000
12715  -12.6192  -22.0794  0    0.0000    0.0000
12716  -12.2194  -21.6868  0    0.0000    0.0000
12717  -12.6155  -22.2721  0    0.0000    0.0000
12718  -12.1032  -21.3336  0    0.0000    0.0000
12719  -12.9617  -23.0756  0    0.0000    0.0000
12720  -10.1759  -17.4127  0    0.0000    0.0000
12721    2.4594    8.3264  0    0.0000    0.0000
12722    2.1680    7.7255  0    0.0000    0.0000
12723    2.3012    8.9098  0    0.0000    0.0000
12724    1.9300    9.0511  0    0.0000    0.0000
12725    2.0326   10.0147  0    0.0000    0.0000
12726    1.8887   10.5078  0    0.0000    0.0000
12727    1.9513   11.2647  0    0.0000    0.0000
12728    1.6693   11.4734  0    0.0000    0.0000
12729    1.7333   12.2052  0    0.0000    0.0000
12730    0.6693   10.6365  0    0.0000    0.0000
12731   -0.1362    9.1725  0    0.0000    0.0000
12732   -0.0531    9.2948  0    0.0000    0.0000
12733   -0.1902    9.1326  1    0.0000    0.0000
12734   -0.1987    9.1907  1    0.0000    0.0000
12735   -0.2352    9.1509  1    0.0000    0.0000
12736   -0.1830    9.2502  1    0.0000    0.0000
12737   -0.2354    9.2366  1    0.0000    0.0000
12738   -0.2223    9.1733  1    0.0000    0.0000
12739   -0.2562    9.2206  1    0.0000    0.0000
12740   -0.3012    9.2754  1    0.0000    0.0000
12741   -0.4207    9.3205  1    0.0000    0.0000
12742   -0.4013    9.2462  1    0.0000    0.0000
12743   -0.3552    9.2550  1    0.0000    0.0000
12744   -0.3936    9.2314  1    0.0000    0.0000
12745   -0.3549    9.3325  1    0.0000    0.0000
12746   -0.3635    9.4616  1    0.0000    0.0000
12747   -0.4421    9.4398  1    0.0000    0.0000
12748   -0.4638    9.4106  1    0.0000    0.0000
12749   -0.4645    9.4207  1    0.0000    0.0000
12750   -0.4325    9.4907  1    0.0000    0.0000
12751   -0.4454    9.5669  1    0.0000    0.0000
12752   -0.5308    9.6238  1    0.0000    0.0000
12753   -0.5436    9.5835  1    0.0000    0.0000
12754   -0.5122    9.6385  1    0.0000    0.0000
12755   -0.5227    9.6775  1    0.0000    0.0000
12756   -0.5080    9.6017  1    0.0000    0.0000
12757   -0.5555    9.5529  1    0.0000    0.0000
12758   -0.2616    9.6098  1    0.0000    0.0000
12759    0.2861    9.6563  1    0.0000    0.0000
12760    0.7695    9.7107  1    0.0000    0.0000
12761    1.2282    9.7620  1    0.0000    0.0000
12762    1.4984    9.6809  1    0.0000    0.0000
12763    1.6821    9.6983  1    0.0000    0.0000
12764    1.7565    9.6729  1    0.0000    0.0000
12765    1.7491    9.6197  1    0.0000    0.0000
12766    1.7002    9.6486  1    0.0000    0.0000
12767    1.7630    9.7543  1    0.0000    0.0000
12768    1.7784    9.7391  1    0.0000    0.0000
12769    1.7661    9.6861  1    0.0000    0.0000
12770    1.9002    9.6550  1    0.0000    0.0000
12771    1.8366    9.7053  1    0.0000    0.0000
12772    1.8406    9.7269  1    0.0000    0.0000
12773    1.8821    9.7266  1    0.0000    0.0000
12774    1.8821    9.8268  1    0.0000    0.0000
12775    1.8642    9.6930  1    0.0000    0.0000
12776    1.9012    9.6614  1    0.0000    0.0000
12777    1.8791    9.6546  1    0.0000    0.0000
12778    1.8643    9.6530  1    0.0000    0.0000
12779    1.8009    9.6770  1    0.0000    0.0000
12780    1.7389    9.7025  1    0.0000    0.0000
12781    1.7579    9.8099  1    0.0000    0.0000
12782    1.7200    9.8168  1    0.0000    0.0000
12783    1.7654    9.6666  1    0.0000    0.0000
12784    1.8658    9.7200  1    0.0000    0.0000
12785    1.9390    9.6411  1    0.0000    0.0000
12786    1.7939    9.7058  1    0.0000    0.0000
12787    1.7796    9.7462  1    0.0000    0.0000
12788    1.8273    9.8035  1    0.0000    0.0000
12789    1.7862    9.8392  1    0.0000    0.0000
12790    1.7847    9.9163  1    0.0000    0.0000
12791    1.7150    9.9320  1    0.0000    0.0000
12792    1.7074    9.8632  1    0.0000    0.0000
12793    1.7291    9.8706  1    0.0000    0.0000
12794    1.7234    9.9153  1    0.0000    0.0000
12795    1.7743   10.0781  1    0.0000    0.0000
12796    1.8342   10.1313  1    0.0000    0.0000
12797    1.7754   10.1247  1    0.0000    0.0000
12798    1.6281   10.0919  1    0.0000    0.0000
12799    1.6665   10.0788  1    0.0000    0.0000
12800    1.6769   10.0419  1    0.0000    0.0000
12801    1.6797   10.0557  1    0.0000    0.0000
12802    1.8227   10.1524  1    0.0000    0.0000
12803    1.7711   10.2249  1    0.0000    0.0000
12804    1.7218   10.2249  1    0.0000    0.0000
12805    1.7047   10.1994  1    0.0000    0.0000
12806    1.6239   10.1512  1    0.0000    0.0000
12807    1.7387   10.0745  1    0.0000    0.0000
12808    1.6063   10.0855  1    0.0000    0.0000
12809    1.6090    9.9595  1    0.0000    0.0000
12810    1.6456    9.9355  1    0.0000    0.0000
12811    1.6491    9.8580  1    0.0000    0.0000
12812    1.5474    9.9382  1    0.0000    0.0000
12813    1.4533    9.8663  1    0.0000    0.0000
12814    1.6282    9.9657  1    0.0000    0.0000
12815    1.4770    9.9595  1    0.0000    0.0000
12816    1.5795   10.0069  1    0.0000    0.0000
12817    1.5803    9.9805  1    0.0000    0.0000
12818    1.7132    9.9277  1    0.0000    0.0000
12819    2.1722   10.0196  1    0.0000    0.0000
12820    2.9093   10.2362  1    0.0000    0.0000
12821    3.7223   10.3037  1    0.0000    0.0000
12822    4.3162   10.2424  1    0.0000    0.0000
12823    4.8045   10.3446  1    0.0000    0.0000
12824    5.1387   10.4175  1    0.0000    0.0000
12825    5.1115   10.3673  1    0.0000    0.0000
12826    5.0239   10.3222  1    0.0000    0.0000
12827    4.9661   10.4145  1    0.0000    0.0000
12828    4.9340   10.4397  1    0.0000    0.0000
12829    4.9732   10.5051  1    0.0000    0.0000
12830    4.9748   10.4718  1    0.0000    0.0000
12831    5.0098   10.4225  1    0.0000    0.0000
12832    5.0650   10.4173  1    0.0000    0.0000
12833    5.0624   10.5094  1    0.0000    0.0000
12834    5.0477   10.4230  1    0.0000    0.0000
12835    5.0204   10.4676  1    0.0000    0.0000
12836    5.0287   10.4968  1    0.0000    0.0000
12837    5.0804   10.5339  1    0.0000    0.0000
12838    5.0126   10.5602  1    0.0000    0.0000
12839    5.0025   10.6280  1    0.0000    0.0000
12840    4.9951   10.5683  1    0.0000    0.0000
12841    4.9858   10.4780  1    0.0000    0.0000
12842    4.9894   10.4505  1    0.0000    0.0000
12843    4.9630   10.5033  1    0.0000    0.0000
12844    4.9989   10.5544  1    0.0000    0.0000
12845    5.0207   10.6248  1    0.0000    0.0000
12846    5.0031   10.5750  1    0.0000    0.0000
12847    5.0001   10.5173  1    0.0000    0.0000
12848    5.0331   10.5715  1    0.0000    0.0000
12849    4.9240   10.5660  1    0.0000    0.0000
12850    5.0060   10.5883  1    0.0000    0.0000
12851    5.0563   10.6772  1    0.0000    0.0000
12852    5.0065   10.6576  1    0.0000    0.0000
12853    4.9577   10.6340  1    0.0000    0.0000
12854    4.9531   10.8053  1    0.0000    0.0000
12855    4.9750   10.8115  1    0.0000    0.0000
12856    5.0435   10.8016  1    0.0000    0.0000
12857    5.0606   10.8570  1    0.0000    0.0000
12858    5.0214   10.7808  1    0.0000    0.0000
12859    4.8148   10.6802  1    0.0000    0.0000
12860    4.8857   10.5771  1    0.0000    0.0000
12861    4.9301   10.5652  1    0.0000    0.0000
12862    4.8767   10.6898  1    0.0000    0.0000
12863    4.9013   10.6280  1    0.0000    0.0000
12864    4.9350   10.5156  1    0.0000    0.0000
12865    4.9663   10.5946  1    0.0000    0.0000
12866    4.9154   10.6162  1    0.0000    0.0000
12867    4.8618   10.6252  1    0.0000    0.0000
12868    4.9090   10.5680  1    0.0000    0.0000
12869    4.9146   10.6385  1    0.0000    0.0000
12870    4.9229   10.5981  1    0.0000    0.0000
12871    4.9390   10.4551  1    0.0000    0.0000
12872    4.9681   10.5514  1    0.0000    0.0000
12873    5.0118   10.4308  1    0.0000    0.0000
12874    4.6556   10.3949  1    0.0000    0.0000
12875    3.4410   10.1826  1    0.0000    0.0000
12876    1.8213    9.4970  1    0.0000    0.0000
12877    0.2628    9.3777  1    0.0000    0.0000
12878   -1.7904    9.7552  1    0.0000    0.0000
12879   -3.5142    9.9820  1    0.0000    0.0000
12880   -5.1660   10.1990  1    0.0000    0.0000
12881   -6.8700   10.3557  1    0.0000    0.0000
12882   -7.5736   10.3175  1    0.0000    0.0000
12883   -7.6253   10.2147  1    0.0000    0.0000
12884   -7.4128   10.2026  1    0.0000    0.0000
12885   -7.3280   10.2374  1    0.0000    0.0000
12886   -7.2785   10.2439  1    0.0000    0.0000
12887   -7.1378   10.0401  1    0.0000    0.0000
12888   -7.1852   10.0975  1    0.0000    0.0000
12889   -7.1645   10.1287  1    0.0000    0.0000
12890   -7.1355   10.2578  1    0.0000    0.0000
12891   -7.1317   10.0998  1    0.0000    0.0000
12892   -7.2006   10.1986  1    0.0000    0.0000
12893   -7.1071   10.2064  1    0.0000    0.0000
12894   -7.0416   10.2764  1    0.0000    0.0000
12895   -7.0577   10.2939  1    0.0000    0.0000
12896   -7.0103   10.2866  1    0.0000    0.0000
12897   -7.0579   10.3086  1    0.0000    0.0000
12898   -6.9494   10.2176  1    0.0000    0.0000
12899   -6.9498   10.1868  1    0.0000    0.0000
12900   -6.9817   10.2243  1    0.0000    0.0000
12901   -6.9198   10.2459  1    0.0000    0.0000
12902   -6.8867   10.3381  1    0.0000    0.0000
12903   -6.9217   10.4164  1    0.0000    0.0000
12904   -6.9267   10.4664  1    0.0000    0.0000
12905   -6.8709   10.6624  1    0.0000    0.0000
12906   -6.8481   10.6110  1    0.0000    0.0000
12907   -6.7831   10.5248  1    0.0000    0.0000
12908   -6.8224   10.3813  1    0.0000    0.0000
12909   -6.8524   10.5215  1    0.0000    0.0000
12910   -6.8238   10.4116  1    0.0000    0.0000
12911   -6.8139   10.4974  1    0.0000    0.0000
12912   -6.7903   10.4295  1    0.0000    0.0000
12913   -6.7969   10.4475  1    0.0000    0.0000
12914   -6.8752   10.5272  1    0.0000    0.0000
12915   -6.8722   10.3950  1    0.0000    0.0000
12916   -6.8892   10.2716  1    0.0000    0.0000
12917   -6.8219   10.3233  1    0.0000    0.0000
12918   -6.7529   10.4169  1    0.0000    0.0000
12919   -6.7801   10.2822  1    0.0000    0.0000
12920   -6.6807   10.2778  1    0.0000    0.0000
12921   -6.6880   10.3602  1    0.0000    0.0000
12922   -6.7158   10.3808  1    0.0000    0.0000
12923   -6.7283   10.2997  1    0.0000    0.0000
12924   -6.7408   10.3157  1    0.0000    0.0000
12925   -6.6708   10.3198  1    0.0000    0.0000
12926   -6.7236   10.3209  1    0.0000    0.0000
12927   -6.7181   10.2975  1    0.0000    0.0000
12928   -6.6893   10.3622  1    0.0000    0.0000
12929   -6.6504   10.4490  1    0.0000    0.0000
12930   -6.6391   10.3896  1    0.0000    0.0000
12931   -6.5961   10.4868  1    0.0000    0.0000
12932   -6.5694   10.4227  1    0.0000    0.0000
12933   -6.5139   10.4584  1    0.0000    0.0000
12934   -6.6239   10.4855  1    0.0000    0.0000
12935   -6.8626   10.5289  1    0.0000    0.0000
12936   -7.1674   10.5842  1    0.0000    0.0000
12937   -7.5155   10.5749  1    0.0000    0.0000
12938   -7.5735   10.4351  1    0.0000    0.0000
12939   -7.6331   10.6347  1    0.0000    0.0000
12940   -7.5388   10.6735  1    0.0000    0.0000
12941   -7.5654   10.6141  1    0.0000    0.0000
12942   -7.5664   10.6009  1    0.0000    0.0000
12943   -7.4932   10.7408  1    0.0000    0.0000
12944   -7.5030   10.6343  1    0.0000    0.0000
12945   -7.5595   10.5371  1    0.0000    0.0000
12946   -7.6326   10.5109  1    0.0000    0.0000
12947   -7.5737   10.4331  1    0.0000    0.0000
12948   -7.5433   10.4423  1    0.0000    0.0000
12949   -7.5912   10.5066  1    0.0000    0.0000
12950   -7.5565   10.5228  1    0.0000    0.0000
12951   -7.4291   10.4655  1    0.0000    0.0000
12952   -7.4353   10.5445  1    0.0000    0.0000
12953   -7.3783   10.4415  1    0.0000    0.0000
12954   -7.3828   10.3251  1    0.0000    0.0000
12955   -7.4098   10.3503  1    0.0000    0.0000
12956   -7.3941   10.4925  1    0.0000    0.0000
12957   -7.4580   10.4933  1    0.0000    0.0000
12958   -7.5159   10.4781  1    0.0000    0.0000
12959   -7.4157   10.4978  1    0.0000    0.0000
12960   -7.4664   10.4023  1    0.0000    0.0000
12961   -7.4328   10.3050  1    0.0000    0.0000
12962   -7.4157   10.2183  1    0.0000    0.0000
12963   -7.4059   10.3783  1    0.0000    0.0000
12964   -7.4016   10.4766  1    0.0000    0.0000
12965   -7.4195   10.3510  1    0.0000    0.0000
12966   -7.3891   10.2934  1    0.0000    0.0000
12967   -7.4122   10.4346  1    0.0000    0.0000
12968   -7.4466   10.5170  1    0.0000    0.0000
12969   -7.4720   10.4148  1    0.0000    0.0000
12970   -7.4641   10.3738  1    0.0000    0.0000
