SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12892   -3.1230  -12.2517  1    0.0000    0.0000
12893   -3.1212  -12.2789  1    0.0000    0.0000
12894   -3.1495  -12.3054  1    0.0000    0.0000
12895   -3.1603  -12.2997  1    0.0000    0.0000
12896   -3.1540  -12.3001  1    0.0000    0.0000
12897   -3.1513  -12.2447  1    0.0000    0.0000
12898   -3.1699  -12.2675  1    0.0000    0.0000
12899   -3.1719  -12.2432  1    0.0000    0.0000
12900   -3.1530  -12.2521  1    0.0000    0.0000
12901   -3.1615  -12.2724  1    0.0000    0.0000
12902   -3.1879  -12.2386  1    0.0000    0.0000
12903   -3.1846  -12.2452  1    0.0000    0.0000
12904   -3.1917  -12.2419  1    0.0000    0.0000
12905   -3.1895  -12.2473  1    0.0000    0.0000
12906   -3.1878  -12.2372  1    0.0000    0.0000
12907   -3.1551  -12.2487  1    0.0000    0.0000
12908   -3.0082  -12.2329  1    0.0000    0.0000
12909   -2.5069  -12.2607  1    0.0000    0.0000
12910   -1.9759  -12.2545  1    0.0000    0.0000
12911   -1.7955  -12.2462  1    0.0000    0.0000
12912   -1.6413  -12.2248  1    0.0000    0.0000
12913   -1.6701  -12.1890  1    0.0000    0.0000
12914   -1.7085  -12.2337  1    0.0000    0.0000
12915   -1.6835  -12.2308  1    0.0000    0.0000
12916   -1.6476  -12.2347  1    0.0000    0.0000
12917   -1.6640  -12.2566  1    0.0000    0.0000
12918   -1.6678  -12.2646  1    0.0000    0.0000
12919   -1.6337  -12.2407  1    0.0000    0.0000
12920   -1.6387  -12.2398  1    0.0000    0.0000
12921   -1.6294  -12.2743  1    0.0000    0.0000
12922   -1.6234  -12.2416  1    0.0000    0.0000
12923   -1.6077  -12.1979  1    0.0000    0.0000
12924   -1.6167  -12.2068  1    0.0000    0.0000
12925   -1.6198  -12.2199  1    0.0000    0.0000
12926   -1.6275  -12.2090  1    0.0000    0.0000
12927   -1.6208  -12.1987  1    0.0000    0.0000
12928   -1.6185  -12.2015  1    0.0000    0.0000
12929   -1.6270  -12.2113  1    0.0000    0.0000
12930   -1.6306  -12.1906  1    0.0000    0.0000
12931   -1.6241  -12.2162  1    0.0000    0.0000
12932   -1.6206  -12.2386  1    0.0000    0.0000
12933   -1.6231  -12.2166  1    0.0000    0.0000
12934   -1.6428  -12.2002  1    0.0000    0.0000
12935   -1.6661  -12.1996  1    0.0000    0.0000
12936   -1.6877  -12.2090  1    0.0000    0.0000
12937   -1.6638  -12.1824  1    0.0000    0.0000
12938   -1.6322  -12.1938  1    0.0000    0.0000
12939   -1.6323  -12.2007  1    0.0000    0.0000
12940   -1.6495  -12.2110  1    0.0000    0.0000
12941   -1.6583  -12.2169  1    0.0000    0.0000
12942   -1.6488  -12.2236  1    0.0000    0.0000
12943   -1.6475  -12.2129  1    0.0000    0.0000
12944   -1.8535  -12.2219  1    0.0000    0.0000
12945   -2.5369  -11.9236  1    0.0000    0.0000
12946   -3.6327  -11.2520  1    0.0000    0.0000
12947   -4.5932  -10.5497  1    0.0000    0.0000
12948   -5.0061  -10.3322  1    0.0000    0.0000
12949   -4.7873  -10.4838  1    0.0000    0.0000
12950   -4.4085  -10.6480  1    0.0000    0.0000
12951   -4.3160  -10.7466  1    0.0000    0.0000
12952   -4.4514  -10.7535  1    0.0000    0.0000
12953   -4.5760  -10.7237  1    0.0000    0.0000
12954   -4.6082  -10.6569  1    0.0000    0.0000
12955   -4.6219  -10.6535  1    0.0000    0.0000
12956   -4.6113  -10.6952  1    0.0000    0.0000
12957   -4.6155  -10.6738  1    0.0000    0.0000
12958   -4.6215  -10.6918  1    0.0000    0.0000
12959   -4.6394  -10.6743  1    0.0000    0.0000
12960   -4.6512  -10.6739  1    0.0000    0.0000
12961   -4.6412  -10.6968  1    0.0000    0.0000
12962   -4.6280  -10.6957  1    0.0000    0.0000
12963   -4.6229  -10.7002  1    0.0000    0.0000
12964   -4.6345  -10.7063  1    0.0000    0.0000
12965   -4.6323  -10.6961  1    0.0000    0.0000
12966   -4.6272  -10.6310  1    0.0000    0.0000
12967   -4.6259  -10.6742  1    0.0000    0.0000
12968   -4.6279  -10.6865  1    0.0000    0.0000
12969   -4.6209  -10.7020  1    0.0000    0.0000
12970   -4.6302  -10.6791  1    0.0000    0.0000
12971   -4.6166  -10.6603  1    0.0000    0.0000
12972   -4.5935  -10.6912  1    0.0000    0.0000
12973   -4.6115  -10.6988  1    0.0000    0.0000
12974   -4.6086  -10.7024  1    0.0000    0.0000
12975   -4.6136  -10.7041  1    0.0000    0.0000
12976   -4.6136  -10.7116  1    0.0000    0.0000
12977   -4.6210  -10.7363  1    0.0000    0.0000
12978   -4.6347  -10.6983  1    0.0000    0.0000
12979   -4.6272  -10.6958  1    0.0000    0.0000
12980   -4.6336  -10.7256  1    0.0000    0.0000
12981   -4.6326  -10.7018  1    0.0000    0.0000
12982   -4.6280  -10.7027  1    0.0000    0.0000
12983   -4.6287  -10.7111  1    0.0000    0.0000
12984   -4.6558  -10.7299  1    0.0000    0.0000
12985   -4.6458  -10.7042  1    0.0000    0.0000
12986   -4.6585  -10.7258  1    0.0000    0.0000
12987   -4.6534  -10.7168  1    0.0000    0.0000
12988   -4.6576  -10.7005  1    0.0000    0.0000
12989   -4.6584  -10.7226  1    0.0000    0.0000
12990   -4.6632  -10.7109  1    0.0000    0.0000
12991   -4.6688  -10.6936  1    0.0000    0.0000
12992   -4.6636  -10.6998  1    0.0000    0.0000
12993   -4.6611  -10.7200  1    0.0000    0.0000
12994   -4.6569  -10.7174  1    0.0000    0.0000
12995   -4.6655  -10.7081  1    0.0000    0.0000
12996   -4.6737  -10.7004  1    0.0000    0.0000
12997   -4.6690  -10.7348  1    0.0000    0.0000
12998   -4.6601  -10.7444  1    0.0000    0.0000
12999   -4.6625  -10.7313  1    0.0000    0.0000
13000   -4.6617  -10.7170  1    0.0000    0.0000
13001   -4.6693  -10.7179  1    0.0000    0.0000
13002   -4.6593  -10.7339  1    0.0000    0.0000
13003   -4.6655  -10.7068  1    0.0000    0.0000
13004   -4.6514  -10.7226  1    0.0000    0.0000
13005   -4.6902  -10.7223  1    0.0000    0.0000
13006   -4.4929  -10.8789  1    0.0000    0.0000
13007   -3.8255  -11.3056  1    0.0000    0.0000
13008   -3.0120  -11.8300  1    0.0000    0.0000
13009   -2.4344  -12.3439  1    0.0000    0.0000
13010   -2.3710  -12.5038  1    0.0000    0.0000
13011   -2.5754  -12.3723  1    0.0000    0.0000
13012   -2.8021  -12.1236  1    0.0000    0.0000
13013   -2.8775  -12.0221  1    0.0000    0.0000
13014   -2.7874  -12.0761  1    0.0000    0.0000
13015   -2.7193  -12.1952  1    0.0000    0.0000
13016   -2.6941  -12.2855  1    0.0000    0.0000
13017   -2.6929  -12.3121  1    0.0000    0.0000
13018   -2.6858  -12.3098  1    0.0000    0.0000
13019   -2.6992  -12.3020  1    0.0000    0.0000
13020   -2.7052  -12.3099  1    0.0000    0.0000
13021   -2.7113  -12.2907  1    0.0000    0.0000
13022   -2.7060  -12.2631  1    0.0000    0.0000
13023   -2.7037  -12.2694  1    0.0000    0.0000
13024   -2.7011  -12.2718  1    0.0000    0.0000
13025   -2.7034  -12.3132  1    0.0000    0.0000
13026   -2.6936  -12.3061  1    0.0000    0.0000
13027   -2.6903  -12.2774  1    0.0000    0.0000
13028   -2.6839  -12.2796  1    0.0000    0.0000
13029   -2.6700  -12.2974  1    0.0000    0.0000
13030   -2.6693  -12.3042  1    0.0000    0.0000
13031   -2.6749  -12.2946  1    0.0000    0.0000
13032   -2.6707  -12.3131  1    0.0000    0.0000
13033   -2.6646  -12.3178  1    0.0000    0.0000
13034   -2.6678  -12.3015  1    0.0000    0.0000
13035   -2.6522  -12.3246  1    0.0000    0.0000
13036   -2.6681  -12.2909  1    0.0000    0.0000
13037   -2.6779  -12.2901  1    0.0000    0.0000
13038   -2.6802  -12.3038  1    0.0000    0.0000
13039   -2.6955  -12.3102  1    0.0000    0.0000
13040   -2.6975  -12.3146  1    0.0000    0.0000
13041   -2.7001  -12.3071  1    0.0000    0.0000
13042   -2.7127  -12.3012  1    0.0000    0.0000
13043   -2.7193  -12.3445  1    0.0000    0.0000
13044   -2.7279  -12.3456  1    0.0000    0.0000
13045   -2.7093  -12.3244  1    0.0000    0.0000
13046   -2.7123  -12.3328  1    0.0000    0.0000
13047   -2.6899  -12.3626  1    0.0000    0.0000
13048   -2.6620  -12.3147  1    0.0000    0.0000
13049   -2.6847  -12.3106  1    0.0000    0.0000
13050   -2.6848  -12.3377  1    0.0000    0.0000
13051   -2.6966  -12.3386  1    0.0000    0.0000
13052   -2.7014  -12.3282  1    0.0000    0.0000
13053   -2.7187  -12.3500  1    0.0000    0.0000
13054   -2.5857  -12.3646  1    0.0000    0.0000
13055   -2.0021  -12.3788  1    0.0000    0.0000
13056   -1.0592  -12.4330  1    0.0000    0.0000
13057   -0.2892  -12.3834  1    0.0000    0.0000
13058   -0.1142  -12.2942  1    0.0000    0.0000
13059   -0.2801  -12.2444  1    0.0000    0.0000
13060   -0.4366  -12.1952  1    0.0000    0.0000
13061   -0.4757  -12.1757  1    0.0000    0.0000
13062   -0.4056  -12.2216  1    0.0000    0.0000
13063   -0.3251  -12.2788  1    0.0000    0.0000
13064   -0.3182  -12.3145  1    0.0000    0.0000
13065   -0.3045  -12.3087  1    0.0000    0.0000
13066   -0.3125  -12.2504  1    0.0000    0.0000
13067   -0.3204  -12.2393  1    0.0000    0.0000
13068   -0.3164  -12.2488  1    0.0000    0.0000
13069   -0.3212  -12.2491  1    0.0000    0.0000
13070   -0.3198  -12.2428  1    0.0000    0.0000
13071   -0.3075  -12.2374  1    0.0000    0.0000
13072   -0.3155  -12.2361  1    0.0000    0.0000
13073   -0.3089  -12.2005  1    0.0000    0.0000
13074   -0.3131  -12.2081  1    0.0000    0.0000
13075   -0.3183  -12.2296  1    0.0000    0.0000
13076   -0.3031  -12.2548  1    0.0000    0.0000
13077   -0.2962  -12.2174  1    0.0000    0.0000
13078   -0.2956  -12.1916  1    0.0000    0.0000
13079   -0.3271  -12.2269  1    0.0000    0.0000
13080   -0.3102  -12.2217  1    0.0000    0.0000
13081   -0.3025  -12.2243  1    0.0000    0.0000
13082   -0.2923  -12.2090  1    0.0000    0.0000
13083   -0.2998  -12.2246  1    0.0000    0.0000
13084   -0.3278  -12.1969  1    0.0000    0.0000
13085   -0.3180  -12.1980  1    0.0000    0.0000
13086   -0.3086  -12.2110  1    0.0000    0.0000
13087   -0.3013  -12.2315  1    0.0000    0.0000
13088   -0.3190  -12.2007  1    0.0000    0.0000
13089   -0.3245  -12.2177  1    0.0000    0.0000
13090   -0.3163  -12.2152  1    0.0000    0.0000
13091   -0.3072  -12.1920  1    0.0000    0.0000
13092   -0.2982  -12.2249  1    0.0000    0.0000
13093   -0.3054  -12.2339  1    0.0000    0.0000
13094   -0.3137  -12.2110  1    0.0000    0.0000
13095   -0.3277  -12.2174  1    0.0000    0.0000
13096   -0.3226  -12.2211  1    0.0000    0.0000
13097   -0.3246  -12.2112  1    0.0000    0.0000
13098   -0.3327  -12.2259  1    0.0000    0.0000
13099   -0.3157  -12.2143  1    0.0000    0.0000
13100   -0.3161  -12.1769  1    0.0000    0.0000
13101   -0.3112  -12.2118  1    0.0000    0.0000
13102   -0.3131  -12.2223  1    0.0000    0.0000
13103   -0.3283  -12.1972  1    0.0000    0.0000
13104   -0.3282  -12.2173  1    0.0000    0.0000
13105   -0.3196  -12.2404  1    0.0000    0.0000
13106   -0.2685  -12.2321  1    0.0000    0.0000
13107    0.0521  -12.2195  1    0.0000    0.0000
13108    0.7212  -12.2574  1    0.0000    0.0000
13109    1.5805  -12.2824  1    0.0000    0.0000
13110    2.0679  -12.2622  1    0.0000    0.0000
13111    1.9702  -12.2302  1    0.0000    0.0000
13112    1.6965  -12.2161  1    0.0000    0.0000
13113    1.5769  -12.2279  1    0.0000    0.0000
13114    1.6126  -12.2205  1    0.0000    0.0000
13115    1.7224  -12.2537  1    0.0000    0.0000
13116    1.7941  -12.2693  1    0.0000    0.0000
13117    1.8277  -12.2280  1    0.0000    0.0000
13118    1.8517  -12.2440  1    0.0000    0.0000
13119    1.8432  -12.2550  1    0.0000    0.0000
13120    1.8729  -12.2780  1    0.0000    0.0000
13121    1.8721  -12.2541  1    0.0000    0.0000
13122    1.8618  -12.2337  1    0.0000    0.0000
13123    1.8701  -12.2547  1    0.0000    0.0000
13124    1.8786  -12.2576  1    0.0000    0.0000
13125    1.8684  -12.2659  1    0.0000    0.0000
13126    1.8487  -12.2540  1    0.0000    0.0000
13127    1.8472  -12.2294  1    0.0000    0.0000
13128    1.8219  -12.2282  1    0.0000    0.0000
13129    1.8080  -12.2364  1    0.0000    0.0000
13130    1.7868  -12.2444  1    0.0000    0.0000
13131    1.7871  -12.2469  1    0.0000    0.0000
13132    1.7797  -12.2256  1    0.0000    0.0000
13133    1.7978  -12.2255  1    0.0000    0.0000
13134    1.8150  -12.2091  1    0.0000    0.0000
13135    1.8445  -12.2558  1    0.0000    0.0000
13136    1.8680  -12.2299  1    0.0000    0.0000
13137    1.9019  -12.2161  1    0.0000    0.0000
13138    1.9027  -12.2025  1    0.0000    0.0000
13139    1.9263  -12.2193  1    0.0000    0.0000
13140    1.9470  -12.2424  1    0.0000    0.0000
13141    1.9574  -12.2517  1    0.0000    0.0000
13142    1.9640  -12.2438  1    0.0000    0.0000
13143    1.9641  -12.2497  1    0.0000    0.0000
13144    1.9585  -12.2810  1    0.0000    0.0000
13145    1.9350  -12.2729  1    0.0000    0.0000
13146    1.9366  -12.2608  1    0.0000    0.0000
13147    1.9044  -12.2418  1    0.0000    0.0000
13148    1.8977  -12.2648  1    0.0000    0.0000
13149    1.9005  -12.2486  1    0.0000    0.0000
13150    1.8929  -12.2788  1    0.0000    0.0000
13151    1.8748  -12.2749  1    0.0000    0.0000
13152    1.8659  -12.2832  1    0.0000    0.0000
13153    2.0102  -12.2590  1    0.0000    0.0000
13154    2.4047  -12.2583  1    0.0000    0.0000
13155    3.1051  -12.2817  1    0.0000    0.0000
13156    3.7532  -12.2290  1    0.0000    0.0000
13157    4.0239  -12.0849  1    0.0000    0.0000
13158    3.8818  -12.0418  1    0.0000    0.0000
13159    3.6768  -12.0297  1    0.0000    0.0000
13160    3.6071  -12.0324  1    0.0000    0.0000
13161    3.6316  -12.0912  1    0.0000    0.0000
13162    3.6710  -12.0773  1    0.0000    0.0000
13163    3.7153  -12.0804  1    0.0000    0.0000
13164    3.7423  -12.0740  1    0.0000    0.0000
13165    3.7357  -12.0848  1    0.0000    0.0000
13166    3.7489  -12.0770  1    0.0000    0.0000
13167    3.7258  -12.0677  1    0.0000    0.0000
13168    3.7157  -12.1001  1    0.0000    0.0000
13169    3.7378  -12.0591  1    0.0000    0.0000
13170    3.7247  -12.0715  1    0.0000    0.0000
13171    3.7229  -12.0816  1    0.0000    0.0000
13172    3.7207  -12.0783  1    0.0000    0.0000
13173    3.7081  -12.0761  1    0.0000    0.0000
13174    3.7131  -12.0761  1    0.0000    0.0000
13175    3.7275  -12.0721  1    0.0000    0.0000
13176    3.7149  -12.0789  1    0.0000    0.0000
13177    3.7248  -12.0743  1    0.0000    0.0000
13178    3.7288  -12.0615  1    0.0000    0.0000
13179    3.7357  -12.0651  1    0.0000    0.0000
13180    3.7460  -12.0578  1    0.0000    0.0000
13181    3.7301  -12.0596  1    0.0000    0.0000
13182    3.7349  -12.0448  1    0.0000    0.0000
13183    3.7397  -12.0424  1    0.0000    0.0000
13184    3.7302  -12.0486  1    0.0000    0.0000
13185    3.7187  -12.0148  1    0.0000    0.0000
13186    3.7197  -12.0497  1    0.0000    0.0000
13187    3.7221  -12.0600  1    0.0000    0.0000
13188    3.7296  -12.0589  1    0.0000    0.0000
13189    3.7152  -12.0542  1    0.0000    0.0000
13190    3.7069  -12.0078  1    0.0000    0.0000
13191    3.6901  -12.0245  1    0.0000    0.0000
13192    3.6759  -12.0263  1    0.0000    0.0000
13193    3.6456  -12.0001  1    0.0000    0.0000
13194    3.6328  -12.0031  1    0.0000    0.0000
13195    3.6213  -11.9873  1    0.0000    0.0000
13196    3.6016  -12.0133  1    0.0000    0.0000
13197    3.5686  -12.0365  1    0.0000    0.0000
13198    3.5563  -12.0201  1    0.0000    0.0000
13199    3.5579  -12.0265  1    0.0000    0.0000
13200    3.5396  -12.0413  1    0.0000    0.0000
13201    3.5706  -12.0660  1    0.0000    0.0000
13202    3.6959  -12.0608  1    0.0000    0.0000
13203    4.1345  -12.0911  1    0.0000    0.0000
13204    4.8701  -12.1724  1    0.0000    0.0000
13205    5.3904  -12.1551  1    0.0000    0.0000
13206    5.4778  -12.1096  1    0.0000    0.0000
13207    5.3152  -12.0893  1    0.0000    0.0000
13208    5.2163  -12.0764  1    0.0000    0.0000
13209    5.1884  -12.0962  1    0.0000    0.0000
13210    5.1837  -12.1268  1    0.0000    0.0000
13211    5.2319  -12.1344  1    0.0000    0.0000
13212    5.2547  -12.1649  1    0.0000    0.0000
13213    5.2671  -12.1439  1    0.0000    0.0000
13214    5.2825  -12.1379  1    0.0000    0.0000
13215    5.2924  -12.1779  1    0.0000    0.0000
13216    5.3009  -12.2005  1    0.0000    0.0000
13217    5.3069  -12.2260  1    0.0000    0.0000
13218    5.2943  -12.2021  1    0.0000    0.0000
13219    5.3197  -12.1898  1    0.0000    0.0000
13220    5.3278  -12.1914  1    0.0000    0.0000
13221    5.3099  -12.1843  1    0.0000    0.0000
13222    5.3405  -12.1736  1    0.0000    0.0000
13223    5.3475  -12.1890  1    0.0000    0.0000
13224    5.3391  -12.2205  1    0.0000    0.0000
13225    5.3452  -12.1989  1    0.0000    0.0000
13226    5.3274  -12.1995  1    0.0000    0.0000
13227    5.3175  -12.2174  1    0.0000    0.0000
13228    5.3126  -12.2265  1    0.0000    0.0000
13229    5.3109  -12.2229  1    0.0000    0.0000
13230    5.2968  -12.2210  1    0.0000    0.0000
13231    5.3180  -12.2242  1    0.0000    0.0000
13232    5.3248  -12.2457  1    0.0000    0.0000
13233    5.3322  -12.2410  1    0.0000    0.0000
13234    5.3370  -12.2444  1    0.0000    0.0000
13235    5.3445  -12.2450  1    0.0000    0.0000
13236    5.3400  -12.2157  1    0.0000    0.0000
13237    5.3490  -12.2124  1    0.0000    0.0000
13238    5.3493  -12.2117  1    0.0000    0.0000
13239    5.3485  -12.2003  1    0.0000    0.0000
13240    5.3429  -12.2014  1    0.0000    0.0000
13241    5.3240  -12.1674  1    0.0000    0.0000
13242    5.3086  -12.1315  1    0.0000    0.0000
13243    5.2885  -12.1275  0    0.0000    0.0000
13244    5.2665  -12.0903  0    0.0000    0.0000
13245    5.2267  -12.0621  0    0.0000    0.0000
13246    5.2363  -12.0085  0    0.0000    0.0000
13247    5.1990  -11.9177  0    0.0000    0.0000
13248    5.1761  -11.8948  0    0.0000    0.0000
13249    5.2427  -11.8004  0    0.0000    0.0000
13250    5.1878  -11.7163  0    0.0000    0.0000
13251    5.1659  -10.9437  0    0.0000    0.0000
13252    4.5426  -10.0254  0    0.0000    0.0000
13253    5.1153  -10.1907  0    0.0000    0.0000
13254    4.2427   -9.9627  0    0.0000    0.0000
13255    5.6399  -10.2926  0    0.0000    0.0000
13256    3.0505   -9.7089  0    0.0000    0.0000
13257   11.4752  -11.5860  0    0.0000    0.0000
13258   50.1221  -20.4182  0    0.0000    0.0000
13259   49.3835  -20.3540  0    0.0000    0.0000
13260   50.2351  -20.5171  0    0.0000    0.0000
13261   49.6512  -20.4010  0    0.0000    0.0000
13262   50.0343  -20.4784  0    0.0000    0.0000
13263   49.7929  -20.4299  0    0.0000    0.0000
13264   49.9362  -20.4585  0    0.0000    0.0000
13265   49.8588  -20.4433  0    0.0000    0.0000
13266   49.8943  -20.4500  0    0.0000    0.0000
13267   49.8832  -20.4482  0    0.0000    0.0000
13268   49.8701  -20.4450  0    0.0000    0.0000
13269   49.8701  -20.4450  0    0.0000    0.0000
13270   49.8709  -20.4437  0    0.0000    0.0000
13271   49.8716  -20.4428  0    0.0000    0.0000
13272   49.8694  -20.4465  0    0.0000    0.0000
13273   49.8742  -20.4382  0    0.0000    0.0000
13274   49.9288  -20.4493  0    0.0000    0.0000
13275   49.7929  -20.4335  0    0.0000    0.0000
13276   50.0628  -20.4550  0    0.0000    0.0000
13277   49.5865  -20.4265  0    0.0000    0.0000
13278   50.3705  -20.4625  0    0.0000    0.0000
13279   49.1062  -20.4598  0    0.0000    0.0000
13280   48.8780  -24.1207  0    0.0000    0.0000
13281   44.9010  -24.4959  0    0.0000    0.0000
13282   51.1257  -23.6166  0    0.0000    0.0000
13283   16.1707  -26.3172  0    0.0000    0.0000
13284   -6.3166  -27.7832  0    0.0000    0.0000
13285   -0.2602  -27.4899  0    0.0000    0.0000
13286   -3.5013  -27.5543  0    0.0000    0.0000
13287   -1.5490  -27.6438  0    0.0000    0.0000
13288   -2.7139  -27.3944  0    0.0000    0.0000
13289   -2.1100  -27.8529  0    0.0000    0.0000
13290   -2.2512  -27.0623  0    0.0000    0.0000
13291   -2.6176  -28.5640  0    0.0000    0.0000
13292    0.5346  -19.7902  0    0.0000    0.0000
13293    2.4209  -13.8808  0    0.0000    0.0000
13294    2.4099  -15.4697  0    0.0000    0.0000
13295    1.0124  -14.3503  0    0.0000    0.0000
13296   -6.9591  -13.3962  0    0.0000    0.0000
13297   -6.6093  -13.1624  0    0.0000    0.0000
13298   -6.9491  -13.2404  0    0.0000    0.0000
13299   -6.6475  -13.2876  0    0.0000    0.0000
13300   -6.9696  -13.0997  0    0.0000    0.0000
13301   -6.5087  -13.5273  0    0.0000    0.0000
13302   -7.9877  -11.8385  0    0.0000    0.0000
13303  -10.0263   -9.0687  0    0.0000    0.0000
13304   -9.5487   -9.4527  0    0.0000    0.0000
13305   -9.7778   -9.2193  0    0.0000    0.0000
13306   -9.6336   -9.3660  0    0.0000    0.0000
13307   -9.7241   -9.2721  0    0.0000    0.0000
13308   -9.6666   -9.3317  0    0.0000    0.0000
13309   -9.7019   -9.2953  0    0.0000    0.0000
13310   -9.6815   -9.3161  0    0.0000    0.0000
13311   -9.6921   -9.3055  0    0.0000    0.0000
13312   -9.6875   -9.3099  0    0.0000    0.0000
13313   -9.6776   -9.3152  0    0.0000    0.0000
13314   -9.7019   -9.3031  0    0.0000    0.0000
13315   -9.6546   -9.3266  0    0.0000    0.0000
13316   -9.7373   -9.2856  0    0.0000    0.0000
13317   -9.6020   -9.3526  0    0.0000    0.0000
13318   -9.8151   -9.2472  0    0.0000    0.0000
13319   -9.4825   -9.4116  0    0.0000    0.0000
13320  -10.0193   -9.1461  0    0.0000    0.0000
13321   -9.0299   -9.6364  0    0.0000    0.0000
13322  -14.6637   -6.8325  0    0.0000    0.0000
13323  -18.1691   -4.9544  0    0.0000    0.0000
13324  -17.1457   -5.4286  0    0.0000    0.0000
13325  -17.6904   -5.1668  0    0.0000    0.0000
13326  -17.3539   -5.3294  0    0.0000    0.0000
13327  -17.5694   -5.2252  0    0.0000    0.0000
13328  -17.4325   -5.2914  0    0.0000    0.0000
13329  -17.5163   -5.2509  0    0.0000    0.0000
13330  -17.4682   -5.2740  0    0.0000    0.0000
13331  -17.4930   -5.2622  0    0.0000    0.0000
13332  -17.4825   -5.2671  0    0.0000    0.0000
13333  -17.4826   -5.2672  0    0.0000    0.0000
13334  -17.5073   -5.2615  0    0.0000    0.0000
13335  -17.4488   -5.2750  0    0.0000    0.0000
13336  -17.5626   -5.2487  0    0.0000    0.0000
13337  -17.3640   -5.2946  0    0.0000    0.0000
13338  -17.6885   -5.2195  0    0.0000    0.0000
13339  -17.1776   -5.3377  0    0.0000    0.0000
13340  -17.9749   -5.1534  0    0.0000    0.0000
13341  -16.6879   -5.4506  0    0.0000    0.0000
13342  -19.0625   -4.9027  0    0.0000    0.0000
13343  -10.2976   -6.9226  0    0.0000    0.0000
13344    3.2913  -10.0495  0    0.0000    0.0000
13345    0.9007   -9.4999  0    0.0000    0.0000
13346    2.2219   -9.8943  0    0.0000    0.0000
13347    1.4586   -9.7897  0    0.0000    0.0000
13348    1.9870   -9.8684  0    0.0000    0.0000
13349    1.7072   -9.8627  0    0.0000    0.0000
13350    1.8792   -9.8150  0    0.0000    0.0000
13351    1.8065   -9.8743  0    0.0000    0.0000
13352    1.8486   -9.9370  0    0.0000    0.0000
13353    1.8324   -9.8925  0    0.0000    0.0000
13354    1.8077   -9.8181  1    0.0000    0.0000
13355    1.8037   -9.8127  1    0.0000    0.0000
13356    1.8391   -9.8435  1    0.0000    0.0000
13357    1.8795   -9.8917  1    0.0000    0.0000
13358    1.8355   -9.8303  1    0.0000    0.0000
13359    1.8525   -9.8378  1    0.0000    0.0000
13360    1.8578   -9.9135  1    0.0000    0.0000
13361    1.8099   -9.8376  1    0.0000    0.0000
13362    1.8084   -9.9005  1    0.0000    0.0000
13363    1.7955   -9.8948  1    0.0000    0.0000
13364    1.8590   -9.9474  1    0.0000    0.0000
13365    1.8053   -9.9289  1    0.0000    0.0000
13366    1.7758   -9.9087  1    0.0000    0.0000
13367    1.8050   -9.9567  1    0.0000    0.0000
13368    1.7941   -9.9351  1    0.0000    0.0000
13369    1.8110   -9.9860  1    0.0000    0.0000
13370    1.7834   -9.8985  1    0.0000    0.0000
13371    1.7518   -9.8631  1    0.0000    0.0000
13372    1.8305   -9.9585  0    0.0000    0.0000
13373    1.8145   -9.9338  0    0.0000    0.0000
13374    1.8378   -9.9221  0    0.0000    0.0000
13375    1.7833   -9.8651  0    0.0000    0.0000
13376    1.8118   -9.9209  0    0.0000    0.0000
13377    1.8170   -9.9282  0    0.0000    0.0000
13378    1.8396  -10.0312  0    0.0000    0.0000
13379    1.8402  -10.0229  0    0.0000    0.0000
13380    1.8706  -10.1103  0    0.0000    0.0000
13381    1.8117  -10.0890  0    0.0000    0.0000
13382    1.6041   -9.9673  0    0.0000    0.0000
13383    1.1338   -9.9803  0    0.0000    0.0000
13384    0.0010   -9.8791  0    0.0000    0.0000
13385   -0.3112   -9.8978  0    0.0000    0.0000
13386   -0.2698   -9.8915  0    0.0000    0.0000
13387   -0.2898   -9.8946  0    0.0000    0.0000
13388   -0.2781   -9.8939  0    0.0000    0.0000
13389   -0.2849   -9.8934  0    0.0000    0.0000
13390   -0.2818   -9.8951  0    0.0000    0.0000
13391   -0.2815   -9.8925  0    0.0000    0.0000
13392   -0.2854   -9.8956  0    0.0000    0.0000
13393   -0.2771   -9.8905  0    0.0000    0.0000
13394   -0.2911   -9.9007  0    0.0000    0.0000
13395   -0.2655   -9.8718  0    0.0000    0.0000
13396   -0.3315  -10.0461  0    0.0000    0.0000
13397   -0.5254  -11.3431  0    0.0000    0.0000
13398   -0.7005  -10.4233  0    0.0000    0.0000
13399   -0.8106   -9.8471  0    0.0000    0.0000
13400   -0.7702  -10.0080  0    0.0000    0.0000
13401   -0.7997   -9.8885  0    0.0000    0.0000
13402   -0.6766  -10.3286  0    0.0000    0.0000
13403   -0.3978  -11.4576  0    0.0000    0.0000
13404   -0.5020  -10.8939  0    0.0000    0.0000
13405   -0.5259  -10.7067  0    0.0000    0.0000
13406   -0.5040  -10.8584  0    0.0000    0.0000
13407   -0.2989  -11.7244  0    0.0000    0.0000
13408   -0.3060  -11.7819  0    0.0000    0.0000
13409   -0.3106  -11.6409  0    0.0000    0.0000
13410   -0.4412  -11.0709  0    0.0000    0.0000
13411   -0.2713  -11.7974  0    0.0000    0.0000
13412   -0.2926  -11.7480  0    0.0000    0.0000
13413   -0.2507  -11.8549  1    0.0000    0.0000
13414   -0.2252  -11.8448  1    0.0000    0.0000
13415   -0.2407  -11.8587  1    0.0000    0.0000
