SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
554   -6.4597   10.0840  1    0.0000    0.0000
555   -6.4463   10.0747  1    0.0000    0.0000
556   -6.4431   10.0814  1    0.0000    0.0000
557   -6.4449   10.0716  1    0.0000    0.0000
558   -6.4626   10.0336  1    0.0000    0.0000
559   -6.4594   10.0357  1    0.0000    0.0000
560   -6.3083   10.0749  1    0.0000    0.0000
561   -5.7618   10.1905  1    0.0000    0.0000
562   -4.8170   10.2671  1    0.0000    0.0000
563   -3.7945   10.2932  1    0.0000    0.0000
564   -3.0419   10.1810  1    0.0000    0.0000
565   -2.8501   10.0830  1    0.0000    0.0000
566   -2.8868   10.0903  1    0.0000    0.0000
567   -2.9764   10.1021  1    0.0000    0.0000
568   -3.0780   10.1160  1    0.0000    0.0000
569   -3.0905   10.0994  1    0.0000    0.0000
570   -3.0501   10.1088  1    0.0000    0.0000
571   -2.9575   10.1225  1    0.0000    0.0000
572   -2.8977   10.1361  1    0.0000    0.0000
573   -2.8848   10.1375  1    0.0000    0.0000
574   -2.8603   10.1647  1    0.0000    0.0000
575   -2.8544   10.1914  1    0.0000    0.0000
576   -2.8461   10.1615  1    0.0000    0.0000
577   -2.8416   10.1660  1    0.0000    0.0000
578   -2.8221   10.1761  1    0.0000    0.0000
579   -2.8371   10.1835  1    0.0000    0.0000
580   -2.8413   10.1705  1    0.0000    0.0000
581   -2.8505   10.1960  1    0.0000    0.0000
582   -2.8587   10.1801  1    0.0000    0.0000
583   -2.8272   10.1739  1    0.0000    0.0000
584   -2.8347   10.1665  1    0.0000    0.0000
585   -2.8399   10.1833  1    0.0000    0.0000
586   -2.8208   10.1889  1    0.0000    0.0000
587   -2.8120   10.1691  1    0.0000    0.0000
588   -2.8071   10.1666  1    0.0000    0.0000
589   -2.8176   10.1727  1    0.0000    0.0000
590   -2.8192   10.1735  1    0.0000    0.0000
591   -2.8171   10.1705  1    0.0000    0.0000
592   -2.8163   10.1586  1    0.0000    0.0000
593   -2.8100   10.1620  1    0.0000    0.0000
594   -2.7952   10.1595  1    0.0000    0.0000
595   -2.8108   10.1541  1    0.0000    0.0000
596   -2.8138   10.1648  1    0.0000    0.0000
597   -2.8021   10.1686  1    0.0000    0.0000
598   -2.8126   10.1689  1    0.0000    0.0000
599   -2.8175   10.1874  1    0.0000    0.0000
600   -2.8228   10.1919  1    0.0000    0.0000
601   -2.8216   10.1936  1    0.0000    0.0000
602   -2.8181   10.2028  1    0.0000    0.0000
603   -2.8241   10.2114  1    0.0000    0.0000
604   -2.8064   10.1975  1    0.0000    0.0000
605   -2.8049   10.1976  1    0.0000    0.0000
606   -2.8173   10.1930  1    0.0000    0.0000
607   -2.8231   10.2092  1    0.0000    0.0000
608   -2.8103   10.2118  1    0.0000    0.0000
609   -2.8216   10.2143  1    0.0000    0.0000
610   -2.8280   10.2048  1    0.0000    0.0000
611   -2.8380   10.1989  1    0.0000    0.0000
612   -2.8371   10.2074  1    0.0000    0.0000
613   -2.8349   10.2235  1    0.0000    0.0000
614   -2.8573   10.2299  1    0.0000    0.0000
615   -2.8453   10.2353  1    0.0000    0.0000
616   -2.8313   10.2244  1    0.0000    0.0000
617   -2.8269   10.2092  1    0.0000    0.0000
618   -2.8285   10.2121  1    0.0000    0.0000
619   -2.8447   10.2052  1    0.0000    0.0000
620   -2.8145   10.1893  1    0.0000    0.0000
621   -2.8141   10.1938  1    0.0000    0.0000
622   -2.8388   10.2059  1    0.0000    0.0000
623   -2.8342   10.2081  1    0.0000    0.0000
624   -2.8232   10.1931  1    0.0000    0.0000
625   -2.8124   10.2003  1    0.0000    0.0000
626   -2.8216   10.2179  1    0.0000    0.0000
627   -2.8109   10.2048  1    0.0000    0.0000
628   -2.8123   10.1626  1    0.0000    0.0000
629   -2.8143   10.1655  1    0.0000    0.0000
630   -2.8084   10.1828  1    0.0000    0.0000
631   -2.8194   10.1714  1    0.0000    0.0000
632   -2.8187   10.1761  1    0.0000    0.0000
633   -2.8164   10.1659  1    0.0000    0.0000
634   -2.8167   10.1254  1    0.0000    0.0000
635   -2.8067   10.1035  1    0.0000    0.0000
636   -2.7912   10.0918  1    0.0000    0.0000
637   -2.7760   10.1021  1    0.0000    0.0000
638   -2.7878   10.1080  1    0.0000    0.0000
639   -2.6958   10.1406  1    0.0000    0.0000
640   -2.3383   10.2363  1    0.0000    0.0000
641   -1.8404   10.3977  1    0.0000    0.0000
642   -1.2757   10.5001  1    0.0000    0.0000
643   -1.0741   10.4907  1    0.0000    0.0000
644   -1.2084   10.4604  1    0.0000    0.0000
645   -1.3148   10.4314  1    0.0000    0.0000
646   -1.3641   10.4123  1    0.0000    0.0000
647   -1.3760   10.4040  1    0.0000    0.0000
648   -1.3611   10.4016  1    0.0000    0.0000
649   -1.3331   10.4100  1    0.0000    0.0000
650   -1.3176   10.4152  1    0.0000    0.0000
651   -1.2957   10.4048  1    0.0000    0.0000
652   -1.2874   10.4110  1    0.0000    0.0000
653   -1.2598   10.4150  1    0.0000    0.0000
654   -1.2601   10.4207  1    0.0000    0.0000
655   -1.2465   10.4210  1    0.0000    0.0000
656   -1.2384   10.4101  1    0.0000    0.0000
657   -1.2444   10.4022  1    0.0000    0.0000
658   -1.2275   10.3898  1    0.0000    0.0000
659   -1.2280   10.3941  1    0.0000    0.0000
660   -1.2237   10.4046  1    0.0000    0.0000
661   -1.2224   10.3913  1    0.0000    0.0000
662   -1.2254   10.3874  1    0.0000    0.0000
663   -1.2246   10.4061  1    0.0000    0.0000
664   -1.2359   10.4135  1    0.0000    0.0000
665   -1.2417   10.4161  1    0.0000    0.0000
666   -1.2400   10.4041  1    0.0000    0.0000
667   -1.2494   10.4138  1    0.0000    0.0000
668   -1.2499   10.4194  1    0.0000    0.0000
669   -1.2653   10.4167  1    0.0000    0.0000
670   -1.2569   10.4013  1    0.0000    0.0000
671   -1.2545   10.3977  1    0.0000    0.0000
672   -1.2788   10.4220  1    0.0000    0.0000
673   -1.2664   10.4166  1    0.0000    0.0000
674   -1.2634   10.4166  1    0.0000    0.0000
675   -1.2533   10.4230  1    0.0000    0.0000
676   -1.2509   10.4362  1    0.0000    0.0000
677   -1.2509   10.4214  1    0.0000    0.0000
678   -1.2385   10.4077  1    0.0000    0.0000
679   -1.2285   10.4168  1    0.0000    0.0000
680   -1.2507   10.4180  1    0.0000    0.0000
681   -1.2525   10.4114  1    0.0000    0.0000
682   -1.2380   10.4049  1    0.0000    0.0000
683   -1.2357   10.4203  1    0.0000    0.0000
684   -1.2549   10.4107  1    0.0000    0.0000
685   -1.2562   10.3938  1    0.0000    0.0000
686   -1.2433   10.3875  1    0.0000    0.0000
687   -1.2450   10.3920  1    0.0000    0.0000
688   -1.2281   10.3593  1    0.0000    0.0000
689   -1.2218   10.3367  1    0.0000    0.0000
690   -1.2177   10.3425  1    0.0000    0.0000
691   -1.2258   10.3155  1    0.0000    0.0000
692   -1.2082   10.3161  1    0.0000    0.0000
693   -1.1022   10.3103  1    0.0000    0.0000
694   -0.8086   10.2983  1    0.0000    0.0000
695   -0.4193   10.3288  1    0.0000    0.0000
696   -0.0988   10.2866  1    0.0000    0.0000
697   -0.0319   10.2640  1    0.0000    0.0000
698   -0.0879   10.2537  1    0.0000    0.0000
699   -0.1863   10.2580  1    0.0000    0.0000
700   -0.1991   10.2559  1    0.0000    0.0000
701   -0.1917   10.2303  1    0.0000    0.0000
702   -0.1839   10.2250  1    0.0000    0.0000
703   -0.1742   10.2477  1    0.0000    0.0000
704   -0.1581   10.2577  1    0.0000    0.0000
705   -0.1578   10.2476  1    0.0000    0.0000
706   -0.1485   10.2628  1    0.0000    0.0000
707   -0.1377   10.2598  1    0.0000    0.0000
708   -0.1356   10.2632  1    0.0000    0.0000
709   -0.1440   10.2600  1    0.0000    0.0000
710   -0.1459   10.2288  1    0.0000    0.0000
711   -0.1375   10.2421  1    0.0000    0.0000
712   -0.1374   10.2619  1    0.0000    0.0000
713   -0.1435   10.2713  1    0.0000    0.0000
714   -0.1414   10.2712  1    0.0000    0.0000
715   -0.1292   10.2807  1    0.0000    0.0000
716   -0.1168   10.2658  1    0.0000    0.0000
717   -0.1063   10.2694  1    0.0000    0.0000
718   -0.1108   10.2636  1    0.0000    0.0000
719   -0.1157   10.2917  1    0.0000    0.0000
720   -0.1065   10.2806  1    0.0000    0.0000
721   -0.1115   10.2757  1    0.0000    0.0000
722   -0.1040   10.2803  1    0.0000    0.0000
723   -0.1146   10.3012  1    0.0000    0.0000
724   -0.1277   10.3114  1    0.0000    0.0000
725   -0.1144   10.3135  1    0.0000    0.0000
726   -0.1040   10.3126  1    0.0000    0.0000
727   -0.1196   10.3182  1    0.0000    0.0000
728   -0.1252   10.3142  1    0.0000    0.0000
729   -0.1282   10.3257  1    0.0000    0.0000
730   -0.1026   10.3349  1    0.0000    0.0000
731   -0.0940   10.3191  1    0.0000    0.0000
732   -0.1149   10.3027  1    0.0000    0.0000
733   -0.1305   10.3295  1    0.0000    0.0000
734   -0.1163   10.3353  1    0.0000    0.0000
735   -0.1142   10.3323  1    0.0000    0.0000
736   -0.1270   10.3526  1    0.0000    0.0000
737   -0.1237   10.3357  1    0.0000    0.0000
738   -0.1460   10.3506  1    0.0000    0.0000
739   -0.1369   10.3265  1    0.0000    0.0000
740   -0.1409   10.3214  1    0.0000    0.0000
741   -0.1534   10.3343  1    0.0000    0.0000
742   -0.1627   10.3274  1    0.0000    0.0000
743   -0.1663   10.3265  1    0.0000    0.0000
744   -0.1725   10.3172  1    0.0000    0.0000
745   -0.0880   10.3575  1    0.0000    0.0000
746    0.3883   10.4012  1    0.0000    0.0000
747    1.2441   10.4262  1    0.0000    0.0000
748    2.2111   10.4444  1    0.0000    0.0000
749    3.0910   10.4649  1    0.0000    0.0000
750    3.5556   10.4426  1    0.0000    0.0000
751    3.6459   10.3972  1    0.0000    0.0000
752    3.5164   10.3780  1    0.0000    0.0000
753    3.4029   10.3743  1    0.0000    0.0000
754    3.3682   10.3793  1    0.0000    0.0000
755    3.4004   10.3828  1    0.0000    0.0000
756    3.4785   10.3848  1    0.0000    0.0000
757    3.5564   10.3883  1    0.0000    0.0000
758    3.6038   10.3826  1    0.0000    0.0000
759    3.6129   10.4046  1    0.0000    0.0000
760    3.6103   10.3925  1    0.0000    0.0000
761    3.6148   10.3773  1    0.0000    0.0000
762    3.6064   10.3836  1    0.0000    0.0000
763    3.6253   10.3695  1    0.0000    0.0000
764    3.6301   10.3837  1    0.0000    0.0000
765    3.6232   10.3887  1    0.0000    0.0000
766    3.5896   10.3879  1    0.0000    0.0000
767    3.5738   10.3879  1    0.0000    0.0000
768    3.6021   10.3705  1    0.0000    0.0000
769    3.5967   10.3661  1    0.0000    0.0000
770    3.5839   10.3924  1    0.0000    0.0000
771    3.5714   10.3949  1    0.0000    0.0000
772    3.5678   10.3713  1    0.0000    0.0000
773    3.5935   10.3575  1    0.0000    0.0000
774    3.5778   10.3528  1    0.0000    0.0000
775    3.5753   10.3632  1    0.0000    0.0000
776    3.5704   10.3705  1    0.0000    0.0000
777    3.5640   10.3598  1    0.0000    0.0000
778    3.5470   10.3588  1    0.0000    0.0000
779    3.5419   10.3650  1    0.0000    0.0000
780    3.5423   10.3569  1    0.0000    0.0000
781    3.5207   10.3515  1    0.0000    0.0000
782    3.5219   10.3454  1    0.0000    0.0000
783    3.5084   10.3568  1    0.0000    0.0000
784    3.5115   10.3548  1    0.0000    0.0000
785    3.5195   10.3544  1    0.0000    0.0000
786    3.5116   10.3747  1    0.0000    0.0000
787    3.5228   10.3701  1    0.0000    0.0000
788    3.5241   10.3615  1    0.0000    0.0000
789    3.5466   10.3626  1    0.0000    0.0000
790    3.5394   10.3677  1    0.0000    0.0000
791    3.5324   10.3571  1    0.0000    0.0000
792    3.5464   10.3418  1    0.0000    0.0000
793    3.5513   10.3444  1    0.0000    0.0000
794    3.5745   10.3471  1    0.0000    0.0000
795    3.5356   10.3546  1    0.0000    0.0000
796    3.2951   10.3529  1    0.0000    0.0000
797    2.5393   10.2907  1    0.0000    0.0000
798    1.4773   10.3249  1    0.0000    0.0000
799    0.2488   10.4196  1    0.0000    0.0000
800   -0.8538   10.4706  1    0.0000    0.0000
801   -1.1265   10.4559  1    0.0000    0.0000
802   -0.9000   10.4549  1    0.0000    0.0000
803   -0.6454   10.4727  1    0.0000    0.0000
804   -0.5546   10.5184  1    0.0000    0.0000
805   -0.5804   10.5326  1    0.0000    0.0000
806   -0.6036   10.4851  1    0.0000    0.0000
807   -0.6518   10.4362  1    0.0000    0.0000
808   -0.6810   10.4211  1    0.0000    0.0000
809   -0.7058   10.3901  1    0.0000    0.0000
810   -0.7279   10.3869  1    0.0000    0.0000
811   -0.7373   10.3867  1    0.0000    0.0000
812   -0.7107   10.3873  1    0.0000    0.0000
813   -0.6895   10.4059  1    0.0000    0.0000
814   -0.6851   10.4178  1    0.0000    0.0000
815   -0.6724   10.4322  1    0.0000    0.0000
816   -0.6613   10.4289  1    0.0000    0.0000
817   -0.6638   10.4181  1    0.0000    0.0000
818   -0.6487   10.4291  1    0.0000    0.0000
819   -0.6449   10.4169  1    0.0000    0.0000
820   -0.6518   10.4125  1    0.0000    0.0000
821   -0.6677   10.4348  1    0.0000    0.0000
822   -0.6632   10.4162  1    0.0000    0.0000
823   -0.6839   10.4221  1    0.0000    0.0000
824   -0.6845   10.4242  1    0.0000    0.0000
825   -0.6841   10.4178  1    0.0000    0.0000
826   -0.6767   10.4194  1    0.0000    0.0000
827   -0.6735   10.4442  1    0.0000    0.0000
828   -0.6776   10.4554  1    0.0000    0.0000
829   -0.6871   10.4512  1    0.0000    0.0000
830   -0.6781   10.4446  1    0.0000    0.0000
831   -0.6801   10.4233  1    0.0000    0.0000
832   -0.6979   10.4451  1    0.0000    0.0000
833   -0.6865   10.4371  1    0.0000    0.0000
834   -0.6718   10.4503  1    0.0000    0.0000
835   -0.6769   10.4470  1    0.0000    0.0000
836   -0.6637   10.4315  1    0.0000    0.0000
837   -0.6621   10.4512  1    0.0000    0.0000
838   -0.6687   10.4369  1    0.0000    0.0000
839   -0.6585   10.4271  1    0.0000    0.0000
840   -0.6563   10.4304  1    0.0000    0.0000
841   -0.6487   10.4255  1    0.0000    0.0000
842   -0.6414   10.4344  1    0.0000    0.0000
843   -0.6433   10.4161  1    0.0000    0.0000
844   -0.6374   10.4173  1    0.0000    0.0000
845   -0.6438   10.4392  1    0.0000    0.0000
846   -0.6401   10.4138  1    0.0000    0.0000
847   -0.6371   10.3998  1    0.0000    0.0000
848   -0.6389   10.3956  1    0.0000    0.0000
849   -0.6420   10.4050  1    0.0000    0.0000
850   -0.6376   10.4178  1    0.0000    0.0000
851   -0.6282   10.4179  1    0.0000    0.0000
852   -0.6564   10.4055  1    0.0000    0.0000
853   -0.6619   10.3940  1    0.0000    0.0000
854   -0.6571   10.3933  1    0.0000    0.0000
855   -0.6491   10.3887  1    0.0000    0.0000
856   -0.6502   10.3961  1    0.0000    0.0000
857   -0.6410   10.3813  1    0.0000    0.0000
858   -0.6352   10.3886  1    0.0000    0.0000
859   -0.6533   10.4075  1    0.0000    0.0000
860   -0.6503   10.3894  1    0.0000    0.0000
861   -0.6644   10.3615  1    0.0000    0.0000
862   -0.6706   10.3563  1    0.0000    0.0000
863   -0.6347   10.3458  1    0.0000    0.0000
864   -0.1723   10.4181  1    0.0000    0.0000
865    0.7574   10.4639  1    0.0000    0.0000
866    1.7614   10.4590  1    0.0000    0.0000
867    2.6928   10.4532  1    0.0000    0.0000
868    3.1607   10.4742  1    0.0000    0.0000
869    3.1781   10.4412  1    0.0000    0.0000
870    2.8921   10.3714  1    0.0000    0.0000
871    2.6968   10.3468  1    0.0000    0.0000
872    2.6972   10.3303  1    0.0000    0.0000
873    2.7726   10.3591  1    0.0000    0.0000
874    2.8591   10.3527  1    0.0000    0.0000
875    2.9625   10.3910  1    0.0000    0.0000
876    2.9917   10.3964  1    0.0000    0.0000
877    2.9983   10.3843  1    0.0000    0.0000
878    3.0144   10.3653  1    0.0000    0.0000
879    3.0230   10.3346  1    0.0000    0.0000
880    3.0287   10.3306  1    0.0000    0.0000
881    3.0293   10.3249  1    0.0000    0.0000
882    3.0222   10.3270  1    0.0000    0.0000
883    3.0111   10.3050  1    0.0000    0.0000
884    3.0067   10.3187  1    0.0000    0.0000
885    3.0200   10.3362  1    0.0000    0.0000
886    3.0358   10.3391  1    0.0000    0.0000
887    3.0348   10.3553  1    0.0000    0.0000
888    3.0452   10.3704  1    0.0000    0.0000
889    3.0600   10.3792  1    0.0000    0.0000
890    3.0507   10.3787  1    0.0000    0.0000
891    3.0557   10.3504  1    0.0000    0.0000
892    3.0221   10.3628  1    0.0000    0.0000
893    3.0082   10.3441  1    0.0000    0.0000
894    3.0056   10.3293  1    0.0000    0.0000
895    2.9961   10.3203  1    0.0000    0.0000
896    2.9684   10.3228  1    0.0000    0.0000
897    2.9601   10.3247  1    0.0000    0.0000
898    2.9476   10.3326  1    0.0000    0.0000
899    2.9383   10.3360  1    0.0000    0.0000
900    2.9416   10.3266  1    0.0000    0.0000
901    2.9582   10.3281  1    0.0000    0.0000
902    2.9512   10.3198  1    0.0000    0.0000
903    2.9501   10.3173  1    0.0000    0.0000
904    2.9621   10.3045  1    0.0000    0.0000
905    2.9398   10.2967  1    0.0000    0.0000
906    2.9350   10.2955  1    0.0000    0.0000
907    2.9278   10.2972  1    0.0000    0.0000
908    2.9284   10.2870  1    0.0000    0.0000
909    2.9475   10.2606  1    0.0000    0.0000
910    2.9391   10.2527  1    0.0000    0.0000
911    2.9240   10.2620  1    0.0000    0.0000
912    2.9085   10.2760  1    0.0000    0.0000
913    2.9131   10.2469  1    0.0000    0.0000
914    2.9235   10.2375  1    0.0000    0.0000
915    2.9345   10.2405  1    0.0000    0.0000
916    2.9333   10.2322  1    0.0000    0.0000
917    2.9381   10.2266  1    0.0000    0.0000
918    2.9529   10.2244  1    0.0000    0.0000
919    2.9615   10.2275  1    0.0000    0.0000
920    2.9742   10.2120  1    0.0000    0.0000
921    2.9919   10.2120  1    0.0000    0.0000
922    2.9988   10.1907  1    0.0000    0.0000
923    3.0267   10.1924  1    0.0000    0.0000
924    2.9848   10.1788  1    0.0000    0.0000
925    3.3174   10.1648  1    0.0000    0.0000
926    4.0948   10.2362  1    0.0000    0.0000
927    5.0382   10.2399  1    0.0000    0.0000
928    5.7362   10.1568  1    0.0000    0.0000
929    5.8127   10.1116  1    0.0000    0.0000
930    5.5031   10.1047  1    0.0000    0.0000
931    5.2443   10.1263  1    0.0000    0.0000
932    5.1933   10.1084  1    0.0000    0.0000
933    5.2212   10.0823  1    0.0000    0.0000
934    5.2644   10.0630  1    0.0000    0.0000
935    5.3136   10.0782  1    0.0000    0.0000
936    5.3537   10.0765  1    0.0000    0.0000
937    5.3696   10.0556  1    0.0000    0.0000
938    5.3846   10.0490  1    0.0000    0.0000
939    5.3869   10.0465  1    0.0000    0.0000
940    5.3963   10.0338  1    0.0000    0.0000
941    5.3834   10.0186  1    0.0000    0.0000
942    5.3763   10.0170  1    0.0000    0.0000
943    5.3845   10.0353  1    0.0000    0.0000
944    5.3711   10.0473  1    0.0000    0.0000
945    5.3695   10.0212  1    0.0000    0.0000
946    5.3842   10.0225  1    0.0000    0.0000
947    5.3816   10.0285  1    0.0000    0.0000
948    5.3852   10.0321  1    0.0000    0.0000
949    5.3801   10.0450  1    0.0000    0.0000
950    5.3835   10.0376  1    0.0000    0.0000
951    5.3893   10.0563  1    0.0000    0.0000
952    5.3846   10.0633  1    0.0000    0.0000
953    5.3935   10.0563  1    0.0000    0.0000
954    5.4127   10.0560  1    0.0000    0.0000
955    5.4060   10.0571  1    0.0000    0.0000
956    5.4134   10.0624  1    0.0000    0.0000
957    5.3916   10.0776  1    0.0000    0.0000
958    5.3912   10.0838  1    0.0000    0.0000
