SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -0.1279    1.9408  0    0.0000    0.0000
558    0.0076    3.4573  0    0.0000    0.0000
559   -0.0287    5.0823  0    0.0000    0.0000
560    0.0976    6.5659  0    0.0000    0.0000
561    0.1294    7.8147  0    0.0000    0.0000
562    0.2565    8.7773  0    0.0000    0.0000
563    0.3090    9.6261  0    0.0000    0.0000
564    0.3686   10.3677  0    0.0000    0.0000
565    0.4384   10.9140  1    0.0000    0.0000
566    0.4956   11.3262  1    0.0000    0.0000
567    0.5191   11.6031  1    0.0000    0.0000
568    0.5340   11.7788  1    0.0000    0.0000
569    0.5366   11.7929  1    0.0000    0.0000
570    0.5255   11.8054  1    0.0000    0.0000
571    0.5294   11.8119  1    0.0000    0.0000
572    0.5542   11.8331  1    0.0000    0.0000
573    0.5637   11.8716  1    0.0000    0.0000
574    0.5593   11.9284  1    0.0000    0.0000
575    0.5723   11.9486  1    0.0000    0.0000
576    0.5724   11.9468  1    0.0000    0.0000
577    0.5723   11.9146  1    0.0000    0.0000
578    0.5657   11.9017  1    0.0000    0.0000
579    0.5745   11.8842  1    0.0000    0.0000
580    0.5596   11.8362  1    0.0000    0.0000
581    0.5567   11.7720  1    0.0000    0.0000
582    0.5345   11.7324  1    0.0000    0.0000
583    0.5121   11.7083  1    0.0000    0.0000
584    0.4990   11.7154  1    0.0000    0.0000
585    0.4707   11.7205  1    0.0000    0.0000
586    0.4715   11.7488  1    0.0000    0.0000
587    0.4501   11.7405  1    0.0000    0.0000
588    0.4388   11.7576  1    0.0000    0.0000
589    0.4442   11.7800  1    0.0000    0.0000
590    0.4045   11.7870  1    0.0000    0.0000
591    0.3814   11.7692  1    0.0000    0.0000
592    0.3902   11.7577  1    0.0000    0.0000
593    0.3494   11.7391  1    0.0000    0.0000
594    0.3628   11.7258  1    0.0000    0.0000
595    0.3679   11.7090  1    0.0000    0.0000
596    0.4456   11.7284  1    0.0000    0.0000
597    0.7996   11.7412  1    0.0000    0.0000
598    1.5646   11.7581  1    0.0000    0.0000
599    2.1856   11.7975  1    0.0000    0.0000
600    2.3611   11.7329  1    0.0000    0.0000
601    2.3593   11.6503  1    0.0000    0.0000
602    2.3101   11.6317  1    0.0000    0.0000
603    2.2501   11.6140  1    0.0000    0.0000
604    2.2044   11.6111  1    0.0000    0.0000
605    2.2126   11.6730  1    0.0000    0.0000
606    2.2193   11.7000  1    0.0000    0.0000
607    2.2572   11.7201  1    0.0000    0.0000
608    2.2704   11.7306  1    0.0000    0.0000
609    2.2560   11.7225  1    0.0000    0.0000
610    2.2611   11.7265  1    0.0000    0.0000
611    2.2646   11.7384  1    0.0000    0.0000
612    2.2475   11.7465  1    0.0000    0.0000
613    2.2366   11.7621  1    0.0000    0.0000
614    2.2366   11.7626  1    0.0000    0.0000
615    2.2485   11.7737  1    0.0000    0.0000
616    2.2440   11.8050  1    0.0000    0.0000
617    2.2317   11.7967  1    0.0000    0.0000
618    2.2361   11.8037  1    0.0000    0.0000
619    2.2287   11.7783  1    0.0000    0.0000
620    2.2176   11.7928  1    0.0000    0.0000
621    2.2267   11.8184  1    0.0000    0.0000
622    2.2489   11.8383  1    0.0000    0.0000
623    2.2429   11.8388  1    0.0000    0.0000
624    2.2235   11.8220  1    0.0000    0.0000
625    2.2265   11.8080  1    0.0000    0.0000
626    2.2589   11.8260  1    0.0000    0.0000
627    2.2548   11.8491  1    0.0000    0.0000
628    2.2508   11.8629  1    0.0000    0.0000
629    2.2510   11.8919  1    0.0000    0.0000
630    2.2560   11.9141  1    0.0000    0.0000
631    2.2578   11.8983  1    0.0000    0.0000
632    2.2567   11.8973  1    0.0000    0.0000
633    2.2604   11.9014  1    0.0000    0.0000
634    2.2578   11.8942  1    0.0000    0.0000
635    2.2582   11.8905  1    0.0000    0.0000
636    2.2656   11.9428  1    0.0000    0.0000
637    2.2782   11.9478  1    0.0000    0.0000
638    2.2760   11.9072  1    0.0000    0.0000
639    2.2743   11.9120  1    0.0000    0.0000
640    2.2654   11.9303  1    0.0000    0.0000
641    2.2600   11.9192  1    0.0000    0.0000
642    2.2773   11.9280  1    0.0000    0.0000
643    2.2559   11.9604  1    0.0000    0.0000
644    2.2454   11.9722  1    0.0000    0.0000
645    2.2810   11.9857  1    0.0000    0.0000
646    2.3092   11.9717  1    0.0000    0.0000
647    2.3280   11.9816  1    0.0000    0.0000
648    2.3318   12.0222  1    0.0000    0.0000
649    2.3301   12.0115  1    0.0000    0.0000
650    2.3571   12.0076  1    0.0000    0.0000
651    2.3615   12.0087  1    0.0000    0.0000
652    2.3430   12.0165  1    0.0000    0.0000
653    2.3704   12.0050  1    0.0000    0.0000
654    2.3958   12.0178  1    0.0000    0.0000
655    2.4078   12.0495  1    0.0000    0.0000
656    2.4042   12.0728  1    0.0000    0.0000
657    2.4127   12.0547  1    0.0000    0.0000
658    2.4164   12.0495  1    0.0000    0.0000
659    2.4231   12.0281  1    0.0000    0.0000
660    2.4589   12.0608  1    0.0000    0.0000
661    2.4725   12.1150  1    0.0000    0.0000
662    2.4598   12.1124  1    0.0000    0.0000
663    2.4564   12.1134  1    0.0000    0.0000
664    2.4681   12.1106  1    0.0000    0.0000
665    2.4724   12.1218  1    0.0000    0.0000
666    2.4978   12.1127  1    0.0000    0.0000
667    2.4908   12.1036  1    0.0000    0.0000
668    2.4821   12.1036  1    0.0000    0.0000
669    2.4863   12.1174  1    0.0000    0.0000
670    2.5371   12.1064  1    0.0000    0.0000
671    2.5431   12.1023  1    0.0000    0.0000
672    2.5334   12.1106  1    0.0000    0.0000
673    2.4816   12.1448  1    0.0000    0.0000
674    2.2450   12.2034  1    0.0000    0.0000
675    1.7040   12.2194  1    0.0000    0.0000
676    1.1571   12.1733  1    0.0000    0.0000
677    0.8677   12.0915  1    0.0000    0.0000
678    0.5012   12.0436  1    0.0000    0.0000
679   -0.1785   11.8786  1    0.0000    0.0000
680   -0.8012   11.7860  1    0.0000    0.0000
681   -1.2819   11.6633  1    0.0000    0.0000
682   -1.9142   11.4525  1    0.0000    0.0000
683   -2.6732   11.1251  1    0.0000    0.0000
684   -3.7124   10.9781  1    0.0000    0.0000
685   -4.5140   10.8626  1    0.0000    0.0000
686   -5.0724   10.6642  1    0.0000    0.0000
687   -5.6825   10.4376  1    0.0000    0.0000
688   -6.3926   10.3216  1    0.0000    0.0000
689   -6.9945   10.2132  1    0.0000    0.0000
690   -7.2978    9.7775  1    0.0000    0.0000
691   -7.3050    9.4976  1    0.0000    0.0000
692   -7.1857    9.4280  1    0.0000    0.0000
693   -7.0926    9.4837  1    0.0000    0.0000
694   -7.0579    9.5380  1    0.0000    0.0000
695   -7.0941    9.5850  1    0.0000    0.0000
696   -7.1162    9.5915  1    0.0000    0.0000
697   -7.1204    9.5717  1    0.0000    0.0000
698   -7.0983    9.5672  1    0.0000    0.0000
699   -7.0772    9.5752  1    0.0000    0.0000
700   -7.0657    9.5594  1    0.0000    0.0000
701   -7.0441    9.5445  1    0.0000    0.0000
702   -7.0135    9.5490  1    0.0000    0.0000
703   -7.0132    9.5333  1    0.0000    0.0000
704   -7.0020    9.5341  1    0.0000    0.0000
705   -7.0003    9.5616  1    0.0000    0.0000
706   -7.0118    9.5743  1    0.0000    0.0000
707   -7.0211    9.6147  1    0.0000    0.0000
708   -7.0078    9.5938  1    0.0000    0.0000
709   -7.0086    9.6253  1    0.0000    0.0000
710   -7.0262    9.6159  1    0.0000    0.0000
711   -7.0078    9.6345  1    0.0000    0.0000
712   -6.9850    9.6362  1    0.0000    0.0000
713   -7.0048    9.6744  1    0.0000    0.0000
714   -7.0129    9.6410  1    0.0000    0.0000
715   -7.0104    9.6542  1    0.0000    0.0000
716   -7.0169    9.6736  1    0.0000    0.0000
717   -7.0204    9.6855  1    0.0000    0.0000
718   -7.0253    9.6951  1    0.0000    0.0000
719   -7.0323    9.7132  1    0.0000    0.0000
720   -7.0126    9.7236  1    0.0000    0.0000
721   -7.0010    9.7166  1    0.0000    0.0000
722   -7.0303    9.7361  1    0.0000    0.0000
723   -7.0419    9.7464  1    0.0000    0.0000
724   -7.0252    9.7414  1    0.0000    0.0000
725   -7.0281    9.7237  1    0.0000    0.0000
726   -7.0277    9.7155  1    0.0000    0.0000
727   -7.0195    9.7071  1    0.0000    0.0000
728   -7.0140    9.7073  1    0.0000    0.0000
729   -7.0221    9.7052  1    0.0000    0.0000
730   -7.0291    9.6870  1    0.0000    0.0000
731   -7.0417    9.7028  1    0.0000    0.0000
732   -7.0314    9.7129  1    0.0000    0.0000
733   -7.0250    9.6963  1    0.0000    0.0000
734   -7.0351    9.6773  1    0.0000    0.0000
735   -7.0498    9.6728  1    0.0000    0.0000
736   -7.0506    9.6558  1    0.0000    0.0000
737   -7.0203    9.6326  1    0.0000    0.0000
738   -7.0043    9.6505  1    0.0000    0.0000
739   -7.0419    9.6257  1    0.0000    0.0000
740   -7.0210    9.6238  1    0.0000    0.0000
741   -7.0369    9.5988  1    0.0000    0.0000
742   -7.0219    9.5859  1    0.0000    0.0000
743   -7.0069    9.5872  1    0.0000    0.0000
744   -7.0032    9.5728  1    0.0000    0.0000
745   -6.8291    9.5955  1    0.0000    0.0000
746   -6.4548    9.6026  1    0.0000    0.0000
747   -5.8992    9.7108  1    0.0000    0.0000
748   -5.5129    9.7807  1    0.0000    0.0000
749   -5.3492    9.8052  1    0.0000    0.0000
750   -5.2342    9.8029  1    0.0000    0.0000
751   -5.2077    9.7616  1    0.0000    0.0000
752   -5.2873    9.6997  1    0.0000    0.0000
753   -5.3105    9.6884  1    0.0000    0.0000
754   -5.2902    9.7118  1    0.0000    0.0000
755   -5.2543    9.7119  1    0.0000    0.0000
756   -5.2375    9.6882  1    0.0000    0.0000
757   -5.2267    9.7295  1    0.0000    0.0000
758   -5.2272    9.7182  1    0.0000    0.0000
759   -5.2320    9.6980  1    0.0000    0.0000
760   -5.2043    9.6727  1    0.0000    0.0000
761   -5.2054    9.6680  1    0.0000    0.0000
762   -5.1879    9.6325  1    0.0000    0.0000
763   -5.2182    9.6309  1    0.0000    0.0000
764   -5.2021    9.6325  1    0.0000    0.0000
765   -5.1881    9.6222  1    0.0000    0.0000
766   -5.1913    9.6129  1    0.0000    0.0000
767   -5.1732    9.6002  1    0.0000    0.0000
768   -5.1760    9.5959  1    0.0000    0.0000
769   -5.1736    9.5824  1    0.0000    0.0000
770   -5.1483    9.5762  1    0.0000    0.0000
771   -5.1574    9.5411  1    0.0000    0.0000
772   -5.1496    9.5321  1    0.0000    0.0000
773   -5.1644    9.5447  1    0.0000    0.0000
774   -5.1723    9.5247  1    0.0000    0.0000
775   -5.1641    9.5307  1    0.0000    0.0000
776   -5.1671    9.5279  1    0.0000    0.0000
777   -5.1602    9.5299  1    0.0000    0.0000
778   -5.1716    9.5384  1    0.0000    0.0000
779   -5.1691    9.5256  1    0.0000    0.0000
780   -5.1380    9.5173  1    0.0000    0.0000
781   -5.1560    9.5335  1    0.0000    0.0000
782   -5.1522    9.5221  1    0.0000    0.0000
783   -5.1523    9.5019  1    0.0000    0.0000
784   -5.1303    9.4865  1    0.0000    0.0000
785   -5.1247    9.4937  1    0.0000    0.0000
786   -5.1410    9.4747  1    0.0000    0.0000
787   -5.1404    9.4822  1    0.0000    0.0000
788   -5.1277    9.5148  1    0.0000    0.0000
789   -5.1131    9.5094  1    0.0000    0.0000
790   -5.1302    9.4857  1    0.0000    0.0000
791   -5.1280    9.4961  1    0.0000    0.0000
792   -5.1059    9.5085  1    0.0000    0.0000
793   -5.1028    9.5383  1    0.0000    0.0000
794   -5.1140    9.5381  1    0.0000    0.0000
795   -5.1134    9.4863  1    0.0000    0.0000
796   -5.1087    9.4497  1    0.0000    0.0000
797   -4.9931    9.4625  1    0.0000    0.0000
798   -4.5604    9.4508  1    0.0000    0.0000
799   -4.0489    9.4146  1    0.0000    0.0000
800   -3.9236    9.4145  1    0.0000    0.0000
801   -3.9783    9.4302  1    0.0000    0.0000
802   -3.9926    9.4155  1    0.0000    0.0000
803   -4.0251    9.3755  1    0.0000    0.0000
804   -4.0435    9.3982  1    0.0000    0.0000
805   -4.0531    9.4091  1    0.0000    0.0000
806   -4.0396    9.3794  1    0.0000    0.0000
807   -4.0159    9.3863  1    0.0000    0.0000
808   -4.0185    9.3646  1    0.0000    0.0000
809   -4.0181    9.3831  1    0.0000    0.0000
810   -4.0177    9.3818  1    0.0000    0.0000
811   -4.0307    9.3705  1    0.0000    0.0000
812   -4.0282    9.3743  1    0.0000    0.0000
813   -4.0131    9.3506  1    0.0000    0.0000
814   -4.0141    9.3668  1    0.0000    0.0000
815   -4.0278    9.3817  1    0.0000    0.0000
816   -4.0271    9.3985  1    0.0000    0.0000
817   -4.0155    9.3950  1    0.0000    0.0000
818   -4.0335    9.3728  1    0.0000    0.0000
819   -4.0336    9.3700  1    0.0000    0.0000
820   -4.0299    9.4021  1    0.0000    0.0000
821   -4.0334    9.4064  1    0.0000    0.0000
822   -4.0531    9.3904  1    0.0000    0.0000
823   -4.0394    9.4085  1    0.0000    0.0000
824   -4.0203    9.4447  1    0.0000    0.0000
825   -4.0274    9.4591  1    0.0000    0.0000
826   -4.0304    9.4784  1    0.0000    0.0000
827   -3.9968    9.4605  1    0.0000    0.0000
828   -4.0040    9.4605  1    0.0000    0.0000
829   -3.9970    9.4535  1    0.0000    0.0000
830   -3.9822    9.4727  1    0.0000    0.0000
831   -4.0030    9.5078  1    0.0000    0.0000
832   -3.9900    9.5188  1    0.0000    0.0000
833   -3.9926    9.5146  1    0.0000    0.0000
834   -3.9754    9.5351  1    0.0000    0.0000
835   -3.9885    9.5374  1    0.0000    0.0000
836   -3.9838    9.5496  1    0.0000    0.0000
837   -3.9963    9.5744  1    0.0000    0.0000
838   -3.9785    9.6001  1    0.0000    0.0000
839   -3.9797    9.6027  1    0.0000    0.0000
840   -3.9820    9.6539  1    0.0000    0.0000
841   -3.9929    9.6477  1    0.0000    0.0000
842   -4.0063    9.6634  1    0.0000    0.0000
843   -3.9697    9.6430  1    0.0000    0.0000
844   -3.5440    9.5948  1    0.0000    0.0000
845   -2.7735    9.5153  1    0.0000    0.0000
846   -1.9898    9.4589  1    0.0000    0.0000
847   -1.3191    9.3273  1    0.0000    0.0000
848   -0.5661    9.2559  1    0.0000    0.0000
849    0.3437    9.4078  1    0.0000    0.0000
850    0.8352    9.4984  1    0.0000    0.0000
851    1.0261    9.4974  1    0.0000    0.0000
852    1.1276    9.5502  1    0.0000    0.0000
853    1.0833    9.6329  1    0.0000    0.0000
854    0.9978    9.6453  1    0.0000    0.0000
855    0.9811    9.5879  1    0.0000    0.0000
856    1.0302    9.5936  1    0.0000    0.0000
857    1.0444    9.5716  1    0.0000    0.0000
858    1.0626    9.5682  1    0.0000    0.0000
859    1.0970    9.5718  1    0.0000    0.0000
860    1.0998    9.5662  1    0.0000    0.0000
861    1.1124    9.5850  1    0.0000    0.0000
862    1.0962    9.5541  1    0.0000    0.0000
863    1.0984    9.5360  1    0.0000    0.0000
864    1.0942    9.5779  1    0.0000    0.0000
865    1.1063    9.5893  1    0.0000    0.0000
866    1.1270    9.5814  1    0.0000    0.0000
867    1.1396    9.5833  1    0.0000    0.0000
868    1.1456    9.5907  1    0.0000    0.0000
869    1.1581    9.6081  1    0.0000    0.0000
870    1.1693    9.5846  1    0.0000    0.0000
871    1.1594    9.5560  1    0.0000    0.0000
872    1.1609    9.5534  1    0.0000    0.0000
873    1.1736    9.5701  1    0.0000    0.0000
874    1.1648    9.5638  1    0.0000    0.0000
875    1.1667    9.5643  1    0.0000    0.0000
876    1.1767    9.5694  1    0.0000    0.0000
877    1.1793    9.5686  1    0.0000    0.0000
878    1.2016    9.5361  1    0.0000    0.0000
879    1.1946    9.5324  1    0.0000    0.0000
880    1.1792    9.5289  1    0.0000    0.0000
881    1.1731    9.5622  1    0.0000    0.0000
882    1.1739    9.5390  1    0.0000    0.0000
883    1.1830    9.5337  1    0.0000    0.0000
884    1.1922    9.5217  1    0.0000    0.0000
885    1.2018    9.5163  1    0.0000    0.0000
886    1.1927    9.5244  1    0.0000    0.0000
887    1.2116    9.5232  1    0.0000    0.0000
888    1.2310    9.5436  1    0.0000    0.0000
889    1.2252    9.5458  1    0.0000    0.0000
890    1.2289    9.5581  1    0.0000    0.0000
891    1.2284    9.5395  1    0.0000    0.0000
892    1.0454    9.5370  1    0.0000    0.0000
893    0.4249    9.4810  1    0.0000    0.0000
894   -0.3337    9.4261  1    0.0000    0.0000
895   -0.8321    9.4304  1    0.0000    0.0000
896   -0.8909    9.3540  1    0.0000    0.0000
897   -0.9951    9.2378  1    0.0000    0.0000
898   -1.3433    9.2150  1    0.0000    0.0000
899   -1.4852    9.2903  1    0.0000    0.0000
900   -1.4293    9.3021  1    0.0000    0.0000
901   -1.3840    9.2597  1    0.0000    0.0000
902   -1.3651    9.2966  1    0.0000    0.0000
903   -1.3702    9.3341  1    0.0000    0.0000
904   -1.3733    9.3854  1    0.0000    0.0000
905   -1.3728    9.3958  1    0.0000    0.0000
906   -1.3565    9.3899  1    0.0000    0.0000
907   -1.3677    9.3867  1    0.0000    0.0000
908   -1.3518    9.3765  1    0.0000    0.0000
909   -1.3137    9.4010  1    0.0000    0.0000
910   -1.3015    9.4049  1    0.0000    0.0000
911   -1.3036    9.3741  1    0.0000    0.0000
912   -1.2794    9.3443  1    0.0000    0.0000
913   -1.2729    9.3514  1    0.0000    0.0000
914   -1.2916    9.3619  1    0.0000    0.0000
915   -1.2912    9.3090  1    0.0000    0.0000
916   -1.2821    9.3157  1    0.0000    0.0000
917   -1.2808    9.3172  1    0.0000    0.0000
918   -1.2798    9.3304  1    0.0000    0.0000
919   -1.2645    9.3439  1    0.0000    0.0000
920   -1.2788    9.3293  1    0.0000    0.0000
921   -1.2897    9.3199  1    0.0000    0.0000
922   -1.3121    9.3217  1    0.0000    0.0000
923   -1.3122    9.3497  1    0.0000    0.0000
924   -1.3104    9.3231  1    0.0000    0.0000
925   -1.3082    9.3101  1    0.0000    0.0000
926   -1.3467    9.3105  1    0.0000    0.0000
927   -1.3344    9.3038  1    0.0000    0.0000
928   -1.3487    9.2757  1    0.0000    0.0000
929   -1.3785    9.2468  1    0.0000    0.0000
930   -1.3748    9.2572  1    0.0000    0.0000
931   -1.3752    9.2709  1    0.0000    0.0000
932   -1.3897    9.3175  1    0.0000    0.0000
933   -1.3988    9.3048  1    0.0000    0.0000
934   -1.3830    9.2941  1    0.0000    0.0000
935   -1.3954    9.2872  1    0.0000    0.0000
936   -1.3989    9.2985  1    0.0000    0.0000
937   -1.4096    9.2658  1    0.0000    0.0000
938   -1.4055    9.2640  1    0.0000    0.0000
939   -1.3932    9.2771  1    0.0000    0.0000
940   -1.4022    9.2739  1    0.0000    0.0000
941   -1.4279    9.2830  1    0.0000    0.0000
942   -1.4416    9.2851  1    0.0000    0.0000
943   -1.4330    9.3160  1    0.0000    0.0000
944   -1.4127    9.3217  1    0.0000    0.0000
945   -1.3977    9.2757  1    0.0000    0.0000
946   -1.4018    9.2534  1    0.0000    0.0000
947   -1.4046    9.2863  1    0.0000    0.0000
948   -1.4197    9.3188  1    0.0000    0.0000
949   -1.4111    9.3320  1    0.0000    0.0000
950   -1.3912    9.3630  1    0.0000    0.0000
951   -1.3695    9.3647  1    0.0000    0.0000
952   -1.3720    9.3703  1    0.0000    0.0000
953   -1.3671    9.3486  1    0.0000    0.0000
954   -1.3670    9.3465  1    0.0000    0.0000
955   -1.3752    9.3262  1    0.0000    0.0000
956   -1.3535    9.3204  1    0.0000    0.0000
957   -1.3684    9.3634  1    0.0000    0.0000
958   -1.3892    9.3541  1    0.0000    0.0000
