SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12886    1.3093   -4.9619  1    0.0000    0.0000
12887    1.3154   -4.9558  1    0.0000    0.0000
12888    1.3359   -4.9976  1    0.0000    0.0000
12889    1.3395   -4.9703  1    0.0000    0.0000
12890    1.0632   -4.4976  1    0.0000    0.0000
12891    0.4662   -3.4519  1    0.0000    0.0000
12892   -0.0564   -2.3344  1    0.0000    0.0000
12893   -0.2036   -0.1503  1    0.0000    0.0000
12894   -0.4164    1.3012  1    0.0000    0.0000
12895   -0.3765    1.8710  1    0.0000    0.0000
12896   -0.3972    2.1105  1    0.0000    0.0000
12897   -0.7355    2.8655  1    0.0000    0.0000
12898   -1.1066    4.6391  1    0.0000    0.0000
12899   -1.2092    5.4702  1    0.0000    0.0000
12900   -1.1052    6.7374  1    0.0000    0.0000
12901   -1.0209    7.8354  1    0.0000    0.0000
12902   -0.9813    8.0820  1    0.0000    0.0000
12903   -0.8818    8.0474  1    0.0000    0.0000
12904   -0.8903    7.9023  1    0.0000    0.0000
12905   -0.9768    7.8295  1    0.0000    0.0000
12906   -1.0394    7.8386  0    0.0000    0.0000
12907   -1.0770    7.8199  0    0.0000    0.0000
12908   -1.1181    7.8423  0    0.0000    0.0000
12909   -1.1708    7.7745  0    0.0000    0.0000
12910   -1.1523    7.7165  0    0.0000    0.0000
12911   -1.1567    7.3874  0    0.0000    0.0000
12912   -1.1373    7.1121  0    0.0000    0.0000
12913   -1.1246    6.8125  0    0.0000    0.0000
12914   -0.9677    7.1882  0    0.0000    0.0000
12915   -0.7513    7.1194  0    0.0000    0.0000
12916   -0.7964    6.7161  0    0.0000    0.0000
12917   -0.7768    6.8369  0    0.0000    0.0000
12918   -0.7888    6.7680  0    0.0000    0.0000
12919   -0.8146    6.8044  0    0.0000    0.0000
12920   -0.7579    6.7879  0    0.0000    0.0000
12921   -0.8738    6.7768  0    0.0000    0.0000
12922   -0.6704    6.8198  0    0.0000    0.0000
12923   -1.0020    6.7343  0    0.0000    0.0000
12924   -0.4814    6.8801  0    0.0000    0.0000
12925   -1.2932    6.6452  0    0.0000    0.0000
12926    0.0204    7.0239  0    0.0000    0.0000
12927   -2.4154    6.3572  0    0.0000    0.0000
12928    5.4963    8.2256  0    0.0000    0.0000
12929   40.9332   15.2217  0    0.0000    0.0000
12930   42.1233   19.2865  0    0.0000    0.0000
12931   43.6117   23.5943  0    0.0000    0.0000
12932   43.6227   22.9626  0    0.0000    0.0000
12933   42.8996   23.1207  0    0.0000    0.0000
12934   44.4586   23.2968  0    0.0000    0.0000
12935   41.6494   22.7396  0    0.0000    0.0000
12936   47.0591   23.9861  0    0.0000    0.0000
12937   15.6065   16.2279  0    0.0000    0.0000
12938   -5.0220   10.8401  0    0.0000    0.0000
12939    0.4187   12.0575  0    0.0000    0.0000
12940   -2.4321   11.3354  0    0.0000    0.0000
12941   -0.5398   11.6955  0    0.0000    0.0000
12942   -1.6566   11.3491  0    0.0000    0.0000
12943   -0.8611   11.4754  0    0.0000    0.0000
12944   -1.2738   11.2999  0    0.0000    0.0000
12945   -0.9798   11.3199  0    0.0000    0.0000
12946   -1.1158   11.2341  0    0.0000    0.0000
12947   -1.0293   11.2336  1    0.0000    0.0000
12948   -0.9773   11.2204  1    0.0000    0.0000
12949   -0.9581   11.1848  1    0.0000    0.0000
12950   -0.9367   11.1569  1    0.0000    0.0000
12951   -0.9050   11.1270  1    0.0000    0.0000
12952   -0.8810   11.0890  1    0.0000    0.0000
12953   -0.8695   11.0809  1    0.0000    0.0000
12954   -0.8524   11.0424  1    0.0000    0.0000
12955   -0.8349   11.0300  1    0.0000    0.0000
12956   -0.8378   11.0437  1    0.0000    0.0000
12957   -0.8154   11.0441  1    0.0000    0.0000
12958   -0.7931   11.0580  1    0.0000    0.0000
12959   -0.7923   11.0846  1    0.0000    0.0000
12960   -0.8023   11.0672  1    0.0000    0.0000
12961   -0.7746   11.0821  1    0.0000    0.0000
12962   -0.7798   11.0901  1    0.0000    0.0000
12963   -0.7919   11.0985  1    0.0000    0.0000
12964   -0.7736   11.0878  1    0.0000    0.0000
12965   -0.7772   11.1001  1    0.0000    0.0000
12966   -0.7442   11.1175  1    0.0000    0.0000
12967   -0.7350   11.1247  1    0.0000    0.0000
12968   -0.7429   11.1390  1    0.0000    0.0000
12969   -0.7375   11.1315  1    0.0000    0.0000
12970   -0.7317   11.1551  1    0.0000    0.0000
12971   -0.7196   11.1696  1    0.0000    0.0000
12972   -0.7153   11.1746  1    0.0000    0.0000
12973   -0.6861   11.2162  1    0.0000    0.0000
12974   -0.7217   11.2097  1    0.0000    0.0000
12975   -0.7121   11.2009  1    0.0000    0.0000
12976   -0.6695   11.1180  1    0.0000    0.0000
12977   -0.6241   11.1851  1    0.0000    0.0000
12978   -0.6376   11.4163  1    0.0000    0.0000
12979   -0.5673   11.5551  1    0.0000    0.0000
12980   -0.4891   11.5260  1    0.0000    0.0000
12981   -0.3949   11.3820  1    0.0000    0.0000
12982   -0.2563   11.3183  1    0.0000    0.0000
12983   -0.1638   11.2731  1    0.0000    0.0000
12984   -0.1946   11.2582  1    0.0000    0.0000
12985   -0.2397   11.2730  1    0.0000    0.0000
12986   -0.2568   11.2951  1    0.0000    0.0000
12987   -0.2712   11.3433  1    0.0000    0.0000
12988   -0.2459   11.3718  1    0.0000    0.0000
12989   -0.2295   11.3895  1    0.0000    0.0000
12990   -0.2334   11.3970  1    0.0000    0.0000
12991   -0.2027   11.4007  1    0.0000    0.0000
12992   -0.1710   11.3978  1    0.0000    0.0000
12993   -0.1731   11.4031  1    0.0000    0.0000
12994   -0.1721   11.3967  1    0.0000    0.0000
12995   -0.1572   11.4313  1    0.0000    0.0000
12996   -0.1591   11.3968  1    0.0000    0.0000
12997   -0.1517   11.4020  1    0.0000    0.0000
12998   -0.1463   11.4500  1    0.0000    0.0000
12999   -0.1108   11.4597  1    0.0000    0.0000
13000   -0.0967   11.4993  1    0.0000    0.0000
13001   -0.1081   11.4939  1    0.0000    0.0000
13002   -0.0999   11.5048  1    0.0000    0.0000
13003   -0.0924   11.5410  1    0.0000    0.0000
13004   -0.0736   11.5629  1    0.0000    0.0000
13005   -0.0547   11.5950  1    0.0000    0.0000
13006   -0.0547   11.6231  1    0.0000    0.0000
13007   -0.0382   11.6239  1    0.0000    0.0000
13008   -0.0182   11.6173  1    0.0000    0.0000
13009   -0.0195   11.6759  1    0.0000    0.0000
13010   -0.0294   11.7156  1    0.0000    0.0000
13011   -0.0307   11.7090  1    0.0000    0.0000
13012   -0.0183   11.7150  1    0.0000    0.0000
13013    0.0036   11.7327  1    0.0000    0.0000
13014   -0.0124   11.7468  1    0.0000    0.0000
13015    0.0024   11.7637  1    0.0000    0.0000
13016    0.0026   11.7933  1    0.0000    0.0000
13017   -0.0216   11.8349  1    0.0000    0.0000
13018   -0.0171   11.8323  1    0.0000    0.0000
13019   -0.0068   11.8288  1    0.0000    0.0000
13020    0.0294   11.8424  1    0.0000    0.0000
13021   -0.0036   11.8778  1    0.0000    0.0000
13022   -0.0263   11.8606  1    0.0000    0.0000
13023   -0.0069   11.8828  1    0.0000    0.0000
13024   -0.0116   11.8858  1    0.0000    0.0000
13025   -0.0184   11.9102  1    0.0000    0.0000
13026   -0.0041   11.9420  1    0.0000    0.0000
13027   -0.0305   11.9324  1    0.0000    0.0000
13028   -0.0531   11.9749  1    0.0000    0.0000
13029    0.2171   12.1197  1    0.0000    0.0000
13030    0.6432   12.3462  1    0.0000    0.0000
13031    1.1923   12.5224  1    0.0000    0.0000
13032    1.8309   12.7824  1    0.0000    0.0000
13033    2.3115   12.8641  1    0.0000    0.0000
13034    2.5049   12.9095  1    0.0000    0.0000
13035    2.5114   13.0354  1    0.0000    0.0000
13036    2.4981   13.0968  1    0.0000    0.0000
13037    2.4839   13.1279  1    0.0000    0.0000
13038    2.4671   13.1439  1    0.0000    0.0000
13039    2.4868   13.1856  1    0.0000    0.0000
13040    2.5311   13.1878  1    0.0000    0.0000
13041    2.5791   13.1913  1    0.0000    0.0000
13042    2.5834   13.1891  1    0.0000    0.0000
13043    2.6054   13.2131  1    0.0000    0.0000
13044    2.6185   13.2191  1    0.0000    0.0000
13045    2.6111   13.2051  1    0.0000    0.0000
13046    2.6142   13.2228  1    0.0000    0.0000
13047    2.6275   13.2283  1    0.0000    0.0000
13048    2.6250   13.2336  1    0.0000    0.0000
13049    2.6208   13.2363  1    0.0000    0.0000
13050    2.6333   13.2396  1    0.0000    0.0000
13051    2.6515   13.2674  1    0.0000    0.0000
13052    2.6567   13.2876  1    0.0000    0.0000
13053    2.6480   13.2917  1    0.0000    0.0000
13054    2.6585   13.2814  1    0.0000    0.0000
13055    2.6322   13.2834  1    0.0000    0.0000
13056    2.6397   13.3006  1    0.0000    0.0000
13057    2.6367   13.3023  1    0.0000    0.0000
13058    2.6477   13.3186  1    0.0000    0.0000
13059    2.6480   13.3236  1    0.0000    0.0000
13060    2.6505   13.3002  1    0.0000    0.0000
13061    2.6600   13.3396  1    0.0000    0.0000
13062    2.6550   13.3616  1    0.0000    0.0000
13063    2.6587   13.3733  1    0.0000    0.0000
13064    2.6628   13.3686  1    0.0000    0.0000
13065    2.6565   13.3970  1    0.0000    0.0000
13066    2.6445   13.3995  1    0.0000    0.0000
13067    2.6695   13.4056  1    0.0000    0.0000
13068    2.6584   13.4180  1    0.0000    0.0000
13069    2.6660   13.4210  1    0.0000    0.0000
13070    2.6729   13.4135  1    0.0000    0.0000
13071    2.6804   13.4193  1    0.0000    0.0000
13072    2.6873   13.4283  1    0.0000    0.0000
13073    2.6865   13.4421  1    0.0000    0.0000
13074    2.6762   13.4651  1    0.0000    0.0000
13075    2.6859   13.4625  1    0.0000    0.0000
13076    2.6799   13.4630  1    0.0000    0.0000
13077    2.6762   13.4590  1    0.0000    0.0000
13078    2.6782   13.4530  1    0.0000    0.0000
13079    2.6468   13.4558  1    0.0000    0.0000
13080    2.6445   13.4643  1    0.0000    0.0000
13081    2.6654   13.4613  1    0.0000    0.0000
13082    2.6547   13.4580  1    0.0000    0.0000
13083    2.6309   13.4605  1    0.0000    0.0000
13084    2.6205   13.4449  1    0.0000    0.0000
13085    2.6413   13.4727  1    0.0000    0.0000
13086    2.9183   13.6097  1    0.0000    0.0000
13087    3.4628   13.7282  1    0.0000    0.0000
13088    3.8874   13.7311  1    0.0000    0.0000
13089    4.1270   13.7305  1    0.0000    0.0000
13090    4.2333   13.7531  1    0.0000    0.0000
13091    4.2680   13.7694  1    0.0000    0.0000
13092    4.2727   13.7803  1    0.0000    0.0000
13093    4.2805   13.7313  1    0.0000    0.0000
13094    4.2396   13.6906  1    0.0000    0.0000
13095    4.2115   13.7219  1    0.0000    0.0000
13096    4.2140   13.7649  1    0.0000    0.0000
13097    4.2545   13.7814  1    0.0000    0.0000
13098    4.2877   13.7898  1    0.0000    0.0000
13099    4.2821   13.7722  1    0.0000    0.0000
13100    4.2950   13.7683  1    0.0000    0.0000
13101    4.2993   13.7501  1    0.0000    0.0000
13102    4.2860   13.7606  1    0.0000    0.0000
13103    4.2861   13.7609  1    0.0000    0.0000
13104    4.2958   13.7522  1    0.0000    0.0000
13105    4.2960   13.7620  1    0.0000    0.0000
13106    4.2867   13.7575  1    0.0000    0.0000
13107    4.2798   13.7517  1    0.0000    0.0000
13108    4.2869   13.7622  1    0.0000    0.0000
13109    4.2928   13.7633  1    0.0000    0.0000
13110    4.3074   13.7599  1    0.0000    0.0000
13111    4.2933   13.7594  1    0.0000    0.0000
13112    4.2956   13.7671  1    0.0000    0.0000
13113    4.2912   13.7667  1    0.0000    0.0000
13114    4.2961   13.7696  1    0.0000    0.0000
13115    4.3149   13.7712  1    0.0000    0.0000
13116    4.3058   13.7712  1    0.0000    0.0000
13117    4.2987   13.7690  1    0.0000    0.0000
13118    4.3182   13.7841  1    0.0000    0.0000
13119    4.3297   13.7970  1    0.0000    0.0000
13120    4.3262   13.7868  1    0.0000    0.0000
13121    4.3239   13.7901  1    0.0000    0.0000
13122    4.3324   13.8058  1    0.0000    0.0000
13123    4.3277   13.7982  1    0.0000    0.0000
13124    4.3334   13.8194  1    0.0000    0.0000
13125    4.3328   13.8282  1    0.0000    0.0000
13126    4.3159   13.8344  1    0.0000    0.0000
13127    4.3341   13.8464  1    0.0000    0.0000
13128    4.3437   13.8426  1    0.0000    0.0000
13129    4.3290   13.8478  1    0.0000    0.0000
13130    4.3263   13.8563  1    0.0000    0.0000
13131    4.3293   13.8694  1    0.0000    0.0000
13132    4.3463   13.8834  1    0.0000    0.0000
13133    4.3347   13.8848  1    0.0000    0.0000
13134    4.3350   13.8769  1    0.0000    0.0000
13135    4.3511   13.8764  1    0.0000    0.0000
13136    4.3552   13.8735  1    0.0000    0.0000
13137    4.3367   13.8413  1    0.0000    0.0000
13138    4.3406   13.8341  1    0.0000    0.0000
13139    4.3453   13.8191  1    0.0000    0.0000
13140    4.3467   13.8200  1    0.0000    0.0000
13141    4.3352   13.8251  1    0.0000    0.0000
13142    4.3329   13.8103  1    0.0000    0.0000
13143    4.3395   13.8150  1    0.0000    0.0000
13144    4.3188   13.8391  1    0.0000    0.0000
13145    4.3257   13.8349  1    0.0000    0.0000
13146    4.3183   13.8469  1    0.0000    0.0000
13147    4.3200   13.8434  1    0.0000    0.0000
13148    4.4193   13.8949  1    0.0000    0.0000
13149    4.7512   14.0795  1    0.0000    0.0000
13150    5.2514   14.2784  1    0.0000    0.0000
13151    5.6862   14.2550  1    0.0000    0.0000
13152    5.7924   14.1229  1    0.0000    0.0000
13153    5.6346   14.0172  1    0.0000    0.0000
13154    5.5263   13.9747  1    0.0000    0.0000
13155    5.5140   14.0270  1    0.0000    0.0000
13156    5.5309   14.0684  1    0.0000    0.0000
13157    5.5234   14.0701  1    0.0000    0.0000
13158    5.5546   14.0788  1    0.0000    0.0000
13159    5.5702   14.0645  1    0.0000    0.0000
13160    5.5637   14.0715  1    0.0000    0.0000
13161    5.5659   14.0696  1    0.0000    0.0000
13162    5.5651   14.0766  1    0.0000    0.0000
13163    5.5692   14.1081  1    0.0000    0.0000
13164    5.5679   14.1119  1    0.0000    0.0000
13165    5.5720   14.1159  1    0.0000    0.0000
13166    5.5565   14.0965  1    0.0000    0.0000
13167    5.5569   14.1209  1    0.0000    0.0000
13168    5.5630   14.0994  1    0.0000    0.0000
13169    5.5671   14.0833  1    0.0000    0.0000
13170    5.5675   14.0993  1    0.0000    0.0000
13171    5.5618   14.1239  1    0.0000    0.0000
13172    5.5655   14.1127  1    0.0000    0.0000
13173    5.5782   14.0964  1    0.0000    0.0000
13174    5.5696   14.0836  1    0.0000    0.0000
13175    5.5591   14.0835  1    0.0000    0.0000
13176    5.5620   14.0848  1    0.0000    0.0000
13177    5.5765   14.1119  1    0.0000    0.0000
13178    5.5827   14.0954  1    0.0000    0.0000
13179    5.5817   14.1089  1    0.0000    0.0000
13180    5.5948   14.1295  1    0.0000    0.0000
13181    5.6023   14.1276  1    0.0000    0.0000
13182    5.5956   14.1219  1    0.0000    0.0000
13183    5.6237   14.1186  1    0.0000    0.0000
13184    5.6314   14.1187  1    0.0000    0.0000
13185    5.6083   14.0944  1    0.0000    0.0000
13186    5.5905   14.0762  1    0.0000    0.0000
13187    5.6023   14.1149  1    0.0000    0.0000
13188    5.5996   14.1180  1    0.0000    0.0000
13189    5.5625   14.1246  1    0.0000    0.0000
13190    5.5793   14.1353  1    0.0000    0.0000
13191    5.5921   14.1250  1    0.0000    0.0000
13192    5.5791   14.1403  1    0.0000    0.0000
13193    5.5838   14.1448  1    0.0000    0.0000
13194    5.5648   14.1257  1    0.0000    0.0000
13195    5.5991   14.1389  1    0.0000    0.0000
13196    5.6211   14.1601  1    0.0000    0.0000
13197    5.6179   14.1726  1    0.0000    0.0000
13198    5.6111   14.1841  1    0.0000    0.0000
13199    5.6466   14.1915  1    0.0000    0.0000
13200    5.6397   14.1893  1    0.0000    0.0000
13201    5.6379   14.1765  1    0.0000    0.0000
13202    5.6299   14.1740  1    0.0000    0.0000
13203    5.6313   14.1813  1    0.0000    0.0000
13204    5.6271   14.1776  1    0.0000    0.0000
13205    5.6233   14.1576  1    0.0000    0.0000
13206    5.6071   14.1431  1    0.0000    0.0000
13207    5.6088   14.1454  1    0.0000    0.0000
13208    5.6196   14.1329  1    0.0000    0.0000
13209    5.6196   14.1264  1    0.0000    0.0000
13210    5.6023   14.1293  1    0.0000    0.0000
13211    5.5989   14.1191  1    0.0000    0.0000
13212    5.5978   14.1161  1    0.0000    0.0000
13213    5.5902   14.0997  1    0.0000    0.0000
13214    5.5986   14.0801  1    0.0000    0.0000
13215    5.6007   14.0669  1    0.0000    0.0000
13216    5.6019   14.0648  1    0.0000    0.0000
13217    5.5908   14.0547  1    0.0000    0.0000
13218    5.5958   14.0504  1    0.0000    0.0000
13219    5.6093   14.0457  1    0.0000    0.0000
13220    5.5952   14.0266  1    0.0000    0.0000
13221    5.5672   14.0024  1    0.0000    0.0000
13222    5.3334   13.9171  1    0.0000    0.0000
13223    4.5189   13.7289  1    0.0000    0.0000
13224    3.1807   13.4555  1    0.0000    0.0000
13225    1.5556   12.9826  1    0.0000    0.0000
13226   -0.1685   12.0560  1    0.0000    0.0000
13227   -1.7473   11.1836  1    0.0000    0.0000
13228   -3.1178   10.8954  1    0.0000    0.0000
13229   -4.7269   11.0039  1    0.0000    0.0000
13230   -5.8176   10.8272  1    0.0000    0.0000
13231   -6.3486   10.3913  1    0.0000    0.0000
13232   -6.2661    9.9267  1    0.0000    0.0000
13233   -5.9263    9.7832  1    0.0000    0.0000
13234   -5.7950    9.8888  1    0.0000    0.0000
13235   -5.9408   10.0271  1    0.0000    0.0000
13236   -6.1684   10.1089  1    0.0000    0.0000
13237   -6.3061   10.0933  1    0.0000    0.0000
13238   -6.3516   10.0447  1    0.0000    0.0000
13239   -6.3158   10.0228  1    0.0000    0.0000
13240   -6.2440    9.9993  1    0.0000    0.0000
13241   -6.1746    9.9919  1    0.0000    0.0000
13242   -6.1343    9.9886  1    0.0000    0.0000
13243   -6.1136    9.9598  1    0.0000    0.0000
13244   -6.1154    9.9692  1    0.0000    0.0000
13245   -6.1284    9.9763  1    0.0000    0.0000
13246   -6.1435    9.9913  1    0.0000    0.0000
13247   -6.1445    9.9727  1    0.0000    0.0000
13248   -6.1685    9.9599  1    0.0000    0.0000
13249   -6.1587    9.9794  1    0.0000    0.0000
13250   -6.1518    9.9551  1    0.0000    0.0000
13251   -6.1620    9.9642  1    0.0000    0.0000
13252   -6.1596    9.9689  1    0.0000    0.0000
13253   -6.1478    9.9484  1    0.0000    0.0000
13254   -6.1625    9.9630  1    0.0000    0.0000
13255   -6.1439    9.9503  1    0.0000    0.0000
13256   -6.1312    9.9484  1    0.0000    0.0000
13257   -6.1353    9.9338  1    0.0000    0.0000
13258   -6.1104    9.9141  1    0.0000    0.0000
13259   -6.1190    9.9056  1    0.0000    0.0000
13260   -6.1352    9.9179  1    0.0000    0.0000
13261   -6.1230    9.9283  1    0.0000    0.0000
13262   -6.1029    9.9310  1    0.0000    0.0000
13263   -6.1009    9.9313  1    0.0000    0.0000
13264   -6.0896    9.9280  1    0.0000    0.0000
13265   -6.0779    9.9158  1    0.0000    0.0000
13266   -6.0908    9.9147  1    0.0000    0.0000
13267   -6.0859    9.9469  1    0.0000    0.0000
13268   -6.0613    9.9672  1    0.0000    0.0000
13269   -6.0753    9.9658  1    0.0000    0.0000
13270   -6.0873    9.9272  1    0.0000    0.0000
13271   -6.0714    9.9383  1    0.0000    0.0000
13272   -6.0689    9.9681  1    0.0000    0.0000
13273   -6.0716    9.9660  1    0.0000    0.0000
13274   -6.0666    9.9469  1    0.0000    0.0000
13275   -6.0500    9.9349  1    0.0000    0.0000
13276   -6.0398    9.9410  1    0.0000    0.0000
13277   -6.0179    9.9590  1    0.0000    0.0000
13278   -6.0339    9.9549  1    0.0000    0.0000
13279   -6.1741    9.9326  1    0.0000    0.0000
13280   -6.6419   10.0234  1    0.0000    0.0000
13281   -7.3501   10.2748  1    0.0000    0.0000
13282   -7.7262   10.5197  1    0.0000    0.0000
13283   -7.4997   10.5660  1    0.0000    0.0000
13284   -7.0797   10.4866  1    0.0000    0.0000
13285   -6.9294   10.4187  1    0.0000    0.0000
13286   -6.9600   10.4064  1    0.0000    0.0000
13287   -7.0243   10.3949  1    0.0000    0.0000
13288   -7.0739   10.3959  1    0.0000    0.0000
13289   -7.0995   10.4092  1    0.0000    0.0000
13290   -7.1102   10.3947  1    0.0000    0.0000
13291   -7.1271   10.4169  1    0.0000    0.0000
13292   -7.1229   10.4179  1    0.0000    0.0000
13293   -7.1430   10.4394  1    0.0000    0.0000
13294   -7.1479   10.4327  1    0.0000    0.0000
13295   -7.1071   10.4231  1    0.0000    0.0000
13296   -7.1051   10.4264  1    0.0000    0.0000
13297   -7.1061   10.4127  1    0.0000    0.0000
13298   -7.1231   10.4191  1    0.0000    0.0000
13299   -7.1368   10.4279  1    0.0000    0.0000
13300   -7.1271   10.4340  1    0.0000    0.0000
13301   -7.1144   10.4354  1    0.0000    0.0000
13302   -7.1069   10.4071  1    0.0000    0.0000
13303   -7.1337   10.4043  1    0.0000    0.0000
13304   -7.1306   10.3974  1    0.0000    0.0000
13305   -7.1054   10.3870  1    0.0000    0.0000
13306   -7.1086   10.4060  1    0.0000    0.0000
13307   -7.0941   10.4158  1    0.0000    0.0000
13308   -7.0964   10.4114  1    0.0000    0.0000
13309   -7.1020   10.4028  1    0.0000    0.0000
13310   -7.1006   10.4219  1    0.0000    0.0000
13311   -7.1071   10.4192  1    0.0000    0.0000
13312   -7.1002   10.3905  1    0.0000    0.0000
13313   -7.0946   10.3786  1    0.0000    0.0000
13314   -7.0914   10.3812  1    0.0000    0.0000
13315   -7.1005   10.3626  1    0.0000    0.0000
13316   -7.0983   10.3545  1    0.0000    0.0000
13317   -7.0861   10.3762  1    0.0000    0.0000
13318   -7.0858   10.3785  1    0.0000    0.0000
13319   -7.0887   10.3674  1    0.0000    0.0000
13320   -7.0634   10.3645  1    0.0000    0.0000
13321   -7.0652   10.3725  1    0.0000    0.0000
13322   -7.0716   10.3894  1    0.0000    0.0000
13323   -7.0449   10.3922  1    0.0000    0.0000
13324   -7.0544   10.4079  1    0.0000    0.0000
13325   -7.0494   10.4489  1    0.0000    0.0000
13326   -7.0436   10.4496  1    0.0000    0.0000
13327   -7.0352   10.4060  1    0.0000    0.0000
13328   -7.0375   10.3771  1    0.0000    0.0000
13329   -7.0126   10.3613  1    0.0000    0.0000
13330   -6.9945   10.3722  1    0.0000    0.0000
13331   -7.0008   10.3683  1    0.0000    0.0000
13332   -6.9975   10.3667  1    0.0000    0.0000
13333   -6.9846   10.4001  1    0.0000    0.0000
13334   -6.9896   10.4014  1    0.0000    0.0000
13335   -7.0194   10.3917  1    0.0000    0.0000
13336   -7.0175   10.4135  1    0.0000    0.0000
13337   -6.9917   10.4284  1    0.0000    0.0000
13338   -6.9836   10.3975  1    0.0000    0.0000
13339   -6.9773   10.3935  1    0.0000    0.0000
13340   -7.0002   10.3866  1    0.0000    0.0000
13341   -6.9969   10.3654  1    0.0000    0.0000
13342   -7.0053   10.3444  1    0.0000    0.0000
13343   -7.0154   10.3323  1    0.0000    0.0000
13344   -7.0140   10.3603  1    0.0000    0.0000
13345   -7.0092   10.3387  1    0.0000    0.0000
13346   -7.0386   10.3173  1    0.0000    0.0000
13347   -7.0440   10.3155  1    0.0000    0.0000
13348   -7.0482   10.3151  1    0.0000    0.0000
13349   -7.0435   10.3187  1    0.0000    0.0000
13350   -7.0517   10.3200  1    0.0000    0.0000
13351   -7.0618   10.3084  1    0.0000    0.0000
13352   -6.9513   10.3497  1    0.0000    0.0000
13353   -6.5193   10.4229  1    0.0000    0.0000
13354   -5.6144   10.4182  1    0.0000    0.0000
13355   -4.4257   10.2822  1    0.0000    0.0000
13356   -3.6998   10.1730  1    0.0000    0.0000
13357   -3.5209   10.1667  1    0.0000    0.0000
13358   -3.4890   10.2782  1    0.0000    0.0000
13359   -3.2545   10.3917  1    0.0000    0.0000
13360   -3.0282   10.3277  1    0.0000    0.0000
13361   -3.1369   10.2287  1    0.0000    0.0000
13362   -3.3060   10.2568  1    0.0000    0.0000
13363   -3.3114   10.3362  1    0.0000    0.0000
13364   -3.2412   10.3725  1    0.0000    0.0000
13365   -3.1594   10.3390  1    0.0000    0.0000
13366   -3.1398   10.2954  1    0.0000    0.0000
13367   -3.1392   10.3136  1    0.0000    0.0000
13368   -3.1425   10.3074  1    0.0000    0.0000
13369   -3.1526   10.2985  1    0.0000    0.0000
13370   -3.1571   10.3001  1    0.0000    0.0000
13371   -3.1382   10.3054  1    0.0000    0.0000
13372   -3.1278   10.3062  1    0.0000    0.0000
13373   -3.1183   10.3041  1    0.0000    0.0000
13374   -3.0997   10.2958  1    0.0000    0.0000
13375   -3.1165   10.3088  1    0.0000    0.0000
13376   -3.1323   10.3135  1    0.0000    0.0000
13377   -3.1201   10.3105  1    0.0000    0.0000
13378   -3.1084   10.2883  1    0.0000    0.0000
13379   -3.1073   10.2891  1    0.0000    0.0000
13380   -3.1104   10.2576  1    0.0000    0.0000
13381   -3.1001   10.2727  1    0.0000    0.0000
13382   -3.0998   10.2752  1    0.0000    0.0000
13383   -3.1045   10.2587  1    0.0000    0.0000
13384   -3.0852   10.2554  1    0.0000    0.0000
13385   -3.0910   10.2668  1    0.0000    0.0000
13386   -3.1100   10.2703  1    0.0000    0.0000
13387   -3.1025   10.2595  1    0.0000    0.0000
13388   -3.0919   10.2562  1    0.0000    0.0000
13389   -3.1172   10.2610  1    0.0000    0.0000
13390   -3.1114   10.2680  1    0.0000    0.0000
13391   -3.0965   10.2586  1    0.0000    0.0000
13392   -3.1108   10.2666  1    0.0000    0.0000
13393   -3.1083   10.2587  1    0.0000    0.0000
13394   -3.1054   10.2629  1    0.0000    0.0000
13395   -3.1112   10.2793  1    0.0000    0.0000
13396   -3.1240   10.3037  1    0.0000    0.0000
13397   -3.1198   10.2938  1    0.0000    0.0000
13398   -3.0967   10.3029  1    0.0000    0.0000
13399   -3.1086   10.3390  1    0.0000    0.0000
13400   -3.0905   10.3536  1    0.0000    0.0000
13401   -3.0935   10.3338  1    0.0000    0.0000
13402   -3.1063   10.3480  1    0.0000    0.0000
13403   -3.1305   10.3482  1    0.0000    0.0000
13404   -3.1367   10.3529  1    0.0000    0.0000
13405   -3.1179   10.3424  1    0.0000    0.0000
13406   -3.1178   10.3518  1    0.0000    0.0000
13407   -3.1039   10.3622  1    0.0000    0.0000
13408   -3.0958   10.3497  1    0.0000    0.0000
13409   -3.0912   10.3414  1    0.0000    0.0000
13410   -3.1034   10.3466  1    0.0000    0.0000
13411   -3.0938   10.3570  1    0.0000    0.0000
13412   -3.0997   10.3532  1    0.0000    0.0000
13413   -3.1136   10.3455  1    0.0000    0.0000
13414   -3.0955   10.3547  1    0.0000    0.0000
13415   -3.0968   10.3761  1    0.0000    0.0000
13416   -3.1099   10.3579  1    0.0000    0.0000
13417   -3.1117   10.3671  1    0.0000    0.0000
13418   -3.1282   10.3827  1    0.0000    0.0000
13419   -3.1441   10.3821  1    0.0000    0.0000
13420   -3.1749   10.3801  1    0.0000    0.0000
13421   -3.0837   10.3741  1    0.0000    0.0000
13422   -2.7309   10.3846  1    0.0000    0.0000
13423   -2.1450   10.4192  1    0.0000    0.0000
13424   -1.5666   10.4018  1    0.0000    0.0000
13425   -1.4801   10.3628  1    0.0000    0.0000
13426   -1.6251   10.3970  1    0.0000    0.0000
13427   -1.5872   10.5038  1    0.0000    0.0000
13428   -1.4697   10.5414  1    0.0000    0.0000
13429   -1.5418   10.4861  1    0.0000    0.0000
