SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13092    3.9936  -17.3232  1    0.0000    0.0000
13093    4.0345  -17.3164  1    0.0000    0.0000
13094    4.0396  -17.3238  1    0.0000    0.0000
13095    4.0339  -17.3250  1    0.0000    0.0000
13096    4.0084  -17.3261  1    0.0000    0.0000
13097    4.0094  -17.3150  1    0.0000    0.0000
13098    4.0156  -17.3047  1    0.0000    0.0000
13099    4.0320  -17.2890  1    0.0000    0.0000
13100    4.0531  -17.3142  1    0.0000    0.0000
13101    4.0478  -17.3156  1    0.0000    0.0000
13102    4.0538  -17.3063  1    0.0000    0.0000
13103    4.0678  -17.3157  1    0.0000    0.0000
13104    4.0752  -17.2951  1    0.0000    0.0000
13105    4.0787  -17.2911  1    0.0000    0.0000
13106    4.0929  -17.2881  1    0.0000    0.0000
13107    4.1139  -17.3015  1    0.0000    0.0000
13108    4.1023  -17.3040  1    0.0000    0.0000
13109    4.1332  -17.3035  1    0.0000    0.0000
13110    4.1523  -17.3138  1    0.0000    0.0000
13111    4.1552  -17.3084  1    0.0000    0.0000
13112    4.1418  -17.3098  1    0.0000    0.0000
13113    4.1524  -17.2983  1    0.0000    0.0000
13114    4.1919  -17.3084  1    0.0000    0.0000
13115    4.1884  -17.3109  1    0.0000    0.0000
13116    4.1976  -17.3119  1    0.0000    0.0000
13117    4.2095  -17.3081  1    0.0000    0.0000
13118    4.1976  -17.2854  1    0.0000    0.0000
13119    4.2194  -17.2885  1    0.0000    0.0000
13120    4.1903  -17.2849  1    0.0000    0.0000
13121    4.1858  -17.2978  1    0.0000    0.0000
13122    4.1903  -17.2936  1    0.0000    0.0000
13123    4.1980  -17.2989  1    0.0000    0.0000
13124    4.1822  -17.3098  1    0.0000    0.0000
13125    4.1847  -17.2908  1    0.0000    0.0000
13126    4.1708  -17.3045  1    0.0000    0.0000
13127    4.1951  -17.3076  1    0.0000    0.0000
13128    4.2057  -17.3260  1    0.0000    0.0000
13129    4.2199  -17.3202  1    0.0000    0.0000
13130    4.2535  -17.3103  1    0.0000    0.0000
13131    4.2876  -17.3291  1    0.0000    0.0000
13132    4.3022  -17.3369  1    0.0000    0.0000
13133    4.3199  -17.3518  1    0.0000    0.0000
13134    4.3238  -17.3507  1    0.0000    0.0000
13135    4.3169  -17.3469  1    0.0000    0.0000
13136    4.3348  -17.3536  1    0.0000    0.0000
13137    4.3515  -17.3583  1    0.0000    0.0000
13138    4.3415  -17.3525  1    0.0000    0.0000
13139    4.3303  -17.3683  1    0.0000    0.0000
13140    4.3384  -17.3350  1    0.0000    0.0000
13141    4.3414  -17.3001  1    0.0000    0.0000
13142    4.3452  -17.3162  1    0.0000    0.0000
13143    4.2723  -17.3038  1    0.0000    0.0000
13144    4.0275  -17.3162  1    0.0000    0.0000
13145    3.6510  -17.3587  1    0.0000    0.0000
13146    3.3727  -17.3582  1    0.0000    0.0000
13147    3.2444  -17.3747  1    0.0000    0.0000
13148    3.1638  -17.3814  1    0.0000    0.0000
13149    3.1693  -17.3586  1    0.0000    0.0000
13150    3.1584  -17.3507  1    0.0000    0.0000
13151    3.1827  -17.3491  1    0.0000    0.0000
13152    3.2526  -17.3173  1    0.0000    0.0000
13153    3.3044  -17.2873  1    0.0000    0.0000
13154    3.2869  -17.2885  1    0.0000    0.0000
13155    3.2540  -17.2989  1    0.0000    0.0000
13156    3.2531  -17.3073  1    0.0000    0.0000
13157    3.2594  -17.2851  1    0.0000    0.0000
13158    3.2656  -17.2782  1    0.0000    0.0000
13159    3.2836  -17.2960  1    0.0000    0.0000
13160    3.2709  -17.3145  1    0.0000    0.0000
13161    3.2807  -17.2893  1    0.0000    0.0000
13162    3.2981  -17.2885  1    0.0000    0.0000
13163    3.3139  -17.2901  1    0.0000    0.0000
13164    3.3068  -17.2891  1    0.0000    0.0000
13165    3.3199  -17.3104  1    0.0000    0.0000
13166    3.3088  -17.2991  1    0.0000    0.0000
13167    3.3031  -17.2985  1    0.0000    0.0000
13168    3.3378  -17.3117  1    0.0000    0.0000
13169    3.3517  -17.3173  1    0.0000    0.0000
13170    3.3284  -17.3214  1    0.0000    0.0000
13171    3.3417  -17.3378  1    0.0000    0.0000
13172    3.3626  -17.3441  1    0.0000    0.0000
13173    3.3947  -17.3678  1    0.0000    0.0000
13174    3.3782  -17.3687  1    0.0000    0.0000
13175    3.3939  -17.3736  1    0.0000    0.0000
13176    3.4002  -17.3594  1    0.0000    0.0000
13177    3.3894  -17.3787  1    0.0000    0.0000
13178    3.3540  -17.3840  1    0.0000    0.0000
13179    3.5194  -17.3320  1    0.0000    0.0000
13180    4.1165  -17.3223  1    0.0000    0.0000
13181    4.8443  -17.3686  1    0.0000    0.0000
13182    5.4004  -17.4228  1    0.0000    0.0000
13183    5.6862  -17.4616  1    0.0000    0.0000
13184    5.6798  -17.4586  1    0.0000    0.0000
13185    5.6114  -17.3988  1    0.0000    0.0000
13186    5.5754  -17.3610  1    0.0000    0.0000
13187    5.5160  -17.3349  1    0.0000    0.0000
13188    5.4954  -17.3147  1    0.0000    0.0000
13189    5.4956  -17.3476  1    0.0000    0.0000
13190    5.4996  -17.3648  1    0.0000    0.0000
13191    5.5235  -17.3406  1    0.0000    0.0000
13192    5.5365  -17.3452  1    0.0000    0.0000
13193    5.5303  -17.3331  1    0.0000    0.0000
13194    5.5194  -17.3449  1    0.0000    0.0000
13195    5.5287  -17.3480  1    0.0000    0.0000
13196    5.5218  -17.3389  1    0.0000    0.0000
13197    5.5182  -17.3411  1    0.0000    0.0000
13198    5.5196  -17.3468  1    0.0000    0.0000
13199    5.5337  -17.3488  1    0.0000    0.0000
13200    5.5373  -17.3443  1    0.0000    0.0000
13201    5.5158  -17.3557  1    0.0000    0.0000
13202    5.5195  -17.3654  1    0.0000    0.0000
13203    5.5202  -17.3571  1    0.0000    0.0000
13204    5.5427  -17.3333  1    0.0000    0.0000
13205    5.5334  -17.3560  1    0.0000    0.0000
13206    5.5103  -17.3562  1    0.0000    0.0000
13207    5.5140  -17.3338  1    0.0000    0.0000
13208    5.5315  -17.3312  1    0.0000    0.0000
13209    5.5329  -17.3259  1    0.0000    0.0000
13210    5.5335  -17.3251  1    0.0000    0.0000
13211    5.5142  -17.3204  1    0.0000    0.0000
13212    5.5196  -17.3332  1    0.0000    0.0000
13213    5.5166  -17.3406  1    0.0000    0.0000
13214    5.5251  -17.3347  1    0.0000    0.0000
13215    5.5239  -17.3244  1    0.0000    0.0000
13216    5.5335  -17.3197  1    0.0000    0.0000
13217    5.5439  -17.3264  1    0.0000    0.0000
13218    5.5322  -17.3351  1    0.0000    0.0000
13219    5.5288  -17.3464  1    0.0000    0.0000
13220    5.5210  -17.3175  1    0.0000    0.0000
13221    5.5222  -17.3127  1    0.0000    0.0000
13222    5.5154  -17.3147  1    0.0000    0.0000
13223    5.5142  -17.3101  1    0.0000    0.0000
13224    5.5273  -17.3175  1    0.0000    0.0000
13225    5.5156  -17.3050  1    0.0000    0.0000
13226    5.5130  -17.2978  1    0.0000    0.0000
13227    5.5053  -17.3107  1    0.0000    0.0000
13228    5.5008  -17.3222  1    0.0000    0.0000
13229    5.5093  -17.3156  1    0.0000    0.0000
13230    5.4967  -17.3036  1    0.0000    0.0000
13231    5.5075  -17.3041  1    0.0000    0.0000
13232    5.5283  -17.3146  1    0.0000    0.0000
13233    5.5338  -17.3127  1    0.0000    0.0000
13234    5.5459  -17.3031  1    0.0000    0.0000
13235    5.5506  -17.2928  1    0.0000    0.0000
13236    5.5463  -17.2958  1    0.0000    0.0000
13237    5.5378  -17.3060  1    0.0000    0.0000
13238    5.5275  -17.3042  1    0.0000    0.0000
13239    5.5384  -17.2986  1    0.0000    0.0000
13240    5.5327  -17.2982  1    0.0000    0.0000
13241    5.5409  -17.3037  1    0.0000    0.0000
13242    5.5471  -17.3134  1    0.0000    0.0000
13243    5.5194  -17.3166  1    0.0000    0.0000
13244    5.5357  -17.3060  1    0.0000    0.0000
13245    5.5563  -17.2952  1    0.0000    0.0000
13246    5.5344  -17.3134  1    0.0000    0.0000
13247    5.5343  -17.2991  1    0.0000    0.0000
13248    5.5645  -17.2822  1    0.0000    0.0000
13249    5.5657  -17.2904  1    0.0000    0.0000
13250    5.5648  -17.2760  1    0.0000    0.0000
13251    5.5957  -17.2788  1    0.0000    0.0000
13252    5.5825  -17.2795  1    0.0000    0.0000
13253    5.5901  -17.2811  1    0.0000    0.0000
13254    5.5812  -17.2819  1    0.0000    0.0000
13255    5.5789  -17.2735  1    0.0000    0.0000
13256    5.5940  -17.2668  1    0.0000    0.0000
13257    5.5922  -17.2673  1    0.0000    0.0000
13258    5.6051  -17.2824  1    0.0000    0.0000
13259    5.6018  -17.2803  1    0.0000    0.0000
13260    5.5940  -17.2822  1    0.0000    0.0000
13261    5.5516  -17.2841  1    0.0000    0.0000
13262    5.6302  -17.2770  1    0.0000    0.0000
13263    5.9453  -17.1943  1    0.0000    0.0000
13264    6.4118  -16.8498  1    0.0000    0.0000
13265    6.6143  -16.3996  1    0.0000    0.0000
13266    6.7633  -16.0742  1    0.0000    0.0000
13267    7.0913  -15.7484  1    0.0000    0.0000
13268    7.4005  -15.4645  1    0.0000    0.0000
13269    7.7008  -15.1565  1    0.0000    0.0000
13270    7.6912  -15.0531  1    0.0000    0.0000
13271    7.8604  -14.7734  1    0.0000    0.0000
13272    8.1123  -14.2942  1    0.0000    0.0000
13273    8.4767  -13.8370  1    0.0000    0.0000
13274    8.7009  -13.6097  1    0.0000    0.0000
13275    8.8318  -13.2626  1    0.0000    0.0000
13276    9.1361  -12.8858  1    0.0000    0.0000
13277    9.5352  -12.5390  1    0.0000    0.0000
13278    9.8960  -12.2733  1    0.0000    0.0000
13279   10.1378  -12.1540  1    0.0000    0.0000
13280   10.3322  -11.9890  1    0.0000    0.0000
13281   10.4749  -11.8137  1    0.0000    0.0000
13282   10.6164  -11.7598  1    0.0000    0.0000
13283   10.6709  -11.7863  1    0.0000    0.0000
13284   10.6213  -11.8697  1    0.0000    0.0000
13285   10.5576  -11.8916  1    0.0000    0.0000
13286   10.5146  -11.8808  1    0.0000    0.0000
13287   10.5126  -11.8661  1    0.0000    0.0000
13288   10.5561  -11.8671  1    0.0000    0.0000
13289   10.5793  -11.8656  1    0.0000    0.0000
13290   10.5954  -11.8630  1    0.0000    0.0000
13291   10.6066  -11.9017  1    0.0000    0.0000
13292   10.6172  -11.9279  1    0.0000    0.0000
13293   10.6184  -11.9301  1    0.0000    0.0000
13294   10.6319  -11.9282  1    0.0000    0.0000
13295   10.6482  -11.9249  1    0.0000    0.0000
13296   10.6352  -11.9414  1    0.0000    0.0000
13297   10.6313  -11.9481  1    0.0000    0.0000
13298   10.6563  -11.9551  1    0.0000    0.0000
13299   10.6399  -11.9828  1    0.0000    0.0000
13300   10.6066  -11.9825  1    0.0000    0.0000
13301   10.6153  -11.9944  1    0.0000    0.0000
13302   10.6295  -12.0224  1    0.0000    0.0000
13303   10.6422  -12.0109  1    0.0000    0.0000
13304   10.6393  -12.0164  1    0.0000    0.0000
13305   10.6300  -12.0518  1    0.0000    0.0000
13306   10.6324  -12.0454  1    0.0000    0.0000
13307   10.6353  -12.0540  1    0.0000    0.0000
13308   10.6575  -12.0440  1    0.0000    0.0000
13309   10.6653  -12.0492  1    0.0000    0.0000
13310   10.6007  -12.0852  1    0.0000    0.0000
13311   10.4980  -12.2070  1    0.0000    0.0000
13312   10.0222  -12.5820  1    0.0000    0.0000
13313    9.3404  -13.5374  1    0.0000    0.0000
13314    8.7536  -14.5908  1    0.0000    0.0000
13315    8.3092  -15.7480  1    0.0000    0.0000
13316    7.8848  -16.9465  1    0.0000    0.0000
13317    7.2808  -18.0190  1    0.0000    0.0000
13318    6.7237  -18.8117  1    0.0000    0.0000
13319    6.4503  -18.9727  1    0.0000    0.0000
13320    6.4034  -18.8494  1    0.0000    0.0000
13321    6.5467  -18.5744  1    0.0000    0.0000
13322    6.7184  -18.2691  1    0.0000    0.0000
13323    6.8540  -18.0776  1    0.0000    0.0000
13324    6.8956  -18.0861  1    0.0000    0.0000
13325    6.8227  -18.2463  1    0.0000    0.0000
13326    6.7494  -18.3815  1    0.0000    0.0000
13327    6.7361  -18.4111  1    0.0000    0.0000
13328    6.7439  -18.4157  1    0.0000    0.0000
13329    6.7550  -18.3765  1    0.0000    0.0000
13330    6.7470  -18.3706  1    0.0000    0.0000
13331    6.7693  -18.3854  1    0.0000    0.0000
13332    6.7701  -18.3740  1    0.0000    0.0000
13333    6.8003  -18.3650  1    0.0000    0.0000
13334    6.8026  -18.3506  1    0.0000    0.0000
13335    6.8090  -18.3556  1    0.0000    0.0000
13336    6.8141  -18.3842  1    0.0000    0.0000
13337    6.7933  -18.3809  1    0.0000    0.0000
13338    6.8094  -18.3739  1    0.0000    0.0000
13339    6.8399  -18.3601  1    0.0000    0.0000
13340    6.8454  -18.3606  1    0.0000    0.0000
13341    6.8354  -18.3513  1    0.0000    0.0000
13342    6.8343  -18.3604  1    0.0000    0.0000
13343    6.8544  -18.3595  1    0.0000    0.0000
13344    6.8520  -18.3607  1    0.0000    0.0000
13345    6.8449  -18.3512  1    0.0000    0.0000
13346    6.8292  -18.3656  1    0.0000    0.0000
13347    6.8006  -18.3685  1    0.0000    0.0000
13348    6.8107  -18.3758  1    0.0000    0.0000
13349    6.7861  -18.3752  1    0.0000    0.0000
13350    6.7626  -18.4000  1    0.0000    0.0000
13351    6.7381  -18.3977  1    0.0000    0.0000
13352    6.7582  -18.3788  1    0.0000    0.0000
13353    6.7598  -18.3724  1    0.0000    0.0000
13354    6.7757  -18.3610  1    0.0000    0.0000
13355    6.7667  -18.3681  1    0.0000    0.0000
13356    6.7611  -18.3630  1    0.0000    0.0000
13357    6.8062  -18.3605  1    0.0000    0.0000
13358    6.7887  -18.3560  1    0.0000    0.0000
13359    6.8014  -18.3586  1    0.0000    0.0000
13360    6.7518  -18.3976  1    0.0000    0.0000
13361    6.5487  -18.2987  1    0.0000    0.0000
13362    6.0856  -18.0983  1    0.0000    0.0000
13363    5.5513  -17.8532  1    0.0000    0.0000
13364    5.2409  -17.7017  1    0.0000    0.0000
13365    5.1588  -17.6314  1    0.0000    0.0000
13366    5.0491  -17.5725  1    0.0000    0.0000
13367    4.8467  -17.4601  1    0.0000    0.0000
13368    4.6541  -17.3621  1    0.0000    0.0000
13369    4.5698  -17.3455  1    0.0000    0.0000
13370    4.6264  -17.2997  1    0.0000    0.0000
13371    4.7750  -17.3042  1    0.0000    0.0000
13372    4.8508  -17.3377  1    0.0000    0.0000
13373    4.8628  -17.3532  1    0.0000    0.0000
13374    4.8147  -17.3542  1    0.0000    0.0000
13375    4.8071  -17.3787  1    0.0000    0.0000
13376    4.8170  -17.3828  1    0.0000    0.0000
13377    4.8201  -17.3653  1    0.0000    0.0000
13378    4.8387  -17.3545  1    0.0000    0.0000
13379    4.8242  -17.3796  1    0.0000    0.0000
13380    4.7866  -17.3722  1    0.0000    0.0000
13381    4.7865  -17.3724  1    0.0000    0.0000
13382    4.8057  -17.3853  1    0.0000    0.0000
13383    4.8080  -17.3735  1    0.0000    0.0000
13384    4.7947  -17.3903  1    0.0000    0.0000
13385    4.7995  -17.3912  1    0.0000    0.0000
13386    4.7997  -17.4001  1    0.0000    0.0000
13387    4.8063  -17.3966  1    0.0000    0.0000
13388    4.7954  -17.3972  1    0.0000    0.0000
13389    4.7893  -17.4108  1    0.0000    0.0000
13390    4.7947  -17.4043  1    0.0000    0.0000
13391    4.7888  -17.3892  1    0.0000    0.0000
13392    4.7938  -17.4008  1    0.0000    0.0000
13393    4.8117  -17.3911  1    0.0000    0.0000
13394    4.8085  -17.3916  1    0.0000    0.0000
13395    4.7849  -17.3976  1    0.0000    0.0000
13396    4.8094  -17.3884  1    0.0000    0.0000
13397    4.8141  -17.3816  1    0.0000    0.0000
13398    4.8218  -17.3782  1    0.0000    0.0000
13399    4.8080  -17.3508  1    0.0000    0.0000
13400    4.7938  -17.3715  1    0.0000    0.0000
13401    4.7846  -17.3873  1    0.0000    0.0000
13402    4.8126  -17.3820  1    0.0000    0.0000
13403    4.8149  -17.3735  1    0.0000    0.0000
13404    4.7944  -17.3734  1    0.0000    0.0000
13405    4.8223  -17.3856  1    0.0000    0.0000
13406    4.7972  -17.3852  1    0.0000    0.0000
13407    4.8094  -17.3744  1    0.0000    0.0000
13408    4.7928  -17.3788  1    0.0000    0.0000
13409    4.7897  -17.4091  1    0.0000    0.0000
13410    4.8057  -17.3802  1    0.0000    0.0000
13411    4.7917  -17.3842  1    0.0000    0.0000
13412    4.7869  -17.4151  1    0.0000    0.0000
13413    4.7796  -17.4129  1    0.0000    0.0000
13414    4.7640  -17.3998  1    0.0000    0.0000
13415    4.7332  -17.4042  1    0.0000    0.0000
13416    4.7423  -17.4358  1    0.0000    0.0000
13417    4.7575  -17.4422  1    0.0000    0.0000
13418    4.7289  -17.4133  1    0.0000    0.0000
13419    4.7218  -17.4059  1    0.0000    0.0000
13420    4.7426  -17.4003  1    0.0000    0.0000
13421    4.7173  -17.4020  1    0.0000    0.0000
13422    4.7140  -17.4211  1    0.0000    0.0000
13423    4.7084  -17.4282  1    0.0000    0.0000
13424    4.6993  -17.4267  1    0.0000    0.0000
13425    4.6702  -17.4321  1    0.0000    0.0000
13426    4.6777  -17.4112  1    0.0000    0.0000
13427    4.6762  -17.4090  1    0.0000    0.0000
13428    4.6714  -17.3932  1    0.0000    0.0000
13429    4.6631  -17.4166  1    0.0000    0.0000
13430    4.6743  -17.4190  1    0.0000    0.0000
13431    4.6764  -17.4272  1    0.0000    0.0000
13432    4.6638  -17.4322  1    0.0000    0.0000
13433    4.6691  -17.4166  1    0.0000    0.0000
13434    4.6886  -17.4176  1    0.0000    0.0000
13435    4.6510  -17.4220  1    0.0000    0.0000
13436    4.6524  -17.4362  1    0.0000    0.0000
13437    4.6685  -17.4407  1    0.0000    0.0000
13438    4.6560  -17.4223  1    0.0000    0.0000
13439    4.6483  -17.4238  1    0.0000    0.0000
13440    4.6326  -17.4459  1    0.0000    0.0000
13441    4.6345  -17.4496  1    0.0000    0.0000
13442    4.6804  -17.4315  1    0.0000    0.0000
13443    4.6884  -17.4334  1    0.0000    0.0000
13444    4.6901  -17.4255  1    0.0000    0.0000
13445    4.6929  -17.4395  1    0.0000    0.0000
13446    4.6948  -17.4447  1    0.0000    0.0000
13447    4.6983  -17.4328  1    0.0000    0.0000
13448    4.6912  -17.4216  1    0.0000    0.0000
13449    4.7068  -17.4116  1    0.0000    0.0000
13450    4.7012  -17.4124  1    0.0000    0.0000
13451    4.7155  -17.4299  1    0.0000    0.0000
13452    4.7288  -17.4535  1    0.0000    0.0000
13453    4.7210  -17.4276  1    0.0000    0.0000
13454    4.7618  -17.4231  1    0.0000    0.0000
13455    4.7508  -17.4235  1    0.0000    0.0000
13456    4.7424  -17.4208  1    0.0000    0.0000
13457    4.7476  -17.4246  1    0.0000    0.0000
13458    4.7509  -17.4338  1    0.0000    0.0000
13459    4.7560  -17.4304  1    0.0000    0.0000
13460    4.7428  -17.4524  1    0.0000    0.0000
13461    4.7310  -17.4767  1    0.0000    0.0000
13462    4.7147  -17.4548  1    0.0000    0.0000
13463    4.7082  -17.4586  1    0.0000    0.0000
13464    4.7116  -17.4716  1    0.0000    0.0000
13465    4.7018  -17.4728  1    0.0000    0.0000
13466    4.7138  -17.4818  1    0.0000    0.0000
13467    4.6902  -17.5107  1    0.0000    0.0000
13468    4.6728  -17.5026  1    0.0000    0.0000
13469    4.6594  -17.4946  1    0.0000    0.0000
13470    4.6698  -17.5041  1    0.0000    0.0000
13471    4.6735  -17.5145  1    0.0000    0.0000
13472    4.6972  -17.5178  1    0.0000    0.0000
13473    4.7007  -17.5212  1    0.0000    0.0000
13474    4.7100  -17.5035  1    0.0000    0.0000
13475    4.7168  -17.4915  1    0.0000    0.0000
13476    4.7238  -17.4834  1    0.0000    0.0000
13477    4.7300  -17.4928  1    0.0000    0.0000
13478    4.7165  -17.4858  1    0.0000    0.0000
13479    4.7355  -17.4727  1    0.0000    0.0000
13480    4.7145  -17.4788  1    0.0000    0.0000
13481    4.7214  -17.4771  1    0.0000    0.0000
13482    4.7211  -17.4589  1    0.0000    0.0000
13483    4.7282  -17.4608  1    0.0000    0.0000
13484    4.7342  -17.4952  1    0.0000    0.0000
13485    4.7566  -17.4802  1    0.0000    0.0000
13486    4.7658  -17.4820  1    0.0000    0.0000
13487    4.7579  -17.4844  1    0.0000    0.0000
13488    4.7595  -17.4768  1    0.0000    0.0000
13489    4.7751  -17.4621  1    0.0000    0.0000
13490    4.7830  -17.4809  1    0.0000    0.0000
13491    4.7786  -17.4827  1    0.0000    0.0000
13492    4.7614  -17.4980  1    0.0000    0.0000
13493    4.7824  -17.5064  1    0.0000    0.0000
13494    4.7873  -17.4993  1    0.0000    0.0000
13495    4.7725  -17.4964  1    0.0000    0.0000
13496    4.7701  -17.5069  1    0.0000    0.0000
13497    4.7586  -17.5157  1    0.0000    0.0000
13498    4.7825  -17.5140  1    0.0000    0.0000
13499    4.7573  -17.5165  1    0.0000    0.0000
13500    4.7395  -17.5167  1    0.0000    0.0000
13501    4.7564  -17.5093  1    0.0000    0.0000
13502    4.7509  -17.5235  1    0.0000    0.0000
13503    4.7515  -17.5249  1    0.0000    0.0000
13504    4.7639  -17.5296  1    0.0000    0.0000
13505    4.7486  -17.5358  1    0.0000    0.0000
13506    4.7415  -17.5587  1    0.0000    0.0000
13507    4.7511  -17.5570  1    0.0000    0.0000
13508    4.7560  -17.5575  1    0.0000    0.0000
13509    4.7428  -17.5533  1    0.0000    0.0000
13510    4.7478  -17.5508  1    0.0000    0.0000
13511    4.7765  -17.5570  1    0.0000    0.0000
13512    4.7716  -17.5773  1    0.0000    0.0000
13513    4.7484  -17.5774  1    0.0000    0.0000
13514    4.7421  -17.6000  1    0.0000    0.0000
13515    4.7310  -17.6228  1    0.0000    0.0000
13516    4.7358  -17.6158  1    0.0000    0.0000
13517    4.7382  -17.6096  1    0.0000    0.0000
13518    4.7534  -17.6168  1    0.0000    0.0000
13519    4.7783  -17.6303  1    0.0000    0.0000
13520    4.7774  -17.6214  1    0.0000    0.0000
13521    4.7546  -17.6275  1    0.0000    0.0000
13522    4.7367  -17.6465  1    0.0000    0.0000
13523    4.7416  -17.6247  1    0.0000    0.0000
13524    4.7549  -17.6190  1    0.0000    0.0000
13525    4.7646  -17.6390  1    0.0000    0.0000
13526    4.7632  -17.6448  1    0.0000    0.0000
13527    4.7548  -17.6428  1    0.0000    0.0000
13528    4.7603  -17.6297  1    0.0000    0.0000
13529    4.7580  -17.6412  1    0.0000    0.0000
13530    4.7533  -17.6436  1    0.0000    0.0000
13531    4.7253  -17.6440  1    0.0000    0.0000
13532    4.7469  -17.6554  1    0.0000    0.0000
13533    4.7637  -17.6626  1    0.0000    0.0000
13534    4.7375  -17.6487  1    0.0000    0.0000
13535    4.7386  -17.6475  1    0.0000    0.0000
13536    4.7256  -17.6412  1    0.0000    0.0000
13537    4.7281  -17.6363  1    0.0000    0.0000
13538    4.7348  -17.6591  1    0.0000    0.0000
13539    4.7347  -17.6808  1    0.0000    0.0000
13540    4.7190  -17.6563  1    0.0000    0.0000
13541    4.7030  -17.6550  1    0.0000    0.0000
13542    4.7041  -17.6662  1    0.0000    0.0000
13543    4.7061  -17.6682  1    0.0000    0.0000
13544    4.7009  -17.6543  1    0.0000    0.0000
13545    4.6911  -17.6641  1    0.0000    0.0000
13546    4.7025  -17.6448  1    0.0000    0.0000
13547    4.7002  -17.6431  1    0.0000    0.0000
13548    4.7100  -17.6595  1    0.0000    0.0000
13549    4.7147  -17.6582  1    0.0000    0.0000
13550    4.7197  -17.6633  1    0.0000    0.0000
13551    4.7075  -17.6640  1    0.0000    0.0000
13552    4.6972  -17.6566  1    0.0000    0.0000
13553    4.7032  -17.6607  1    0.0000    0.0000
13554    4.7231  -17.6615  1    0.0000    0.0000
13555    4.7076  -17.6659  1    0.0000    0.0000
13556    4.6711  -17.6781  1    0.0000    0.0000
13557    4.6991  -17.6749  1    0.0000    0.0000
13558    4.6860  -17.6859  1    0.0000    0.0000
13559    4.6939  -17.6735  1    0.0000    0.0000
13560    4.6953  -17.6716  1    0.0000    0.0000
13561    4.6891  -17.6748  1    0.0000    0.0000
13562    4.6760  -17.6904  1    0.0000    0.0000
13563    4.6771  -17.6708  1    0.0000    0.0000
13564    4.6917  -17.6530  1    0.0000    0.0000
13565    4.6940  -17.6571  1    0.0000    0.0000
13566    4.6920  -17.6472  1    0.0000    0.0000
13567    4.7041  -17.6322  1    0.0000    0.0000
13568    4.7007  -17.6466  1    0.0000    0.0000
13569    4.6861  -17.6516  1    0.0000    0.0000
13570    4.6898  -17.6381  1    0.0000    0.0000
13571    4.6827  -17.6253  1    0.0000    0.0000
13572    4.7066  -17.6152  1    0.0000    0.0000
13573    4.7171  -17.6018  1    0.0000    0.0000
13574    4.7022  -17.5974  1    0.0000    0.0000
13575    4.7063  -17.5828  1    0.0000    0.0000
13576    4.6909  -17.5876  1    0.0000    0.0000
13577    4.6738  -17.5976  1    0.0000    0.0000
13578    4.6769  -17.5960  1    0.0000    0.0000
13579    4.7050  -17.5897  1    0.0000    0.0000
13580    4.6946  -17.6022  1    0.0000    0.0000
13581    4.7126  -17.5984  1    0.0000    0.0000
13582    4.6936  -17.6012  1    0.0000    0.0000
13583    4.6943  -17.5964  1    0.0000    0.0000
13584    4.6875  -17.5930  1    0.0000    0.0000
13585    4.7039  -17.5784  1    0.0000    0.0000
13586    4.7109  -17.5870  1    0.0000    0.0000
13587    4.7011  -17.6007  1    0.0000    0.0000
13588    4.7157  -17.6009  1    0.0000    0.0000
13589    4.7170  -17.6264  1    0.0000    0.0000
13590    4.6905  -17.6331  1    0.0000    0.0000
13591    4.7011  -17.6303  1    0.0000    0.0000
13592    4.7028  -17.6404  1    0.0000    0.0000
13593    4.6809  -17.6465  1    0.0000    0.0000
13594    4.7083  -17.6413  1    0.0000    0.0000
13595    4.7128  -17.6606  1    0.0000    0.0000
13596    4.6846  -17.6785  1    0.0000    0.0000
13597    4.7007  -17.6797  0    0.0000    0.0000
13598    4.7123  -17.6838  0    0.0000    0.0000
13599    4.7179  -17.6816  0    0.0000    0.0000
13600    4.7039  -17.6780  0    0.0000    0.0000
13601    4.7070  -17.6767  0    0.0000    0.0000
13602    4.6980  -17.6841  0    0.0000    0.0000
13603    4.6518  -17.6956  0    0.0000    0.0000
13604    4.6556  -17.6802  0    0.0000    0.0000
13605    4.6618  -17.6719  0    0.0000    0.0000
13606    4.6794  -17.7307  0    0.0000    0.0000
13607    4.6730  -17.7434  0    0.0000    0.0000
13608    4.6755  -17.7427  0    0.0000    0.0000
13609    4.6741  -17.7428  0    0.0000    0.0000
13610    4.6750  -17.7428  0    0.0000    0.0000
13611    4.6744  -17.7428  0    0.0000    0.0000
13612    4.6747  -17.7427  0    0.0000    0.0000
13613    4.6746  -17.7428  0    0.0000    0.0000
13614    4.6747  -17.7427  0    0.0000    0.0000
13615    4.6746  -17.7428  0    0.0000    0.0000
13616    4.6746  -17.7427  0    0.0000    0.0000
13617    4.6746  -17.7427  0    0.0000    0.0000
13618    4.6746  -17.7427  0    0.0000    0.0000
13619    4.6746  -17.7427  0    0.0000    0.0000
13620    4.6746  -17.7427  0    0.0000    0.0000
13621    4.6746  -17.7427  0    0.0000    0.0000
13622    4.6746  -17.7427  0    0.0000    0.0000
13623    4.6746  -17.7427  0    0.0000    0.0000
13624    4.6720  -17.7674  0    0.0000    0.0000
13625    4.6977  -17.7284  0    0.0000    0.0000
13626    4.6745  -17.8125  0    0.0000    0.0000
13627    4.7057  -17.6643  0    0.0000    0.0000
