SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
564   -6.5459    9.3681  1    0.0000    0.0000
565   -6.5471    9.3579  1    0.0000    0.0000
566   -6.5533    9.3900  1    0.0000    0.0000
567   -6.5566    9.3747  1    0.0000    0.0000
568   -6.5664    9.3698  1    0.0000    0.0000
569   -6.5665    9.3803  1    0.0000    0.0000
570   -6.5594    9.3782  1    0.0000    0.0000
571   -6.5658    9.3731  1    0.0000    0.0000
572   -6.5650    9.3809  1    0.0000    0.0000
573   -6.5552    9.3844  1    0.0000    0.0000
574   -6.5547    9.3766  1    0.0000    0.0000
575   -6.5398    9.3669  1    0.0000    0.0000
576   -6.5447    9.3592  1    0.0000    0.0000
577   -6.5446    9.3699  1    0.0000    0.0000
578   -6.5619    9.3665  1    0.0000    0.0000
579   -6.5612    9.3489  1    0.0000    0.0000
580   -6.5602    9.3581  1    0.0000    0.0000
581   -6.5475    9.3547  1    0.0000    0.0000
582   -6.5502    9.3376  1    0.0000    0.0000
583   -6.5589    9.3349  1    0.0000    0.0000
584   -6.5489    9.3429  1    0.0000    0.0000
585   -6.5518    9.3440  1    0.0000    0.0000
586   -6.5557    9.3547  1    0.0000    0.0000
587   -6.5540    9.3427  1    0.0000    0.0000
588   -6.5556    9.3440  1    0.0000    0.0000
589   -6.5437    9.3483  1    0.0000    0.0000
590   -6.5376    9.3494  1    0.0000    0.0000
591   -6.5376    9.3608  1    0.0000    0.0000
592   -6.5346    9.3654  1    0.0000    0.0000
593   -6.5395    9.3434  1    0.0000    0.0000
594   -6.5399    9.3520  1    0.0000    0.0000
595   -6.5373    9.3435  1    0.0000    0.0000
596   -6.5347    9.3388  1    0.0000    0.0000
597   -6.5388    9.3417  1    0.0000    0.0000
598   -6.5424    9.3390  1    0.0000    0.0000
599   -6.5442    9.3291  1    0.0000    0.0000
600   -6.5479    9.3173  1    0.0000    0.0000
601   -6.5479    9.3334  1    0.0000    0.0000
602   -6.5324    9.3275  1    0.0000    0.0000
603   -6.5322    9.3268  1    0.0000    0.0000
604   -6.5376    9.2938  1    0.0000    0.0000
605   -6.5151    9.3393  1    0.0000    0.0000
606   -6.2992    9.3189  1    0.0000    0.0000
607   -5.7141    9.3522  1    0.0000    0.0000
608   -5.0345    9.4734  1    0.0000    0.0000
609   -4.4991    9.4351  1    0.0000    0.0000
610   -4.1848    9.3289  1    0.0000    0.0000
611   -3.9641    9.2114  1    0.0000    0.0000
612   -3.8897    9.1853  1    0.0000    0.0000
613   -3.8987    9.2043  1    0.0000    0.0000
614   -3.9089    9.2059  1    0.0000    0.0000
615   -3.9200    9.1884  1    0.0000    0.0000
616   -3.9205    9.1766  1    0.0000    0.0000
617   -3.9224    9.1743  1    0.0000    0.0000
618   -3.9229    9.1818  1    0.0000    0.0000
619   -3.9238    9.1747  1    0.0000    0.0000
620   -3.9030    9.1722  1    0.0000    0.0000
621   -3.8996    9.1693  1    0.0000    0.0000
622   -3.8972    9.1678  1    0.0000    0.0000
623   -3.8922    9.1701  1    0.0000    0.0000
624   -3.8822    9.1570  1    0.0000    0.0000
625   -3.8920    9.1747  1    0.0000    0.0000
626   -3.8826    9.1720  1    0.0000    0.0000
627   -3.8653    9.1369  0    0.0000    0.0000
628   -3.8796    9.1211  0    0.0000    0.0000
629   -3.9029    9.0414  0    0.0000    0.0000
630   -3.8774    8.9802  0    0.0000    0.0000
631   -3.9426    8.8803  0    0.0000    0.0000
632   -3.9043    8.8143  0    0.0000    0.0000
633   -3.9809    8.6195  0    0.0000    0.0000
634   -4.2141    9.3890  0    0.0000    0.0000
635  -10.0904   11.4802  0    0.0000    0.0000
636  -13.9959    8.8545  0    0.0000    0.0000
637  -13.9938    7.4008  0    0.0000    0.0000
638  -14.1164    7.6341  0    0.0000    0.0000
639  -14.0311    7.5099  0    0.0000    0.0000
640  -14.0877    7.5868  0    0.0000    0.0000
641  -14.0513    7.5367  0    0.0000    0.0000
642  -14.0736    7.5696  0    0.0000    0.0000
643  -14.0609    7.5486  0    0.0000    0.0000
644  -14.0672    7.5613  0    0.0000    0.0000
645  -14.0638    7.5536  0    0.0000    0.0000
646  -14.0621    7.5569  0    0.0000    0.0000
647  -14.0621    7.5571  0    0.0000    0.0000
648  -14.0621    7.5571  0    0.0000    0.0000
649  -14.0621    7.5571  0    0.0000    0.0000
650  -14.0621    7.5571  0    0.0000    0.0000
651  -14.0621    7.5571  0    0.0000    0.0000
652  -14.0621    7.5571  0    0.0000    0.0000
653  -14.0621    7.5571  0    0.0000    0.0000
654  -14.0621    7.5571  0    0.0000    0.0000
655  -14.0621    7.5571  0    0.0000    0.0000
656  -14.0621    7.5571  0    0.0000    0.0000
657  -14.0621    7.5571  0    0.0000    0.0000
658  -14.0621    7.5571  0    0.0000    0.0000
659  -14.0621    7.5571  0    0.0000    0.0000
660  -14.0621    7.5571  0    0.0000    0.0000
661  -14.0621    7.5571  0    0.0000    0.0000
662  -14.0621    7.5571  0    0.0000    0.0000
663  -14.0621    7.5571  0    0.0000    0.0000
664  -14.0621    7.5571  0    0.0000    0.0000
665  -14.0621    7.5571  0    0.0000    0.0000
666  -14.0621    7.5571  0    0.0000    0.0000
667  -14.0621    7.5571  0    0.0000    0.0000
668  -14.0621    7.5571  0    0.0000    0.0000
669  -14.0621    7.5571  0    0.0000    0.0000
670  -14.0621    7.5571  0    0.0000    0.0000
671  -14.0621    7.5571  0    0.0000    0.0000
672  -14.0621    7.5571  0    0.0000    0.0000
673  -14.0621    7.5571  0    0.0000    0.0000
674  -14.0621    7.5571  0    0.0000    0.0000
675  -14.0621    7.5571  0    0.0000    0.0000
676  -14.0621    7.5571  0    0.0000    0.0000
677  -14.0621    7.5571  0    0.0000    0.0000
678  -14.0621    7.5571  0    0.0000    0.0000
679  -14.0621    7.5571  0    0.0000    0.0000
680  -14.0621    7.5571  0    0.0000    0.0000
681  -14.0621    7.5571  0    0.0000    0.0000
682  -14.0621    7.5571  0    0.0000    0.0000
683  -14.0621    7.5571  0    0.0000    0.0000
684  -14.0766    7.5537  0    0.0000    0.0000
685  -14.0418    7.5612  0    0.0000    0.0000
686  -14.1102    7.5476  0    0.0000    0.0000
687  -13.9904    7.5710  0    0.0000    0.0000
688  -14.1867    7.5335  0    0.0000    0.0000
689  -13.8772    7.5919  0    0.0000    0.0000
690  -14.3604    7.5012  0    0.0000    0.0000
691  -13.5810    7.6486  0    0.0000    0.0000
692  -15.0139    7.3697  0    0.0000    0.0000
693   -9.7892    8.4809  0    0.0000    0.0000
694   -1.9443   10.5022  0    0.0000    0.0000
695   -3.4106   10.1493  0    0.0000    0.0000
696   -2.1706    9.5407  0    0.0000    0.0000
697   -2.6464    9.4215  0    0.0000    0.0000
698   -2.3082    9.3984  0    0.0000    0.0000
699   -2.5197    9.3206  0    0.0000    0.0000
700   -2.3936    9.3103  0    0.0000    0.0000
701   -2.4714    9.2809  0    0.0000    0.0000
702   -2.4195    9.2786  0    0.0000    0.0000
703   -2.4355    9.2750  0    0.0000    0.0000
704   -2.4288    9.2570  1    0.0000    0.0000
705   -2.4143    9.2400  1    0.0000    0.0000
706   -2.4176    9.2273  1    0.0000    0.0000
707   -2.4115    9.2405  1    0.0000    0.0000
708   -2.4080    9.2313  1    0.0000    0.0000
709   -2.4034    9.2105  1    0.0000    0.0000
710   -2.4104    9.1734  1    0.0000    0.0000
711   -2.4259    9.1531  1    0.0000    0.0000
712   -2.4278    9.1448  1    0.0000    0.0000
713   -2.4357    9.1376  1    0.0000    0.0000
714   -2.4296    9.1113  1    0.0000    0.0000
715   -2.4275    9.1147  1    0.0000    0.0000
716   -2.4265    9.0920  1    0.0000    0.0000
717   -2.4281    9.0628  1    0.0000    0.0000
718   -2.4338    9.0583  1    0.0000    0.0000
719   -2.4367    9.0508  1    0.0000    0.0000
720   -2.4143    9.0554  1    0.0000    0.0000
721   -2.4078    9.0242  1    0.0000    0.0000
722   -2.4115    9.0205  1    0.0000    0.0000
723   -2.4152    9.0183  1    0.0000    0.0000
724   -2.4000    9.0104  1    0.0000    0.0000
725   -2.3988    8.9990  1    0.0000    0.0000
726   -2.3976    8.9899  1    0.0000    0.0000
727   -2.3869    8.9792  1    0.0000    0.0000
728   -2.3753    8.9665  1    0.0000    0.0000
729   -2.3769    8.9766  1    0.0000    0.0000
730   -2.3778    8.9758  1    0.0000    0.0000
731   -2.3806    8.9511  1    0.0000    0.0000
732   -2.3824    8.9348  1    0.0000    0.0000
733   -2.3674    8.9411  1    0.0000    0.0000
734   -2.3697    8.9392  1    0.0000    0.0000
735   -2.3585    8.9290  1    0.0000    0.0000
736   -2.3543    8.9148  1    0.0000    0.0000
737   -2.3497    8.9099  1    0.0000    0.0000
738   -2.3472    8.9009  1    0.0000    0.0000
739   -2.3593    8.8758  1    0.0000    0.0000
740   -2.3616    8.8594  1    0.0000    0.0000
741   -2.3547    8.8598  1    0.0000    0.0000
742   -2.3567    8.8705  1    0.0000    0.0000
743   -2.3610    8.8623  1    0.0000    0.0000
744   -2.3614    8.8379  1    0.0000    0.0000
745   -2.3660    8.8184  1    0.0000    0.0000
746   -2.3580    8.8068  1    0.0000    0.0000
747   -2.3609    8.7888  1    0.0000    0.0000
748   -2.3570    8.7621  1    0.0000    0.0000
749   -2.3505    8.7617  1    0.0000    0.0000
750   -2.3578    8.7620  1    0.0000    0.0000
751   -2.3586    8.7604  1    0.0000    0.0000
752   -2.3593    8.7614  1    0.0000    0.0000
753   -2.3410    8.7589  1    0.0000    0.0000
754   -2.3417    8.7710  1    0.0000    0.0000
755   -2.3575    8.7668  1    0.0000    0.0000
756   -2.3657    8.7690  1    0.0000    0.0000
757   -2.3500    8.7684  1    0.0000    0.0000
758   -2.3371    8.7687  1    0.0000    0.0000
759   -2.3556    8.7668  1    0.0000    0.0000
760   -2.3589    8.7510  1    0.0000    0.0000
761   -2.3612    8.7572  1    0.0000    0.0000
762   -2.3475    8.7475  1    0.0000    0.0000
763   -2.3413    8.7235  1    0.0000    0.0000
764   -2.3575    8.7300  1    0.0000    0.0000
765   -2.3640    8.7398  1    0.0000    0.0000
766   -2.3612    8.7541  1    0.0000    0.0000
767   -2.3499    8.7512  1    0.0000    0.0000
768   -2.3546    8.7522  1    0.0000    0.0000
769   -2.3514    8.7674  1    0.0000    0.0000
770   -2.3382    8.7668  1    0.0000    0.0000
771   -2.3405    8.7659  1    0.0000    0.0000
772   -2.3448    8.7473  1    0.0000    0.0000
773   -2.3392    8.7758  1    0.0000    0.0000
774   -2.3462    8.7982  1    0.0000    0.0000
775   -2.3354    8.7887  1    0.0000    0.0000
776   -2.3475    8.7789  1    0.0000    0.0000
777   -2.3438    8.8063  1    0.0000    0.0000
778   -2.2713    8.8680  1    0.0000    0.0000
779   -1.9378    8.9320  1    0.0000    0.0000
780   -1.5354    8.9721  1    0.0000    0.0000
781   -1.0654    8.9297  1    0.0000    0.0000
782   -0.7754    8.7751  1    0.0000    0.0000
783   -0.7006    8.6416  1    0.0000    0.0000
784   -0.6798    8.6738  1    0.0000    0.0000
785   -0.6964    8.7436  1    0.0000    0.0000
786   -0.7334    8.7713  1    0.0000    0.0000
787   -0.7662    8.7572  1    0.0000    0.0000
788   -0.7781    8.7472  1    0.0000    0.0000
789   -0.7865    8.7705  1    0.0000    0.0000
790   -0.7720    8.7710  1    0.0000    0.0000
791   -0.7743    8.8021  1    0.0000    0.0000
792   -0.7711    8.8183  1    0.0000    0.0000
793   -0.7628    8.8157  1    0.0000    0.0000
794   -0.7714    8.8423  1    0.0000    0.0000
795   -0.7492    8.8620  1    0.0000    0.0000
796   -0.7564    8.8888  1    0.0000    0.0000
797   -0.7373    8.8911  1    0.0000    0.0000
798   -0.7361    8.8887  1    0.0000    0.0000
799   -0.7396    8.9003  1    0.0000    0.0000
800   -0.7489    8.9085  1    0.0000    0.0000
801   -0.7502    8.9137  1    0.0000    0.0000
802   -0.7324    8.9188  1    0.0000    0.0000
803   -0.7547    8.9014  1    0.0000    0.0000
804   -0.7630    8.9040  1    0.0000    0.0000
805   -0.7603    8.8988  1    0.0000    0.0000
806   -0.7609    8.9116  1    0.0000    0.0000
807   -0.7665    8.8945  1    0.0000    0.0000
808   -0.7722    8.8939  1    0.0000    0.0000
809   -0.7716    8.8912  1    0.0000    0.0000
810   -0.7613    8.8937  1    0.0000    0.0000
811   -0.7613    8.9059  1    0.0000    0.0000
812   -0.7673    8.9106  1    0.0000    0.0000
813   -0.7542    8.9125  1    0.0000    0.0000
814   -0.7666    8.9104  1    0.0000    0.0000
815   -0.7661    8.9165  1    0.0000    0.0000
816   -0.7596    8.9200  1    0.0000    0.0000
817   -0.7754    8.9412  1    0.0000    0.0000
818   -0.7885    8.9497  1    0.0000    0.0000
819   -0.7727    8.9439  1    0.0000    0.0000
820   -0.7629    8.9337  1    0.0000    0.0000
821   -0.7600    8.9365  1    0.0000    0.0000
822   -0.7584    8.9453  1    0.0000    0.0000
823   -0.7671    8.9333  1    0.0000    0.0000
824   -0.7681    8.9456  1    0.0000    0.0000
825   -0.7508    8.9521  1    0.0000    0.0000
826   -0.7506    8.9645  1    0.0000    0.0000
827   -0.7581    8.9363  1    0.0000    0.0000
828   -0.7479    8.8999  1    0.0000    0.0000
829   -0.7369    8.9131  1    0.0000    0.0000
830   -0.7303    8.9246  1    0.0000    0.0000
831   -0.7261    8.9283  1    0.0000    0.0000
832   -0.7238    8.9205  1    0.0000    0.0000
833   -0.7322    8.9251  1    0.0000    0.0000
834   -0.7347    8.9176  1    0.0000    0.0000
835   -0.7213    8.9222  1    0.0000    0.0000
836   -0.7210    8.9509  1    0.0000    0.0000
837   -0.7182    8.9471  1    0.0000    0.0000
838   -0.7028    8.9476  1    0.0000    0.0000
839   -0.7033    8.9504  1    0.0000    0.0000
840   -0.6996    8.9540  1    0.0000    0.0000
841   -0.7086    8.9394  1    0.0000    0.0000
842   -0.7005    8.9266  1    0.0000    0.0000
843   -0.7065    8.9527  1    0.0000    0.0000
844   -0.7064    8.9596  1    0.0000    0.0000
845   -0.7095    8.9568  1    0.0000    0.0000
846   -0.7018    8.9435  1    0.0000    0.0000
847   -0.6988    8.9377  1    0.0000    0.0000
848   -0.6944    8.9435  1    0.0000    0.0000
849   -0.6968    8.9540  1    0.0000    0.0000
850   -0.7025    8.9649  1    0.0000    0.0000
851   -0.6995    8.9695  1    0.0000    0.0000
852   -0.6923    8.9655  1    0.0000    0.0000
853   -0.6911    8.9680  1    0.0000    0.0000
854   -0.6887    8.9860  1    0.0000    0.0000
855   -0.6749    8.9847  1    0.0000    0.0000
856   -0.6682    8.9711  1    0.0000    0.0000
857   -0.6694    8.9767  1    0.0000    0.0000
858   -0.6690    8.9645  1    0.0000    0.0000
859   -0.6746    8.9685  1    0.0000    0.0000
860   -0.5755    8.9661  1    0.0000    0.0000
861   -0.1957    9.0648  1    0.0000    0.0000
862    0.2465    9.1167  1    0.0000    0.0000
863    0.7595    9.0682  1    0.0000    0.0000
864    1.0796    9.0353  1    0.0000    0.0000
865    1.3728    8.9658  1    0.0000    0.0000
866    1.5222    9.0122  1    0.0000    0.0000
867    1.5254    9.0834  1    0.0000    0.0000
868    1.5264    9.1006  1    0.0000    0.0000
869    1.5031    9.0970  1    0.0000    0.0000
870    1.5061    9.0941  1    0.0000    0.0000
871    1.5155    9.0844  1    0.0000    0.0000
872    1.5181    9.1058  1    0.0000    0.0000
873    1.5261    9.1135  1    0.0000    0.0000
874    1.5444    9.1026  1    0.0000    0.0000
875    1.5572    9.0954  1    0.0000    0.0000
876    1.5519    9.1077  1    0.0000    0.0000
877    1.5645    9.1323  1    0.0000    0.0000
878    1.5750    9.1246  1    0.0000    0.0000
879    1.5700    9.1351  1    0.0000    0.0000
880    1.5719    9.1259  1    0.0000    0.0000
881    1.5770    9.1135  1    0.0000    0.0000
882    1.5714    9.1039  1    0.0000    0.0000
883    1.5707    9.1093  1    0.0000    0.0000
884    1.5935    9.1044  1    0.0000    0.0000
885    1.6026    9.0935  1    0.0000    0.0000
886    1.5975    9.0735  1    0.0000    0.0000
887    1.6013    9.0753  1    0.0000    0.0000
888    1.6032    9.0928  1    0.0000    0.0000
889    1.5969    9.0724  1    0.0000    0.0000
890    1.5928    9.0895  1    0.0000    0.0000
891    1.6008    9.1026  1    0.0000    0.0000
892    1.5981    9.0925  1    0.0000    0.0000
893    1.6107    9.0872  1    0.0000    0.0000
894    1.6212    9.0968  1    0.0000    0.0000
895    1.6135    9.0871  1    0.0000    0.0000
896    1.6175    9.0811  1    0.0000    0.0000
897    1.6025    9.0876  1    0.0000    0.0000
898    1.5946    9.1103  1    0.0000    0.0000
899    1.5995    9.1067  1    0.0000    0.0000
900    1.6018    9.1002  1    0.0000    0.0000
901    1.6042    9.0904  1    0.0000    0.0000
902    1.6076    9.0822  1    0.0000    0.0000
903    1.6049    9.0689  1    0.0000    0.0000
904    1.6114    9.0646  1    0.0000    0.0000
905    1.5973    9.0667  1    0.0000    0.0000
906    1.5882    9.0457  1    0.0000    0.0000
907    1.5861    9.0359  1    0.0000    0.0000
908    1.5785    9.0324  1    0.0000    0.0000
909    1.5856    9.0279  1    0.0000    0.0000
910    1.5870    9.0029  1    0.0000    0.0000
911    1.5804    9.0090  1    0.0000    0.0000
912    1.5838    9.0171  1    0.0000    0.0000
913    1.5794    9.0201  1    0.0000    0.0000
914    1.5854    9.0229  1    0.0000    0.0000
915    1.5852    9.0272  1    0.0000    0.0000
916    1.5783    9.0283  1    0.0000    0.0000
917    1.5785    9.0271  1    0.0000    0.0000
918    1.5916    9.0549  1    0.0000    0.0000
919    1.5811    9.0535  1    0.0000    0.0000
920    1.5737    9.0437  1    0.0000    0.0000
921    1.6053    9.0828  1    0.0000    0.0000
922    1.6941    9.1183  1    0.0000    0.0000
923    1.9566    9.1891  1    0.0000    0.0000
924    2.3201    9.2048  1    0.0000    0.0000
925    2.7490    9.2603  1    0.0000    0.0000
926    3.0499    9.1693  1    0.0000    0.0000
927    3.2542    9.0425  1    0.0000    0.0000
928    3.3187    9.0472  1    0.0000    0.0000
929    3.2725    9.0487  1    0.0000    0.0000
930    3.2284    9.0609  1    0.0000    0.0000
931    3.1773    9.0708  1    0.0000    0.0000
932    3.1420    9.0919  1    0.0000    0.0000
933    3.1316    9.1004  1    0.0000    0.0000
934    3.1294    9.1104  1    0.0000    0.0000
935    3.1346    9.1057  1    0.0000    0.0000
936    3.1303    9.1229  1    0.0000    0.0000
937    3.1230    9.1237  1    0.0000    0.0000
938    3.1309    9.1222  1    0.0000    0.0000
939    3.1271    9.1281  1    0.0000    0.0000
940    3.1290    9.1309  1    0.0000    0.0000
941    3.1160    9.1340  1    0.0000    0.0000
942    3.1003    9.1443  1    0.0000    0.0000
943    3.1059    9.1352  1    0.0000    0.0000
944    3.1081    9.1333  1    0.0000    0.0000
945    3.1193    9.1491  1    0.0000    0.0000
946    3.1116    9.1464  1    0.0000    0.0000
947    3.1091    9.1380  1    0.0000    0.0000
948    3.1079    9.1202  1    0.0000    0.0000
949    3.1075    9.1102  1    0.0000    0.0000
950    3.1090    9.1300  1    0.0000    0.0000
951    3.0902    9.1418  1    0.0000    0.0000
952    3.0920    9.1548  1    0.0000    0.0000
953    3.0875    9.1541  1    0.0000    0.0000
954    3.0762    9.1561  1    0.0000    0.0000
955    3.0837    9.1498  1    0.0000    0.0000
956    3.0749    9.1402  1    0.0000    0.0000
957    3.0831    9.1324  1    0.0000    0.0000
958    3.0862    9.1157  1    0.0000    0.0000
