SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11599   -4.5040  -12.9831  1    0.0000    0.0000
11600   -3.8826  -12.9508  1    0.0000    0.0000
11601   -3.4128  -12.8996  1    0.0000    0.0000
11602   -2.8137  -12.9017  1    0.0000    0.0000
11603   -2.0422  -12.8730  1    0.0000    0.0000
11604   -1.3897  -12.8521  1    0.0000    0.0000
11605   -0.9763  -12.8125  1    0.0000    0.0000
11606   -0.7487  -12.8212  1    0.0000    0.0000
11607   -0.6991  -12.7607  1    0.0000    0.0000
11608   -0.7306  -12.6988  1    0.0000    0.0000
11609   -0.8332  -12.7146  1    0.0000    0.0000
11610   -0.9144  -12.6990  1    0.0000    0.0000
11611   -0.9521  -12.7079  1    0.0000    0.0000
11612   -0.9238  -12.7174  1    0.0000    0.0000
11613   -0.8863  -12.6801  1    0.0000    0.0000
11614   -0.8693  -12.6768  1    0.0000    0.0000
11615   -0.8710  -12.7063  1    0.0000    0.0000
11616   -0.8740  -12.7009  1    0.0000    0.0000
11617   -0.8866  -12.6925  1    0.0000    0.0000
11618   -0.8778  -12.6911  1    0.0000    0.0000
11619   -0.8638  -12.6873  1    0.0000    0.0000
11620   -0.8702  -12.6803  1    0.0000    0.0000
11621   -0.8793  -12.6557  1    0.0000    0.0000
11622   -0.8849  -12.6663  1    0.0000    0.0000
11623   -0.8651  -12.6937  1    0.0000    0.0000
11624   -0.8651  -12.6786  1    0.0000    0.0000
11625   -0.8684  -12.6488  1    0.0000    0.0000
11626   -0.8581  -12.6352  1    0.0000    0.0000
11627   -0.8602  -12.6533  1    0.0000    0.0000
11628   -0.8713  -12.6666  1    0.0000    0.0000
11629   -0.8777  -12.6426  1    0.0000    0.0000
11630   -0.8556  -12.6577  1    0.0000    0.0000
11631   -0.8699  -12.6707  1    0.0000    0.0000
11632   -0.8749  -12.6432  1    0.0000    0.0000
11633   -0.8740  -12.6545  1    0.0000    0.0000
11634   -0.8810  -12.6678  1    0.0000    0.0000
11635   -0.8662  -12.6373  1    0.0000    0.0000
11636   -0.8523  -12.6469  1    0.0000    0.0000
11637   -0.8432  -12.6551  1    0.0000    0.0000
11638   -0.8566  -12.6533  1    0.0000    0.0000
11639   -0.8249  -12.6585  1    0.0000    0.0000
11640   -0.8283  -12.6765  1    0.0000    0.0000
11641   -0.8329  -12.7084  1    0.0000    0.0000
11642   -0.8313  -12.6699  1    0.0000    0.0000
11643   -0.8443  -12.6775  1    0.0000    0.0000
11644   -0.8479  -12.7211  1    0.0000    0.0000
11645   -0.8368  -12.7270  1    0.0000    0.0000
11646   -0.8593  -12.7323  1    0.0000    0.0000
11647   -0.8522  -12.7214  1    0.0000    0.0000
11648   -0.8354  -12.7195  1    0.0000    0.0000
11649   -0.8297  -12.7144  1    0.0000    0.0000
11650   -0.8231  -12.7434  1    0.0000    0.0000
11651   -0.8293  -12.7421  1    0.0000    0.0000
11652   -0.8171  -12.7069  1    0.0000    0.0000
11653   -0.8189  -12.6997  1    0.0000    0.0000
11654   -0.8172  -12.6673  1    0.0000    0.0000
11655   -0.8145  -12.6449  1    0.0000    0.0000
11656   -0.8420  -12.6665  1    0.0000    0.0000
11657   -0.8537  -12.7016  1    0.0000    0.0000
11658   -0.8495  -12.7173  1    0.0000    0.0000
11659   -0.8444  -12.7321  1    0.0000    0.0000
11660   -0.8606  -12.7217  1    0.0000    0.0000
11661   -0.8477  -12.7167  1    0.0000    0.0000
11662   -0.8282  -12.7291  1    0.0000    0.0000
11663   -0.8162  -12.7360  1    0.0000    0.0000
11664   -0.8320  -12.7037  1    0.0000    0.0000
11665   -0.8371  -12.7126  1    0.0000    0.0000
11666   -0.8245  -12.6968  1    0.0000    0.0000
11667   -0.7936  -12.7030  1    0.0000    0.0000
11668   -0.8111  -12.7124  1    0.0000    0.0000
11669   -0.8212  -12.6931  1    0.0000    0.0000
11670   -0.8223  -12.7240  1    0.0000    0.0000
11671   -0.8355  -12.7394  1    0.0000    0.0000
11672   -0.8271  -12.7201  1    0.0000    0.0000
11673   -0.8538  -12.7362  1    0.0000    0.0000
11674   -0.7412  -12.7219  1    0.0000    0.0000
11675   -0.4188  -12.7570  1    0.0000    0.0000
11676    0.1806  -12.7973  1    0.0000    0.0000
11677    0.7689  -12.8240  1    0.0000    0.0000
11678    1.1816  -12.8342  1    0.0000    0.0000
11679    1.3483  -12.8009  1    0.0000    0.0000
11680    1.4104  -12.7600  1    0.0000    0.0000
11681    1.4021  -12.7649  1    0.0000    0.0000
11682    1.4069  -12.7977  1    0.0000    0.0000
11683    1.3907  -12.7910  1    0.0000    0.0000
11684    1.2995  -12.8026  1    0.0000    0.0000
11685    1.2382  -12.8086  1    0.0000    0.0000
11686    1.2446  -12.7748  1    0.0000    0.0000
11687    1.2547  -12.7951  1    0.0000    0.0000
11688    1.2753  -12.7865  1    0.0000    0.0000
11689    1.2945  -12.7836  1    0.0000    0.0000
11690    1.2923  -12.7698  1    0.0000    0.0000
11691    1.2926  -12.7781  1    0.0000    0.0000
11692    1.2997  -12.7619  1    0.0000    0.0000
11693    1.3008  -12.7451  1    0.0000    0.0000
11694    1.3320  -12.7392  1    0.0000    0.0000
11695    1.3402  -12.7176  1    0.0000    0.0000
11696    1.3343  -12.7325  1    0.0000    0.0000
11697    1.3135  -12.7357  1    0.0000    0.0000
11698    1.2876  -12.7308  1    0.0000    0.0000
11699    1.2975  -12.7335  1    0.0000    0.0000
11700    1.2821  -12.7415  1    0.0000    0.0000
11701    1.2710  -12.7202  1    0.0000    0.0000
11702    1.2696  -12.6970  1    0.0000    0.0000
11703    1.2530  -12.7065  1    0.0000    0.0000
11704    1.2590  -12.7039  1    0.0000    0.0000
11705    1.2837  -12.7046  1    0.0000    0.0000
11706    1.2772  -12.6971  1    0.0000    0.0000
11707    1.2863  -12.7001  1    0.0000    0.0000
11708    1.2969  -12.7037  1    0.0000    0.0000
11709    1.2842  -12.7052  1    0.0000    0.0000
11710    1.2931  -12.7043  1    0.0000    0.0000
11711    1.3066  -12.7115  1    0.0000    0.0000
11712    1.2989  -12.7132  1    0.0000    0.0000
11713    1.3192  -12.6658  1    0.0000    0.0000
11714    1.3461  -12.6461  1    0.0000    0.0000
11715    1.3492  -12.6519  1    0.0000    0.0000
11716    1.3460  -12.6297  1    0.0000    0.0000
11717    1.3421  -12.6019  1    0.0000    0.0000
11718    1.3254  -12.6339  1    0.0000    0.0000
11719    1.1002  -12.6864  1    0.0000    0.0000
11720    0.5025  -12.7432  1    0.0000    0.0000
11721   -0.1874  -12.7613  1    0.0000    0.0000
11722   -0.7129  -12.8411  1    0.0000    0.0000
11723   -1.0902  -12.9109  1    0.0000    0.0000
11724   -1.2205  -12.9727  1    0.0000    0.0000
11725   -1.1265  -13.0009  1    0.0000    0.0000
11726   -0.9862  -13.0099  1    0.0000    0.0000
11727   -0.9090  -13.0100  1    0.0000    0.0000
11728   -0.8671  -13.0029  1    0.0000    0.0000
11729   -0.8531  -13.0203  1    0.0000    0.0000
11730   -0.8435  -12.9956  1    0.0000    0.0000
11731   -0.8389  -13.0211  1    0.0000    0.0000
11732   -0.8146  -13.0595  1    0.0000    0.0000
11733   -0.7979  -13.0068  1    0.0000    0.0000
11734   -0.8025  -12.9930  1    0.0000    0.0000
11735   -0.8048  -13.0058  1    0.0000    0.0000
11736   -0.8381  -12.9864  1    0.0000    0.0000
11737   -0.8490  -13.0117  1    0.0000    0.0000
11738   -0.8140  -13.0235  1    0.0000    0.0000
11739   -0.8149  -13.0095  1    0.0000    0.0000
11740   -0.7962  -12.9787  1    0.0000    0.0000
11741   -0.8079  -12.9782  1    0.0000    0.0000
11742   -0.7817  -12.9507  1    0.0000    0.0000
11743   -0.7854  -12.9778  1    0.0000    0.0000
11744   -0.7929  -12.9868  1    0.0000    0.0000
11745   -0.7894  -13.0032  1    0.0000    0.0000
11746   -0.8103  -13.0001  1    0.0000    0.0000
11747   -0.8044  -12.9811  1    0.0000    0.0000
11748   -0.7792  -12.9881  1    0.0000    0.0000
11749   -0.7824  -13.0182  1    0.0000    0.0000
11750   -0.7790  -13.0368  1    0.0000    0.0000
11751   -0.7843  -13.0411  1    0.0000    0.0000
11752   -0.7633  -13.0238  1    0.0000    0.0000
11753   -0.7746  -13.0124  1    0.0000    0.0000
11754   -0.7884  -12.9709  1    0.0000    0.0000
11755   -0.7796  -13.0055  1    0.0000    0.0000
11756   -0.7958  -12.9732  1    0.0000    0.0000
11757   -0.7762  -12.9380  1    0.0000    0.0000
11758   -0.7687  -12.9339  1    0.0000    0.0000
11759   -0.7670  -12.9311  1    0.0000    0.0000
11760   -0.7683  -12.9369  1    0.0000    0.0000
11761   -0.7815  -12.9690  1    0.0000    0.0000
11762   -0.7878  -13.0042  1    0.0000    0.0000
11763   -0.5109  -12.9400  1    0.0000    0.0000
11764    0.1487  -12.8494  1    0.0000    0.0000
11765    1.0443  -12.7997  1    0.0000    0.0000
11766    1.8343  -12.8040  1    0.0000    0.0000
11767    2.4695  -12.8789  1    0.0000    0.0000
11768    2.9032  -12.9055  1    0.0000    0.0000
11769    3.0044  -12.8495  1    0.0000    0.0000
11770    2.9554  -12.8718  1    0.0000    0.0000
11771    2.9267  -12.8840  1    0.0000    0.0000
11772    2.8990  -12.8816  1    0.0000    0.0000
11773    2.8234  -12.8998  1    0.0000    0.0000
11774    2.8146  -12.8924  1    0.0000    0.0000
11775    2.8151  -12.8817  1    0.0000    0.0000
11776    2.8576  -12.9084  1    0.0000    0.0000
11777    2.8821  -12.9181  1    0.0000    0.0000
11778    2.9012  -12.9033  1    0.0000    0.0000
11779    2.8700  -12.8996  1    0.0000    0.0000
11780    2.8489  -12.8669  1    0.0000    0.0000
11781    2.8626  -12.8037  1    0.0000    0.0000
11782    2.8702  -12.7800  1    0.0000    0.0000
11783    2.8673  -12.7880  1    0.0000    0.0000
11784    2.8760  -12.7807  1    0.0000    0.0000
11785    2.8833  -12.7858  1    0.0000    0.0000
11786    2.8920  -12.8215  1    0.0000    0.0000
11787    2.9087  -12.8406  1    0.0000    0.0000
11788    2.9024  -12.8604  1    0.0000    0.0000
11789    2.8789  -12.8671  1    0.0000    0.0000
11790    2.8800  -12.8705  1    0.0000    0.0000
11791    2.9002  -12.8471  1    0.0000    0.0000
11792    2.9103  -12.8544  1    0.0000    0.0000
11793    2.9326  -12.8655  1    0.0000    0.0000
11794    2.9162  -12.8742  1    0.0000    0.0000
11795    2.9062  -12.8868  1    0.0000    0.0000
11796    2.8928  -12.8765  1    0.0000    0.0000
11797    2.9122  -12.8482  1    0.0000    0.0000
11798    2.9333  -12.8324  1    0.0000    0.0000
11799    2.9152  -12.8435  1    0.0000    0.0000
11800    2.9134  -12.8519  1    0.0000    0.0000
11801    2.9085  -12.8308  1    0.0000    0.0000
11802    2.9012  -12.8224  1    0.0000    0.0000
11803    2.9111  -12.7956  1    0.0000    0.0000
11804    2.9441  -12.7766  1    0.0000    0.0000
11805    2.9326  -12.7927  1    0.0000    0.0000
11806    2.9143  -12.8022  1    0.0000    0.0000
11807    2.8895  -12.8410  1    0.0000    0.0000
11808    2.8934  -12.8246  1    0.0000    0.0000
11809    2.8909  -12.7756  1    0.0000    0.0000
11810    2.8951  -12.8210  1    0.0000    0.0000
11811    2.8740  -12.8174  1    0.0000    0.0000
11812    2.8791  -12.7945  1    0.0000    0.0000
11813    2.9024  -12.7752  1    0.0000    0.0000
11814    2.8672  -12.7975  1    0.0000    0.0000
11815    2.8760  -12.7937  1    0.0000    0.0000
11816    3.1474  -12.7273  1    0.0000    0.0000
11817    3.6917  -12.7083  1    0.0000    0.0000
11818    4.3398  -12.7157  1    0.0000    0.0000
11819    4.8314  -12.7123  1    0.0000    0.0000
11820    5.0288  -12.7240  1    0.0000    0.0000
11821    5.1152  -12.7255  1    0.0000    0.0000
11822    5.2568  -12.7142  1    0.0000    0.0000
11823    5.4947  -12.7080  1    0.0000    0.0000
11824    5.5160  -12.7169  1    0.0000    0.0000
11825    5.4210  -12.6445  1    0.0000    0.0000
11826    5.3374  -12.6072  1    0.0000    0.0000
11827    5.3138  -12.6667  1    0.0000    0.0000
11828    5.2949  -12.6610  1    0.0000    0.0000
11829    5.2881  -12.5909  1    0.0000    0.0000
11830    5.2962  -12.6544  1    0.0000    0.0000
11831    5.3117  -12.6537  1    0.0000    0.0000
11832    5.2901  -12.6082  1    0.0000    0.0000
11833    5.2932  -12.5988  1    0.0000    0.0000
11834    5.3088  -12.6400  1    0.0000    0.0000
11835    5.2911  -12.6253  1    0.0000    0.0000
11836    5.2777  -12.5904  1    0.0000    0.0000
11837    5.2581  -12.6197  1    0.0000    0.0000
11838    5.2611  -12.6371  1    0.0000    0.0000
11839    5.2451  -12.6233  1    0.0000    0.0000
11840    5.2520  -12.6262  1    0.0000    0.0000
11841    5.2203  -12.6701  1    0.0000    0.0000
11842    5.2247  -12.6523  1    0.0000    0.0000
11843    5.2618  -12.6586  1    0.0000    0.0000
11844    5.2907  -12.7045  1    0.0000    0.0000
11845    5.2978  -12.6766  1    0.0000    0.0000
11846    5.3150  -12.6645  1    0.0000    0.0000
11847    5.2955  -12.6968  1    0.0000    0.0000
11848    5.2822  -12.7026  1    0.0000    0.0000
11849    5.2600  -12.7006  1    0.0000    0.0000
11850    5.2696  -12.6888  1    0.0000    0.0000
11851    5.2667  -12.6758  1    0.0000    0.0000
11852    5.2314  -12.6607  1    0.0000    0.0000
11853    5.2335  -12.6212  1    0.0000    0.0000
11854    5.2607  -12.6616  1    0.0000    0.0000
11855    5.3108  -12.6598  1    0.0000    0.0000
11856    5.2946  -12.6727  1    0.0000    0.0000
11857    5.2890  -12.6526  1    0.0000    0.0000
11858    5.2985  -12.6472  1    0.0000    0.0000
11859    5.2831  -12.7154  1    0.0000    0.0000
11860    5.2884  -12.6701  1    0.0000    0.0000
11861    5.2826  -12.6546  1    0.0000    0.0000
11862    5.2511  -12.7221  1    0.0000    0.0000
11863    5.2316  -12.6938  1    0.0000    0.0000
11864    5.2316  -12.7079  1    0.0000    0.0000
11865    5.2326  -12.7247  1    0.0000    0.0000
11866    5.2448  -12.6900  1    0.0000    0.0000
11867    5.2106  -12.7361  1    0.0000    0.0000
11868    5.2162  -12.7108  1    0.0000    0.0000
11869    5.3235  -12.7419  1    0.0000    0.0000
11870    5.5307  -12.7516  1    0.0000    0.0000
11871    5.7579  -12.6973  1    0.0000    0.0000
11872    5.9926  -12.7290  1    0.0000    0.0000
11873    6.1757  -12.6905  1    0.0000    0.0000
11874    6.2032  -12.7007  1    0.0000    0.0000
11875    6.1991  -12.7367  1    0.0000    0.0000
11876    6.1636  -12.7204  1    0.0000    0.0000
11877    6.1319  -12.7278  1    0.0000    0.0000
11878    6.1053  -12.7124  1    0.0000    0.0000
11879    6.0624  -12.7616  1    0.0000    0.0000
11880    6.0396  -12.7827  1    0.0000    0.0000
11881    6.0707  -12.7226  1    0.0000    0.0000
11882    6.0699  -12.7270  1    0.0000    0.0000
11883    6.0755  -12.7503  1    0.0000    0.0000
11884    6.0813  -12.7492  1    0.0000    0.0000
11885    6.0497  -12.7454  1    0.0000    0.0000
11886    6.0333  -12.7694  1    0.0000    0.0000
11887    6.0702  -12.7526  1    0.0000    0.0000
11888    6.0679  -12.7249  1    0.0000    0.0000
11889    6.0635  -12.7200  1    0.0000    0.0000
11890    6.0601  -12.7540  1    0.0000    0.0000
11891    6.0244  -12.7388  1    0.0000    0.0000
11892    6.0235  -12.7357  1    0.0000    0.0000
11893    6.0453  -12.7015  1    0.0000    0.0000
11894    6.0452  -12.7101  1    0.0000    0.0000
11895    6.0386  -12.7517  1    0.0000    0.0000
11896    6.0589  -12.7369  1    0.0000    0.0000
11897    6.0435  -12.7537  1    0.0000    0.0000
11898    6.0287  -12.7770  1    0.0000    0.0000
11899    6.0386  -12.8001  1    0.0000    0.0000
11900    6.0606  -12.7800  1    0.0000    0.0000
11901    6.0817  -12.7504  1    0.0000    0.0000
11902    6.0318  -12.7319  1    0.0000    0.0000
11903    6.0137  -12.7572  1    0.0000    0.0000
11904    6.0247  -12.7475  1    0.0000    0.0000
11905    6.0328  -12.7401  1    0.0000    0.0000
11906    6.0171  -12.7210  1    0.0000    0.0000
11907    6.0002  -12.7158  1    0.0000    0.0000
11908    6.0071  -12.7517  1    0.0000    0.0000
11909    6.0037  -12.7467  1    0.0000    0.0000
11910    5.9732  -12.7434  1    0.0000    0.0000
11911    5.9617  -12.7503  1    0.0000    0.0000
11912    5.9718  -12.7668  1    0.0000    0.0000
11913    5.9568  -12.7765  1    0.0000    0.0000
11914    5.9492  -12.7832  1    0.0000    0.0000
11915    5.9565  -12.8168  1    0.0000    0.0000
11916    5.9834  -12.8340  1    0.0000    0.0000
11917    5.9853  -12.8030  1    0.0000    0.0000
11918    5.9831  -12.7957  1    0.0000    0.0000
11919    5.9305  -12.7911  1    0.0000    0.0000
11920    5.9114  -12.7749  1    0.0000    0.0000
11921    5.9096  -12.7780  1    0.0000    0.0000
11922    5.9071  -12.7790  1    0.0000    0.0000
11923    5.9199  -12.7873  1    0.0000    0.0000
11924    5.9076  -12.7838  1    0.0000    0.0000
11925    5.9027  -12.7841  1    0.0000    0.0000
11926    5.8981  -12.8071  1    0.0000    0.0000
11927    5.9017  -12.7982  1    0.0000    0.0000
11928    5.8887  -12.7944  1    0.0000    0.0000
11929    5.9197  -12.8020  1    0.0000    0.0000
11930    5.9119  -12.7960  1    0.0000    0.0000
11931    5.8793  -12.8272  1    0.0000    0.0000
11932    5.8886  -12.8320  1    0.0000    0.0000
11933    5.8817  -12.8170  1    0.0000    0.0000
11934    5.8946  -12.8136  1    0.0000    0.0000
11935    5.8911  -12.8086  1    0.0000    0.0000
11936    5.7948  -12.8330  1    0.0000    0.0000
11937    5.6756  -12.8459  1    0.0000    0.0000
11938    5.6579  -12.8437  1    0.0000    0.0000
11939    5.6882  -12.8515  1    0.0000    0.0000
11940    5.7322  -12.8589  1    0.0000    0.0000
11941    5.7640  -12.8839  1    0.0000    0.0000
11942    5.7564  -12.8853  1    0.0000    0.0000
11943    5.7392  -12.8517  1    0.0000    0.0000
11944    5.7522  -12.8331  1    0.0000    0.0000
11945    5.7729  -12.8539  1    0.0000    0.0000
11946    5.7735  -12.8914  1    0.0000    0.0000
11947    5.7699  -12.8686  1    0.0000    0.0000
11948    5.7559  -12.8199  1    0.0000    0.0000
11949    5.7685  -12.7864  1    0.0000    0.0000
11950    5.7662  -12.7969  1    0.0000    0.0000
11951    5.8072  -12.8414  1    0.0000    0.0000
11952    5.7965  -12.8267  1    0.0000    0.0000
11953    5.7958  -12.7945  1    0.0000    0.0000
11954    5.7811  -12.7924  1    0.0000    0.0000
11955    5.7703  -12.8100  1    0.0000    0.0000
11956    5.7565  -12.8435  1    0.0000    0.0000
11957    5.7834  -12.8204  1    0.0000    0.0000
11958    5.7689  -12.7840  1    0.0000    0.0000
11959    5.7480  -12.7745  1    0.0000    0.0000
11960    5.7521  -12.7679  1    0.0000    0.0000
11961    5.7718  -12.7799  1    0.0000    0.0000
11962    5.7815  -12.7718  1    0.0000    0.0000
11963    5.7897  -12.7505  1    0.0000    0.0000
11964    5.8054  -12.7512  1    0.0000    0.0000
11965    5.8563  -12.7420  1    0.0000    0.0000
11966    5.8720  -12.7217  1    0.0000    0.0000
11967    5.8075  -12.7220  1    0.0000    0.0000
11968    5.7748  -12.7589  1    0.0000    0.0000
11969    5.8038  -12.7335  1    0.0000    0.0000
11970    5.7928  -12.7380  1    0.0000    0.0000
11971    5.8278  -12.7292  1    0.0000    0.0000
11972    5.8480  -12.7037  1    0.0000    0.0000
11973    5.8246  -12.7158  1    0.0000    0.0000
11974    5.7945  -12.7647  1    0.0000    0.0000
11975    5.8158  -12.7760  1    0.0000    0.0000
11976    5.8229  -12.7071  1    0.0000    0.0000
11977    5.8098  -12.7231  1    0.0000    0.0000
11978    5.8355  -12.7479  1    0.0000    0.0000
11979    5.8007  -12.7665  1    0.0000    0.0000
11980    5.7877  -12.8064  1    0.0000    0.0000
11981    5.8510  -12.8127  1    0.0000    0.0000
11982    5.6430  -12.7719  1    0.0000    0.0000
11983    4.7429  -12.8242  1    0.0000    0.0000
11984    3.3726  -12.8938  1    0.0000    0.0000
11985    1.9807  -12.9618  1    0.0000    0.0000
11986    0.7026  -13.1333  1    0.0000    0.0000
11987   -0.4515  -13.2611  1    0.0000    0.0000
11988   -1.4520  -13.4577  1    0.0000    0.0000
11989   -2.4326  -13.7041  1    0.0000    0.0000
11990   -3.4630  -13.9384  1    0.0000    0.0000
11991   -4.3653  -14.1615  1    0.0000    0.0000
11992   -4.8671  -14.4767  1    0.0000    0.0000
11993   -5.3001  -14.7256  1    0.0000    0.0000
11994   -5.8271  -14.8247  1    0.0000    0.0000
11995   -6.4701  -14.9418  1    0.0000    0.0000
11996   -7.1924  -14.9427  1    0.0000    0.0000
11997   -7.5210  -15.0037  1    0.0000    0.0000
11998   -7.3465  -15.0889  1    0.0000    0.0000
11999   -7.0498  -15.1311  1    0.0000    0.0000
12000   -6.9460  -15.1467  1    0.0000    0.0000
12001   -7.0341  -15.1740  1    0.0000    0.0000
12002   -7.0971  -15.1857  1    0.0000    0.0000
12003   -7.0983  -15.1546  1    0.0000    0.0000
12004   -7.0819  -15.1238  1    0.0000    0.0000
12005   -7.0535  -15.1678  1    0.0000    0.0000
12006   -7.0050  -15.1749  1    0.0000    0.0000
12007   -6.9801  -15.1569  1    0.0000    0.0000
12008   -6.9838  -15.1655  1    0.0000    0.0000
12009   -6.9746  -15.2008  1    0.0000    0.0000
12010   -6.9814  -15.2309  1    0.0000    0.0000
12011   -6.9495  -15.2287  1    0.0000    0.0000
12012   -6.9325  -15.2311  1    0.0000    0.0000
12013   -6.9387  -15.2283  1    0.0000    0.0000
12014   -6.9601  -15.2595  1    0.0000    0.0000
12015   -6.9373  -15.2466  1    0.0000    0.0000
12016   -6.9202  -15.2345  1    0.0000    0.0000
12017   -6.9641  -15.1884  1    0.0000    0.0000
12018   -6.9776  -15.1803  1    0.0000    0.0000
12019   -6.9308  -15.1821  1    0.0000    0.0000
12020   -6.9581  -15.1685  1    0.0000    0.0000
12021   -6.9854  -15.1814  1    0.0000    0.0000
12022   -6.9759  -15.2058  1    0.0000    0.0000
12023   -6.9500  -15.2158  1    0.0000    0.0000
12024   -6.9280  -15.1856  1    0.0000    0.0000
12025   -6.9292  -15.2019  1    0.0000    0.0000
12026   -6.9423  -15.2168  1    0.0000    0.0000
12027   -6.9297  -15.2351  1    0.0000    0.0000
12028   -6.9277  -15.2600  1    0.0000    0.0000
12029   -6.9249  -15.2762  1    0.0000    0.0000
12030   -6.9032  -15.2496  1    0.0000    0.0000
12031   -6.8789  -15.2163  1    0.0000    0.0000
12032   -6.8779  -15.2171  1    0.0000    0.0000
12033   -6.8691  -15.2060  1    0.0000    0.0000
12034   -6.8816  -15.1890  1    0.0000    0.0000
12035   -6.8722  -15.1781  1    0.0000    0.0000
12036   -6.8516  -15.1819  1    0.0000    0.0000
12037   -6.8389  -15.1852  1    0.0000    0.0000
12038   -6.8588  -15.1792  1    0.0000    0.0000
12039   -6.8555  -15.1727  1    0.0000    0.0000
12040   -6.8184  -15.1721  1    0.0000    0.0000
12041   -6.8040  -15.1669  1    0.0000    0.0000
12042   -6.7896  -15.1801  1    0.0000    0.0000
12043   -6.7774  -15.1564  1    0.0000    0.0000
12044   -6.7792  -15.1522  1    0.0000    0.0000
12045   -6.7668  -15.1758  1    0.0000    0.0000
12046   -6.7818  -15.1757  1    0.0000    0.0000
12047   -6.7801  -15.1694  1    0.0000    0.0000
12048   -6.7681  -15.1860  1    0.0000    0.0000
12049   -6.7585  -15.2068  1    0.0000    0.0000
12050   -6.7798  -15.2116  1    0.0000    0.0000
12051   -6.8933  -15.1327  1    0.0000    0.0000
12052   -6.9721  -15.0108  1    0.0000    0.0000
12053   -6.9881  -14.9073  1    0.0000    0.0000
12054   -6.9489  -14.8624  1    0.0000    0.0000
12055   -6.9413  -14.9029  1    0.0000    0.0000
12056   -6.9351  -14.9226  1    0.0000    0.0000
12057   -6.9243  -14.9273  1    0.0000    0.0000
12058   -6.9290  -14.9137  1    0.0000    0.0000
12059   -6.9486  -14.9214  1    0.0000    0.0000
12060   -6.9633  -14.9604  1    0.0000    0.0000
12061   -6.9617  -14.9916  1    0.0000    0.0000
12062   -6.9532  -14.9947  1    0.0000    0.0000
12063   -6.9649  -14.9886  1    0.0000    0.0000
12064   -6.9547  -14.9811  1    0.0000    0.0000
12065   -6.9415  -14.9925  1    0.0000    0.0000
12066   -6.9602  -15.0015  1    0.0000    0.0000
12067   -6.9567  -14.9885  1    0.0000    0.0000
12068   -6.9426  -14.9562  1    0.0000    0.0000
12069   -6.9420  -14.9525  1    0.0000    0.0000
12070   -6.9377  -14.9617  1    0.0000    0.0000
12071   -6.9413  -14.9573  1    0.0000    0.0000
12072   -6.9518  -14.9753  1    0.0000    0.0000
12073   -6.9294  -15.0126  1    0.0000    0.0000
12074   -6.9367  -14.9982  1    0.0000    0.0000
12075   -6.9552  -14.9686  1    0.0000    0.0000
12076   -6.9384  -14.9647  1    0.0000    0.0000
12077   -6.9484  -14.9919  1    0.0000    0.0000
12078   -6.9784  -14.9633  1    0.0000    0.0000
12079   -6.9359  -14.9473  1    0.0000    0.0000
12080   -6.9175  -14.9568  1    0.0000    0.0000
12081   -6.8984  -15.0004  1    0.0000    0.0000
12082   -6.8888  -15.0047  1    0.0000    0.0000
12083   -6.8681  -15.0062  1    0.0000    0.0000
12084   -6.8516  -14.9933  1    0.0000    0.0000
12085   -6.8482  -14.9801  1    0.0000    0.0000
12086   -6.8792  -14.9456  1    0.0000    0.0000
12087   -6.9015  -14.9483  1    0.0000    0.0000
12088   -6.9041  -14.9498  1    0.0000    0.0000
12089   -6.8945  -14.9555  1    0.0000    0.0000
12090   -6.8736  -14.9322  1    0.0000    0.0000
12091   -6.8661  -14.9330  1    0.0000    0.0000
12092   -6.8966  -14.9411  1    0.0000    0.0000
12093   -6.8830  -14.9445  1    0.0000    0.0000
12094   -6.9059  -14.9438  1    0.0000    0.0000
12095   -6.9401  -14.9433  1    0.0000    0.0000
12096   -6.9259  -14.9318  1    0.0000    0.0000
12097   -6.9348  -14.9180  1    0.0000    0.0000
12098   -6.9186  -14.9142  1    0.0000    0.0000
12099   -6.9540  -14.9157  1    0.0000    0.0000
12100   -6.9930  -14.9289  1    0.0000    0.0000
12101   -6.9826  -14.9328  1    0.0000    0.0000
12102   -6.9669  -14.9599  1    0.0000    0.0000
12103   -6.9724  -14.9697  1    0.0000    0.0000
12104   -6.9903  -14.9844  1    0.0000    0.0000
12105   -7.0017  -14.9718  1    0.0000    0.0000
12106   -6.9694  -14.9737  1    0.0000    0.0000
12107   -6.9652  -15.0176  1    0.0000    0.0000
12108   -6.9553  -15.0358  1    0.0000    0.0000
12109   -6.9725  -14.9933  1    0.0000    0.0000
12110   -6.9839  -14.9818  1    0.0000    0.0000
12111   -7.0020  -14.9632  1    0.0000    0.0000
12112   -7.0175  -14.9529  1    0.0000    0.0000
12113   -7.0429  -14.9390  1    0.0000    0.0000
12114   -7.0334  -15.0118  1    0.0000    0.0000
12115   -7.0796  -15.0703  1    0.0000    0.0000
12116   -7.1015  -15.0428  1    0.0000    0.0000
12117   -7.0891  -15.0266  1    0.0000    0.0000
12118   -7.0525  -14.9739  1    0.0000    0.0000
12119   -7.0773  -14.9632  1    0.0000    0.0000
12120   -7.1046  -15.0398  1    0.0000    0.0000
12121   -7.0964  -15.0822  1    0.0000    0.0000
12122   -7.0951  -15.0550  1    0.0000    0.0000
12123   -7.0909  -14.9935  1    0.0000    0.0000
12124   -7.1048  -15.0015  1    0.0000    0.0000
