SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13944    2.1898  -17.7123  1    0.0000    0.0000
13945    2.1868  -17.7256  1    0.0000    0.0000
13946    2.1825  -17.6966  1    0.0000    0.0000
13947    2.1809  -17.6739  1    0.0000    0.0000
13948    2.1724  -17.6591  1    0.0000    0.0000
13949    2.1578  -17.6519  1    0.0000    0.0000
13950    2.1726  -17.6618  1    0.0000    0.0000
13951    2.1663  -17.6579  1    0.0000    0.0000
13952    2.3501  -17.6557  1    0.0000    0.0000
13953    2.8949  -17.6610  1    0.0000    0.0000
13954    3.6570  -17.6510  1    0.0000    0.0000
13955    4.4565  -17.6750  1    0.0000    0.0000
13956    4.9700  -17.6661  1    0.0000    0.0000
13957    5.2272  -17.6567  1    0.0000    0.0000
13958    5.2966  -17.6606  1    0.0000    0.0000
13959    5.3397  -17.6551  1    0.0000    0.0000
13960    5.3135  -17.6386  1    0.0000    0.0000
13961    5.1945  -17.6257  1    0.0000    0.0000
13962    5.0962  -17.6376  1    0.0000    0.0000
13963    5.1401  -17.6373  1    0.0000    0.0000
13964    5.1864  -17.6265  1    0.0000    0.0000
13965    5.2412  -17.6194  1    0.0000    0.0000
13966    5.2735  -17.6078  1    0.0000    0.0000
13967    5.2443  -17.5753  1    0.0000    0.0000
13968    5.2598  -17.5658  1    0.0000    0.0000
13969    5.2886  -17.5552  1    0.0000    0.0000
13970    5.2814  -17.5596  1    0.0000    0.0000
13971    5.2874  -17.5454  1    0.0000    0.0000
13972    5.2803  -17.5376  1    0.0000    0.0000
13973    5.2544  -17.5264  1    0.0000    0.0000
13974    5.2400  -17.5236  1    0.0000    0.0000
13975    5.2440  -17.5299  1    0.0000    0.0000
13976    5.2451  -17.5302  1    0.0000    0.0000
13977    5.2559  -17.5318  1    0.0000    0.0000
13978    5.2539  -17.5289  1    0.0000    0.0000
13979    5.2566  -17.5523  1    0.0000    0.0000
13980    5.2448  -17.5546  1    0.0000    0.0000
13981    5.2447  -17.5529  1    0.0000    0.0000
13982    5.2317  -17.5449  1    0.0000    0.0000
13983    5.2431  -17.5750  1    0.0000    0.0000
13984    5.2428  -17.5726  1    0.0000    0.0000
13985    5.2291  -17.5808  1    0.0000    0.0000
13986    5.2427  -17.5821  1    0.0000    0.0000
13987    5.2551  -17.5879  1    0.0000    0.0000
13988    5.2749  -17.5852  1    0.0000    0.0000
13989    5.2627  -17.5934  1    0.0000    0.0000
13990    5.2586  -17.5957  1    0.0000    0.0000
13991    5.2549  -17.5954  1    0.0000    0.0000
13992    5.2699  -17.5946  1    0.0000    0.0000
13993    5.2825  -17.6099  1    0.0000    0.0000
13994    5.2792  -17.6063  1    0.0000    0.0000
13995    5.2874  -17.6132  1    0.0000    0.0000
13996    5.2742  -17.6172  1    0.0000    0.0000
13997    5.2831  -17.6277  1    0.0000    0.0000
13998    5.2980  -17.6365  1    0.0000    0.0000
13999    5.3003  -17.6277  1    0.0000    0.0000
14000    5.3033  -17.6380  1    0.0000    0.0000
14001    5.2907  -17.6376  1    0.0000    0.0000
14002    5.3056  -17.6308  1    0.0000    0.0000
14003    5.3201  -17.6442  1    0.0000    0.0000
14004    5.3085  -17.6464  1    0.0000    0.0000
14005    5.2929  -17.6503  1    0.0000    0.0000
14006    5.2911  -17.6470  1    0.0000    0.0000
14007    5.2754  -17.6415  1    0.0000    0.0000
14008    5.2434  -17.6219  1    0.0000    0.0000
14009    5.2601  -17.6088  1    0.0000    0.0000
14010    5.2558  -17.5935  1    0.0000    0.0000
14011    5.2483  -17.6230  1    0.0000    0.0000
14012    5.2503  -17.6339  1    0.0000    0.0000
14013    5.2583  -17.6510  1    0.0000    0.0000
14014    5.2466  -17.6764  1    0.0000    0.0000
14015    5.2184  -17.6883  1    0.0000    0.0000
14016    5.2116  -17.6890  1    0.0000    0.0000
14017    5.2234  -17.7293  1    0.0000    0.0000
14018    5.1934  -17.7248  1    0.0000    0.0000
14019    5.2010  -17.7196  1    0.0000    0.0000
14020    5.1372  -17.7565  1    0.0000    0.0000
14021    4.7545  -17.8324  1    0.0000    0.0000
14022    3.8524  -17.9920  1    0.0000    0.0000
14023    2.7779  -18.1743  1    0.0000    0.0000
14024    1.7707  -18.3877  1    0.0000    0.0000
14025    0.6992  -18.5381  1    0.0000    0.0000
14026   -0.4028  -18.7954  1    0.0000    0.0000
14027   -1.3838  -18.9814  1    0.0000    0.0000
14028   -2.1184  -19.1027  1    0.0000    0.0000
14029   -2.7516  -19.2569  1    0.0000    0.0000
14030   -3.3668  -19.2695  1    0.0000    0.0000
14031   -3.6156  -19.2641  1    0.0000    0.0000
14032   -3.4941  -19.2631  1    0.0000    0.0000
14033   -3.2483  -19.3602  1    0.0000    0.0000
14034   -3.2047  -19.3924  1    0.0000    0.0000
14035   -3.3357  -19.3093  1    0.0000    0.0000
14036   -3.3451  -19.3223  1    0.0000    0.0000
14037   -3.3557  -19.2940  1    0.0000    0.0000
14038   -3.4199  -19.2435  1    0.0000    0.0000
14039   -3.3521  -19.2880  1    0.0000    0.0000
14040   -3.3047  -19.2946  1    0.0000    0.0000
14041   -3.3224  -19.2828  1    0.0000    0.0000
14042   -3.4006  -19.2406  1    0.0000    0.0000
14043   -3.4859  -19.2042  1    0.0000    0.0000
14044   -3.4431  -19.2097  1    0.0000    0.0000
14045   -3.4286  -19.1773  1    0.0000    0.0000
14046   -3.4861  -19.1257  1    0.0000    0.0000
14047   -3.4906  -19.1428  1    0.0000    0.0000
14048   -3.5088  -19.1324  1    0.0000    0.0000
14049   -3.5353  -19.0972  1    0.0000    0.0000
14050   -3.5694  -19.0286  1    0.0000    0.0000
14051   -3.4637  -19.0729  1    0.0000    0.0000
14052   -3.5122  -19.0378  1    0.0000    0.0000
14053   -3.5713  -19.0214  1    0.0000    0.0000
14054   -3.5948  -19.0327  1    0.0000    0.0000
14055   -3.5615  -19.0059  1    0.0000    0.0000
14056   -3.5685  -19.0215  1    0.0000    0.0000
14057   -3.6006  -18.9741  1    0.0000    0.0000
14058   -3.5807  -19.0230  1    0.0000    0.0000
14059   -3.5829  -19.0093  1    0.0000    0.0000
14060   -3.5945  -18.9787  1    0.0000    0.0000
14061   -3.5913  -18.9790  1    0.0000    0.0000
14062   -3.6020  -18.9722  1    0.0000    0.0000
14063   -3.5955  -18.9795  1    0.0000    0.0000
14064   -3.5544  -19.0026  1    0.0000    0.0000
14065   -3.6229  -19.0054  1    0.0000    0.0000
14066   -3.6225  -18.9923  1    0.0000    0.0000
14067   -3.6063  -18.9890  1    0.0000    0.0000
14068   -3.5421  -19.0125  1    0.0000    0.0000
14069   -3.5977  -18.9980  1    0.0000    0.0000
14070   -3.6394  -19.0138  1    0.0000    0.0000
14071   -3.5737  -18.9758  1    0.0000    0.0000
14072   -3.5608  -18.9714  1    0.0000    0.0000
14073   -3.6150  -18.9315  1    0.0000    0.0000
14074   -3.5899  -18.9446  1    0.0000    0.0000
14075   -3.6274  -18.9437  1    0.0000    0.0000
14076   -3.5998  -18.9950  1    0.0000    0.0000
14077   -3.5607  -19.0400  1    0.0000    0.0000
14078   -3.5604  -19.0160  1    0.0000    0.0000
14079   -3.6093  -18.9879  1    0.0000    0.0000
14080   -3.5251  -19.0023  1    0.0000    0.0000
14081   -3.5454  -18.9963  1    0.0000    0.0000
14082   -3.6250  -18.9802  1    0.0000    0.0000
14083   -3.5909  -19.0112  1    0.0000    0.0000
14084   -3.6142  -19.0105  1    0.0000    0.0000
14085   -3.6200  -18.9876  1    0.0000    0.0000
14086   -3.6043  -18.9878  1    0.0000    0.0000
14087   -3.5806  -19.0113  1    0.0000    0.0000
14088   -3.5790  -19.0295  1    0.0000    0.0000
14089   -3.5996  -19.0202  1    0.0000    0.0000
14090   -3.5766  -19.0273  1    0.0000    0.0000
14091   -3.5983  -19.0136  1    0.0000    0.0000
14092   -3.5825  -19.0255  1    0.0000    0.0000
14093   -3.5650  -19.0314  1    0.0000    0.0000
14094   -3.5728  -19.0377  1    0.0000    0.0000
14095   -3.5769  -19.0415  1    0.0000    0.0000
14096   -3.5755  -19.0379  1    0.0000    0.0000
14097   -3.5815  -19.0471  1    0.0000    0.0000
14098   -3.5886  -19.0676  1    0.0000    0.0000
14099   -3.6152  -19.0643  1    0.0000    0.0000
14100   -3.5970  -19.0565  1    0.0000    0.0000
14101   -3.5761  -19.0508  1    0.0000    0.0000
14102   -3.5509  -19.0698  1    0.0000    0.0000
14103   -3.5987  -19.0511  1    0.0000    0.0000
14104   -3.6094  -19.0522  1    0.0000    0.0000
14105   -3.5982  -19.0477  1    0.0000    0.0000
14106   -3.5947  -19.0698  1    0.0000    0.0000
14107   -3.6103  -19.0931  1    0.0000    0.0000
14108   -3.5921  -19.0953  1    0.0000    0.0000
14109   -3.5674  -19.1188  1    0.0000    0.0000
14110   -3.6946  -19.1829  1    0.0000    0.0000
14111   -4.3079  -19.3958  1    0.0000    0.0000
14112   -5.0897  -19.5856  1    0.0000    0.0000
14113   -5.8017  -19.7255  1    0.0000    0.0000
14114   -6.0441  -19.8238  1    0.0000    0.0000
14115   -6.2336  -19.8584  1    0.0000    0.0000
14116   -6.4819  -19.9366  1    0.0000    0.0000
14117   -6.6512  -20.0035  1    0.0000    0.0000
14118   -6.7309  -20.0728  1    0.0000    0.0000
14119   -6.6159  -20.1026  1    0.0000    0.0000
14120   -6.4939  -20.0991  1    0.0000    0.0000
14121   -6.4330  -20.0995  1    0.0000    0.0000
14122   -6.4738  -20.0605  1    0.0000    0.0000
14123   -6.4938  -20.0516  1    0.0000    0.0000
14124   -6.5488  -20.0147  1    0.0000    0.0000
14125   -6.6464  -20.0043  1    0.0000    0.0000
14126   -6.6263  -20.0161  1    0.0000    0.0000
14127   -6.6558  -20.0215  1    0.0000    0.0000
14128   -6.6831  -20.0001  1    0.0000    0.0000
14129   -6.6651  -20.0175  1    0.0000    0.0000
14130   -6.6839  -20.0095  1    0.0000    0.0000
14131   -6.6864  -20.0009  1    0.0000    0.0000
14132   -6.6878  -20.0014  1    0.0000    0.0000
14133   -6.7064  -20.0037  1    0.0000    0.0000
14134   -6.7123  -19.9740  1    0.0000    0.0000
14135   -6.7596  -19.9418  1    0.0000    0.0000
14136   -6.7466  -19.9669  1    0.0000    0.0000
14137   -6.7232  -19.9871  1    0.0000    0.0000
14138   -6.6905  -19.9901  1    0.0000    0.0000
14139   -6.7158  -19.9753  1    0.0000    0.0000
14140   -6.7244  -19.9705  1    0.0000    0.0000
14141   -6.6808  -19.9599  1    0.0000    0.0000
14142   -6.7178  -19.9326  1    0.0000    0.0000
14143   -6.7276  -19.9748  1    0.0000    0.0000
14144   -6.7044  -19.9894  1    0.0000    0.0000
14145   -6.6780  -19.9593  1    0.0000    0.0000
14146   -6.6757  -19.9715  1    0.0000    0.0000
14147   -6.6616  -19.9658  1    0.0000    0.0000
14148   -6.6671  -19.9633  1    0.0000    0.0000
14149   -6.6193  -19.9793  1    0.0000    0.0000
14150   -6.6260  -19.9786  1    0.0000    0.0000
14151   -6.6268  -19.9928  1    0.0000    0.0000
14152   -6.6150  -19.9727  1    0.0000    0.0000
14153   -6.6264  -19.9943  1    0.0000    0.0000
14154   -6.6234  -20.0103  1    0.0000    0.0000
14155   -6.6513  -19.9679  1    0.0000    0.0000
14156   -6.6701  -19.9698  1    0.0000    0.0000
14157   -6.6681  -19.9703  1    0.0000    0.0000
14158   -6.6597  -20.0051  1    0.0000    0.0000
14159   -6.6460  -20.0178  1    0.0000    0.0000
14160   -6.6131  -20.0201  1    0.0000    0.0000
14161   -6.6350  -20.0000  1    0.0000    0.0000
14162   -6.6530  -20.0035  1    0.0000    0.0000
14163   -6.6625  -20.0189  1    0.0000    0.0000
14164   -6.6817  -20.0091  1    0.0000    0.0000
14165   -6.6557  -20.0194  1    0.0000    0.0000
14166   -6.6583  -20.0371  1    0.0000    0.0000
14167   -6.6558  -20.0313  1    0.0000    0.0000
14168   -6.6677  -20.0411  1    0.0000    0.0000
14169   -6.6908  -20.0424  1    0.0000    0.0000
14170   -6.6946  -20.0435  1    0.0000    0.0000
14171   -6.6635  -20.1017  1    0.0000    0.0000
14172   -6.6891  -20.0753  1    0.0000    0.0000
14173   -6.7238  -20.0889  1    0.0000    0.0000
14174   -6.7370  -20.0792  1    0.0000    0.0000
14175   -6.7217  -20.1925  1    0.0000    0.0000
14176   -6.6999  -20.3720  1    0.0000    0.0000
14177   -6.7022  -20.3517  1    0.0000    0.0000
14178   -6.7319  -20.3638  1    0.0000    0.0000
14179   -6.7254  -20.3898  1    0.0000    0.0000
14180   -6.7348  -20.4126  1    0.0000    0.0000
14181   -6.7535  -20.3862  1    0.0000    0.0000
14182   -6.7691  -20.3716  1    0.0000    0.0000
14183   -6.7735  -20.4048  1    0.0000    0.0000
14184   -6.7754  -20.4217  1    0.0000    0.0000
14185   -6.7846  -20.3989  1    0.0000    0.0000
14186   -6.7750  -20.4164  1    0.0000    0.0000
14187   -6.7845  -20.4174  1    0.0000    0.0000
14188   -6.7540  -20.4353  1    0.0000    0.0000
14189   -6.7497  -20.4322  1    0.0000    0.0000
14190   -6.7773  -20.4149  1    0.0000    0.0000
14191   -6.8007  -20.4273  1    0.0000    0.0000
14192   -6.7730  -20.4501  1    0.0000    0.0000
14193   -6.7707  -20.4395  1    0.0000    0.0000
14194   -6.7751  -20.4656  1    0.0000    0.0000
14195   -6.7765  -20.4560  1    0.0000    0.0000
14196   -6.7745  -20.4726  1    0.0000    0.0000
14197   -6.7567  -20.4714  1    0.0000    0.0000
14198   -6.7333  -20.4796  1    0.0000    0.0000
14199   -6.7205  -20.4976  1    0.0000    0.0000
14200   -6.7344  -20.4766  1    0.0000    0.0000
14201   -6.7302  -20.5053  1    0.0000    0.0000
14202   -6.7067  -20.4762  1    0.0000    0.0000
14203   -6.6938  -20.4934  1    0.0000    0.0000
14204   -6.7339  -20.3716  1    0.0000    0.0000
14205   -7.0265  -20.1931  1    0.0000    0.0000
14206   -7.4797  -20.2119  1    0.0000    0.0000
14207   -7.6624  -20.1995  1    0.0000    0.0000
14208   -7.6730  -20.2384  1    0.0000    0.0000
14209   -7.6463  -20.3751  1    0.0000    0.0000
14210   -7.6966  -20.5267  1    0.0000    0.0000
14211   -7.6966  -20.5824  1    0.0000    0.0000
14212   -7.6359  -20.6078  1    0.0000    0.0000
14213   -7.5760  -20.6444  1    0.0000    0.0000
14214   -7.5846  -20.6445  1    0.0000    0.0000
14215   -7.5988  -20.6835  1    0.0000    0.0000
14216   -7.5989  -20.6902  1    0.0000    0.0000
14217   -7.5900  -20.6965  1    0.0000    0.0000
14218   -7.6462  -20.4796  1    0.0000    0.0000
14219   -7.6530  -20.3674  1    0.0000    0.0000
14220   -7.6791  -20.3798  1    0.0000    0.0000
14221   -7.6776  -20.3585  1    0.0000    0.0000
14222   -7.6894  -20.3584  1    0.0000    0.0000
14223   -7.6963  -20.3495  1    0.0000    0.0000
14224   -7.6617  -20.3656  1    0.0000    0.0000
14225   -7.6682  -20.3668  1    0.0000    0.0000
14226   -7.6710  -20.3628  1    0.0000    0.0000
14227   -7.6926  -20.3545  1    0.0000    0.0000
14228   -7.7178  -20.3627  1    0.0000    0.0000
14229   -7.7008  -20.3420  1    0.0000    0.0000
14230   -7.6749  -20.3542  1    0.0000    0.0000
14231   -7.7013  -20.3617  1    0.0000    0.0000
14232   -7.6863  -20.3836  1    0.0000    0.0000
14233   -7.6745  -20.3745  1    0.0000    0.0000
14234   -7.6877  -20.3664  1    0.0000    0.0000
14235   -7.7140  -20.3587  1    0.0000    0.0000
14236   -7.7202  -20.3466  1    0.0000    0.0000
14237   -7.7290  -20.3416  1    0.0000    0.0000
14238   -7.6915  -20.3691  1    0.0000    0.0000
14239   -7.6815  -20.3530  1    0.0000    0.0000
14240   -7.7139  -20.3566  1    0.0000    0.0000
14241   -7.7136  -20.3707  1    0.0000    0.0000
14242   -7.6982  -20.3665  1    0.0000    0.0000
14243   -7.6995  -20.3469  1    0.0000    0.0000
14244   -7.6876  -20.3519  1    0.0000    0.0000
14245   -7.6983  -20.3733  1    0.0000    0.0000
14246   -7.6920  -20.3445  1    0.0000    0.0000
14247   -7.6861  -20.3150  1    0.0000    0.0000
14248   -7.6804  -20.3642  1    0.0000    0.0000
14249   -7.6968  -20.3173  1    0.0000    0.0000
14250   -7.6754  -20.3891  1    0.0000    0.0000
14251   -7.6503  -20.5856  1    0.0000    0.0000
14252   -7.6793  -20.5051  1    0.0000    0.0000
14253   -7.7014  -20.4541  1    0.0000    0.0000
14254   -7.6828  -20.5527  1    0.0000    0.0000
14255   -7.6674  -20.5038  1    0.0000    0.0000
14256   -7.6533  -20.4994  1    0.0000    0.0000
14257   -7.6761  -20.4897  1    0.0000    0.0000
14258   -7.6662  -20.4870  1    0.0000    0.0000
14259   -7.6818  -20.4948  1    0.0000    0.0000
14260   -7.6971  -20.4740  1    0.0000    0.0000
14261   -7.6601  -20.4865  1    0.0000    0.0000
14262   -7.6801  -20.4815  1    0.0000    0.0000
14263   -7.6657  -20.5144  1    0.0000    0.0000
14264   -7.7243  -20.5018  1    0.0000    0.0000
14265   -7.6973  -20.4924  1    0.0000    0.0000
14266   -7.7166  -20.4875  1    0.0000    0.0000
14267   -7.7258  -20.4786  1    0.0000    0.0000
14268   -7.7059  -20.4770  1    0.0000    0.0000
14269   -7.7106  -20.4761  1    0.0000    0.0000
14270   -7.7196  -20.4621  1    0.0000    0.0000
14271   -7.7504  -20.4531  1    0.0000    0.0000
14272   -7.7401  -20.4483  1    0.0000    0.0000
14273   -7.7651  -20.4448  1    0.0000    0.0000
14274   -7.7622  -20.4475  1    0.0000    0.0000
14275   -7.7683  -20.4580  1    0.0000    0.0000
14276   -7.7888  -20.4604  1    0.0000    0.0000
14277   -7.8142  -20.4787  1    0.0000    0.0000
14278   -7.6631  -20.5268  1    0.0000    0.0000
14279   -7.1841  -20.5799  1    0.0000    0.0000
14280   -6.5165  -20.5403  1    0.0000    0.0000
14281   -5.8844  -20.3860  1    0.0000    0.0000
14282   -5.4456  -20.2999  1    0.0000    0.0000
14283   -5.1060  -20.2980  1    0.0000    0.0000
14284   -4.8956  -20.2743  1    0.0000    0.0000
14285   -4.4979  -20.2338  1    0.0000    0.0000
14286   -4.3075  -20.2760  1    0.0000    0.0000
14287   -4.1562  -20.2769  1    0.0000    0.0000
14288   -4.1225  -20.2636  1    0.0000    0.0000
14289   -4.1913  -20.2350  1    0.0000    0.0000
14290   -4.2234  -20.1878  1    0.0000    0.0000
14291   -4.2530  -20.1658  1    0.0000    0.0000
14292   -4.2500  -20.1263  1    0.0000    0.0000
14293   -4.2860  -20.1492  1    0.0000    0.0000
14294   -4.2171  -20.1437  1    0.0000    0.0000
14295   -4.1672  -20.1203  1    0.0000    0.0000
14296   -4.2169  -20.1222  1    0.0000    0.0000
14297   -4.1995  -20.1015  1    0.0000    0.0000
14298   -4.2117  -20.1037  1    0.0000    0.0000
14299   -4.2245  -20.0943  1    0.0000    0.0000
14300   -4.2009  -20.0869  1    0.0000    0.0000
14301   -4.2049  -20.0909  1    0.0000    0.0000
14302   -4.2268  -20.0980  1    0.0000    0.0000
14303   -4.2349  -20.0898  1    0.0000    0.0000
14304   -4.2226  -20.0761  1    0.0000    0.0000
14305   -4.2120  -20.0915  1    0.0000    0.0000
14306   -4.2370  -19.9920  1    0.0000    0.0000
14307   -4.2329  -20.0305  1    0.0000    0.0000
14308   -4.2167  -20.0006  1    0.0000    0.0000
14309   -4.2494  -19.8524  1    0.0000    0.0000
14310   -4.2549  -19.8677  1    0.0000    0.0000
14311   -4.2138  -19.8333  1    0.0000    0.0000
14312   -4.2212  -19.8472  1    0.0000    0.0000
14313   -4.2047  -19.8333  1    0.0000    0.0000
14314   -4.2077  -19.7871  1    0.0000    0.0000
14315   -4.1964  -19.7466  1    0.0000    0.0000
14316   -4.2285  -19.7041  1    0.0000    0.0000
14317   -4.2438  -19.6645  1    0.0000    0.0000
14318   -4.2171  -19.6470  1    0.0000    0.0000
14319   -4.2412  -19.5975  1    0.0000    0.0000
14320   -4.2382  -19.5832  1    0.0000    0.0000
14321   -4.2403  -19.5659  1    0.0000    0.0000
14322   -4.2739  -19.5243  1    0.0000    0.0000
14323   -4.2748  -19.5157  1    0.0000    0.0000
14324   -4.2683  -19.5168  1    0.0000    0.0000
14325   -4.2636  -19.4729  1    0.0000    0.0000
14326   -4.2863  -19.4376  1    0.0000    0.0000
14327   -4.2912  -19.4246  1    0.0000    0.0000
14328   -4.2935  -19.4350  1    0.0000    0.0000
14329   -4.2856  -19.4240  1    0.0000    0.0000
14330   -4.2689  -19.4148  1    0.0000    0.0000
14331   -4.2880  -19.3965  1    0.0000    0.0000
14332   -4.2857  -19.3710  1    0.0000    0.0000
14333   -4.2897  -19.3530  1    0.0000    0.0000
14334   -4.2902  -19.3432  1    0.0000    0.0000
14335   -4.2896  -19.3368  1    0.0000    0.0000
14336   -4.2775  -19.3378  1    0.0000    0.0000
14337   -4.2810  -19.3087  1    0.0000    0.0000
14338   -4.2935  -19.2935  1    0.0000    0.0000
14339   -4.2648  -19.2816  1    0.0000    0.0000
14340   -4.2635  -19.2684  1    0.0000    0.0000
14341   -4.2831  -19.2637  1    0.0000    0.0000
14342   -4.2989  -19.2452  1    0.0000    0.0000
14343   -4.3185  -19.2308  1    0.0000    0.0000
14344   -4.3324  -19.2141  1    0.0000    0.0000
14345   -4.3527  -19.2016  1    0.0000    0.0000
14346   -4.3758  -19.2143  1    0.0000    0.0000
14347   -4.3554  -19.1978  1    0.0000    0.0000
14348   -4.3942  -19.1936  1    0.0000    0.0000
14349   -4.3703  -19.1612  1    0.0000    0.0000
14350   -4.3837  -19.1632  1    0.0000    0.0000
14351   -4.4109  -19.1509  1    0.0000    0.0000
14352   -4.3883  -19.1359  1    0.0000    0.0000
14353   -4.3821  -19.1519  1    0.0000    0.0000
14354   -4.3505  -19.1397  1    0.0000    0.0000
14355   -4.3335  -19.1561  1    0.0000    0.0000
14356   -4.3404  -19.1463  1    0.0000    0.0000
14357   -4.3107  -19.1311  1    0.0000    0.0000
14358   -4.3057  -19.1208  1    0.0000    0.0000
14359   -4.3255  -19.0878  1    0.0000    0.0000
14360   -4.3373  -19.1084  1    0.0000    0.0000
14361   -4.3445  -19.0907  1    0.0000    0.0000
14362   -4.3321  -19.0699  1    0.0000    0.0000
14363   -4.3059  -19.0794  1    0.0000    0.0000
14364   -4.3311  -19.0751  1    0.0000    0.0000
14365   -4.3384  -19.0469  1    0.0000    0.0000
14366   -4.3400  -19.0600  1    0.0000    0.0000
14367   -4.3260  -19.0602  1    0.0000    0.0000
14368   -4.3414  -19.0498  1    0.0000    0.0000
14369   -4.3206  -19.0543  1    0.0000    0.0000
14370   -4.3162  -19.0525  1    0.0000    0.0000
14371   -4.3038  -19.0491  1    0.0000    0.0000
14372   -4.3158  -19.0356  1    0.0000    0.0000
14373   -4.3062  -19.0595  1    0.0000    0.0000
14374   -4.3113  -19.0627  1    0.0000    0.0000
14375   -4.3107  -19.0398  1    0.0000    0.0000
14376   -4.3234  -19.0335  1    0.0000    0.0000
14377   -4.3344  -19.0174  1    0.0000    0.0000
14378   -4.3235  -18.9999  1    0.0000    0.0000
14379   -4.3137  -19.0040  1    0.0000    0.0000
14380   -4.2875  -19.0204  1    0.0000    0.0000
14381   -4.2759  -19.0299  1    0.0000    0.0000
14382   -4.3449  -19.0271  1    0.0000    0.0000
14383   -4.6398  -19.0295  1    0.0000    0.0000
14384   -5.0311  -19.0141  1    0.0000    0.0000
14385   -5.1829  -18.9394  1    0.0000    0.0000
14386   -5.2110  -18.8872  1    0.0000    0.0000
14387   -5.2043  -18.8531  1    0.0000    0.0000
14388   -5.2180  -18.7179  1    0.0000    0.0000
14389   -5.2338  -18.5552  1    0.0000    0.0000
14390   -5.2422  -18.4582  1    0.0000    0.0000
14391   -5.2174  -18.4129  1    0.0000    0.0000
14392   -5.1963  -18.4666  1    0.0000    0.0000
14393   -5.1919  -18.5630  1    0.0000    0.0000
14394   -5.1815  -18.6026  1    0.0000    0.0000
14395   -5.1953  -18.5773  1    0.0000    0.0000
14396   -5.2112  -18.5539  1    0.0000    0.0000
14397   -5.2283  -18.5393  1    0.0000    0.0000
14398   -5.2403  -18.5482  1    0.0000    0.0000
14399   -5.2199  -18.5381  1    0.0000    0.0000
14400   -5.2150  -18.5156  1    0.0000    0.0000
14401   -5.2118  -18.5246  1    0.0000    0.0000
14402   -5.1853  -18.5173  1    0.0000    0.0000
14403   -5.2003  -18.5147  1    0.0000    0.0000
14404   -5.1976  -18.5163  1    0.0000    0.0000
14405   -5.1882  -18.5174  1    0.0000    0.0000
14406   -5.2090  -18.4863  1    0.0000    0.0000
14407   -5.2036  -18.4952  1    0.0000    0.0000
14408   -5.2085  -18.4936  1    0.0000    0.0000
14409   -5.2020  -18.4933  1    0.0000    0.0000
14410   -5.1932  -18.4955  1    0.0000    0.0000
14411   -5.2148  -18.4873  1    0.0000    0.0000
14412   -5.1820  -18.4990  1    0.0000    0.0000
14413   -5.1574  -18.5182  1    0.0000    0.0000
14414   -5.1768  -18.5057  1    0.0000    0.0000
14415   -5.1874  -18.5325  1    0.0000    0.0000
14416   -5.1496  -18.5531  1    0.0000    0.0000
14417   -5.1523  -18.5485  1    0.0000    0.0000
14418   -5.1249  -18.5733  1    0.0000    0.0000
14419   -5.1460  -18.5975  1    0.0000    0.0000
14420   -5.1818  -18.5979  1    0.0000    0.0000
14421   -5.1705  -18.5794  1    0.0000    0.0000
14422   -5.1870  -18.5565  1    0.0000    0.0000
14423   -5.1913  -18.5779  1    0.0000    0.0000
14424   -5.2577  -18.6327  1    0.0000    0.0000
14425   -5.0167  -18.7859  1    0.0000    0.0000
14426   -4.4763  -19.0842  1    0.0000    0.0000
14427   -3.8629  -19.3680  1    0.0000    0.0000
14428   -3.5123  -19.5371  1    0.0000    0.0000
14429   -3.2172  -19.7194  1    0.0000    0.0000
14430   -2.8733  -19.9510  1    0.0000    0.0000
14431   -2.5334  -19.9640  1    0.0000    0.0000
14432   -2.2363  -19.8930  1    0.0000    0.0000
14433   -2.0256  -19.8477  1    0.0000    0.0000
14434   -2.0032  -19.8301  1    0.0000    0.0000
14435   -2.0525  -19.8038  1    0.0000    0.0000
14436   -2.1110  -19.7597  1    0.0000    0.0000
14437   -2.1618  -19.7464  1    0.0000    0.0000
14438   -2.1760  -19.7397  1    0.0000    0.0000
14439   -2.1586  -19.7117  1    0.0000    0.0000
14440   -2.1661  -19.6872  1    0.0000    0.0000
14441   -2.1580  -19.6619  1    0.0000    0.0000
14442   -2.1589  -19.6400  1    0.0000    0.0000
14443   -2.1442  -19.6101  1    0.0000    0.0000
14444   -1.8911  -19.5739  1    0.0000    0.0000
14445   -1.1713  -19.6048  1    0.0000    0.0000
14446   -0.0463  -19.6462  1    0.0000    0.0000
14447    1.0060  -19.6908  1    0.0000    0.0000
14448    1.8970  -19.7109  1    0.0000    0.0000
14449    2.6677  -19.6824  1    0.0000    0.0000
14450    3.3560  -19.6336  1    0.0000    0.0000
14451    4.0733  -19.6130  1    0.0000    0.0000
14452    4.6378  -19.5647  1    0.0000    0.0000
14453    5.0070  -19.4850  1    0.0000    0.0000
14454    5.3991  -19.4560  1    0.0000    0.0000
14455    5.5120  -19.4702  1    0.0000    0.0000
14456    5.3547  -19.4292  1    0.0000    0.0000
14457    5.1647  -19.4052  1    0.0000    0.0000
14458    5.1405  -19.4176  1    0.0000    0.0000
14459    5.2500  -19.4108  1    0.0000    0.0000
14460    5.3382  -19.3757  1    0.0000    0.0000
14461    5.3655  -19.3110  1    0.0000    0.0000
14462    5.3770  -19.2644  1    0.0000    0.0000
14463    5.3673  -19.2530  1    0.0000    0.0000
