SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555   -4.2519    9.7332  1    0.0000    0.0000
556   -4.2495    9.7398  1    0.0000    0.0000
557   -4.0603    9.8006  1    0.0000    0.0000
558   -3.5810    9.8968  1    0.0000    0.0000
559   -2.8926    9.9086  1    0.0000    0.0000
560   -2.3988    9.8909  1    0.0000    0.0000
561   -2.1924    9.8646  1    0.0000    0.0000
562   -2.1998    9.8572  1    0.0000    0.0000
563   -2.2223    9.8653  1    0.0000    0.0000
564   -2.2145    9.8907  1    0.0000    0.0000
565   -2.2148    9.9193  1    0.0000    0.0000
566   -2.2035    9.9054  1    0.0000    0.0000
567   -2.1923    9.8903  1    0.0000    0.0000
568   -2.1994    9.8822  1    0.0000    0.0000
569   -2.1899    9.9040  1    0.0000    0.0000
570   -2.1731    9.8966  1    0.0000    0.0000
571   -2.1892    9.9135  1    0.0000    0.0000
572   -2.1904    9.9039  1    0.0000    0.0000
573   -2.1810    9.8976  1    0.0000    0.0000
574   -2.1864    9.9165  1    0.0000    0.0000
575   -2.1717    9.8860  1    0.0000    0.0000
576   -2.2047    9.9308  1    0.0000    0.0000
577   -2.2025    9.9264  1    0.0000    0.0000
578   -2.2030    9.8994  1    0.0000    0.0000
579   -2.2043    9.9080  1    0.0000    0.0000
580   -2.2161    9.8976  1    0.0000    0.0000
581   -2.2055    9.9098  1    0.0000    0.0000
582   -2.1968    9.9149  1    0.0000    0.0000
583   -2.2011    9.9205  1    0.0000    0.0000
584   -2.2277    9.9225  1    0.0000    0.0000
585   -2.2133    9.9228  1    0.0000    0.0000
586   -2.2112    9.9057  1    0.0000    0.0000
587   -2.2135    9.9150  1    0.0000    0.0000
588   -2.1949    9.9108  1    0.0000    0.0000
589   -2.1714    9.9088  1    0.0000    0.0000
590   -2.1850    9.9012  1    0.0000    0.0000
591   -2.1966    9.8862  1    0.0000    0.0000
592   -2.2234    9.8762  1    0.0000    0.0000
593   -2.2479    9.8775  1    0.0000    0.0000
594   -2.2472    9.8482  1    0.0000    0.0000
595   -2.2276    9.8211  1    0.0000    0.0000
596   -2.2379    9.8166  1    0.0000    0.0000
597   -2.2320    9.7906  1    0.0000    0.0000
598   -2.2126    9.7910  1    0.0000    0.0000
599   -2.2096    9.7904  1    0.0000    0.0000
600   -2.1953    9.7938  1    0.0000    0.0000
601   -2.2071    9.7629  1    0.0000    0.0000
602   -2.2180    9.7340  1    0.0000    0.0000
603   -2.2339    9.6998  1    0.0000    0.0000
604   -2.2434    9.6596  1    0.0000    0.0000
605   -2.1545    9.6468  1    0.0000    0.0000
606   -1.7888    9.7184  1    0.0000    0.0000
607   -1.1552    9.8300  1    0.0000    0.0000
608   -0.6095    9.8533  1    0.0000    0.0000
609   -0.3934    9.8361  1    0.0000    0.0000
610   -0.3296    9.8273  1    0.0000    0.0000
611   -0.3347    9.8037  1    0.0000    0.0000
612   -0.3712    9.7763  1    0.0000    0.0000
613   -0.3883    9.7807  1    0.0000    0.0000
614   -0.3884    9.7451  1    0.0000    0.0000
615   -0.3862    9.7307  1    0.0000    0.0000
616   -0.4117    9.7603  1    0.0000    0.0000
617   -0.4379    9.7691  1    0.0000    0.0000
618   -0.4586    9.7362  1    0.0000    0.0000
619   -0.4982    9.7865  1    0.0000    0.0000
620   -0.5097    9.8538  1    0.0000    0.0000
621   -0.5093    9.8534  1    0.0000    0.0000
622   -0.5145    9.8716  1    0.0000    0.0000
623   -0.5143    9.9286  1    0.0000    0.0000
624   -0.5082    9.9905  1    0.0000    0.0000
625   -0.5211   10.0372  1    0.0000    0.0000
626   -0.4928   10.1579  1    0.0000    0.0000
627   -0.4920   10.2384  1    0.0000    0.0000
628   -0.4649   10.1884  1    0.0000    0.0000
629   -0.4188   10.0958  1    0.0000    0.0000
630   -0.4088   10.0212  1    0.0000    0.0000
631   -0.4288    9.9718  1    0.0000    0.0000
632   -0.4191    9.9640  1    0.0000    0.0000
633   -0.3882    9.9286  1    0.0000    0.0000
634   -0.3684    9.9045  1    0.0000    0.0000
635   -0.3769    9.8844  1    0.0000    0.0000
636   -0.3799    9.8840  1    0.0000    0.0000
637   -0.3769    9.8694  1    0.0000    0.0000
638   -0.3766    9.8553  1    0.0000    0.0000
639   -0.3778    9.8275  1    0.0000    0.0000
640   -0.3714    9.8196  1    0.0000    0.0000
641   -0.3677    9.8185  1    0.0000    0.0000
642   -0.3397    9.7974  1    0.0000    0.0000
643   -0.3388    9.7934  1    0.0000    0.0000
644   -0.3467    9.7981  1    0.0000    0.0000
645   -0.3421    9.7962  1    0.0000    0.0000
646   -0.3429    9.7947  1    0.0000    0.0000
647   -0.3446    9.7858  1    0.0000    0.0000
648   -0.3428    9.7750  1    0.0000    0.0000
649   -0.3425    9.7846  1    0.0000    0.0000
650   -0.3477    9.7790  1    0.0000    0.0000
651   -0.3200    9.7732  1    0.0000    0.0000
652   -0.0852    9.8113  1    0.0000    0.0000
653    0.5355    9.8731  1    0.0000    0.0000
654    1.5136    9.8372  1    0.0000    0.0000
655    2.4013    9.8450  1    0.0000    0.0000
656    2.9785    9.7956  1    0.0000    0.0000
657    3.5482    9.7662  1    0.0000    0.0000
658    3.8204    9.7053  1    0.0000    0.0000
659    3.6755    9.7192  1    0.0000    0.0000
660    3.4322    9.7417  1    0.0000    0.0000
661    3.4427    9.7722  1    0.0000    0.0000
662    3.5536    9.7903  1    0.0000    0.0000
663    3.6197    9.7875  1    0.0000    0.0000
664    3.6416    9.7931  1    0.0000    0.0000
665    3.6279    9.7972  1    0.0000    0.0000
666    3.6473    9.7953  1    0.0000    0.0000
667    3.6348    9.7702  1    0.0000    0.0000
668    3.6325    9.7753  1    0.0000    0.0000
669    3.6330    9.7917  1    0.0000    0.0000
670    3.6270    9.7891  1    0.0000    0.0000
671    3.6177    9.7791  1    0.0000    0.0000
672    3.6339    9.7903  1    0.0000    0.0000
673    3.6150    9.7746  1    0.0000    0.0000
674    3.6062    9.7666  1    0.0000    0.0000
675    3.6063    9.7620  1    0.0000    0.0000
676    3.6131    9.7512  1    0.0000    0.0000
677    3.6096    9.7539  1    0.0000    0.0000
678    3.5827    9.7495  1    0.0000    0.0000
679    3.6007    9.7228  1    0.0000    0.0000
680    3.6213    9.6955  1    0.0000    0.0000
681    3.6122    9.6893  1    0.0000    0.0000
682    3.6121    9.6817  1    0.0000    0.0000
683    3.6116    9.6718  1    0.0000    0.0000
684    3.6475    9.6620  1    0.0000    0.0000
685    3.6049    9.6559  1    0.0000    0.0000
686    3.6016    9.6713  1    0.0000    0.0000
687    3.6177    9.6814  1    0.0000    0.0000
688    3.5987    9.6670  1    0.0000    0.0000
689    3.5807    9.6646  1    0.0000    0.0000
690    3.5360    9.6796  1    0.0000    0.0000
691    3.5280    9.7047  1    0.0000    0.0000
692    3.5260    9.7077  1    0.0000    0.0000
693    3.5094    9.7159  1    0.0000    0.0000
694    3.4780    9.7084  1    0.0000    0.0000
695    3.4570    9.7045  1    0.0000    0.0000
696    3.4428    9.7346  1    0.0000    0.0000
697    3.4469    9.7436  1    0.0000    0.0000
698    3.4198    9.7570  1    0.0000    0.0000
699    3.4135    9.7650  1    0.0000    0.0000
700    3.3767    9.7951  1    0.0000    0.0000
701    3.3634    9.7929  1    0.0000    0.0000
702    3.3705    9.7860  1    0.0000    0.0000
703    3.3716    9.7895  1    0.0000    0.0000
704    3.3489    9.7895  1    0.0000    0.0000
705    3.3344    9.7785  1    0.0000    0.0000
706    3.3579    9.7888  1    0.0000    0.0000
707    3.3528    9.8027  1    0.0000    0.0000
708    3.3348    9.8031  1    0.0000    0.0000
709    3.3535    9.8067  1    0.0000    0.0000
710    3.4024    9.8046  1    0.0000    0.0000
711    3.6729    9.8330  1    0.0000    0.0000
712    4.1762    9.8569  1    0.0000    0.0000
713    4.5982    9.8653  1    0.0000    0.0000
714    4.7264    9.7981  1    0.0000    0.0000
715    4.6282    9.7533  1    0.0000    0.0000
716    4.5430    9.7503  1    0.0000    0.0000
717    4.5345    9.7585  1    0.0000    0.0000
718    4.5745    9.7715  1    0.0000    0.0000
719    4.5635    9.7846  1    0.0000    0.0000
720    4.5176    9.7784  1    0.0000    0.0000
721    4.5271    9.7825  1    0.0000    0.0000
722    4.5204    9.7915  1    0.0000    0.0000
723    4.5203    9.7926  1    0.0000    0.0000
724    4.5251    9.7869  1    0.0000    0.0000
725    4.5424    9.7812  1    0.0000    0.0000
726    4.5443    9.7729  1    0.0000    0.0000
727    4.5325    9.7755  1    0.0000    0.0000
728    4.5511    9.7889  1    0.0000    0.0000
729    4.5301    9.7769  1    0.0000    0.0000
730    4.5339    9.7361  1    0.0000    0.0000
731    4.5257    9.7128  1    0.0000    0.0000
732    4.5356    9.7130  1    0.0000    0.0000
733    4.5447    9.7129  1    0.0000    0.0000
734    4.5268    9.7098  1    0.0000    0.0000
735    4.5458    9.6730  1    0.0000    0.0000
736    4.5629    9.6677  1    0.0000    0.0000
737    4.5570    9.6788  1    0.0000    0.0000
738    4.5288    9.7182  1    0.0000    0.0000
739    4.5283    9.7241  1    0.0000    0.0000
740    4.5475    9.7169  1    0.0000    0.0000
741    4.5344    9.7466  1    0.0000    0.0000
742    4.5307    9.7466  1    0.0000    0.0000
743    4.5374    9.7582  1    0.0000    0.0000
744    4.5499    9.7592  1    0.0000    0.0000
745    4.5457    9.7605  1    0.0000    0.0000
746    4.5403    9.7722  1    0.0000    0.0000
747    4.5298    9.7771  1    0.0000    0.0000
748    4.5286    9.7757  1    0.0000    0.0000
749    4.5580    9.7604  1    0.0000    0.0000
750    4.5399    9.7619  1    0.0000    0.0000
751    4.5407    9.7458  1    0.0000    0.0000
752    4.5441    9.7464  1    0.0000    0.0000
753    4.5346    9.7764  1    0.0000    0.0000
754    4.5368    9.7821  1    0.0000    0.0000
755    4.5348    9.7825  1    0.0000    0.0000
756    4.5266    9.7557  1    0.0000    0.0000
757    4.5584    9.7484  1    0.0000    0.0000
758    4.5467    9.7529  1    0.0000    0.0000
759    4.5319    9.7704  1    0.0000    0.0000
760    4.7922    9.8671  1    0.0000    0.0000
761    5.3785   10.0321  1    0.0000    0.0000
762    6.0884   10.0576  1    0.0000    0.0000
763    6.8145   10.0775  1    0.0000    0.0000
764    7.4165   10.0956  1    0.0000    0.0000
765    7.8431   10.0784  1    0.0000    0.0000
766    7.9246   10.0872  1    0.0000    0.0000
767    7.7268   10.0973  1    0.0000    0.0000
768    7.5966   10.1258  1    0.0000    0.0000
769    7.6646   10.1330  1    0.0000    0.0000
770    7.7394   10.1075  1    0.0000    0.0000
771    7.7657   10.1089  1    0.0000    0.0000
772    7.7811   10.0966  1    0.0000    0.0000
773    7.7855   10.1017  1    0.0000    0.0000
774    7.7826   10.1056  1    0.0000    0.0000
775    7.7786   10.1049  1    0.0000    0.0000
776    7.7606   10.1060  1    0.0000    0.0000
777    7.7475   10.1140  1    0.0000    0.0000
778    7.7375   10.1089  1    0.0000    0.0000
779    7.7310   10.0840  1    0.0000    0.0000
780    7.7366   10.1016  1    0.0000    0.0000
781    7.7508   10.0923  1    0.0000    0.0000
782    7.7549   10.1008  1    0.0000    0.0000
783    7.7471   10.0992  1    0.0000    0.0000
784    7.7583   10.1055  1    0.0000    0.0000
785    7.7721   10.1078  1    0.0000    0.0000
786    7.7836   10.0951  1    0.0000    0.0000
787    7.7675   10.0992  1    0.0000    0.0000
788    7.7784   10.1256  1    0.0000    0.0000
789    7.7708   10.1053  1    0.0000    0.0000
790    7.7718   10.0974  1    0.0000    0.0000
791    7.7576   10.1121  1    0.0000    0.0000
792    7.7542   10.1076  1    0.0000    0.0000
793    7.7532   10.1099  1    0.0000    0.0000
794    7.7362   10.1109  1    0.0000    0.0000
795    7.7239   10.1037  1    0.0000    0.0000
796    7.7424   10.1093  1    0.0000    0.0000
797    7.7217   10.1029  1    0.0000    0.0000
798    7.6938   10.1009  1    0.0000    0.0000
799    7.7251   10.1165  1    0.0000    0.0000
800    7.7329   10.1235  1    0.0000    0.0000
801    7.7435   10.1097  1    0.0000    0.0000
802    7.7272   10.1174  1    0.0000    0.0000
803    7.7340   10.0948  1    0.0000    0.0000
804    7.7471   10.0916  1    0.0000    0.0000
805    7.7653   10.0891  1    0.0000    0.0000
806    7.7614   10.0823  1    0.0000    0.0000
807    7.7501   10.0919  1    0.0000    0.0000
808    7.7517   10.0968  1    0.0000    0.0000
809    7.5514   10.0679  1    0.0000    0.0000
810    6.7396    9.9303  1    0.0000    0.0000
811    5.3292    9.6759  1    0.0000    0.0000
812    3.3861    9.5294  1    0.0000    0.0000
813    1.3285    9.4594  1    0.0000    0.0000
814   -0.5355    9.3525  1    0.0000    0.0000
815   -2.1439    9.1313  1    0.0000    0.0000
816   -3.7269    9.0239  1    0.0000    0.0000
817   -4.9105    9.0370  1    0.0000    0.0000
818   -5.2549    9.0630  1    0.0000    0.0000
819   -4.9426    9.0574  1    0.0000    0.0000
820   -4.5986    9.0662  1    0.0000    0.0000
821   -4.5273    9.1068  1    0.0000    0.0000
822   -4.6938    9.0890  1    0.0000    0.0000
823   -4.8298    9.0521  1    0.0000    0.0000
824   -4.8395    8.9966  1    0.0000    0.0000
825   -4.7856    8.9548  1    0.0000    0.0000
826   -4.7423    8.9828  1    0.0000    0.0000
827   -4.6844    8.9955  1    0.0000    0.0000
828   -4.6537    8.9785  1    0.0000    0.0000
829   -4.6355    8.9690  1    0.0000    0.0000
830   -4.6376    8.9744  1    0.0000    0.0000
831   -4.6319    8.9678  1    0.0000    0.0000
832   -4.6408    8.9655  1    0.0000    0.0000
833   -4.6745    8.9664  1    0.0000    0.0000
834   -4.6834    8.9538  1    0.0000    0.0000
835   -4.6592    8.9816  1    0.0000    0.0000
836   -4.6739    8.9948  1    0.0000    0.0000
837   -4.6958    8.9931  1    0.0000    0.0000
838   -4.6724    8.9992  1    0.0000    0.0000
839   -4.6620    8.9858  1    0.0000    0.0000
840   -4.6571    8.9807  1    0.0000    0.0000
841   -4.6337    8.9944  1    0.0000    0.0000
842   -4.6724    9.0009  1    0.0000    0.0000
843   -4.6684    8.9819  1    0.0000    0.0000
844   -4.6392    8.9666  1    0.0000    0.0000
845   -4.6267    8.9756  1    0.0000    0.0000
846   -4.6358    8.9802  1    0.0000    0.0000
847   -4.6311    8.9767  1    0.0000    0.0000
848   -4.6224    8.9662  1    0.0000    0.0000
849   -4.6327    8.9607  1    0.0000    0.0000
850   -4.6310    8.9639  1    0.0000    0.0000
851   -4.6542    8.9623  1    0.0000    0.0000
852   -4.6464    8.9439  1    0.0000    0.0000
853   -4.6510    8.9344  1    0.0000    0.0000
854   -4.6695    8.9358  1    0.0000    0.0000
855   -4.6446    8.9471  1    0.0000    0.0000
856   -4.6242    8.9214  1    0.0000    0.0000
857   -4.6122    8.8986  1    0.0000    0.0000
858   -4.6384    8.9237  1    0.0000    0.0000
859   -4.6448    8.9233  1    0.0000    0.0000
860   -4.6586    8.9137  1    0.0000    0.0000
861   -4.6541    8.8910  1    0.0000    0.0000
862   -4.6737    8.8973  1    0.0000    0.0000
863   -4.6434    8.9098  1    0.0000    0.0000
864   -4.6547    8.9016  1    0.0000    0.0000
865   -4.6792    8.8939  1    0.0000    0.0000
866   -4.6452    8.8899  1    0.0000    0.0000
867   -4.6614    8.8959  1    0.0000    0.0000
868   -4.6656    8.8894  1    0.0000    0.0000
869   -4.6541    8.9095  1    0.0000    0.0000
870   -4.6551    8.8998  1    0.0000    0.0000
871   -4.6650    8.8942  1    0.0000    0.0000
872   -4.6590    8.8829  1    0.0000    0.0000
873   -4.6559    8.8764  1    0.0000    0.0000
874   -4.6787    8.8550  1    0.0000    0.0000
875   -4.6718    8.8770  1    0.0000    0.0000
876   -4.6618    8.8725  1    0.0000    0.0000
877   -4.6673    8.8860  1    0.0000    0.0000
878   -4.6754    8.9043  1    0.0000    0.0000
879   -4.6519    8.8880  1    0.0000    0.0000
880   -4.6656    8.9105  1    0.0000    0.0000
881   -4.6692    8.9176  1    0.0000    0.0000
882   -4.6765    8.9213  1    0.0000    0.0000
883   -4.6704    8.9046  1    0.0000    0.0000
884   -4.6647    8.8903  1    0.0000    0.0000
885   -4.6645    8.8970  1    0.0000    0.0000
886   -4.6423    8.8905  1    0.0000    0.0000
887   -4.7315    8.9011  1    0.0000    0.0000
888   -5.1485    8.8400  1    0.0000    0.0000
889   -5.7433    8.8876  1    0.0000    0.0000
890   -6.2067    8.9681  1    0.0000    0.0000
891   -6.2027    8.9911  1    0.0000    0.0000
892   -6.0972    8.9885  1    0.0000    0.0000
893   -6.0401    8.9732  1    0.0000    0.0000
894   -6.0303    8.9839  1    0.0000    0.0000
895   -6.0055    8.9797  1    0.0000    0.0000
896   -6.0261    8.9537  1    0.0000    0.0000
897   -6.0533    8.9458  1    0.0000    0.0000
898   -6.0741    8.9642  1    0.0000    0.0000
899   -6.0510    8.9597  1    0.0000    0.0000
900   -6.0511    8.9557  1    0.0000    0.0000
901   -6.0555    8.9525  1    0.0000    0.0000
902   -6.0889    8.9535  1    0.0000    0.0000
903   -6.0787    8.9469  1    0.0000    0.0000
904   -6.0689    8.9417  1    0.0000    0.0000
905   -6.0638    8.9490  1    0.0000    0.0000
906   -6.0628    8.9329  1    0.0000    0.0000
907   -6.0551    8.9336  1    0.0000    0.0000
908   -6.0810    8.9448  1    0.0000    0.0000
909   -6.0484    8.9352  1    0.0000    0.0000
910   -6.0280    8.9396  1    0.0000    0.0000
911   -6.0492    8.9549  1    0.0000    0.0000
912   -6.0459    8.9334  1    0.0000    0.0000
913   -6.0298    8.9379  1    0.0000    0.0000
914   -6.0192    8.9384  1    0.0000    0.0000
915   -6.0213    8.9345  1    0.0000    0.0000
916   -6.0417    8.9405  1    0.0000    0.0000
917   -6.0374    8.9596  1    0.0000    0.0000
918   -6.0013    8.9521  1    0.0000    0.0000
919   -6.0033    8.9355  1    0.0000    0.0000
920   -6.0016    8.9528  1    0.0000    0.0000
921   -5.9983    8.9502  1    0.0000    0.0000
922   -6.0029    8.9381  1    0.0000    0.0000
923   -5.9738    8.9519  1    0.0000    0.0000
924   -5.9745    8.9509  1    0.0000    0.0000
925   -5.9623    8.9540  1    0.0000    0.0000
926   -5.9744    8.9877  1    0.0000    0.0000
927   -5.9936    8.9784  1    0.0000    0.0000
928   -5.9934    8.9612  1    0.0000    0.0000
929   -5.9867    8.9642  1    0.0000    0.0000
930   -6.0009    8.9648  1    0.0000    0.0000
931   -6.0093    8.9694  1    0.0000    0.0000
932   -5.9938    8.9718  1    0.0000    0.0000
933   -5.9939    8.9709  1    0.0000    0.0000
934   -6.0030    8.9741  1    0.0000    0.0000
935   -6.0009    8.9732  1    0.0000    0.0000
936   -6.0336    8.9810  1    0.0000    0.0000
937   -5.9623    9.0026  1    0.0000    0.0000
938   -5.5731    9.0089  1    0.0000    0.0000
939   -4.9187    8.9987  1    0.0000    0.0000
940   -4.0797    8.9756  1    0.0000    0.0000
941   -3.3707    8.9859  1    0.0000    0.0000
942   -3.0410    8.9352  1    0.0000    0.0000
943   -3.0611    8.8771  1    0.0000    0.0000
944   -3.1259    8.8941  1    0.0000    0.0000
945   -3.1218    8.9564  1    0.0000    0.0000
946   -3.1317    8.9797  1    0.0000    0.0000
947   -3.0749    8.9417  1    0.0000    0.0000
948   -3.0137    8.9260  1    0.0000    0.0000
949   -3.0043    8.9237  1    0.0000    0.0000
950   -2.9841    8.9191  1    0.0000    0.0000
951   -3.0097    8.9223  1    0.0000    0.0000
952   -2.9552    8.9262  1    0.0000    0.0000
953   -2.9677    8.9198  1    0.0000    0.0000
954   -2.9888    8.9323  1    0.0000    0.0000
955   -2.9894    8.9286  1    0.0000    0.0000
956   -3.0014    8.9376  1    0.0000    0.0000
957   -3.0228    8.9398  1    0.0000    0.0000
958   -3.0309    8.9329  1    0.0000    0.0000
