SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12754   -6.2186    9.7988  1    0.0000    0.0000
12755   -6.2298    9.7987  1    0.0000    0.0000
12756   -6.2035    9.7881  1    0.0000    0.0000
12757   -6.2000    9.7843  1    0.0000    0.0000
12758   -6.2028    9.7838  1    0.0000    0.0000
12759   -6.2003    9.7821  1    0.0000    0.0000
12760   -6.2041    9.7719  1    0.0000    0.0000
12761   -6.1985    9.7628  1    0.0000    0.0000
12762   -6.2015    9.7577  1    0.0000    0.0000
12763   -6.1936    9.7610  1    0.0000    0.0000
12764   -6.1914    9.7746  1    0.0000    0.0000
12765   -6.1891    9.7744  1    0.0000    0.0000
12766   -6.1918    9.7679  1    0.0000    0.0000
12767   -6.1873    9.7769  1    0.0000    0.0000
12768   -6.1749    9.7645  1    0.0000    0.0000
12769   -6.1852    9.7578  1    0.0000    0.0000
12770   -6.2145    9.7689  1    0.0000    0.0000
12771   -6.2322    9.7670  1    0.0000    0.0000
12772   -6.2560    9.7659  1    0.0000    0.0000
12773   -6.2647    9.7586  1    0.0000    0.0000
12774   -6.2549    9.7720  1    0.0000    0.0000
12775   -6.2627    9.7829  1    0.0000    0.0000
12776   -6.2766    9.7738  1    0.0000    0.0000
12777   -6.2887    9.7686  1    0.0000    0.0000
12778   -6.2912    9.7823  1    0.0000    0.0000
12779   -6.2899    9.7808  1    0.0000    0.0000
12780   -6.2889    9.7708  1    0.0000    0.0000
12781   -6.2829    9.7635  1    0.0000    0.0000
12782   -6.2880    9.7585  1    0.0000    0.0000
12783   -6.2868    9.7871  1    0.0000    0.0000
12784   -6.2707    9.7830  1    0.0000    0.0000
12785   -6.2754    9.7774  1    0.0000    0.0000
12786   -6.2763    9.7790  1    0.0000    0.0000
12787   -6.2917    9.7579  1    0.0000    0.0000
12788   -6.3044    9.7665  1    0.0000    0.0000
12789   -6.3104    9.7668  1    0.0000    0.0000
12790   -6.2917    9.7845  1    0.0000    0.0000
12791   -6.2844    9.7957  1    0.0000    0.0000
12792   -6.2664    9.8065  1    0.0000    0.0000
12793   -6.2809    9.7904  1    0.0000    0.0000
12794   -6.2921    9.7357  0    0.0000    0.0000
12795   -6.2904    9.7265  0    0.0000    0.0000
12796   -6.3313    9.6623  0    0.0000    0.0000
12797   -6.2915    9.6173  0    0.0000    0.0000
12798   -6.1510    9.5107  0    0.0000    0.0000
12799   -6.0484    9.4116  0    0.0000    0.0000
12800   -6.1492    8.5396  0    0.0000    0.0000
12801   -6.6238    6.4752  0    0.0000    0.0000
12802   -7.1903    3.5033  0    0.0000    0.0000
12803   -6.4342   -0.3057  0    0.0000    0.0000
12804   -6.0413   -1.4919  0    0.0000    0.0000
12805   -6.0959   -1.3513  0    0.0000    0.0000
12806   -6.0671   -1.4209  0    0.0000    0.0000
12807   -6.0847   -1.3789  0    0.0000    0.0000
12808   -6.0733   -1.4062  0    0.0000    0.0000
12809   -6.0809   -1.3880  0    0.0000    0.0000
12810   -6.0761   -1.3997  0    0.0000    0.0000
12811   -6.0789   -1.3918  0    0.0000    0.0000
12812   -6.0770   -1.3952  0    0.0000    0.0000
12813   -6.0779   -1.3919  0    0.0000    0.0000
12814   -6.0779   -1.3918  0    0.0000    0.0000
12815   -6.0779   -1.3918  0    0.0000    0.0000
12816   -6.0779   -1.3918  0    0.0000    0.0000
12817   -6.0779   -1.3918  0    0.0000    0.0000
12818   -6.0779   -1.3918  0    0.0000    0.0000
12819   -6.0779   -1.3918  0    0.0000    0.0000
12820   -6.0779   -1.3918  0    0.0000    0.0000
12821   -6.0779   -1.3918  0    0.0000    0.0000
12822   -6.0779   -1.3918  0    0.0000    0.0000
12823   -6.0779   -1.3918  0    0.0000    0.0000
12824   -6.0779   -1.3918  0    0.0000    0.0000
12825   -6.0779   -1.3918  0    0.0000    0.0000
12826   -6.0779   -1.3918  0    0.0000    0.0000
12827   -6.0779   -1.3918  0    0.0000    0.0000
12828   -6.0779   -1.3918  0    0.0000    0.0000
12829   -6.0779   -1.3918  0    0.0000    0.0000
12830   -6.0779   -1.3918  0    0.0000    0.0000
12831   -6.0779   -1.3918  0    0.0000    0.0000
12832   -6.0779   -1.3918  0    0.0000    0.0000
12833   -6.0779   -1.3918  0    0.0000    0.0000
12834   -6.0779   -1.3918  0    0.0000    0.0000
12835   -6.0779   -1.3918  0    0.0000    0.0000
12836   -6.0779   -1.3918  0    0.0000    0.0000
12837   -6.0779   -1.3918  0    0.0000    0.0000
12838   -6.0779   -1.3918  0    0.0000    0.0000
12839   -6.0779   -1.3918  0    0.0000    0.0000
12840   -6.0779   -1.3918  0    0.0000    0.0000
12841   -6.0779   -1.3918  0    0.0000    0.0000
12842   -6.0779   -1.3918  0    0.0000    0.0000
12843   -6.0779   -1.3918  0    0.0000    0.0000
12844   -6.0779   -1.3918  0    0.0000    0.0000
12845   -6.0779   -1.3918  0    0.0000    0.0000
12846   -6.0779   -1.3918  0    0.0000    0.0000
12847   -6.0779   -1.3918  0    0.0000    0.0000
12848   -6.0779   -1.3918  0    0.0000    0.0000
12849   -6.0779   -1.3918  0    0.0000    0.0000
12850   -6.0779   -1.3918  0    0.0000    0.0000
12851   -6.0779   -1.3918  0    0.0000    0.0000
12852   -6.0779   -1.3918  0    0.0000    0.0000
12853   -6.0779   -1.3918  0    0.0000    0.0000
12854   -6.0779   -1.3918  0    0.0000    0.0000
12855   -6.0779   -1.3918  0    0.0000    0.0000
12856   -6.0779   -1.3918  0    0.0000    0.0000
12857   -6.0779   -1.3918  0    0.0000    0.0000
12858   -6.0779   -1.3918  0    0.0000    0.0000
12859   -6.0779   -1.3918  0    0.0000    0.0000
12860   -6.0779   -1.3918  0    0.0000    0.0000
12861   -6.0817   -1.3876  0    0.0000    0.0000
12862   -6.0854   -1.3836  0    0.0000    0.0000
12863   -6.0741   -1.3960  0    0.0000    0.0000
12864   -6.0986   -1.3693  0    0.0000    0.0000
12865   -6.0534   -1.4184  0    0.0000    0.0000
12866   -6.1293   -1.3359  0    0.0000    0.0000
12867   -6.0090   -1.4667  0    0.0000    0.0000
12868   -6.1928   -1.2668  0    0.0000    0.0000
12869   -5.9221   -1.5613  0    0.0000    0.0000
12870   -6.1914   -1.2684  0    0.0000    0.0000
12871    5.4680  -13.9458  0    0.0000    0.0000
12872    8.0354  -16.7374  0    0.0000    0.0000
12873    7.2450  -15.8781  0    0.0000    0.0000
12874    7.6700  -16.3401  0    0.0000    0.0000
12875    7.4074  -16.0546  0    0.0000    0.0000
12876    7.5762  -16.2381  0    0.0000    0.0000
12877    7.4682  -16.1207  0    0.0000    0.0000
12878    7.5351  -16.1934  0    0.0000    0.0000
12879    7.4961  -16.1511  0    0.0000    0.0000
12880    7.5166  -16.1734  0    0.0000    0.0000
12881    7.5057  -16.1614  0    0.0000    0.0000
12882    7.5057  -16.1614  0    0.0000    0.0000
12883    7.5057  -16.1614  0    0.0000    0.0000
12884    7.5057  -16.1614  0    0.0000    0.0000
12885    7.5057  -16.1614  0    0.0000    0.0000
12886    7.5057  -16.1614  0    0.0000    0.0000
12887    7.5057  -16.1614  0    0.0000    0.0000
12888    7.5057  -16.1614  0    0.0000    0.0000
12889    7.5057  -16.1614  0    0.0000    0.0000
12890    7.5057  -16.1614  0    0.0000    0.0000
12891    7.5057  -16.1614  0    0.0000    0.0000
12892    7.5057  -16.1614  0    0.0000    0.0000
12893    7.5057  -16.1614  0    0.0000    0.0000
12894    7.5057  -16.1614  0    0.0000    0.0000
12895    7.5057  -16.1614  0    0.0000    0.0000
12896    7.5057  -16.1614  0    0.0000    0.0000
12897    7.5057  -16.1614  0    0.0000    0.0000
12898    7.5057  -16.1614  0    0.0000    0.0000
12899    7.5057  -16.1614  0    0.0000    0.0000
12900    7.5085  -16.1627  0    0.0000    0.0000
12901    7.5111  -16.1641  0    0.0000    0.0000
12902    7.5035  -16.1614  0    0.0000    0.0000
12903    7.5205  -16.1683  0    0.0000    0.0000
12904    7.4881  -16.1563  0    0.0000    0.0000
12905    7.5410  -16.1770  0    0.0000    0.0000
12906    7.4578  -16.1450  0    0.0000    0.0000
12907    7.5840  -16.1942  0    0.0000    0.0000
12908    7.4003  -16.1229  0    0.0000    0.0000
12909    7.5709  -16.1840  0    0.0000    0.0000
12910   -0.9856  -12.3808  0    0.0000    0.0000
12911   -3.0049  -10.8375  0    0.0000    0.0000
12912   -3.1167   -9.6688  0    0.0000    0.0000
12913   -3.4963   -8.5917  0    0.0000    0.0000
12914   -1.2722   -8.0702  0    0.0000    0.0000
12915   -0.8041   -7.1970  0    0.0000    0.0000
12916   -0.9110   -6.4687  0    0.0000    0.0000
12917   -1.0445   -5.9187  0    0.0000    0.0000
12918   -1.1683   -5.4867  0    0.0000    0.0000
12919   -1.2132   -4.9938  0    0.0000    0.0000
12920   -1.2986   -4.7376  1    0.0000    0.0000
12921   -1.1387   -4.7535  1    0.0000    0.0000
12922   -0.8446   -4.8966  1    0.0000    0.0000
12923   -0.7121   -5.0363  1    0.0000    0.0000
12924   -0.6849   -5.2060  1    0.0000    0.0000
12925   -0.6922   -5.4275  1    0.0000    0.0000
12926   -0.7287   -5.4898  1    0.0000    0.0000
12927   -0.8080   -5.5361  1    0.0000    0.0000
12928   -0.8622   -5.5901  1    0.0000    0.0000
12929   -0.8722   -5.6700  1    0.0000    0.0000
12930   -0.9066   -5.6757  1    0.0000    0.0000
12931   -0.8705   -5.7908  1    0.0000    0.0000
12932   -0.7494   -6.0215  1    0.0000    0.0000
12933   -0.7672   -6.1007  1    0.0000    0.0000
12934   -0.8029   -6.1179  1    0.0000    0.0000
12935   -0.8238   -6.0731  1    0.0000    0.0000
12936   -0.8333   -6.1163  1    0.0000    0.0000
12937   -0.8453   -6.1770  1    0.0000    0.0000
12938   -0.8665   -6.1433  1    0.0000    0.0000
12939   -0.8835   -6.1263  1    0.0000    0.0000
12940   -0.8895   -6.1385  1    0.0000    0.0000
12941   -0.9317   -6.1615  1    0.0000    0.0000
12942   -0.9727   -6.1765  1    0.0000    0.0000
12943   -0.9938   -6.2053  1    0.0000    0.0000
12944   -1.0537   -6.2087  1    0.0000    0.0000
12945   -1.0658   -6.2246  1    0.0000    0.0000
12946   -1.1053   -6.2459  1    0.0000    0.0000
12947   -1.1113   -6.2314  1    0.0000    0.0000
12948   -1.1225   -6.2675  1    0.0000    0.0000
12949   -1.1477   -6.2932  1    0.0000    0.0000
12950   -1.1323   -6.2824  1    0.0000    0.0000
12951   -1.1631   -6.3123  1    0.0000    0.0000
12952   -1.1858   -6.3690  1    0.0000    0.0000
12953   -1.2230   -6.4295  1    0.0000    0.0000
12954   -1.2493   -6.4830  0    0.0000    0.0000
12955   -1.2211   -6.4784  0    0.0000    0.0000
12956   -1.2728   -6.5311  0    0.0000    0.0000
12957   -1.3076   -6.6140  0    0.0000    0.0000
12958   -1.3415   -6.4967  0    0.0000    0.0000
12959   -1.3337   -6.2773  0    0.0000    0.0000
12960   -1.8177   -5.3932  0    0.0000    0.0000
12961   -2.6964   -6.4741  0    0.0000    0.0000
12962   -1.9701   -9.8392  0    0.0000    0.0000
12963   -1.7160  -15.2076  0    0.0000    0.0000
12964   -1.7934  -17.2968  0    0.0000    0.0000
12965   -1.7991  -16.9443  0    0.0000    0.0000
12966   -1.7963  -17.1334  0    0.0000    0.0000
12967   -1.7976  -17.0173  0    0.0000    0.0000
12968   -1.7972  -17.0913  0    0.0000    0.0000
12969   -1.7970  -17.0445  0    0.0000    0.0000
12970   -1.7974  -17.0733  0    0.0000    0.0000
12971   -1.7966  -17.0570  0    0.0000    0.0000
12972   -1.7970  -17.0646  0    0.0000    0.0000
12973   -1.7971  -17.0592  0    0.0000    0.0000
12974   -1.7971  -17.0591  0    0.0000    0.0000
12975   -1.7971  -17.0591  0    0.0000    0.0000
12976   -1.7971  -17.0591  0    0.0000    0.0000
12977   -1.7971  -17.0591  0    0.0000    0.0000
12978   -1.7971  -17.0591  0    0.0000    0.0000
12979   -1.7971  -17.0591  0    0.0000    0.0000
12980   -1.7971  -17.0591  0    0.0000    0.0000
12981   -1.7971  -17.0591  0    0.0000    0.0000
12982   -1.7878  -17.0661  0    0.0000    0.0000
12983   -1.8099  -17.0509  0    0.0000    0.0000
12984   -1.7679  -17.0806  0    0.0000    0.0000
12985   -1.8416  -17.0301  0    0.0000    0.0000
12986   -1.7210  -17.1124  0    0.0000    0.0000
12987   -1.9152  -16.9826  0    0.0000    0.0000
12988   -1.6092  -17.1858  0    0.0000    0.0000
12989   -2.1068  -16.8559  0    0.0000    0.0000
12990   -1.1878  -17.4729  0    0.0000    0.0000
12991   -6.4629  -13.7543  0    0.0000    0.0000
12992   -9.2112  -10.6987  0    0.0000    0.0000
12993   -8.6240  -10.4051  0    0.0000    0.0000
12994   -7.2202   -9.3346  0    0.0000    0.0000
12995   -7.8151   -8.4962  0    0.0000    0.0000
12996   -5.8570   -8.5438  0    0.0000    0.0000
12997   -3.3385   -8.9866  0    0.0000    0.0000
12998   -3.5968   -8.5393  0    0.0000    0.0000
12999   -3.4705   -8.4951  0    0.0000    0.0000
13000   -3.6003   -8.7126  0    0.0000    0.0000
13001   -3.3127   -9.0775  1    0.0000    0.0000
13002   -3.1443   -9.3202  1    0.0000    0.0000
13003   -2.8815   -9.6502  1    0.0000    0.0000
13004   -2.8705   -9.8045  1    0.0000    0.0000
13005   -2.8634   -9.8812  1    0.0000    0.0000
13006   -2.8713  -10.0387  1    0.0000    0.0000
13007   -2.8446  -10.1045  1    0.0000    0.0000
13008   -2.8388  -10.1211  1    0.0000    0.0000
13009   -2.8655  -10.1014  1    0.0000    0.0000
13010   -2.7741  -10.2040  1    0.0000    0.0000
13011   -2.6917  -10.3624  1    0.0000    0.0000
13012   -2.6818  -10.4624  1    0.0000    0.0000
13013   -2.6341  -10.4353  1    0.0000    0.0000
13014   -2.6426  -10.3854  1    0.0000    0.0000
13015   -2.6279  -10.4265  1    0.0000    0.0000
13016   -2.6303  -10.3714  1    0.0000    0.0000
13017   -2.6306  -10.3301  1    0.0000    0.0000
13018   -2.6258  -10.3531  1    0.0000    0.0000
13019   -2.5936  -10.3719  1    0.0000    0.0000
13020   -2.6036  -10.3845  1    0.0000    0.0000
13021   -2.5832  -10.3618  1    0.0000    0.0000
13022   -2.5796  -10.3585  1    0.0000    0.0000
13023   -2.5761  -10.3435  1    0.0000    0.0000
13024   -2.5440  -10.3426  1    0.0000    0.0000
13025   -2.5641  -10.3259  1    0.0000    0.0000
13026   -2.5856  -10.3290  1    0.0000    0.0000
13027   -2.6174  -10.3050  1    0.0000    0.0000
13028   -2.6114  -10.2735  1    0.0000    0.0000
13029   -2.5948  -10.3275  1    0.0000    0.0000
13030   -2.6209  -10.3676  1    0.0000    0.0000
13031   -2.6129  -10.3891  1    0.0000    0.0000
13032   -2.6148  -10.3917  1    0.0000    0.0000
13033   -2.6268  -10.4108  1    0.0000    0.0000
13034   -2.6109  -10.4697  1    0.0000    0.0000
13035   -2.6218  -10.4855  1    0.0000    0.0000
13036   -2.6525  -10.4966  1    0.0000    0.0000
13037   -2.6780  -10.5140  1    0.0000    0.0000
13038   -2.6727  -10.5225  1    0.0000    0.0000
13039   -2.6641  -10.5438  1    0.0000    0.0000
13040   -2.6819  -10.5603  1    0.0000    0.0000
13041   -2.6820  -10.5670  1    0.0000    0.0000
13042   -2.7048  -10.5821  1    0.0000    0.0000
13043   -2.7203  -10.5962  1    0.0000    0.0000
13044   -2.7196  -10.6087  1    0.0000    0.0000
13045   -2.7479  -10.6008  1    0.0000    0.0000
13046   -2.7424  -10.6224  1    0.0000    0.0000
13047   -2.7340  -10.6307  1    0.0000    0.0000
13048   -2.7281  -10.6083  1    0.0000    0.0000
13049   -2.7091  -10.6084  1    0.0000    0.0000
13050   -2.7311  -10.6037  1    0.0000    0.0000
13051   -2.7476  -10.6253  1    0.0000    0.0000
13052   -2.7508  -10.6398  1    0.0000    0.0000
13053   -2.7474  -10.5670  1    0.0000    0.0000
13054   -2.7390  -10.5738  1    0.0000    0.0000
13055   -2.7619  -10.5833  1    0.0000    0.0000
13056   -2.7683  -10.5983  1    0.0000    0.0000
13057   -2.7679  -10.5132  1    0.0000    0.0000
13058   -2.7880  -10.5080  1    0.0000    0.0000
13059   -2.8211  -10.5801  1    0.0000    0.0000
13060   -2.8289  -10.5733  1    0.0000    0.0000
13061   -2.6495  -10.7540  1    0.0000    0.0000
13062   -2.2713  -11.3272  1    0.0000    0.0000
13063   -2.0316  -12.1610  1    0.0000    0.0000
13064   -2.0417  -12.8630  1    0.0000    0.0000
13065   -1.9205  -13.4156  1    0.0000    0.0000
13066   -1.7930  -14.0885  1    0.0000    0.0000
13067   -1.8223  -14.8031  1    0.0000    0.0000
13068   -1.8882  -15.4726  1    0.0000    0.0000
13069   -1.9577  -16.1174  1    0.0000    0.0000
13070   -1.9939  -16.4254  1    0.0000    0.0000
13071   -2.0352  -16.3982  1    0.0000    0.0000
13072   -2.0722  -16.2055  1    0.0000    0.0000
13073   -2.0764  -16.0107  1    0.0000    0.0000
13074   -2.0286  -15.9800  1    0.0000    0.0000
13075   -1.9869  -16.0178  1    0.0000    0.0000
13076   -1.9608  -16.1049  1    0.0000    0.0000
13077   -1.9936  -16.1732  1    0.0000    0.0000
13078   -1.9829  -16.2505  1    0.0000    0.0000
13079   -2.0032  -16.2951  1    0.0000    0.0000
13080   -2.0132  -16.2820  1    0.0000    0.0000
13081   -1.9859  -16.2913  1    0.0000    0.0000
13082   -1.9840  -16.2694  1    0.0000    0.0000
13083   -1.9852  -16.3118  1    0.0000    0.0000
13084   -2.0341  -16.3166  1    0.0000    0.0000
13085   -2.0282  -16.3328  1    0.0000    0.0000
13086   -1.9824  -16.3182  1    0.0000    0.0000
13087   -1.9890  -16.3442  1    0.0000    0.0000
13088   -2.0007  -16.3966  1    0.0000    0.0000
13089   -1.9770  -16.3990  1    0.0000    0.0000
13090   -1.9822  -16.4006  1    0.0000    0.0000
13091   -1.9706  -16.3926  1    0.0000    0.0000
13092   -1.9741  -16.3900  1    0.0000    0.0000
13093   -1.9954  -16.4155  1    0.0000    0.0000
13094   -1.9750  -16.4276  1    0.0000    0.0000
13095   -1.9815  -16.4691  1    0.0000    0.0000
13096   -1.9930  -16.5005  1    0.0000    0.0000
13097   -1.9862  -16.5020  1    0.0000    0.0000
13098   -1.9760  -16.5086  1    0.0000    0.0000
13099   -1.9766  -16.5578  1    0.0000    0.0000
13100   -1.9966  -16.6011  1    0.0000    0.0000
13101   -1.9787  -16.6388  1    0.0000    0.0000
13102   -1.9833  -16.6702  1    0.0000    0.0000
13103   -1.9774  -16.7062  1    0.0000    0.0000
13104   -1.9536  -16.7634  1    0.0000    0.0000
13105   -1.9902  -16.7928  1    0.0000    0.0000
13106   -1.9637  -16.8149  1    0.0000    0.0000
13107   -1.9674  -16.8513  1    0.0000    0.0000
13108   -1.9769  -16.8420  1    0.0000    0.0000
13109   -1.9492  -16.8513  1    0.0000    0.0000
13110   -1.9516  -16.8822  1    0.0000    0.0000
13111   -1.9401  -16.8881  1    0.0000    0.0000
13112   -1.9389  -16.8500  1    0.0000    0.0000
13113   -1.9684  -16.8764  1    0.0000    0.0000
13114   -1.9451  -16.8652  1    0.0000    0.0000
13115   -1.9403  -16.8999  1    0.0000    0.0000
13116   -1.9420  -16.8757  1    0.0000    0.0000
13117   -1.9347  -16.8607  1    0.0000    0.0000
13118   -1.9179  -16.8660  1    0.0000    0.0000
13119   -1.9583  -16.8631  1    0.0000    0.0000
13120   -1.9537  -16.8751  1    0.0000    0.0000
13121   -1.9242  -16.8655  1    0.0000    0.0000
13122   -1.9338  -16.8438  1    0.0000    0.0000
13123   -1.9405  -16.8497  1    0.0000    0.0000
13124   -1.9470  -16.8498  1    0.0000    0.0000
13125   -1.9307  -16.8397  1    0.0000    0.0000
13126   -1.9531  -16.8500  1    0.0000    0.0000
13127   -1.9784  -16.8462  1    0.0000    0.0000
13128   -1.9929  -16.8283  1    0.0000    0.0000
13129   -1.9974  -16.8484  1    0.0000    0.0000
13130   -1.9632  -16.8334  1    0.0000    0.0000
13131   -1.9464  -16.8020  1    0.0000    0.0000
13132   -1.9489  -16.8201  1    0.0000    0.0000
13133   -1.9813  -16.8144  1    0.0000    0.0000
13134   -1.9814  -16.8098  1    0.0000    0.0000
13135   -1.9942  -16.7962  1    0.0000    0.0000
13136   -1.9843  -16.8065  1    0.0000    0.0000
13137   -1.9753  -16.7990  1    0.0000    0.0000
13138   -1.9620  -16.7902  1    0.0000    0.0000
13139   -1.9724  -16.8198  1    0.0000    0.0000
13140   -1.9633  -16.8046  1    0.0000    0.0000
13141   -1.9626  -16.8143  1    0.0000    0.0000
13142   -1.9370  -16.7858  1    0.0000    0.0000
13143   -1.9411  -16.7938  1    0.0000    0.0000
13144   -1.9509  -16.7875  1    0.0000    0.0000
13145   -1.9213  -16.7587  1    0.0000    0.0000
13146   -1.9037  -16.7590  1    0.0000    0.0000
13147   -1.9117  -16.7876  1    0.0000    0.0000
13148   -1.8880  -16.8209  1    0.0000    0.0000
13149   -1.8632  -16.8323  1    0.0000    0.0000
13150   -1.8696  -16.8068  1    0.0000    0.0000
13151   -1.8401  -16.8070  1    0.0000    0.0000
13152   -1.8168  -16.8170  1    0.0000    0.0000
13153   -1.7949  -16.7915  1    0.0000    0.0000
13154   -1.7846  -16.8496  1    0.0000    0.0000
13155   -1.7454  -16.8324  1    0.0000    0.0000
13156   -1.7063  -16.8469  1    0.0000    0.0000
13157   -1.6939  -16.8611  1    0.0000    0.0000
13158   -1.6845  -16.8433  1    0.0000    0.0000
13159   -1.6566  -16.8416  1    0.0000    0.0000
13160   -1.6355  -16.8557  1    0.0000    0.0000
13161   -1.6383  -16.8548  1    0.0000    0.0000
13162   -1.6200  -16.8543  1    0.0000    0.0000
13163   -1.6151  -16.8815  1    0.0000    0.0000
13164   -1.5950  -16.8731  1    0.0000    0.0000
13165   -1.5733  -16.8954  1    0.0000    0.0000
13166   -1.5624  -16.8898  1    0.0000    0.0000
13167   -1.5306  -16.8680  1    0.0000    0.0000
13168   -1.5311  -16.8702  1    0.0000    0.0000
13169   -1.5241  -16.8665  1    0.0000    0.0000
13170   -1.4879  -16.8937  1    0.0000    0.0000
13171   -1.4693  -16.8729  1    0.0000    0.0000
13172   -1.4562  -16.8988  1    0.0000    0.0000
13173   -1.4774  -16.9164  1    0.0000    0.0000
13174   -1.4741  -16.9121  1    0.0000    0.0000
13175   -1.4724  -16.9378  1    0.0000    0.0000
13176   -1.4638  -16.9325  1    0.0000    0.0000
13177   -1.4455  -16.9697  1    0.0000    0.0000
13178   -1.4372  -16.9789  1    0.0000    0.0000
13179   -1.3971  -16.9976  1    0.0000    0.0000
13180   -1.3816  -17.0023  1    0.0000    0.0000
13181   -1.3452  -17.0347  1    0.0000    0.0000
13182   -1.3132  -17.0252  1    0.0000    0.0000
13183   -1.3155  -17.0225  1    0.0000    0.0000
13184   -1.3151  -17.0285  1    0.0000    0.0000
13185   -1.3303  -17.0163  1    0.0000    0.0000
13186   -1.3377  -17.0266  1    0.0000    0.0000
13187   -1.3638  -17.0447  1    0.0000    0.0000
13188   -1.3710  -17.0778  1    0.0000    0.0000
13189   -1.3905  -17.0756  1    0.0000    0.0000
13190   -1.3671  -17.0651  1    0.0000    0.0000
13191   -1.3569  -17.0781  1    0.0000    0.0000
13192   -1.3297  -17.0889  1    0.0000    0.0000
13193   -1.3176  -17.1211  1    0.0000    0.0000
13194   -1.3093  -17.1384  1    0.0000    0.0000
13195   -1.2930  -17.1491  1    0.0000    0.0000
13196   -1.2818  -17.1948  1    0.0000    0.0000
13197   -1.2708  -17.1997  1    0.0000    0.0000
13198   -1.2408  -17.2223  1    0.0000    0.0000
13199   -1.2209  -17.2730  1    0.0000    0.0000
13200   -1.2175  -17.2801  1    0.0000    0.0000
13201   -1.1834  -17.3043  1    0.0000    0.0000
13202   -1.1360  -17.3070  1    0.0000    0.0000
13203   -1.1124  -17.3064  1    0.0000    0.0000
13204   -1.0868  -17.3484  1    0.0000    0.0000
13205   -1.1228  -17.3596  1    0.0000    0.0000
13206   -1.1222  -17.3715  1    0.0000    0.0000
13207   -1.1156  -17.3807  1    0.0000    0.0000
13208   -1.0633  -17.3863  1    0.0000    0.0000
13209   -1.0365  -17.4224  1    0.0000    0.0000
13210   -1.0989  -17.4164  1    0.0000    0.0000
13211   -1.0817  -17.4128  1    0.0000    0.0000
13212   -1.0049  -17.3858  1    0.0000    0.0000
13213   -0.9860  -17.3698  1    0.0000    0.0000
13214   -1.0338  -17.3683  1    0.0000    0.0000
13215   -0.9607  -17.3528  1    0.0000    0.0000
13216   -0.9835  -17.4106  1    0.0000    0.0000
13217   -0.9651  -17.4183  1    0.0000    0.0000
13218   -0.9384  -17.3305  1    0.0000    0.0000
13219   -0.9618  -17.4147  1    0.0000    0.0000
13220   -0.9334  -17.3593  1    0.0000    0.0000
13221   -0.9253  -17.3621  1    0.0000    0.0000
13222   -0.9152  -17.3965  1    0.0000    0.0000
13223   -0.8617  -17.3789  1    0.0000    0.0000
13224   -0.8358  -17.3647  1    0.0000    0.0000
13225   -0.8733  -17.3642  1    0.0000    0.0000
13226   -0.8767  -17.3021  1    0.0000    0.0000
13227   -0.8123  -17.3255  1    0.0000    0.0000
13228   -0.7978  -17.3171  1    0.0000    0.0000
13229   -0.8242  -17.3508  1    0.0000    0.0000
13230   -0.8475  -17.3158  1    0.0000    0.0000
13231   -0.8226  -17.3039  1    0.0000    0.0000
13232   -0.7905  -17.2917  1    0.0000    0.0000
13233   -0.7692  -17.2900  1    0.0000    0.0000
13234   -0.7604  -17.2939  1    0.0000    0.0000
13235   -0.7601  -17.2600  1    0.0000    0.0000
13236   -0.7620  -17.2639  1    0.0000    0.0000
13237   -0.7404  -17.2932  1    0.0000    0.0000
13238   -0.7249  -17.3025  1    0.0000    0.0000
13239   -0.7601  -17.2838  1    0.0000    0.0000
13240   -0.7711  -17.2976  1    0.0000    0.0000
13241   -0.7532  -17.3245  1    0.0000    0.0000
13242   -0.7016  -17.3068  1    0.0000    0.0000
13243   -0.7610  -17.2838  1    0.0000    0.0000
13244   -0.7963  -17.3222  1    0.0000    0.0000
13245   -0.7536  -17.2923  1    0.0000    0.0000
13246   -0.7810  -17.3012  1    0.0000    0.0000
13247   -0.8087  -17.3107  1    0.0000    0.0000
13248   -0.7662  -17.2909  1    0.0000    0.0000
13249   -0.7868  -17.3076  1    0.0000    0.0000
13250   -0.7914  -17.3422  1    0.0000    0.0000
13251   -0.7417  -17.3373  1    0.0000    0.0000
13252   -0.7431  -17.3528  1    0.0000    0.0000
13253   -0.7629  -17.3442  1    0.0000    0.0000
13254   -0.7031  -17.3463  1    0.0000    0.0000
13255   -0.7111  -17.3451  1    0.0000    0.0000
13256   -0.7851  -17.3331  1    0.0000    0.0000
13257   -0.7767  -17.3244  1    0.0000    0.0000
13258   -0.7639  -17.2826  1    0.0000    0.0000
13259   -0.7713  -17.2570  1    0.0000    0.0000
13260   -0.7717  -17.2560  1    0.0000    0.0000
13261   -0.7942  -17.2561  1    0.0000    0.0000
13262   -0.7880  -17.2732  1    0.0000    0.0000
13263   -0.7769  -17.2671  1    0.0000    0.0000
13264   -0.7905  -17.2818  1    0.0000    0.0000
13265   -0.8131  -17.2914  1    0.0000    0.0000
13266   -0.8143  -17.2815  1    0.0000    0.0000
13267   -0.7947  -17.2519  1    0.0000    0.0000
13268   -0.7906  -17.2392  1    0.0000    0.0000
13269   -0.7932  -17.3093  1    0.0000    0.0000
13270   -1.0090  -17.5559  1    0.0000    0.0000
13271   -1.4486  -17.9491  1    0.0000    0.0000
13272   -1.9908  -18.4202  1    0.0000    0.0000
