SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
558    3.9216   10.4752  1    0.0000    0.0000
559    3.9110   10.4967  1    0.0000    0.0000
560    3.9349   10.4772  1    0.0000    0.0000
561    3.9311   10.4799  1    0.0000    0.0000
562    3.9144   10.4871  1    0.0000    0.0000
563    3.9040   10.4643  1    0.0000    0.0000
564    3.9176   10.4854  1    0.0000    0.0000
565    3.9010   10.5178  1    0.0000    0.0000
566    3.8739   10.5220  1    0.0000    0.0000
567    3.9591   10.5266  1    0.0000    0.0000
568    4.1611   10.5298  1    0.0000    0.0000
569    4.6356   10.5391  1    0.0000    0.0000
570    5.0123   10.4742  1    0.0000    0.0000
571    4.9834   10.4208  1    0.0000    0.0000
572    4.9719   10.4189  1    0.0000    0.0000
573    5.0195   10.4370  1    0.0000    0.0000
574    5.0219   10.4685  1    0.0000    0.0000
575    5.0386   10.4633  1    0.0000    0.0000
576    5.0778   10.4503  1    0.0000    0.0000
577    5.0626   10.4795  1    0.0000    0.0000
578    5.0513   10.4566  1    0.0000    0.0000
579    5.0578   10.4732  1    0.0000    0.0000
580    5.0719   10.4880  1    0.0000    0.0000
581    5.0464   10.4232  1    0.0000    0.0000
582    5.0553   10.4720  1    0.0000    0.0000
583    5.0685   10.4441  1    0.0000    0.0000
584    5.0354   10.4230  1    0.0000    0.0000
585    5.0145   10.4248  1    0.0000    0.0000
586    5.0297   10.4115  1    0.0000    0.0000
587    5.0227   10.4182  1    0.0000    0.0000
588    5.0155   10.4209  1    0.0000    0.0000
589    5.0279   10.4027  1    0.0000    0.0000
590    5.0045   10.4174  1    0.0000    0.0000
591    5.0011   10.4218  1    0.0000    0.0000
592    4.9887   10.4121  1    0.0000    0.0000
593    5.0074   10.4369  1    0.0000    0.0000
594    5.0105   10.4032  1    0.0000    0.0000
595    4.9961   10.3941  1    0.0000    0.0000
596    4.9981   10.4082  1    0.0000    0.0000
597    5.0312   10.4093  1    0.0000    0.0000
598    5.0333   10.4345  1    0.0000    0.0000
599    5.0320   10.4245  1    0.0000    0.0000
600    5.0482   10.3896  1    0.0000    0.0000
601    5.0491   10.4467  1    0.0000    0.0000
602    5.0270   10.4380  1    0.0000    0.0000
603    5.0175   10.4201  1    0.0000    0.0000
604    5.0394   10.4100  1    0.0000    0.0000
605    5.0150   10.4328  1    0.0000    0.0000
606    5.0108   10.3892  1    0.0000    0.0000
607    5.0233   10.4041  1    0.0000    0.0000
608    5.0155   10.4137  1    0.0000    0.0000
609    5.0162   10.4198  1    0.0000    0.0000
610    5.3164   10.4578  1    0.0000    0.0000
611    5.9614   10.4911  1    0.0000    0.0000
612    6.5511   10.4051  1    0.0000    0.0000
613    6.9607   10.3717  1    0.0000    0.0000
614    7.0881   10.3451  1    0.0000    0.0000
615    7.1398   10.3234  1    0.0000    0.0000
616    7.2263   10.3122  1    0.0000    0.0000
617    7.3002   10.3400  1    0.0000    0.0000
618    7.3381   10.3826  1    0.0000    0.0000
619    7.3528   10.3829  1    0.0000    0.0000
620    7.3872   10.3784  1    0.0000    0.0000
621    7.3740   10.3842  1    0.0000    0.0000
622    7.3525   10.3483  1    0.0000    0.0000
623    7.3705   10.3686  1    0.0000    0.0000
624    7.3686   10.3294  1    0.0000    0.0000
625    7.3643   10.3552  1    0.0000    0.0000
626    7.3868   10.3717  1    0.0000    0.0000
627    7.3775   10.3711  1    0.0000    0.0000
628    7.3482   10.3645  1    0.0000    0.0000
629    7.3549   10.3509  1    0.0000    0.0000
630    7.3700   10.3277  1    0.0000    0.0000
631    7.3457   10.3194  1    0.0000    0.0000
632    7.3175   10.3181  1    0.0000    0.0000
633    7.3375   10.3248  1    0.0000    0.0000
634    7.3442   10.3103  1    0.0000    0.0000
635    7.3355   10.2924  1    0.0000    0.0000
636    7.3372   10.3166  1    0.0000    0.0000
637    7.3120   10.3107  1    0.0000    0.0000
638    7.3169   10.3100  1    0.0000    0.0000
639    7.3105   10.3268  1    0.0000    0.0000
640    7.3231   10.3320  1    0.0000    0.0000
641    7.3295   10.3718  1    0.0000    0.0000
642    7.3162   10.3502  1    0.0000    0.0000
643    7.3183   10.3334  1    0.0000    0.0000
644    7.3206   10.3205  1    0.0000    0.0000
645    7.3377   10.3315  1    0.0000    0.0000
646    7.3277   10.3271  1    0.0000    0.0000
647    7.3253   10.3289  1    0.0000    0.0000
648    7.3213   10.3025  1    0.0000    0.0000
649    7.3231   10.2984  1    0.0000    0.0000
650    7.2908   10.3404  1    0.0000    0.0000
651    7.3081   10.2991  1    0.0000    0.0000
652    7.3352   10.3047  1    0.0000    0.0000
653    7.3200   10.3287  1    0.0000    0.0000
654    7.3318   10.3129  1    0.0000    0.0000
655    7.3441   10.3020  1    0.0000    0.0000
656    7.3384   10.2869  1    0.0000    0.0000
657    7.3229   10.2932  1    0.0000    0.0000
658    7.3306   10.3741  1    0.0000    0.0000
659    7.3357   10.3583  1    0.0000    0.0000
660    7.3349   10.3662  1    0.0000    0.0000
661    7.3334   10.3467  1    0.0000    0.0000
662    7.3313   10.3179  1    0.0000    0.0000
663    7.3456   10.3371  1    0.0000    0.0000
664    7.3284   10.3758  1    0.0000    0.0000
665    7.3293   10.3308  1    0.0000    0.0000
666    7.3124   10.3543  1    0.0000    0.0000
667    6.8784   10.3223  1    0.0000    0.0000
668    5.9351   10.2746  1    0.0000    0.0000
669    4.6515   10.1370  1    0.0000    0.0000
670    3.1272   10.0393  1    0.0000    0.0000
671    1.3752    9.8566  1    0.0000    0.0000
672   -0.2802    9.7476  1    0.0000    0.0000
673   -1.7918    9.7813  1    0.0000    0.0000
674   -3.0047    9.8067  1    0.0000    0.0000
675   -3.8683    9.7373  1    0.0000    0.0000
676   -4.4286    9.6244  1    0.0000    0.0000
677   -4.6234    9.5540  1    0.0000    0.0000
678   -4.5336    9.5895  1    0.0000    0.0000
679   -4.3989    9.6074  1    0.0000    0.0000
680   -4.3008    9.5905  1    0.0000    0.0000
681   -4.2155    9.5448  1    0.0000    0.0000
682   -4.1253    9.5568  1    0.0000    0.0000
683   -4.0683    9.5711  1    0.0000    0.0000
684   -4.0415    9.5249  1    0.0000    0.0000
685   -4.0100    9.5241  1    0.0000    0.0000
686   -3.9973    9.5025  1    0.0000    0.0000
687   -3.9761    9.4836  1    0.0000    0.0000
688   -3.9210    9.4270  1    0.0000    0.0000
689   -3.9218    9.4098  1    0.0000    0.0000
690   -3.9219    9.4466  1    0.0000    0.0000
691   -3.8802    9.4484  1    0.0000    0.0000
692   -3.8821    9.4488  1    0.0000    0.0000
693   -3.8351    9.4417  1    0.0000    0.0000
694   -3.8045    9.4670  1    0.0000    0.0000
695   -3.7945    9.4613  1    0.0000    0.0000
696   -3.7842    9.4526  1    0.0000    0.0000
697   -3.7401    9.4480  1    0.0000    0.0000
698   -3.7437    9.4411  1    0.0000    0.0000
699   -3.7460    9.4815  1    0.0000    0.0000
700   -3.7288    9.4436  1    0.0000    0.0000
701   -3.7240    9.4787  1    0.0000    0.0000
702   -3.7095    9.4752  1    0.0000    0.0000
703   -3.7085    9.4768  1    0.0000    0.0000
704   -3.6946    9.5077  1    0.0000    0.0000
705   -3.6792    9.5228  1    0.0000    0.0000
706   -3.6889    9.5144  1    0.0000    0.0000
707   -3.6902    9.5559  1    0.0000    0.0000
708   -3.6938    9.5213  1    0.0000    0.0000
709   -3.6680    9.5398  1    0.0000    0.0000
710   -3.6887    9.5529  1    0.0000    0.0000
711   -3.6814    9.5041  1    0.0000    0.0000
712   -3.6526    9.5733  1    0.0000    0.0000
713   -3.6712    9.5648  1    0.0000    0.0000
714   -3.6682    9.5159  1    0.0000    0.0000
715   -3.6718    9.5660  1    0.0000    0.0000
716   -3.6453    9.5696  1    0.0000    0.0000
717   -3.6296    9.5519  1    0.0000    0.0000
718   -3.6279    9.5559  1    0.0000    0.0000
719   -3.8469    9.5489  1    0.0000    0.0000
720   -4.3008    9.5343  1    0.0000    0.0000
721   -4.7975    9.5827  1    0.0000    0.0000
722   -4.9357    9.5999  1    0.0000    0.0000
723   -4.9522    9.6376  1    0.0000    0.0000
724   -5.0332    9.6675  1    0.0000    0.0000
725   -5.1344    9.6449  1    0.0000    0.0000
726   -5.1562    9.6067  1    0.0000    0.0000
727   -5.1326    9.5866  1    0.0000    0.0000
728   -5.1380    9.5772  1    0.0000    0.0000
729   -5.1335    9.5993  1    0.0000    0.0000
730   -5.1071    9.5748  1    0.0000    0.0000
731   -5.0873    9.5945  1    0.0000    0.0000
732   -5.0783    9.5957  1    0.0000    0.0000
733   -5.0739    9.5987  1    0.0000    0.0000
734   -5.0764    9.6279  1    0.0000    0.0000
735   -5.0559    9.5569  1    0.0000    0.0000
736   -5.0584    9.5534  1    0.0000    0.0000
737   -5.0563    9.5681  1    0.0000    0.0000
738   -5.0338    9.5921  1    0.0000    0.0000
739   -5.0136    9.6247  1    0.0000    0.0000
740   -5.0114    9.6483  1    0.0000    0.0000
741   -5.0062    9.6391  1    0.0000    0.0000
742   -4.9820    9.6373  1    0.0000    0.0000
743   -4.9924    9.6319  1    0.0000    0.0000
744   -4.9998    9.6558  1    0.0000    0.0000
745   -4.9767    9.6832  1    0.0000    0.0000
746   -4.9541    9.6644  1    0.0000    0.0000
747   -4.9511    9.6682  1    0.0000    0.0000
748   -4.9676    9.6914  1    0.0000    0.0000
749   -4.9528    9.6687  1    0.0000    0.0000
750   -4.9482    9.6608  1    0.0000    0.0000
751   -4.9539    9.6845  1    0.0000    0.0000
752   -4.9287    9.6908  1    0.0000    0.0000
753   -4.9445    9.6975  1    0.0000    0.0000
754   -4.9389    9.6739  1    0.0000    0.0000
755   -4.9356    9.6753  1    0.0000    0.0000
756   -4.9163    9.6723  1    0.0000    0.0000
757   -4.9063    9.6767  1    0.0000    0.0000
758   -4.9259    9.6793  1    0.0000    0.0000
759   -4.9099    9.6536  1    0.0000    0.0000
760   -4.8997    9.6639  1    0.0000    0.0000
761   -4.8816    9.7015  1    0.0000    0.0000
762   -4.8975    9.7130  1    0.0000    0.0000
763   -4.9272    9.6778  1    0.0000    0.0000
764   -4.9285    9.7016  1    0.0000    0.0000
765   -4.9089    9.6899  1    0.0000    0.0000
766   -4.7023    9.6674  1    0.0000    0.0000
767   -4.1799    9.6383  1    0.0000    0.0000
768   -3.4134    9.6137  1    0.0000    0.0000
769   -2.6928    9.5437  1    0.0000    0.0000
770   -2.2809    9.4968  1    0.0000    0.0000
771   -2.1643    9.5265  1    0.0000    0.0000
772   -2.1488    9.5274  1    0.0000    0.0000
773   -2.0805    9.5422  1    0.0000    0.0000
774   -1.9798    9.5414  1    0.0000    0.0000
775   -1.9480    9.5596  1    0.0000    0.0000
776   -1.9824    9.5226  1    0.0000    0.0000
777   -2.0045    9.5598  1    0.0000    0.0000
778   -2.0147    9.5426  1    0.0000    0.0000
779   -2.0137    9.5519  1    0.0000    0.0000
780   -2.0215    9.5453  1    0.0000    0.0000
781   -2.0024    9.5052  1    0.0000    0.0000
782   -2.0102    9.5209  1    0.0000    0.0000
783   -2.0135    9.5018  1    0.0000    0.0000
784   -2.0255    9.4956  1    0.0000    0.0000
785   -2.0487    9.5150  1    0.0000    0.0000
786   -2.0421    9.5360  1    0.0000    0.0000
787   -2.0701    9.5032  1    0.0000    0.0000
788   -2.0567    9.5350  1    0.0000    0.0000
789   -2.0572    9.5544  1    0.0000    0.0000
790   -2.0816    9.5389  1    0.0000    0.0000
791   -2.0851    9.5201  1    0.0000    0.0000
792   -2.0811    9.5095  1    0.0000    0.0000
793   -2.0841    9.5294  1    0.0000    0.0000
794   -2.0804    9.5346  1    0.0000    0.0000
795   -2.0937    9.5710  1    0.0000    0.0000
796   -2.1028    9.5565  1    0.0000    0.0000
797   -2.0998    9.5606  1    0.0000    0.0000
798   -2.0871    9.5890  1    0.0000    0.0000
799   -2.0906    9.5841  1    0.0000    0.0000
800   -2.1013    9.5598  1    0.0000    0.0000
801   -2.0845    9.5834  1    0.0000    0.0000
802   -2.0901    9.6076  1    0.0000    0.0000
803   -2.0977    9.6096  1    0.0000    0.0000
804   -2.0848    9.6599  1    0.0000    0.0000
805   -2.0961    9.6191  1    0.0000    0.0000
806   -2.0659    9.5749  1    0.0000    0.0000
807   -2.0774    9.6114  1    0.0000    0.0000
808   -2.0938    9.6022  1    0.0000    0.0000
809   -2.0814    9.5837  1    0.0000    0.0000
810   -2.0571    9.6129  1    0.0000    0.0000
811   -2.0749    9.5897  1    0.0000    0.0000
812   -2.0734    9.5808  1    0.0000    0.0000
813   -2.0523    9.5826  1    0.0000    0.0000
814   -2.0654    9.5680  1    0.0000    0.0000
815   -2.0508    9.5804  1    0.0000    0.0000
816   -2.0454    9.5787  1    0.0000    0.0000
817   -2.0491    9.5969  1    0.0000    0.0000
818   -2.0485    9.6245  1    0.0000    0.0000
819   -2.0420    9.5853  1    0.0000    0.0000
820   -2.0462    9.5916  1    0.0000    0.0000
821   -2.0467    9.5850  1    0.0000    0.0000
822   -2.0489    9.5751  1    0.0000    0.0000
823   -2.0465    9.5962  1    0.0000    0.0000
824   -2.0421    9.5674  1    0.0000    0.0000
825   -2.0389    9.5902  1    0.0000    0.0000
826   -2.0422    9.5907  1    0.0000    0.0000
827   -2.0196    9.5465  1    0.0000    0.0000
828   -2.0503    9.5668  1    0.0000    0.0000
829   -2.2422    9.5940  1    0.0000    0.0000
830   -2.5822    9.6346  1    0.0000    0.0000
831   -2.9170    9.6829  1    0.0000    0.0000
832   -3.0292    9.7398  1    0.0000    0.0000
833   -3.0367    9.8157  1    0.0000    0.0000
834   -3.0997    9.8028  1    0.0000    0.0000
835   -3.1611    9.8126  1    0.0000    0.0000
836   -3.1614    9.8200  1    0.0000    0.0000
837   -3.1689    9.8219  1    0.0000    0.0000
838   -3.1752    9.8305  1    0.0000    0.0000
839   -3.1288    9.7993  1    0.0000    0.0000
840   -3.1330    9.7735  1    0.0000    0.0000
841   -3.1462    9.8044  1    0.0000    0.0000
842   -3.1510    9.8000  1    0.0000    0.0000
843   -3.1442    9.7910  1    0.0000    0.0000
844   -3.1307    9.8078  1    0.0000    0.0000
845   -3.1303    9.7970  1    0.0000    0.0000
846   -3.1054    9.7977  1    0.0000    0.0000
847   -3.1103    9.7998  1    0.0000    0.0000
848   -3.1061    9.8046  1    0.0000    0.0000
849   -3.0934    9.8181  1    0.0000    0.0000
850   -3.0832    9.8061  1    0.0000    0.0000
851   -3.0690    9.7876  1    0.0000    0.0000
852   -3.0593    9.7974  1    0.0000    0.0000
853   -3.0488    9.8029  1    0.0000    0.0000
854   -3.0649    9.7826  1    0.0000    0.0000
855   -3.0638    9.7692  1    0.0000    0.0000
856   -3.0496    9.7548  1    0.0000    0.0000
857   -3.0300    9.7515  1    0.0000    0.0000
858   -3.0125    9.7954  1    0.0000    0.0000
859   -3.0136    9.8021  1    0.0000    0.0000
860   -3.0315    9.7654  1    0.0000    0.0000
861   -3.0241    9.7616  1    0.0000    0.0000
862   -3.0150    9.7756  1    0.0000    0.0000
863   -3.0023    9.7870  1    0.0000    0.0000
864   -3.0234    9.7687  1    0.0000    0.0000
865   -3.0169    9.7665  1    0.0000    0.0000
866   -3.0144    9.7624  1    0.0000    0.0000
867   -3.0106    9.7651  1    0.0000    0.0000
868   -3.0107    9.7868  1    0.0000    0.0000
869   -3.0155    9.7992  1    0.0000    0.0000
870   -2.9948    9.8063  1    0.0000    0.0000
871   -2.9869    9.7720  1    0.0000    0.0000
872   -2.9839    9.8117  1    0.0000    0.0000
873   -2.9583    9.8191  1    0.0000    0.0000
874   -2.9507    9.8046  1    0.0000    0.0000
875   -2.9730    9.8072  1    0.0000    0.0000
876   -2.9788    9.8382  1    0.0000    0.0000
877   -3.0019    9.8256  1    0.0000    0.0000
878   -2.9892    9.7721  1    0.0000    0.0000
879   -2.9903    9.8211  1    0.0000    0.0000
880   -2.9907    9.8045  1    0.0000    0.0000
881   -2.9840    9.7694  1    0.0000    0.0000
882   -2.9818    9.7712  1    0.0000    0.0000
883   -2.9842    9.7654  1    0.0000    0.0000
884   -2.9570    9.8010  1    0.0000    0.0000
885   -2.9547    9.7974  1    0.0000    0.0000
886   -2.9478    9.8013  1    0.0000    0.0000
887   -2.9579    9.8125  1    0.0000    0.0000
888   -2.9594    9.8270  1    0.0000    0.0000
889   -2.9660    9.8238  1    0.0000    0.0000
890   -2.9686    9.8242  1    0.0000    0.0000
891   -2.9586    9.7842  1    0.0000    0.0000
892   -2.9629    9.7756  1    0.0000    0.0000
893   -2.9556    9.7596  1    0.0000    0.0000
894   -2.9568    9.7839  1    0.0000    0.0000
895   -2.9680    9.7767  1    0.0000    0.0000
896   -2.9632    9.7900  1    0.0000    0.0000
897   -2.9523    9.7789  1    0.0000    0.0000
898   -2.9532    9.7584  1    0.0000    0.0000
899   -2.9589    9.7657  1    0.0000    0.0000
900   -2.9536    9.7731  1    0.0000    0.0000
901   -2.9571    9.7849  1    0.0000    0.0000
902   -2.9636    9.7550  1    0.0000    0.0000
903   -2.9683    9.7685  1    0.0000    0.0000
904   -2.9647    9.8021  1    0.0000    0.0000
905   -2.9387    9.7986  1    0.0000    0.0000
906   -2.9325    9.7420  1    0.0000    0.0000
907   -2.9208    9.7716  1    0.0000    0.0000
908   -2.9611    9.8161  1    0.0000    0.0000
909   -2.9113    9.7923  1    0.0000    0.0000
910   -2.3871    9.7976  1    0.0000    0.0000
911   -1.6150    9.7288  1    0.0000    0.0000
912   -0.6932    9.6935  1    0.0000    0.0000
913    0.4985    9.6449  1    0.0000    0.0000
914    1.4062    9.6836  1    0.0000    0.0000
915    1.7356    9.6492  1    0.0000    0.0000
916    1.9018    9.6066  1    0.0000    0.0000
917    1.9588    9.5965  1    0.0000    0.0000
918    2.0212    9.6540  1    0.0000    0.0000
919    2.0623    9.6736  1    0.0000    0.0000
920    2.0609    9.6734  1    0.0000    0.0000
921    2.0295    9.6674  1    0.0000    0.0000
922    2.0186    9.6671  1    0.0000    0.0000
923    2.0268    9.6565  1    0.0000    0.0000
924    1.9910    9.6506  1    0.0000    0.0000
925    1.9922    9.6487  1    0.0000    0.0000
926    2.0107    9.6328  1    0.0000    0.0000
927    2.0181    9.6377  1    0.0000    0.0000
928    2.0112    9.6414  1    0.0000    0.0000
929    1.9820    9.6338  1    0.0000    0.0000
930    1.9991    9.6397  1    0.0000    0.0000
931    1.9791    9.6411  1    0.0000    0.0000
932    1.9421    9.6356  1    0.0000    0.0000
933    1.9344    9.6852  1    0.0000    0.0000
934    1.9227    9.6849  1    0.0000    0.0000
935    1.9114    9.6827  1    0.0000    0.0000
936    1.9165    9.6800  1    0.0000    0.0000
937    1.9103    9.6687  1    0.0000    0.0000
938    1.9066    9.6938  1    0.0000    0.0000
939    1.8914    9.6536  1    0.0000    0.0000
940    1.8809    9.6340  1    0.0000    0.0000
941    1.8749    9.6485  1    0.0000    0.0000
942    1.8952    9.6949  1    0.0000    0.0000
943    1.8877    9.6989  1    0.0000    0.0000
944    1.9240    9.7142  1    0.0000    0.0000
945    1.9481    9.6975  1    0.0000    0.0000
946    1.9466    9.7191  1    0.0000    0.0000
947    1.9415    9.7335  1    0.0000    0.0000
948    1.9386    9.7359  1    0.0000    0.0000
949    1.9445    9.7868  1    0.0000    0.0000
950    1.9709    9.8197  1    0.0000    0.0000
951    1.9903    9.7980  1    0.0000    0.0000
952    1.9999    9.7721  1    0.0000    0.0000
953    1.9946    9.7605  1    0.0000    0.0000
954    2.0259    9.8001  1    0.0000    0.0000
955    2.0114    9.7676  1    0.0000    0.0000
956    1.9683    9.7461  1    0.0000    0.0000
957    2.0151    9.7596  1    0.0000    0.0000
958    2.0152    9.7862  1    0.0000    0.0000
