SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13961   -0.3441  -18.0540  1    0.0000    0.0000
13962   -0.3608  -18.0456  1    0.0000    0.0000
13963   -0.3476  -18.0569  1    0.0000    0.0000
13964   -0.3246  -18.0808  1    0.0000    0.0000
13965   -0.3519  -18.0868  1    0.0000    0.0000
13966   -0.3750  -18.0630  1    0.0000    0.0000
13967   -0.3702  -18.0922  1    0.0000    0.0000
13968   -0.3553  -18.1499  1    0.0000    0.0000
13969   -0.3487  -18.1216  1    0.0000    0.0000
13970   -0.2930  -18.1049  1    0.0000    0.0000
13971    0.2394  -18.1667  1    0.0000    0.0000
13972    1.3980  -18.2472  1    0.0000    0.0000
13973    2.5153  -18.2221  1    0.0000    0.0000
13974    3.1447  -18.1445  1    0.0000    0.0000
13975    3.2558  -18.0332  1    0.0000    0.0000
13976    3.0067  -17.8627  1    0.0000    0.0000
13977    2.7561  -17.8638  1    0.0000    0.0000
13978    2.7911  -17.9555  1    0.0000    0.0000
13979    2.8510  -17.9949  1    0.0000    0.0000
13980    2.8420  -17.9791  1    0.0000    0.0000
13981    2.8571  -17.9823  1    0.0000    0.0000
13982    2.8694  -17.9974  1    0.0000    0.0000
13983    2.9112  -17.9709  1    0.0000    0.0000
13984    2.9216  -17.9693  1    0.0000    0.0000
13985    2.9221  -17.9814  1    0.0000    0.0000
13986    2.9000  -17.9695  1    0.0000    0.0000
13987    2.8829  -17.9634  1    0.0000    0.0000
13988    2.8888  -17.9608  1    0.0000    0.0000
13989    2.8789  -17.9916  1    0.0000    0.0000
13990    2.8941  -18.0345  1    0.0000    0.0000
13991    2.9002  -18.0144  1    0.0000    0.0000
13992    2.8922  -18.0565  1    0.0000    0.0000
13993    2.8624  -18.0538  1    0.0000    0.0000
13994    2.8645  -18.0150  1    0.0000    0.0000
13995    2.8462  -17.9962  1    0.0000    0.0000
13996    2.8245  -18.0320  1    0.0000    0.0000
13997    2.8184  -18.0259  1    0.0000    0.0000
13998    2.8666  -18.0130  1    0.0000    0.0000
13999    2.8650  -18.0273  1    0.0000    0.0000
14000    2.8534  -18.0092  1    0.0000    0.0000
14001    2.8631  -17.9759  1    0.0000    0.0000
14002    2.8377  -18.0192  1    0.0000    0.0000
14003    2.8334  -18.0488  1    0.0000    0.0000
14004    2.8409  -18.0144  1    0.0000    0.0000
14005    2.8895  -17.9903  1    0.0000    0.0000
14006    2.8997  -17.9927  1    0.0000    0.0000
14007    2.8626  -18.0122  1    0.0000    0.0000
14008    2.8750  -17.9974  1    0.0000    0.0000
14009    2.8690  -18.0098  1    0.0000    0.0000
14010    2.8387  -18.0103  1    0.0000    0.0000
14011    2.8437  -18.0019  1    0.0000    0.0000
14012    2.8837  -17.9734  1    0.0000    0.0000
14013    2.8735  -17.9823  1    0.0000    0.0000
14014    2.8566  -17.9936  1    0.0000    0.0000
14015    2.8980  -17.9981  1    0.0000    0.0000
14016    2.9126  -17.9840  1    0.0000    0.0000
14017    2.9363  -17.9706  1    0.0000    0.0000
14018    2.9056  -17.9979  1    0.0000    0.0000
14019    2.9014  -17.9845  1    0.0000    0.0000
14020    2.9198  -18.0073  1    0.0000    0.0000
14021    2.9325  -18.0530  1    0.0000    0.0000
14022    2.9254  -18.0351  1    0.0000    0.0000
14023    2.9124  -18.0194  1    0.0000    0.0000
14024    2.8893  -18.0254  1    0.0000    0.0000
14025    2.9328  -18.0226  1    0.0000    0.0000
14026    2.9006  -17.9913  1    0.0000    0.0000
14027    2.8601  -17.9928  1    0.0000    0.0000
14028    2.8730  -18.0157  1    0.0000    0.0000
14029    2.8437  -17.9934  1    0.0000    0.0000
14030    2.8519  -18.0316  1    0.0000    0.0000
14031    2.8847  -18.0457  1    0.0000    0.0000
14032    2.8635  -18.0372  1    0.0000    0.0000
14033    2.8701  -18.0515  1    0.0000    0.0000
14034    2.8516  -18.0158  1    0.0000    0.0000
14035    3.1151  -18.0550  1    0.0000    0.0000
14036    3.8754  -18.1155  1    0.0000    0.0000
14037    4.8738  -18.1293  1    0.0000    0.0000
14038    5.5953  -18.0232  1    0.0000    0.0000
14039    5.9141  -17.9568  1    0.0000    0.0000
14040    6.0065  -17.9143  1    0.0000    0.0000
14041    5.7938  -17.8432  1    0.0000    0.0000
14042    5.6838  -17.8188  1    0.0000    0.0000
14043    5.7252  -17.8898  1    0.0000    0.0000
14044    5.7905  -17.9548  1    0.0000    0.0000
14045    5.7668  -17.9496  1    0.0000    0.0000
14046    5.7144  -17.9524  1    0.0000    0.0000
14047    5.7761  -17.9374  1    0.0000    0.0000
14048    5.7705  -17.9458  1    0.0000    0.0000
14049    5.7605  -17.9065  1    0.0000    0.0000
14050    5.7430  -17.9107  1    0.0000    0.0000
14051    5.7565  -17.9370  1    0.0000    0.0000
14052    5.7502  -17.9270  1    0.0000    0.0000
14053    5.7458  -17.9120  1    0.0000    0.0000
14054    5.7574  -17.9323  1    0.0000    0.0000
14055    5.7344  -17.9983  1    0.0000    0.0000
14056    5.7309  -17.9654  1    0.0000    0.0000
14057    5.7133  -17.9492  1    0.0000    0.0000
14058    5.7195  -17.9614  1    0.0000    0.0000
14059    5.7109  -17.9891  1    0.0000    0.0000
14060    5.6997  -17.9616  1    0.0000    0.0000
14061    5.7113  -17.9640  1    0.0000    0.0000
14062    5.6959  -17.9606  1    0.0000    0.0000
14063    5.7053  -17.9728  1    0.0000    0.0000
14064    5.7228  -17.9924  1    0.0000    0.0000
14065    5.7375  -17.9766  1    0.0000    0.0000
14066    5.7109  -17.9637  1    0.0000    0.0000
14067    5.7113  -17.9718  1    0.0000    0.0000
14068    5.7391  -17.9988  1    0.0000    0.0000
14069    5.7210  -17.9749  1    0.0000    0.0000
14070    5.7129  -17.9550  1    0.0000    0.0000
14071    5.7199  -17.9911  1    0.0000    0.0000
14072    5.7055  -18.0074  1    0.0000    0.0000
14073    5.7089  -17.9660  1    0.0000    0.0000
14074    5.6855  -17.9573  1    0.0000    0.0000
14075    5.7272  -17.9788  1    0.0000    0.0000
14076    5.7151  -17.9828  1    0.0000    0.0000
14077    5.6572  -17.9772  1    0.0000    0.0000
14078    5.6843  -17.9920  1    0.0000    0.0000
14079    5.6945  -17.9616  1    0.0000    0.0000
14080    5.7471  -17.9561  1    0.0000    0.0000
14081    5.7515  -17.9444  1    0.0000    0.0000
14082    5.7183  -17.9449  1    0.0000    0.0000
14083    5.7439  -17.9794  1    0.0000    0.0000
14084    5.7659  -17.9813  1    0.0000    0.0000
14085    5.7663  -17.9687  1    0.0000    0.0000
14086    5.7289  -17.9622  1    0.0000    0.0000
14087    5.7555  -17.9618  1    0.0000    0.0000
14088    5.7349  -17.9245  1    0.0000    0.0000
14089    5.7400  -17.9114  1    0.0000    0.0000
14090    5.7664  -17.9332  1    0.0000    0.0000
14091    5.7598  -17.9759  1    0.0000    0.0000
14092    5.7364  -17.9750  1    0.0000    0.0000
14093    5.7398  -17.9784  1    0.0000    0.0000
14094    5.7465  -17.9726  1    0.0000    0.0000
14095    5.7343  -17.9650  1    0.0000    0.0000
14096    5.7497  -17.9564  1    0.0000    0.0000
14097    5.7293  -17.9438  1    0.0000    0.0000
14098    5.7153  -17.9810  1    0.0000    0.0000
14099    5.7462  -17.9422  1    0.0000    0.0000
14100    5.7333  -17.9581  1    0.0000    0.0000
14101    5.7519  -17.9332  1    0.0000    0.0000
14102    5.7392  -17.9552  1    0.0000    0.0000
14103    5.7263  -17.9671  1    0.0000    0.0000
14104    5.5900  -17.9658  1    0.0000    0.0000
14105    5.1330  -17.9101  1    0.0000    0.0000
14106    4.4751  -17.8000  1    0.0000    0.0000
14107    4.0986  -17.7289  1    0.0000    0.0000
14108    4.2328  -17.7552  1    0.0000    0.0000
14109    4.5289  -17.8095  1    0.0000    0.0000
14110    4.5991  -17.8093  1    0.0000    0.0000
14111    4.5193  -17.8131  1    0.0000    0.0000
14112    4.4835  -17.8283  1    0.0000    0.0000
14113    4.5484  -17.7982  1    0.0000    0.0000
14114    4.5839  -17.7966  1    0.0000    0.0000
14115    4.5215  -17.7812  1    0.0000    0.0000
14116    4.5104  -17.7729  1    0.0000    0.0000
14117    4.5076  -17.7722  1    0.0000    0.0000
14118    4.4986  -17.7652  1    0.0000    0.0000
14119    4.5058  -17.7675  1    0.0000    0.0000
14120    4.4695  -17.7566  1    0.0000    0.0000
14121    4.4578  -17.7794  1    0.0000    0.0000
14122    4.4628  -17.8127  1    0.0000    0.0000
14123    4.5004  -17.7826  1    0.0000    0.0000
14124    4.4795  -17.7883  1    0.0000    0.0000
14125    4.4834  -17.8170  1    0.0000    0.0000
14126    4.5060  -17.7983  1    0.0000    0.0000
14127    4.4732  -17.7885  1    0.0000    0.0000
14128    4.4285  -17.7872  1    0.0000    0.0000
14129    4.4559  -17.7398  1    0.0000    0.0000
14130    4.4718  -17.7723  1    0.0000    0.0000
14131    4.4680  -17.8035  1    0.0000    0.0000
14132    4.4675  -17.7937  1    0.0000    0.0000
14133    4.4875  -17.7940  1    0.0000    0.0000
14134    4.4937  -17.7796  1    0.0000    0.0000
14135    4.4757  -17.7892  1    0.0000    0.0000
14136    4.4824  -17.8149  1    0.0000    0.0000
14137    4.4604  -17.8179  1    0.0000    0.0000
14138    4.4657  -17.8199  1    0.0000    0.0000
14139    4.4771  -17.7700  1    0.0000    0.0000
14140    4.5078  -17.7769  1    0.0000    0.0000
14141    4.5366  -17.8097  1    0.0000    0.0000
14142    4.4758  -17.7953  1    0.0000    0.0000
14143    4.4618  -17.8042  1    0.0000    0.0000
14144    4.4775  -17.8049  1    0.0000    0.0000
14145    4.4597  -17.7844  1    0.0000    0.0000
14146    4.4064  -17.7937  1    0.0000    0.0000
14147    4.4062  -17.7976  1    0.0000    0.0000
14148    4.4108  -17.7847  1    0.0000    0.0000
14149    4.4159  -17.8123  1    0.0000    0.0000
14150    4.4601  -17.8368  1    0.0000    0.0000
14151    4.4731  -17.8202  1    0.0000    0.0000
14152    4.6490  -17.8298  1    0.0000    0.0000
14153    5.2343  -17.9334  1    0.0000    0.0000
14154    6.0392  -17.9973  1    0.0000    0.0000
14155    6.3938  -18.0238  1    0.0000    0.0000
14156    6.4250  -17.9298  1    0.0000    0.0000
14157    6.2814  -17.8471  1    0.0000    0.0000
14158    6.1706  -17.8844  1    0.0000    0.0000
14159    6.1706  -17.9087  1    0.0000    0.0000
14160    6.1886  -17.9189  1    0.0000    0.0000
14161    6.1779  -17.9238  1    0.0000    0.0000
14162    6.1528  -17.9491  1    0.0000    0.0000
14163    6.1379  -17.9281  1    0.0000    0.0000
14164    6.1698  -17.9358  1    0.0000    0.0000
14165    6.1655  -17.9616  1    0.0000    0.0000
14166    6.1842  -17.9226  1    0.0000    0.0000
14167    6.1981  -17.9301  1    0.0000    0.0000
14168    6.1996  -17.9471  1    0.0000    0.0000
14169    6.2025  -17.9593  1    0.0000    0.0000
14170    6.1696  -17.9307  1    0.0000    0.0000
14171    6.1698  -17.9574  1    0.0000    0.0000
14172    6.1711  -17.9956  1    0.0000    0.0000
14173    6.1901  -17.9653  1    0.0000    0.0000
14174    6.1927  -17.9424  1    0.0000    0.0000
14175    6.1793  -17.9223  1    0.0000    0.0000
14176    6.1638  -17.9532  1    0.0000    0.0000
14177    6.1780  -17.9666  1    0.0000    0.0000
14178    6.1958  -17.9556  1    0.0000    0.0000
14179    6.1993  -17.9695  1    0.0000    0.0000
14180    6.1958  -17.9753  1    0.0000    0.0000
14181    6.1735  -17.9837  1    0.0000    0.0000
14182    6.1785  -17.9643  1    0.0000    0.0000
14183    6.1730  -17.9643  1    0.0000    0.0000
14184    6.1765  -17.9640  1    0.0000    0.0000
14185    6.1567  -17.9818  1    0.0000    0.0000
14186    6.1521  -17.9534  1    0.0000    0.0000
14187    6.1515  -17.9803  1    0.0000    0.0000
14188    6.1307  -17.9628  1    0.0000    0.0000
14189    6.1553  -17.9574  1    0.0000    0.0000
14190    6.1628  -17.9597  1    0.0000    0.0000
14191    6.1597  -17.9999  1    0.0000    0.0000
14192    6.1499  -18.0046  1    0.0000    0.0000
14193    6.1589  -17.9966  1    0.0000    0.0000
14194    6.1737  -18.0007  1    0.0000    0.0000
14195    6.1646  -17.9959  1    0.0000    0.0000
14196    6.3836  -18.0110  1    0.0000    0.0000
14197    6.8707  -17.9935  1    0.0000    0.0000
14198    7.4578  -17.9256  1    0.0000    0.0000
14199    7.5974  -17.8789  1    0.0000    0.0000
14200    7.5488  -17.8864  1    0.0000    0.0000
14201    7.4858  -17.8645  1    0.0000    0.0000
14202    7.3924  -17.8065  1    0.0000    0.0000
14203    7.3986  -17.8313  1    0.0000    0.0000
14204    7.3969  -17.8615  1    0.0000    0.0000
14205    7.3951  -17.8815  1    0.0000    0.0000
14206    7.4362  -17.8781  1    0.0000    0.0000
14207    7.4597  -17.8780  1    0.0000    0.0000
14208    7.4529  -17.8670  1    0.0000    0.0000
14209    7.4354  -17.8543  1    0.0000    0.0000
14210    7.4139  -17.8765  1    0.0000    0.0000
14211    7.4470  -17.8795  1    0.0000    0.0000
14212    7.4498  -17.8769  1    0.0000    0.0000
14213    7.4406  -17.8512  1    0.0000    0.0000
14214    7.4770  -17.8785  1    0.0000    0.0000
14215    7.4895  -17.8797  1    0.0000    0.0000
14216    7.3232  -17.7499  1    0.0000    0.0000
14217    6.5273  -16.9746  1    0.0000    0.0000
14218    4.9940  -15.4457  1    0.0000    0.0000
14219    3.3163  -13.6390  1    0.0000    0.0000
14220    1.8381  -11.9116  1    0.0000    0.0000
14221    0.6755  -10.1157  1    0.0000    0.0000
14222   -0.4203   -8.2417  1    0.0000    0.0000
14223   -1.3898   -6.5791  1    0.0000    0.0000
14224   -2.0942   -4.9187  1    0.0000    0.0000
14225   -2.4851   -3.3741  1    0.0000    0.0000
14226   -2.7654   -1.9844  1    0.0000    0.0000
14227   -3.1156   -0.7199  1    0.0000    0.0000
14228   -3.3589    0.1672  1    0.0000    0.0000
14229   -3.5396    0.9253  1    0.0000    0.0000
14230   -3.6198    1.7573  1    0.0000    0.0000
14231   -3.5128    2.4536  1    0.0000    0.0000
14232   -3.2714    3.0027  1    0.0000    0.0000
14233   -3.0768    3.2873  1    0.0000    0.0000
14234   -2.9090    3.4118  1    0.0000    0.0000
14235   -2.8137    3.3210  1    0.0000    0.0000
14236   -2.7672    3.1558  1    0.0000    0.0000
14237   -2.8088    3.0807  1    0.0000    0.0000
14238   -2.8253    3.1141  1    0.0000    0.0000
14239   -2.8337    3.2124  1    0.0000    0.0000
14240   -2.8125    3.2188  1    0.0000    0.0000
14241   -2.7960    3.2272  1    0.0000    0.0000
14242   -2.7847    3.2161  1    0.0000    0.0000
14243   -2.7105    3.2329  1    0.0000    0.0000
14244   -2.6860    3.2667  1    0.0000    0.0000
14245   -2.6851    3.2658  1    0.0000    0.0000
14246   -2.6946    3.2447  1    0.0000    0.0000
14247   -2.7139    3.2630  1    0.0000    0.0000
14248   -2.7554    3.2911  1    0.0000    0.0000
14249   -2.7712    3.2994  1    0.0000    0.0000
14250   -2.7581    3.2760  1    0.0000    0.0000
14251   -2.7793    3.2822  1    0.0000    0.0000
14252   -2.7252    3.2776  1    0.0000    0.0000
14253   -2.6915    3.2389  1    0.0000    0.0000
14254   -2.6688    3.2991  1    0.0000    0.0000
14255   -2.6292    3.3543  1    0.0000    0.0000
14256   -2.8152    3.7670  1    0.0000    0.0000
14257   -3.2205    4.9063  1    0.0000    0.0000
14258   -3.4837    5.9467  1    0.0000    0.0000
14259   -3.4335    6.6168  1    0.0000    0.0000
14260   -3.1355    7.2442  1    0.0000    0.0000
14261   -2.8929    7.9863  1    0.0000    0.0000
14262   -2.8264    8.2760  1    0.0000    0.0000
14263   -2.7478    8.3159  1    0.0000    0.0000
14264   -2.6785    8.1606  1    0.0000    0.0000
14265   -2.6855    8.0301  1    0.0000    0.0000
14266   -2.7622    7.9738  1    0.0000    0.0000
14267   -2.7245    8.0281  1    0.0000    0.0000
14268   -2.6084    8.1594  1    0.0000    0.0000
14269   -2.6024    8.2090  1    0.0000    0.0000
14270   -2.6342    8.1983  1    0.0000    0.0000
14271   -2.6473    8.2528  1    0.0000    0.0000
14272   -2.6784    8.2899  1    0.0000    0.0000
14273   -2.6752    8.2641  1    0.0000    0.0000
14274   -2.6614    8.2406  1    0.0000    0.0000
14275   -2.6396    8.2661  1    0.0000    0.0000
14276   -2.6471    8.3118  1    0.0000    0.0000
14277   -2.6342    8.2454  1    0.0000    0.0000
14278   -2.6034    8.2466  1    0.0000    0.0000
14279   -2.5349    8.2718  1    0.0000    0.0000
14280   -2.5030    8.3191  1    0.0000    0.0000
14281   -2.5729    8.2959  1    0.0000    0.0000
14282   -2.5978    8.2943  1    0.0000    0.0000
14283   -2.5670    8.2818  1    0.0000    0.0000
14284   -2.5359    8.3046  1    0.0000    0.0000
14285   -2.5715    8.3317  1    0.0000    0.0000
14286   -2.5492    8.2715  1    0.0000    0.0000
14287   -2.5427    8.3199  1    0.0000    0.0000
14288   -2.5843    8.3139  1    0.0000    0.0000
14289   -2.5597    8.3071  1    0.0000    0.0000
14290   -2.5750    8.3079  1    0.0000    0.0000
14291   -2.5577    8.3039  1    0.0000    0.0000
14292   -2.5255    8.3124  1    0.0000    0.0000
14293   -2.5450    8.2929  1    0.0000    0.0000
14294   -2.5310    8.2822  1    0.0000    0.0000
14295   -2.5234    8.2566  1    0.0000    0.0000
14296   -2.5748    8.2878  1    0.0000    0.0000
14297   -2.5411    8.3160  1    0.0000    0.0000
14298   -2.5427    8.3124  1    0.0000    0.0000
14299   -2.5616    8.2644  1    0.0000    0.0000
14300   -2.5263    8.2289  1    0.0000    0.0000
14301   -2.5310    8.2282  1    0.0000    0.0000
14302   -2.9303    8.1918  1    0.0000    0.0000
14303   -3.8322    8.2445  1    0.0000    0.0000
14304   -4.8901    8.3821  1    0.0000    0.0000
14305   -5.5807    8.5064  1    0.0000    0.0000
14306   -5.8062    8.5420  1    0.0000    0.0000
14307   -5.5975    8.5652  1    0.0000    0.0000
14308   -5.3494    8.5980  1    0.0000    0.0000
14309   -5.2997    8.6116  1    0.0000    0.0000
14310   -5.3647    8.5923  1    0.0000    0.0000
14311   -5.3948    8.5554  1    0.0000    0.0000
14312   -5.4167    8.5958  1    0.0000    0.0000
14313   -5.4349    8.5463  1    0.0000    0.0000
14314   -5.4332    8.4905  1    0.0000    0.0000
14315   -5.4386    8.5060  1    0.0000    0.0000
14316   -5.4468    8.5081  1    0.0000    0.0000
14317   -5.4330    8.4994  1    0.0000    0.0000
14318   -5.4364    8.4797  1    0.0000    0.0000
14319   -5.4277    8.4935  1    0.0000    0.0000
14320   -5.4423    8.5172  1    0.0000    0.0000
14321   -5.4289    8.4973  1    0.0000    0.0000
14322   -5.3901    8.4931  1    0.0000    0.0000
14323   -5.3839    8.4773  1    0.0000    0.0000
14324   -5.4306    8.4777  1    0.0000    0.0000
14325   -5.4300    8.5404  1    0.0000    0.0000
14326   -5.4282    8.5094  1    0.0000    0.0000
14327   -5.3901    8.4890  1    0.0000    0.0000
14328   -5.4175    8.5199  1    0.0000    0.0000
14329   -5.4143    8.5170  1    0.0000    0.0000
14330   -5.4371    8.5439  1    0.0000    0.0000
14331   -5.4329    8.5451  1    0.0000    0.0000
14332   -5.4012    8.5325  1    0.0000    0.0000
14333   -5.4117    8.5554  1    0.0000    0.0000
14334   -5.3987    8.5342  1    0.0000    0.0000
14335   -5.4247    8.5591  1    0.0000    0.0000
14336   -5.4510    8.5766  1    0.0000    0.0000
14337   -5.4025    8.5747  1    0.0000    0.0000
14338   -5.4447    8.6059  1    0.0000    0.0000
14339   -5.4555    8.5950  1    0.0000    0.0000
14340   -5.4264    8.5728  1    0.0000    0.0000
14341   -5.4412    8.5932  1    0.0000    0.0000
14342   -5.4572    8.5966  1    0.0000    0.0000
14343   -5.4554    8.5555  1    0.0000    0.0000
14344   -5.4393    8.5939  1    0.0000    0.0000
14345   -5.4188    8.6217  1    0.0000    0.0000
14346   -5.4452    8.6290  1    0.0000    0.0000
14347   -5.4521    8.6263  1    0.0000    0.0000
14348   -5.4439    8.6577  1    0.0000    0.0000
14349   -5.4204    8.5977  1    0.0000    0.0000
14350   -5.4569    8.5733  1    0.0000    0.0000
14351   -5.4778    8.5965  1    0.0000    0.0000
14352   -5.4426    8.6015  1    0.0000    0.0000
14353   -5.4393    8.5903  1    0.0000    0.0000
14354   -5.3758    8.6021  1    0.0000    0.0000
14355   -5.4186    8.5964  1    0.0000    0.0000
14356   -5.5594    8.5485  1    0.0000    0.0000
14357   -5.8836    8.6406  1    0.0000    0.0000
14358   -6.2889    8.7622  1    0.0000    0.0000
14359   -6.4660    8.9331  1    0.0000    0.0000
14360   -6.4197    8.9681  1    0.0000    0.0000
14361   -6.2681    8.9162  1    0.0000    0.0000
14362   -6.1638    8.9232  1    0.0000    0.0000
14363   -6.2240    8.8910  1    0.0000    0.0000
14364   -6.2772    8.9108  1    0.0000    0.0000
14365   -6.2634    8.8840  1    0.0000    0.0000
14366   -6.2909    8.8709  1    0.0000    0.0000
14367   -6.3169    8.8364  1    0.0000    0.0000
14368   -6.3040    8.8688  1    0.0000    0.0000
14369   -6.3384    8.8813  1    0.0000    0.0000
14370   -6.3427    8.8810  1    0.0000    0.0000
14371   -6.3400    8.8300  1    0.0000    0.0000
14372   -6.3484    8.7774  1    0.0000    0.0000
14373   -6.3228    8.7510  1    0.0000    0.0000
14374   -6.3155    8.7372  1    0.0000    0.0000
14375   -6.3176    8.7668  1    0.0000    0.0000
14376   -6.3026    8.7977  1    0.0000    0.0000
14377   -6.3038    8.7222  1    0.0000    0.0000
14378   -6.2945    8.7349  1    0.0000    0.0000
14379   -6.2999    8.7194  1    0.0000    0.0000
14380   -6.3016    8.7045  1    0.0000    0.0000
14381   -6.3108    8.7256  1    0.0000    0.0000
14382   -6.3224    8.7053  1    0.0000    0.0000
14383   -6.2888    8.6921  1    0.0000    0.0000
14384   -6.2878    8.7245  1    0.0000    0.0000
14385   -6.2685    8.7053  1    0.0000    0.0000
14386   -6.2546    8.6865  1    0.0000    0.0000
14387   -6.2888    8.7238  1    0.0000    0.0000
14388   -6.2982    8.6937  1    0.0000    0.0000
14389   -6.2720    8.6616  1    0.0000    0.0000
14390   -6.2768    8.6930  1    0.0000    0.0000
14391   -6.2860    8.6957  1    0.0000    0.0000
14392   -6.3045    8.6730  1    0.0000    0.0000
14393   -6.3127    8.7078  1    0.0000    0.0000
14394   -6.2944    8.7457  1    0.0000    0.0000
14395   -6.2950    8.7219  1    0.0000    0.0000
14396   -6.2905    8.7448  1    0.0000    0.0000
14397   -6.3122    8.6874  1    0.0000    0.0000
14398   -6.1616    8.7065  1    0.0000    0.0000
14399   -5.4276    8.7349  1    0.0000    0.0000
14400   -4.3100    8.8553  1    0.0000    0.0000
14401   -3.2884    9.0589  1    0.0000    0.0000
14402   -2.7098    9.2463  1    0.0000    0.0000
14403   -2.5813    9.2437  1    0.0000    0.0000
14404   -2.7937    9.1947  1    0.0000    0.0000
14405   -2.9582    9.1762  1    0.0000    0.0000
14406   -2.9821    9.1629  1    0.0000    0.0000
14407   -2.8773    9.1938  1    0.0000    0.0000
14408   -2.7961    9.2257  1    0.0000    0.0000
14409   -2.7889    9.2936  1    0.0000    0.0000
14410   -2.7929    9.2292  1    0.0000    0.0000
14411   -2.8150    9.2536  1    0.0000    0.0000
14412   -2.7915    9.2685  1    0.0000    0.0000
14413   -2.7868    9.1919  1    0.0000    0.0000
14414   -2.7903    9.1829  1    0.0000    0.0000
14415   -2.7378    9.2070  1    0.0000    0.0000
14416   -2.7386    9.2242  1    0.0000    0.0000
14417   -2.7614    9.1928  1    0.0000    0.0000
14418   -2.7588    9.1877  1    0.0000    0.0000
14419   -2.7670    9.2003  1    0.0000    0.0000
14420   -2.7355    9.2211  1    0.0000    0.0000
14421   -2.7380    9.2368  1    0.0000    0.0000
14422   -2.7878    9.2277  1    0.0000    0.0000
14423   -2.8089    9.2441  1    0.0000    0.0000
14424   -2.7775    9.1794  1    0.0000    0.0000
14425   -2.7740    9.1870  1    0.0000    0.0000
14426   -2.7621    9.1589  1    0.0000    0.0000
14427   -2.7465    9.1722  1    0.0000    0.0000
14428   -2.7561    9.2025  1    0.0000    0.0000
14429   -2.7428    9.1520  1    0.0000    0.0000
14430   -2.7216    9.1579  1    0.0000    0.0000
14431   -2.7056    9.1628  1    0.0000    0.0000
14432   -2.7364    9.2318  1    0.0000    0.0000
14433   -2.7518    9.2339  1    0.0000    0.0000
14434   -2.7997    9.2286  1    0.0000    0.0000
14435   -2.7798    9.2413  1    0.0000    0.0000
14436   -2.7757    9.1692  1    0.0000    0.0000
14437   -2.8055    9.1359  1    0.0000    0.0000
14438   -2.7894    9.2299  1    0.0000    0.0000
14439   -2.7671    9.2437  1    0.0000    0.0000
14440   -2.8022    9.2487  1    0.0000    0.0000
14441   -2.7345    9.2326  1    0.0000    0.0000
14442   -2.7701    9.1790  1    0.0000    0.0000
14443   -2.7119    9.1925  1    0.0000    0.0000
14444   -2.7230    9.1690  1    0.0000    0.0000
14445   -2.7619    9.1934  1    0.0000    0.0000
14446   -2.7555    9.1320  1    0.0000    0.0000
14447   -2.7890    9.1483  1    0.0000    0.0000
14448   -3.0439    9.2145  1    0.0000    0.0000
14449   -3.6289    9.2014  1    0.0000    0.0000
14450   -4.3389    9.2707  1    0.0000    0.0000
14451   -4.5972    9.3019  1    0.0000    0.0000
14452   -4.2467    9.2946  1    0.0000    0.0000
14453   -3.8942    9.3066  1    0.0000    0.0000
14454   -3.8672    9.3025  1    0.0000    0.0000
14455   -4.0241    9.3443  1    0.0000    0.0000
14456   -4.0666    9.3135  1    0.0000    0.0000
14457   -4.0430    9.3328  1    0.0000    0.0000
14458   -4.0589    9.3228  1    0.0000    0.0000
14459   -4.0619    9.2866  1    0.0000    0.0000
14460   -4.1174    9.2932  1    0.0000    0.0000
14461   -4.0977    9.2716  1    0.0000    0.0000
14462   -4.0926    9.2084  1    0.0000    0.0000
14463   -4.1137    9.2206  1    0.0000    0.0000
14464   -4.1245    9.2459  1    0.0000    0.0000
14465   -4.1465    9.2406  1    0.0000    0.0000
14466   -4.1586    9.2640  1    0.0000    0.0000
14467   -4.1738    9.2348  1    0.0000    0.0000
14468   -4.1646    9.2121  1    0.0000    0.0000
14469   -4.1313    9.1813  1    0.0000    0.0000
14470   -4.1590    9.2178  1    0.0000    0.0000
14471   -4.1922    9.2060  1    0.0000    0.0000
14472   -4.1810    9.1364  1    0.0000    0.0000
14473   -4.1553    9.1574  1    0.0000    0.0000
14474   -4.1613    9.1803  1    0.0000    0.0000
14475   -4.1320    9.2055  1    0.0000    0.0000
14476   -4.1267    9.1957  1    0.0000    0.0000
14477   -4.1484    9.1701  1    0.0000    0.0000
14478   -4.1828    9.1744  1    0.0000    0.0000
14479   -4.1398    9.2114  1    0.0000    0.0000
14480   -4.1606    9.1879  1    0.0000    0.0000
14481   -4.1454    9.1813  1    0.0000    0.0000
14482   -4.0737    9.1972  1    0.0000    0.0000
14483   -4.0971    9.1773  1    0.0000    0.0000
14484   -4.0987    9.1917  1    0.0000    0.0000
14485   -4.1032    9.2141  1    0.0000    0.0000
14486   -4.1238    9.1122  1    0.0000    0.0000
14487   -4.1585    9.1489  1    0.0000    0.0000
14488   -4.1767    9.1346  1    0.0000    0.0000
14489   -4.1828    9.1727  1    0.0000    0.0000
14490   -4.1828    9.1409  1    0.0000    0.0000
14491   -4.1824    9.1883  1    0.0000    0.0000
14492   -4.1611    9.1345  1    0.0000    0.0000
14493   -4.1605    9.0836  1    0.0000    0.0000
14494   -4.1854    9.1400  1    0.0000    0.0000
14495   -4.2244    9.1470  1    0.0000    0.0000
