SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -4.7238    8.9750  1    0.0000    0.0000
560   -4.8135    8.9919  1    0.0000    0.0000
561   -4.8292    8.9846  1    0.0000    0.0000
562   -4.7759    9.0052  1    0.0000    0.0000
563   -4.6845    8.9768  1    0.0000    0.0000
564   -4.6273    9.0141  1    0.0000    0.0000
565   -4.5982    8.9944  1    0.0000    0.0000
566   -4.6450    8.9831  1    0.0000    0.0000
567   -4.6813    9.0006  1    0.0000    0.0000
568   -4.6510    9.0272  1    0.0000    0.0000
569   -4.6536    9.0446  1    0.0000    0.0000
570   -4.7852    8.9985  1    0.0000    0.0000
571   -4.8049    8.9440  1    0.0000    0.0000
572   -4.6918    8.9460  1    0.0000    0.0000
573   -4.7387    8.9405  1    0.0000    0.0000
574   -4.7445    8.9122  1    0.0000    0.0000
575   -4.6556    8.9195  1    0.0000    0.0000
576   -4.6503    8.9575  1    0.0000    0.0000
577   -4.6163    8.9450  1    0.0000    0.0000
578   -4.6969    8.9624  1    0.0000    0.0000
579   -4.7457    8.9623  1    0.0000    0.0000
580   -4.7048    9.0411  1    0.0000    0.0000
581   -4.7467    9.0723  1    0.0000    0.0000
582   -4.7376    9.0397  1    0.0000    0.0000
583   -4.6868    9.0228  1    0.0000    0.0000
584   -4.7953    9.0234  1    0.0000    0.0000
585   -4.8107    9.0422  1    0.0000    0.0000
586   -4.6726    9.0340  1    0.0000    0.0000
587   -4.6023    9.0538  1    0.0000    0.0000
588   -4.6007    9.0599  1    0.0000    0.0000
589   -4.6745    9.0485  1    0.0000    0.0000
590   -4.5111    9.0253  1    0.0000    0.0000
591   -4.0311    9.0117  1    0.0000    0.0000
592   -3.3697    8.9198  1    0.0000    0.0000
593   -2.9188    8.8998  1    0.0000    0.0000
594   -2.8055    8.8666  1    0.0000    0.0000
595   -2.9619    8.7700  1    0.0000    0.0000
596   -3.1337    8.7713  1    0.0000    0.0000
597   -3.2774    8.7571  1    0.0000    0.0000
598   -3.3349    8.7444  1    0.0000    0.0000
599   -3.3342    8.8396  1    0.0000    0.0000
600   -3.3082    8.8322  1    0.0000    0.0000
601   -3.2056    8.8451  1    0.0000    0.0000
602   -3.2040    8.8191  1    0.0000    0.0000
603   -3.2047    8.7751  1    0.0000    0.0000
604   -3.1971    8.7958  1    0.0000    0.0000
605   -3.1339    8.8020  1    0.0000    0.0000
606   -3.1467    8.8278  1    0.0000    0.0000
607   -3.1262    8.8771  1    0.0000    0.0000
608   -3.0713    8.9161  1    0.0000    0.0000
609   -3.0970    8.8592  1    0.0000    0.0000
610   -3.0694    8.8780  1    0.0000    0.0000
611   -3.1346    8.8604  1    0.0000    0.0000
612   -3.1269    8.8355  1    0.0000    0.0000
613   -3.1153    8.8936  1    0.0000    0.0000
614   -3.1441    8.8753  1    0.0000    0.0000
615   -3.1029    8.9048  1    0.0000    0.0000
616   -3.1184    8.9457  1    0.0000    0.0000
617   -3.0814    8.9852  1    0.0000    0.0000
618   -3.1146    8.9803  1    0.0000    0.0000
619   -3.1006    8.9153  1    0.0000    0.0000
620   -3.0543    8.9593  1    0.0000    0.0000
621   -3.0580    9.0271  1    0.0000    0.0000
622   -2.9966    8.9932  1    0.0000    0.0000
623   -3.0138    8.9925  1    0.0000    0.0000
624   -3.0049    9.0765  1    0.0000    0.0000
625   -3.0097    9.0803  1    0.0000    0.0000
626   -2.8789    9.1285  1    0.0000    0.0000
627   -2.4785    9.3192  1    0.0000    0.0000
628   -1.9993    9.4915  1    0.0000    0.0000
629   -1.6386    9.4874  1    0.0000    0.0000
630   -1.5863    9.4475  1    0.0000    0.0000
631   -1.7154    9.4448  1    0.0000    0.0000
632   -1.7550    9.3697  1    0.0000    0.0000
633   -1.7974    9.4199  1    0.0000    0.0000
634   -1.8167    9.4959  1    0.0000    0.0000
635   -1.7530    9.4987  1    0.0000    0.0000
636   -1.7604    9.4875  1    0.0000    0.0000
637   -1.7849    9.4940  1    0.0000    0.0000
638   -1.7532    9.5094  1    0.0000    0.0000
639   -1.7411    9.5494  1    0.0000    0.0000
640   -1.7858    9.5661  1    0.0000    0.0000
641   -1.6745    9.5825  1    0.0000    0.0000
642   -1.6650    9.5810  1    0.0000    0.0000
643   -1.6448    9.5783  1    0.0000    0.0000
644   -1.6447    9.5746  1    0.0000    0.0000
645   -1.6336    9.6102  1    0.0000    0.0000
646   -1.7336    9.6103  1    0.0000    0.0000
647   -1.7510    9.5924  1    0.0000    0.0000
648   -1.7327    9.5995  1    0.0000    0.0000
649   -1.7436    9.6660  1    0.0000    0.0000
650   -1.7455    9.6052  1    0.0000    0.0000
651   -1.7854    9.6617  1    0.0000    0.0000
652   -1.7453    9.6847  1    0.0000    0.0000
653   -1.6983    9.6723  1    0.0000    0.0000
654   -1.7033    9.6913  1    0.0000    0.0000
655   -1.8144    9.6912  1    0.0000    0.0000
656   -1.8495    9.7382  1    0.0000    0.0000
657   -1.8005    9.7758  1    0.0000    0.0000
658   -1.8012    9.7930  1    0.0000    0.0000
659   -1.7730    9.7926  1    0.0000    0.0000
660   -1.7793    9.7658  1    0.0000    0.0000
661   -1.7606    9.7537  1    0.0000    0.0000
662   -1.8083    9.7487  1    0.0000    0.0000
663   -1.7964    9.6971  1    0.0000    0.0000
664   -1.8276    9.7609  1    0.0000    0.0000
665   -1.8064    9.7564  1    0.0000    0.0000
666   -1.7942    9.7302  1    0.0000    0.0000
667   -1.8257    9.8196  1    0.0000    0.0000
668   -1.7955    9.7541  1    0.0000    0.0000
669   -1.8146    9.8133  1    0.0000    0.0000
670   -1.8533    9.8472  1    0.0000    0.0000
671   -1.8546    9.8911  1    0.0000    0.0000
672   -1.8450    9.9147  1    0.0000    0.0000
673   -1.8353    9.8587  1    0.0000    0.0000
674   -1.8979    9.8793  1    0.0000    0.0000
675   -1.8139    9.8560  1    0.0000    0.0000
676   -1.8026    9.8976  1    0.0000    0.0000
677   -1.8195    9.8903  1    0.0000    0.0000
678   -1.7570    9.8669  1    0.0000    0.0000
679   -1.7811    9.8793  1    0.0000    0.0000
680   -1.8159    9.8828  1    0.0000    0.0000
681   -1.8186    9.8796  1    0.0000    0.0000
682   -1.7627    9.8470  1    0.0000    0.0000
683   -1.7794    9.8592  1    0.0000    0.0000
684   -1.7660    9.8334  1    0.0000    0.0000
685   -1.8167    9.8147  1    0.0000    0.0000
686   -1.7788    9.7902  1    0.0000    0.0000
687   -1.7464    9.8038  1    0.0000    0.0000
688   -1.7543    9.8053  1    0.0000    0.0000
689   -1.7618    9.7772  1    0.0000    0.0000
690   -1.6418    9.8585  1    0.0000    0.0000
691   -1.4874    9.9087  1    0.0000    0.0000
692   -1.3406    9.8616  1    0.0000    0.0000
693   -1.3342    9.8347  1    0.0000    0.0000
694   -1.4144    9.8385  1    0.0000    0.0000
695   -1.4364    9.9101  1    0.0000    0.0000
696   -1.4368    9.9374  1    0.0000    0.0000
697   -1.4303    9.9420  1    0.0000    0.0000
698   -1.4604    9.8971  1    0.0000    0.0000
699   -1.4835    9.9001  1    0.0000    0.0000
700   -1.4883    9.9082  1    0.0000    0.0000
701   -1.4398    9.9112  1    0.0000    0.0000
702   -1.4370    9.9319  1    0.0000    0.0000
703   -1.4414    9.9401  1    0.0000    0.0000
704   -1.3825    9.9175  1    0.0000    0.0000
705   -1.4204    9.9146  1    0.0000    0.0000
706   -1.4335    9.9172  1    0.0000    0.0000
707   -1.4140    9.8247  1    0.0000    0.0000
708   -1.4220    9.8513  1    0.0000    0.0000
709   -1.4443    9.8818  1    0.0000    0.0000
710   -1.4736    9.8825  1    0.0000    0.0000
711   -1.4445    9.8531  1    0.0000    0.0000
712   -1.4399    9.8544  1    0.0000    0.0000
713   -1.4285    9.8404  1    0.0000    0.0000
714   -1.4028    9.8785  1    0.0000    0.0000
715   -1.4154    9.9257  1    0.0000    0.0000
716   -1.4073    9.9447  1    0.0000    0.0000
717   -1.3934    9.9149  1    0.0000    0.0000
718   -1.3969    9.8979  1    0.0000    0.0000
719   -1.4011    9.8683  1    0.0000    0.0000
720   -1.4232    9.9524  1    0.0000    0.0000
721   -1.3805    9.9831  1    0.0000    0.0000
722   -1.4216    9.9567  0    0.0000    0.0000
723   -1.4272    9.9221  0    0.0000    0.0000
724   -1.4462    9.8908  0    0.0000    0.0000
725   -1.4795    9.6612  0    0.0000    0.0000
726   -1.4725    9.4970  0    0.0000    0.0000
727   -1.6696    9.2535  0    0.0000    0.0000
728   -1.5703    9.1828  0    0.0000    0.0000
729   -4.1051    8.1832  0    0.0000    0.0000
730   -5.0904    3.4587  0    0.0000    0.0000
731   -6.2455   -0.8573  0    0.0000    0.0000
732   -5.3160   -3.3207  0    0.0000    0.0000
733   -7.4542   -1.2997  0    0.0000    0.0000
734    5.0229  -11.8123  0    0.0000    0.0000
735   13.3519  -19.3051  0    0.0000    0.0000
736   11.2697  -17.8153  0    0.0000    0.0000
737   12.4374  -18.7061  0    0.0000    0.0000
738   11.7123  -18.1476  0    0.0000    0.0000
739   12.1771  -18.5073  0    0.0000    0.0000
740   11.9323  -18.2765  0    0.0000    0.0000
741   12.0208  -18.4189  0    0.0000    0.0000
742   12.0514  -18.3348  0    0.0000    0.0000
743   11.8813  -18.3837  0    0.0000    0.0000
744   12.1975  -18.3591  0    0.0000    0.0000
745   11.6908  -18.3714  0    0.0000    0.0000
746   12.4654  -18.3553  0    0.0000    0.0000
747   11.1867  -18.3819  0    0.0000    0.0000
748   13.7546  -18.3330  0    0.0000    0.0000
749    3.8449  -18.4956  0    0.0000    0.0000
750  -51.1211  -18.2002  0    0.0000    0.0000
751  -40.5208  -15.2684  0    0.0000    0.0000
752    1.3753   -9.2978  0    0.0000    0.0000
753    1.2094   -5.7086  0    0.0000    0.0000
754    2.0904   -1.7138  0    0.0000    0.0000
755    1.1165    1.9385  0    0.0000    0.0000
756    0.6971    4.9846  0    0.0000    0.0000
757    2.3687    7.1100  0    0.0000    0.0000
758    2.8371    8.7867  0    0.0000    0.0000
759    3.1851    9.5454  0    0.0000    0.0000
760    3.2020    9.8494  0    0.0000    0.0000
761    3.1099    9.6234  0    0.0000    0.0000
762    3.0029    9.7626  1    0.0000    0.0000
763    2.9981    9.9868  1    0.0000    0.0000
764    3.0033   10.1085  1    0.0000    0.0000
765    2.9818   10.1531  1    0.0000    0.0000
766    2.9378   10.2097  1    0.0000    0.0000
767    2.9025   10.2365  1    0.0000    0.0000
768    2.9095   10.2351  1    0.0000    0.0000
769    2.8861   10.2664  1    0.0000    0.0000
770    2.9008   10.2837  1    0.0000    0.0000
771    2.9202   10.2520  1    0.0000    0.0000
772    2.9092   10.1687  1    0.0000    0.0000
773    2.8388   10.1269  1    0.0000    0.0000
774    2.9676   10.0475  1    0.0000    0.0000
775    2.9817    9.9903  1    0.0000    0.0000
776    2.9158    9.9150  1    0.0000    0.0000
777    2.9248    9.8029  1    0.0000    0.0000
778    2.9746    9.8002  1    0.0000    0.0000
779    2.9470    9.7523  1    0.0000    0.0000
780    2.9365    9.6946  1    0.0000    0.0000
781    2.9333    9.6539  1    0.0000    0.0000
782    2.9452    9.6372  1    0.0000    0.0000
783    2.9194    9.6520  1    0.0000    0.0000
784    2.9250    9.6878  1    0.0000    0.0000
785    2.9210    9.6953  1    0.0000    0.0000
786    2.8657    9.7398  1    0.0000    0.0000
787    2.8676    9.7578  1    0.0000    0.0000
788    2.8548    9.8034  1    0.0000    0.0000
789    2.8284    9.7945  1    0.0000    0.0000
790    2.8378    9.8315  1    0.0000    0.0000
791    2.8532    9.8293  1    0.0000    0.0000
792    2.8619    9.8410  1    0.0000    0.0000
793    2.7795    9.8591  1    0.0000    0.0000
794    2.7496    9.9152  1    0.0000    0.0000
795    2.7531    9.8984  1    0.0000    0.0000
796    2.7387    9.8701  1    0.0000    0.0000
797    3.0490    9.8554  1    0.0000    0.0000
798    3.4681    9.9341  1    0.0000    0.0000
799    4.1354   10.0318  1    0.0000    0.0000
800    4.7005    9.9237  1    0.0000    0.0000
801    5.0572    9.8792  1    0.0000    0.0000
802    5.0722    9.8596  1    0.0000    0.0000
803    4.8997    9.8785  1    0.0000    0.0000
804    4.7692    9.8667  1    0.0000    0.0000
805    4.6351    9.8360  1    0.0000    0.0000
806    4.6562    9.8369  1    0.0000    0.0000
807    4.6824    9.8464  1    0.0000    0.0000
808    4.6971    9.8299  1    0.0000    0.0000
809    4.7740    9.7967  1    0.0000    0.0000
810    4.7484    9.7973  1    0.0000    0.0000
811    4.7672    9.8208  1    0.0000    0.0000
812    4.7714    9.8309  1    0.0000    0.0000
813    4.8187    9.8273  1    0.0000    0.0000
814    4.8213    9.8557  1    0.0000    0.0000
815    4.8097    9.8560  1    0.0000    0.0000
816    4.8150    9.8347  1    0.0000    0.0000
817    4.7942    9.8321  1    0.0000    0.0000
818    4.7612    9.7836  1    0.0000    0.0000
819    4.7812    9.6988  1    0.0000    0.0000
820    4.7938    9.7220  1    0.0000    0.0000
821    4.7313    9.7083  1    0.0000    0.0000
822    4.7787    9.6475  1    0.0000    0.0000
823    4.7731    9.6948  1    0.0000    0.0000
824    4.8060    9.7386  1    0.0000    0.0000
825    4.7732    9.6989  1    0.0000    0.0000
826    4.8037    9.7089  1    0.0000    0.0000
827    4.8233    9.7466  1    0.0000    0.0000
828    4.7723    9.7719  1    0.0000    0.0000
829    4.8005    9.7723  1    0.0000    0.0000
830    4.8071    9.8097  1    0.0000    0.0000
831    4.8725    9.7787  1    0.0000    0.0000
832    4.8212    9.8018  1    0.0000    0.0000
833    4.7618    9.7933  1    0.0000    0.0000
834    4.7423    9.7656  1    0.0000    0.0000
835    4.7560    9.7736  1    0.0000    0.0000
836    4.7659    9.7342  1    0.0000    0.0000
837    4.7761    9.6767  1    0.0000    0.0000
838    4.7688    9.7525  1    0.0000    0.0000
839    4.7655    9.7209  1    0.0000    0.0000
840    4.7510    9.6953  1    0.0000    0.0000
841    4.7210    9.7207  1    0.0000    0.0000
842    4.6868    9.7489  1    0.0000    0.0000
843    4.6849    9.7779  1    0.0000    0.0000
844    4.6825    9.7842  1    0.0000    0.0000
845    4.6642    9.7370  1    0.0000    0.0000
846    4.6071    9.7432  1    0.0000    0.0000
847    4.6902    9.8012  1    0.0000    0.0000
848    5.1751    9.8781  1    0.0000    0.0000
849    5.8415    9.9353  1    0.0000    0.0000
850    6.3998   10.0158  1    0.0000    0.0000
851    6.7098   10.0164  1    0.0000    0.0000
852    6.8088   10.0553  1    0.0000    0.0000
853    6.6454   10.0187  1    0.0000    0.0000
854    6.4698    9.9226  1    0.0000    0.0000
855    6.3675    9.9701  1    0.0000    0.0000
856    6.2764   10.0168  1    0.0000    0.0000
857    6.3145   10.0210  1    0.0000    0.0000
858    6.3848    9.9912  1    0.0000    0.0000
859    6.4098   10.0063  1    0.0000    0.0000
860    6.3874   10.0437  1    0.0000    0.0000
861    6.4043   10.0911  1    0.0000    0.0000
862    6.4318   10.0999  1    0.0000    0.0000
863    6.4466   10.0806  1    0.0000    0.0000
864    6.4512   10.0713  1    0.0000    0.0000
865    6.4184   10.0981  1    0.0000    0.0000
866    6.4653   10.1080  1    0.0000    0.0000
867    6.4276   10.0902  1    0.0000    0.0000
868    6.3979   10.0532  1    0.0000    0.0000
869    6.4388   10.0541  1    0.0000    0.0000
870    6.3717   10.0712  1    0.0000    0.0000
871    6.3887   10.0948  1    0.0000    0.0000
872    6.3784   10.0768  1    0.0000    0.0000
873    6.4288   10.0826  1    0.0000    0.0000
874    6.4531   10.0545  1    0.0000    0.0000
875    6.4373   10.0554  1    0.0000    0.0000
876    6.4600   10.1069  1    0.0000    0.0000
877    6.4393   10.1296  1    0.0000    0.0000
878    6.4678   10.1426  1    0.0000    0.0000
879    6.4231   10.1492  1    0.0000    0.0000
880    6.4056   10.1208  1    0.0000    0.0000
881    6.4396   10.1334  1    0.0000    0.0000
882    6.4373   10.1680  1    0.0000    0.0000
883    6.4537   10.1158  1    0.0000    0.0000
884    6.4311   10.1416  1    0.0000    0.0000
885    6.4153   10.1444  1    0.0000    0.0000
886    6.5567   10.1862  1    0.0000    0.0000
887    6.9952   10.2466  1    0.0000    0.0000
888    7.6244   10.2783  1    0.0000    0.0000
889    8.1510   10.3060  1    0.0000    0.0000
890    8.3990   10.2316  1    0.0000    0.0000
891    8.4275   10.2078  1    0.0000    0.0000
892    8.2562   10.2362  1    0.0000    0.0000
893    8.1017   10.2324  1    0.0000    0.0000
894    7.9705   10.2629  1    0.0000    0.0000
895    7.9537   10.2980  1    0.0000    0.0000
896    7.9284   10.2651  1    0.0000    0.0000
897    7.9969   10.2293  1    0.0000    0.0000
898    8.0284   10.1534  1    0.0000    0.0000
899    8.1038   10.1438  1    0.0000    0.0000
900    8.1263   10.1464  1    0.0000    0.0000
901    8.1287   10.1847  1    0.0000    0.0000
902    8.1349   10.1672  1    0.0000    0.0000
903    8.1365   10.1120  1    0.0000    0.0000
904    8.1283   10.1711  1    0.0000    0.0000
905    8.1378   10.1700  1    0.0000    0.0000
906    8.1655   10.1985  1    0.0000    0.0000
907    8.1292   10.1625  1    0.0000    0.0000
908    8.1347   10.1331  1    0.0000    0.0000
909    8.1365   10.1416  1    0.0000    0.0000
910    8.0970   10.1414  1    0.0000    0.0000
911    8.0903   10.1628  1    0.0000    0.0000
912    8.1118   10.1724  1    0.0000    0.0000
913    8.0914   10.1796  1    0.0000    0.0000
914    8.0863   10.2023  1    0.0000    0.0000
915    8.1030   10.2357  1    0.0000    0.0000
916    8.0385   10.2296  1    0.0000    0.0000
917    8.0204   10.2138  1    0.0000    0.0000
918    8.0419   10.1805  1    0.0000    0.0000
919    8.0119   10.1916  1    0.0000    0.0000
920    8.0446   10.2121  1    0.0000    0.0000
921    8.0689   10.1705  1    0.0000    0.0000
922    8.1017   10.1759  1    0.0000    0.0000
923    8.0997   10.1917  1    0.0000    0.0000
924    8.0963   10.1880  1    0.0000    0.0000
925    8.1167   10.1403  1    0.0000    0.0000
926    8.1435   10.1225  1    0.0000    0.0000
927    8.1328   10.0701  1    0.0000    0.0000
928    7.9680    9.9624  1    0.0000    0.0000
929    7.4030    9.8502  1    0.0000    0.0000
930    5.9030    9.8615  1    0.0000    0.0000
931    3.9599    9.9813  1    0.0000    0.0000
932    2.2060   10.0738  1    0.0000    0.0000
933    0.8437    9.9468  1    0.0000    0.0000
934   -0.4408    9.3899  1    0.0000    0.0000
935   -1.5891    9.0686  1    0.0000    0.0000
936   -2.4613    9.0100  1    0.0000    0.0000
937   -3.1229    9.0772  1    0.0000    0.0000
938   -3.2912    9.1112  1    0.0000    0.0000
939   -3.0522    9.0455  1    0.0000    0.0000
940   -2.8462    9.0110  1    0.0000    0.0000
941   -2.7961    9.1102  1    0.0000    0.0000
942   -2.9191    9.1648  1    0.0000    0.0000
943   -3.0656    9.1295  1    0.0000    0.0000
944   -3.0958    9.0561  1    0.0000    0.0000
945   -3.0814    9.0107  1    0.0000    0.0000
946   -3.0831    9.0027  1    0.0000    0.0000
947   -3.0074    8.9854  1    0.0000    0.0000
948   -3.0011    8.9526  1    0.0000    0.0000
949   -2.9955    8.9170  1    0.0000    0.0000
950   -2.9493    8.9223  1    0.0000    0.0000
951   -2.9983    8.9002  1    0.0000    0.0000
952   -3.0432    8.9545  1    0.0000    0.0000
953   -3.0185    8.9673  1    0.0000    0.0000
954   -2.9730    9.0006  1    0.0000    0.0000
955   -3.0068    9.0422  1    0.0000    0.0000
956   -2.9538    9.0193  1    0.0000    0.0000
957   -2.9742    8.9614  1    0.0000    0.0000
958   -2.9726    8.9485  1    0.0000    0.0000
