SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -5.8664    8.7341  1    0.0000    0.0000
558   -5.8639    8.7511  1    0.0000    0.0000
559   -5.8779    8.7685  1    0.0000    0.0000
560   -5.8716    8.7903  1    0.0000    0.0000
561   -5.8736    8.8188  1    0.0000    0.0000
562   -5.8696    8.8256  1    0.0000    0.0000
563   -5.8651    8.8276  1    0.0000    0.0000
564   -5.8891    8.8335  1    0.0000    0.0000
565   -5.8938    8.8324  1    0.0000    0.0000
566   -5.8838    8.8185  1    0.0000    0.0000
567   -5.8962    8.8291  1    0.0000    0.0000
568   -5.8970    8.8309  1    0.0000    0.0000
569   -5.8860    8.8142  1    0.0000    0.0000
570   -5.8997    8.8244  1    0.0000    0.0000
571   -5.8899    8.8378  1    0.0000    0.0000
572   -5.9127    8.8503  1    0.0000    0.0000
573   -5.9121    8.8297  1    0.0000    0.0000
574   -5.8762    8.8210  1    0.0000    0.0000
575   -5.8670    8.8256  1    0.0000    0.0000
576   -5.8801    8.8243  1    0.0000    0.0000
577   -5.8841    8.8230  1    0.0000    0.0000
578   -5.8803    8.8262  1    0.0000    0.0000
579   -5.8865    8.8149  1    0.0000    0.0000
580   -5.9047    8.8239  1    0.0000    0.0000
581   -5.8688    8.8186  1    0.0000    0.0000
582   -5.8677    8.8300  1    0.0000    0.0000
583   -5.8641    8.8391  1    0.0000    0.0000
584   -5.8625    8.8091  1    0.0000    0.0000
585   -5.8378    8.7978  1    0.0000    0.0000
586   -5.4886    8.8118  1    0.0000    0.0000
587   -4.6902    8.8196  1    0.0000    0.0000
588   -3.7246    8.7831  1    0.0000    0.0000
589   -2.8127    8.7253  1    0.0000    0.0000
590   -2.1618    8.6167  1    0.0000    0.0000
591   -1.9054    8.5797  1    0.0000    0.0000
592   -1.9689    8.5984  1    0.0000    0.0000
593   -2.1173    8.6259  1    0.0000    0.0000
594   -2.1831    8.6067  1    0.0000    0.0000
595   -2.1147    8.6072  1    0.0000    0.0000
596   -2.0182    8.6278  1    0.0000    0.0000
597   -1.9267    8.6369  1    0.0000    0.0000
598   -1.8952    8.6372  1    0.0000    0.0000
599   -1.8876    8.5998  1    0.0000    0.0000
600   -1.8883    8.5895  1    0.0000    0.0000
601   -1.9012    8.6151  1    0.0000    0.0000
602   -1.9078    8.6289  1    0.0000    0.0000
603   -1.9221    8.6202  1    0.0000    0.0000
604   -1.9211    8.6330  1    0.0000    0.0000
605   -1.9338    8.6708  1    0.0000    0.0000
606   -1.9142    8.6510  1    0.0000    0.0000
607   -1.8972    8.6450  1    0.0000    0.0000
608   -1.8930    8.6531  1    0.0000    0.0000
609   -1.9054    8.6521  1    0.0000    0.0000
610   -1.9189    8.6673  1    0.0000    0.0000
611   -1.9130    8.6496  1    0.0000    0.0000
612   -1.9049    8.6423  1    0.0000    0.0000
613   -1.8956    8.6563  1    0.0000    0.0000
614   -1.9033    8.6638  1    0.0000    0.0000
615   -1.9137    8.6783  1    0.0000    0.0000
616   -1.9041    8.6624  1    0.0000    0.0000
617   -1.8832    8.6803  1    0.0000    0.0000
618   -1.8850    8.6819  1    0.0000    0.0000
619   -1.8800    8.6634  1    0.0000    0.0000
620   -1.8701    8.6852  1    0.0000    0.0000
621   -1.8605    8.7047  1    0.0000    0.0000
622   -1.8680    8.6920  1    0.0000    0.0000
623   -1.8729    8.6885  1    0.0000    0.0000
624   -1.8803    8.7102  1    0.0000    0.0000
625   -1.8866    8.6930  1    0.0000    0.0000
626   -1.8777    8.6967  1    0.0000    0.0000
627   -1.8878    8.6980  1    0.0000    0.0000
628   -1.8909    8.7021  1    0.0000    0.0000
629   -1.8900    8.6990  1    0.0000    0.0000
630   -1.8869    8.6813  1    0.0000    0.0000
631   -1.8855    8.6927  1    0.0000    0.0000
632   -1.9051    8.6946  1    0.0000    0.0000
633   -1.9091    8.6792  1    0.0000    0.0000
634   -1.9147    8.7002  1    0.0000    0.0000
635   -1.9220    8.7189  1    0.0000    0.0000
636   -1.9157    8.7116  1    0.0000    0.0000
637   -1.9211    8.7032  1    0.0000    0.0000
638   -1.9287    8.7145  1    0.0000    0.0000
639   -1.9330    8.6879  1    0.0000    0.0000
640   -1.8168    8.6704  1    0.0000    0.0000
641   -1.4096    8.6853  1    0.0000    0.0000
642   -0.6968    8.6348  1    0.0000    0.0000
643   -0.0279    8.5636  1    0.0000    0.0000
644    0.4534    8.4915  1    0.0000    0.0000
645    0.3919    8.4911  1    0.0000    0.0000
646    0.1745    8.5652  1    0.0000    0.0000
647    0.0454    8.5818  1    0.0000    0.0000
648    0.0664    8.5916  1    0.0000    0.0000
649    0.1055    8.5434  1    0.0000    0.0000
650    0.1599    8.5184  1    0.0000    0.0000
651    0.1902    8.5079  1    0.0000    0.0000
652    0.2217    8.5058  1    0.0000    0.0000
653    0.2232    8.5497  1    0.0000    0.0000
654    0.2241    8.5656  1    0.0000    0.0000
655    0.2221    8.5694  1    0.0000    0.0000
656    0.2074    8.5720  1    0.0000    0.0000
657    0.2127    8.5640  1    0.0000    0.0000
658    0.2084    8.5418  1    0.0000    0.0000
659    0.2126    8.5381  1    0.0000    0.0000
660    0.2200    8.5245  1    0.0000    0.0000
661    0.2110    8.5209  1    0.0000    0.0000
662    0.2147    8.5161  1    0.0000    0.0000
663    0.2252    8.5086  1    0.0000    0.0000
664    0.2196    8.5048  1    0.0000    0.0000
665    0.2310    8.4987  1    0.0000    0.0000
666    0.2251    8.4868  1    0.0000    0.0000
667    0.2289    8.5006  1    0.0000    0.0000
668    0.2196    8.5014  1    0.0000    0.0000
669    0.2348    8.5033  1    0.0000    0.0000
670    0.2506    8.4865  1    0.0000    0.0000
671    0.2446    8.5120  1    0.0000    0.0000
672    0.2512    8.5150  1    0.0000    0.0000
673    0.2576    8.5047  1    0.0000    0.0000
674    0.2785    8.5212  1    0.0000    0.0000
675    0.2664    8.5170  1    0.0000    0.0000
676    0.2678    8.5249  1    0.0000    0.0000
677    0.2775    8.5258  1    0.0000    0.0000
678    0.2934    8.5059  1    0.0000    0.0000
679    0.2974    8.5340  1    0.0000    0.0000
680    0.2897    8.5482  1    0.0000    0.0000
681    0.2818    8.5447  1    0.0000    0.0000
682    0.2887    8.5307  1    0.0000    0.0000
683    0.2989    8.5225  1    0.0000    0.0000
684    0.2764    8.4998  1    0.0000    0.0000
685    0.2767    8.4821  1    0.0000    0.0000
686    0.2918    8.5131  1    0.0000    0.0000
687    0.2904    8.5223  1    0.0000    0.0000
688    0.2793    8.5258  1    0.0000    0.0000
689    0.2767    8.5084  1    0.0000    0.0000
690    0.2873    8.5188  1    0.0000    0.0000
691    0.2847    8.5100  1    0.0000    0.0000
692    0.2926    8.4862  1    0.0000    0.0000
693    0.2972    8.4892  1    0.0000    0.0000
694    0.2971    8.4901  1    0.0000    0.0000
695    0.2790    8.5131  1    0.0000    0.0000
696    0.2879    8.5090  1    0.0000    0.0000
697    0.3005    8.4871  1    0.0000    0.0000
698    0.3167    8.4872  1    0.0000    0.0000
699    0.3155    8.5093  1    0.0000    0.0000
700    0.2982    8.5380  1    0.0000    0.0000
701    0.3209    8.5261  1    0.0000    0.0000
702    0.3440    8.5387  1    0.0000    0.0000
703    0.3199    8.5554  1    0.0000    0.0000
704    0.3397    8.5476  1    0.0000    0.0000
705    0.3320    8.5580  1    0.0000    0.0000
706    0.3260    8.5428  1    0.0000    0.0000
707    0.3308    8.5557  1    0.0000    0.0000
708    0.3262    8.5474  1    0.0000    0.0000
709    0.1953    8.5274  1    0.0000    0.0000
710   -0.2135    8.5670  1    0.0000    0.0000
711   -0.8389    8.6518  1    0.0000    0.0000
712   -1.3243    8.7241  1    0.0000    0.0000
713   -1.5465    8.6972  1    0.0000    0.0000
714   -1.6120    8.6743  1    0.0000    0.0000
715   -1.5305    8.6234  1    0.0000    0.0000
716   -1.4261    8.6448  1    0.0000    0.0000
717   -1.4180    8.6710  1    0.0000    0.0000
718   -1.4608    8.6803  1    0.0000    0.0000
719   -1.4781    8.6896  1    0.0000    0.0000
720   -1.4954    8.6819  1    0.0000    0.0000
721   -1.5032    8.6835  1    0.0000    0.0000
722   -1.4930    8.6724  1    0.0000    0.0000
723   -1.4846    8.6767  1    0.0000    0.0000
724   -1.4660    8.6761  1    0.0000    0.0000
725   -1.4844    8.6642  1    0.0000    0.0000
726   -1.5133    8.6593  1    0.0000    0.0000
727   -1.4845    8.6543  1    0.0000    0.0000
728   -1.5022    8.6772  1    0.0000    0.0000
729   -1.5106    8.6731  1    0.0000    0.0000
730   -1.4990    8.6662  1    0.0000    0.0000
731   -1.5089    8.6631  1    0.0000    0.0000
732   -1.5131    8.6517  1    0.0000    0.0000
733   -1.5101    8.6503  1    0.0000    0.0000
734   -1.5081    8.6474  1    0.0000    0.0000
735   -1.5086    8.6576  1    0.0000    0.0000
736   -1.5166    8.6579  1    0.0000    0.0000
737   -1.5258    8.6625  1    0.0000    0.0000
738   -1.5171    8.6560  1    0.0000    0.0000
739   -1.5142    8.6515  1    0.0000    0.0000
740   -1.5176    8.6240  1    0.0000    0.0000
741   -1.5221    8.6449  1    0.0000    0.0000
742   -1.5396    8.6442  1    0.0000    0.0000
743   -1.5204    8.6299  1    0.0000    0.0000
744   -1.5290    8.6328  1    0.0000    0.0000
745   -1.5328    8.6471  1    0.0000    0.0000
746   -1.5286    8.6536  1    0.0000    0.0000
747   -1.5354    8.6439  1    0.0000    0.0000
748   -1.5230    8.6358  1    0.0000    0.0000
749   -1.5208    8.6343  1    0.0000    0.0000
750   -1.5225    8.6462  1    0.0000    0.0000
751   -1.5440    8.6431  1    0.0000    0.0000
752   -1.5305    8.6516  1    0.0000    0.0000
753   -1.5373    8.6201  1    0.0000    0.0000
754   -1.5525    8.6141  1    0.0000    0.0000
755   -1.5680    8.6534  1    0.0000    0.0000
756   -1.5614    8.6216  1    0.0000    0.0000
757   -1.5622    8.5948  1    0.0000    0.0000
758   -1.5717    8.5843  1    0.0000    0.0000
759   -1.5435    8.5897  1    0.0000    0.0000
760   -1.5547    8.5922  1    0.0000    0.0000
761   -1.5601    8.5919  1    0.0000    0.0000
762   -1.5555    8.6281  1    0.0000    0.0000
763   -1.5532    8.6143  1    0.0000    0.0000
764   -1.5287    8.5852  1    0.0000    0.0000
765   -1.5392    8.5913  1    0.0000    0.0000
766   -1.5522    8.5984  1    0.0000    0.0000
767   -1.5457    8.6040  1    0.0000    0.0000
768   -1.5307    8.6094  1    0.0000    0.0000
769   -1.5385    8.6077  1    0.0000    0.0000
770   -1.5362    8.6080  1    0.0000    0.0000
771   -1.5370    8.5812  1    0.0000    0.0000
772   -1.5303    8.6047  1    0.0000    0.0000
773   -1.5233    8.6210  1    0.0000    0.0000
774   -1.5112    8.5963  1    0.0000    0.0000
775   -1.5133    8.5886  1    0.0000    0.0000
776   -1.5107    8.5836  1    0.0000    0.0000
777   -1.5002    8.5907  1    0.0000    0.0000
778   -1.5159    8.5930  1    0.0000    0.0000
779   -1.5149    8.5888  1    0.0000    0.0000
780   -1.5100    8.5827  1    0.0000    0.0000
781   -1.5227    8.5698  1    0.0000    0.0000
782   -1.5275    8.5773  1    0.0000    0.0000
783   -1.5137    8.5850  1    0.0000    0.0000
784   -1.5074    8.5899  1    0.0000    0.0000
785   -1.5083    8.5930  1    0.0000    0.0000
786   -1.5124    8.5816  1    0.0000    0.0000
787   -1.3794    8.5720  1    0.0000    0.0000
788   -0.7887    8.5753  1    0.0000    0.0000
789    0.1085    8.5643  1    0.0000    0.0000
790    0.8919    8.5258  1    0.0000    0.0000
791    1.4979    8.4776  1    0.0000    0.0000
792    1.6774    8.4253  1    0.0000    0.0000
793    1.5405    8.4386  1    0.0000    0.0000
794    1.4140    8.4884  1    0.0000    0.0000
795    1.3662    8.5154  1    0.0000    0.0000
796    1.4177    8.5105  1    0.0000    0.0000
797    1.4938    8.5079  1    0.0000    0.0000
798    1.5372    8.4932  1    0.0000    0.0000
799    1.5610    8.4658  1    0.0000    0.0000
800    1.5734    8.4632  1    0.0000    0.0000
801    1.5739    8.4750  1    0.0000    0.0000
802    1.5510    8.4865  1    0.0000    0.0000
803    1.5498    8.4689  1    0.0000    0.0000
804    1.5512    8.4686  1    0.0000    0.0000
805    1.5516    8.4686  1    0.0000    0.0000
806    1.5503    8.4618  1    0.0000    0.0000
807    1.5601    8.4668  1    0.0000    0.0000
808    1.5661    8.4764  1    0.0000    0.0000
809    1.5650    8.4699  1    0.0000    0.0000
810    1.5747    8.4604  1    0.0000    0.0000
811    1.5777    8.4761  1    0.0000    0.0000
812    1.5788    8.4846  1    0.0000    0.0000
813    1.5819    8.5061  1    0.0000    0.0000
814    1.5933    8.5260  1    0.0000    0.0000
815    1.6146    8.5113  1    0.0000    0.0000
816    1.6064    8.5066  1    0.0000    0.0000
817    1.6049    8.5147  1    0.0000    0.0000
818    1.6081    8.5070  1    0.0000    0.0000
819    1.6124    8.5309  1    0.0000    0.0000
820    1.6247    8.5353  1    0.0000    0.0000
821    1.6070    8.5463  1    0.0000    0.0000
822    1.6050    8.5525  1    0.0000    0.0000
823    1.6085    8.5514  1    0.0000    0.0000
824    1.6033    8.5399  1    0.0000    0.0000
825    1.5773    8.5358  1    0.0000    0.0000
826    1.5791    8.5388  1    0.0000    0.0000
827    1.5821    8.5338  1    0.0000    0.0000
828    1.5898    8.5111  1    0.0000    0.0000
829    1.5589    8.5442  1    0.0000    0.0000
830    1.6960    8.5172  1    0.0000    0.0000
831    2.1698    8.5413  1    0.0000    0.0000
832    2.8415    8.5074  1    0.0000    0.0000
833    3.3457    8.4028  1    0.0000    0.0000
834    3.5245    8.3223  1    0.0000    0.0000
835    3.5212    8.3691  1    0.0000    0.0000
836    3.4716    8.4283  1    0.0000    0.0000
837    3.4414    8.4444  1    0.0000    0.0000
838    3.4232    8.4386  1    0.0000    0.0000
839    3.4621    8.4148  1    0.0000    0.0000
840    3.4805    8.4161  1    0.0000    0.0000
841    3.5063    8.4003  1    0.0000    0.0000
842    3.5191    8.3891  1    0.0000    0.0000
843    3.5233    8.3800  1    0.0000    0.0000
844    3.5226    8.3943  1    0.0000    0.0000
845    3.4868    8.3934  1    0.0000    0.0000
846    3.4740    8.3786  1    0.0000    0.0000
847    3.4877    8.3629  1    0.0000    0.0000
848    3.4796    8.3655  1    0.0000    0.0000
849    3.4776    8.3590  1    0.0000    0.0000
850    3.4784    8.3547  1    0.0000    0.0000
851    3.4741    8.3536  1    0.0000    0.0000
852    3.4632    8.3735  1    0.0000    0.0000
853    3.4830    8.3847  1    0.0000    0.0000
854    3.4760    8.3832  1    0.0000    0.0000
855    3.4617    8.3713  1    0.0000    0.0000
856    3.4688    8.3774  1    0.0000    0.0000
857    3.4646    8.3726  1    0.0000    0.0000
858    3.4590    8.3904  1    0.0000    0.0000
859    3.4656    8.3898  1    0.0000    0.0000
860    3.4518    8.3730  1    0.0000    0.0000
861    3.4326    8.3910  1    0.0000    0.0000
862    3.4523    8.4034  1    0.0000    0.0000
863    3.4573    8.3924  1    0.0000    0.0000
864    3.4575    8.3636  1    0.0000    0.0000
865    3.4337    8.3805  1    0.0000    0.0000
866    3.4518    8.3943  1    0.0000    0.0000
867    3.4503    8.4033  1    0.0000    0.0000
868    3.4356    8.4055  1    0.0000    0.0000
869    3.4337    8.4133  1    0.0000    0.0000
870    3.4599    8.4270  1    0.0000    0.0000
871    3.4809    8.4277  1    0.0000    0.0000
872    3.4851    8.4384  1    0.0000    0.0000
873    3.5005    8.4631  1    0.0000    0.0000
874    3.5013    8.4640  1    0.0000    0.0000
875    3.5025    8.4430  1    0.0000    0.0000
876    3.5023    8.4505  1    0.0000    0.0000
877    3.4871    8.4870  1    0.0000    0.0000
878    3.4886    8.4360  1    0.0000    0.0000
879    3.9390    8.3863  1    0.0000    0.0000
880    4.5398    8.3636  1    0.0000    0.0000
881    5.1517    8.3136  1    0.0000    0.0000
882    5.5569    8.2868  1    0.0000    0.0000
883    5.7705    8.2573  1    0.0000    0.0000
884    5.7383    8.2610  1    0.0000    0.0000
885    5.6271    8.2621  1    0.0000    0.0000
886    5.5931    8.2917  1    0.0000    0.0000
887    5.5688    8.3035  1    0.0000    0.0000
888    5.6080    8.2667  1    0.0000    0.0000
889    5.6390    8.2628  1    0.0000    0.0000
890    5.6646    8.2690  1    0.0000    0.0000
891    5.6731    8.2701  1    0.0000    0.0000
892    5.6890    8.2825  1    0.0000    0.0000
893    5.7070    8.2604  1    0.0000    0.0000
894    5.7016    8.2545  1    0.0000    0.0000
895    5.6994    8.2666  1    0.0000    0.0000
896    5.6980    8.2642  1    0.0000    0.0000
897    5.6972    8.2536  1    0.0000    0.0000
898    5.7027    8.2572  1    0.0000    0.0000
899    5.7098    8.2659  1    0.0000    0.0000
900    5.7162    8.2783  1    0.0000    0.0000
901    5.7471    8.2638  1    0.0000    0.0000
902    5.7411    8.2541  1    0.0000    0.0000
903    5.7448    8.2541  1    0.0000    0.0000
904    5.7397    8.2502  1    0.0000    0.0000
905    5.7212    8.2593  1    0.0000    0.0000
906    5.7526    8.2671  1    0.0000    0.0000
907    5.7412    8.2596  1    0.0000    0.0000
908    5.7423    8.2717  1    0.0000    0.0000
909    5.7499    8.2666  1    0.0000    0.0000
910    5.7560    8.2585  1    0.0000    0.0000
911    5.7600    8.2466  1    0.0000    0.0000
912    5.7424    8.2691  1    0.0000    0.0000
913    5.7520    8.2761  1    0.0000    0.0000
914    5.7678    8.2596  1    0.0000    0.0000
915    5.7639    8.2677  1    0.0000    0.0000
916    5.7609    8.2673  1    0.0000    0.0000
917    5.7555    8.2614  1    0.0000    0.0000
918    5.7596    8.2578  1    0.0000    0.0000
919    5.7683    8.2771  1    0.0000    0.0000
920    5.7737    8.2785  1    0.0000    0.0000
921    5.7751    8.2876  1    0.0000    0.0000
922    5.7458    8.2442  1    0.0000    0.0000
923    5.7491    8.2245  1    0.0000    0.0000
924    5.7438    8.2531  1    0.0000    0.0000
925    5.7672    8.2547  1    0.0000    0.0000
926    5.7612    8.2383  1    0.0000    0.0000
927    5.6289    8.2139  1    0.0000    0.0000
928    5.1971    8.2066  1    0.0000    0.0000
929    4.7512    8.2619  1    0.0000    0.0000
930    4.6746    8.3045  1    0.0000    0.0000
931    4.8320    8.3046  1    0.0000    0.0000
932    4.9259    8.2832  1    0.0000    0.0000
933    4.9621    8.2690  1    0.0000    0.0000
934    4.9390    8.2585  1    0.0000    0.0000
935    4.9123    8.2551  1    0.0000    0.0000
936    4.9107    8.2584  1    0.0000    0.0000
937    4.8798    8.2575  1    0.0000    0.0000
938    4.8662    8.2493  1    0.0000    0.0000
939    4.8711    8.2515  1    0.0000    0.0000
940    4.8667    8.2381  1    0.0000    0.0000
941    4.8754    8.2016  1    0.0000    0.0000
942    4.8973    8.1854  1    0.0000    0.0000
943    4.8818    8.2089  1    0.0000    0.0000
944    4.8643    8.1888  1    0.0000    0.0000
945    4.8803    8.1777  1    0.0000    0.0000
946    4.8841    8.1845  1    0.0000    0.0000
947    4.8711    8.1740  1    0.0000    0.0000
948    4.8601    8.1859  1    0.0000    0.0000
949    4.8513    8.1848  1    0.0000    0.0000
950    4.8515    8.1886  1    0.0000    0.0000
951    4.8586    8.1991  1    0.0000    0.0000
952    4.8600    8.1798  1    0.0000    0.0000
953    4.8508    8.1695  1    0.0000    0.0000
954    4.8439    8.1672  1    0.0000    0.0000
955    4.8480    8.1661  1    0.0000    0.0000
956    4.8355    8.1870  1    0.0000    0.0000
957    4.8442    8.1985  1    0.0000    0.0000
958    4.8508    8.1948  1    0.0000    0.0000
