SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12287    1.3273  -19.0055  1    0.0000    0.0000
12288    2.4047  -18.8011  1    0.0000    0.0000
12289    3.4248  -18.7005  1    0.0000    0.0000
12290    4.4560  -18.6595  1    0.0000    0.0000
12291    5.1119  -18.5807  1    0.0000    0.0000
12292    5.2684  -18.5203  1    0.0000    0.0000
12293    5.2960  -18.4732  1    0.0000    0.0000
12294    5.0723  -18.4404  1    0.0000    0.0000
12295    4.9805  -18.4211  1    0.0000    0.0000
12296    4.9453  -18.3793  1    0.0000    0.0000
12297    5.0082  -18.3300  1    0.0000    0.0000
12298    5.1457  -18.3105  1    0.0000    0.0000
12299    5.1755  -18.3017  1    0.0000    0.0000
12300    5.2367  -18.2866  1    0.0000    0.0000
12301    5.2400  -18.2575  1    0.0000    0.0000
12302    5.2385  -18.2457  1    0.0000    0.0000
12303    5.2543  -18.2833  1    0.0000    0.0000
12304    5.2763  -18.2821  1    0.0000    0.0000
12305    5.2626  -18.3025  1    0.0000    0.0000
12306    5.2598  -18.2840  1    0.0000    0.0000
12307    5.2511  -18.2549  1    0.0000    0.0000
12308    5.2332  -18.2499  1    0.0000    0.0000
12309    5.2829  -18.2551  1    0.0000    0.0000
12310    5.2707  -18.2268  1    0.0000    0.0000
12311    5.2398  -18.2046  1    0.0000    0.0000
12312    5.2536  -18.1236  1    0.0000    0.0000
12313    5.2439  -18.1363  1    0.0000    0.0000
12314    5.2258  -18.1269  1    0.0000    0.0000
12315    5.2343  -18.0889  1    0.0000    0.0000
12316    5.2240  -18.0958  1    0.0000    0.0000
12317    5.2103  -18.1187  1    0.0000    0.0000
12318    5.2256  -18.1091  1    0.0000    0.0000
12319    5.2557  -18.0596  1    0.0000    0.0000
12320    5.2682  -18.0706  1    0.0000    0.0000
12321    5.2808  -18.0781  1    0.0000    0.0000
12322    5.2438  -18.0447  1    0.0000    0.0000
12323    5.2125  -17.9887  1    0.0000    0.0000
12324    5.2052  -17.9935  1    0.0000    0.0000
12325    5.2314  -17.9785  1    0.0000    0.0000
12326    5.2003  -17.9469  1    0.0000    0.0000
12327    5.1943  -17.8809  1    0.0000    0.0000
12328    5.1998  -17.8890  1    0.0000    0.0000
12329    5.2142  -17.8814  1    0.0000    0.0000
12330    5.1740  -17.8741  1    0.0000    0.0000
12331    5.1854  -17.8807  1    0.0000    0.0000
12332    5.1670  -17.8236  1    0.0000    0.0000
12333    5.1582  -17.7957  1    0.0000    0.0000
12334    5.1740  -17.8096  1    0.0000    0.0000
12335    5.1766  -17.7886  1    0.0000    0.0000
12336    5.2014  -17.7979  1    0.0000    0.0000
12337    5.1941  -17.7808  1    0.0000    0.0000
12338    5.1311  -17.7515  1    0.0000    0.0000
12339    5.1567  -17.7304  1    0.0000    0.0000
12340    5.1750  -17.7781  1    0.0000    0.0000
12341    5.1463  -17.7996  1    0.0000    0.0000
12342    5.1581  -17.7503  1    0.0000    0.0000
12343    5.1589  -17.7329  1    0.0000    0.0000
12344    5.1677  -17.7613  1    0.0000    0.0000
12345    5.1791  -17.7915  1    0.0000    0.0000
12346    5.1925  -17.8019  1    0.0000    0.0000
12347    5.1746  -17.8770  1    0.0000    0.0000
12348    5.2516  -18.0280  1    0.0000    0.0000
12349    5.4594  -18.2069  1    0.0000    0.0000
12350    5.6078  -18.3515  0    0.0000    0.0000
12351    5.7308  -18.6671  0    0.0000    0.0000
12352    5.9419  -19.1830  0    0.0000    0.0000
12353    5.9567  -19.6791  0    0.0000    0.0000
12354    4.8229  -19.7748  0    0.0000    0.0000
12355    4.1265  -20.1603  0    0.0000    0.0000
12356    3.1274  -21.3786  0    0.0000    0.0000
12357    3.3463  -22.5992  0    0.0000    0.0000
12358    3.5160  -24.1995  0    0.0000    0.0000
12359    3.9914  -25.1456  0    0.0000    0.0000
12360    3.9960  -25.0664  0    0.0000    0.0000
12361    4.0024  -25.1151  0    0.0000    0.0000
12362    3.9973  -25.0842  0    0.0000    0.0000
12363    4.0008  -25.1041  0    0.0000    0.0000
12364    3.9986  -25.0909  0    0.0000    0.0000
12365    4.0004  -25.0991  0    0.0000    0.0000
12366    4.0000  -25.0940  0    0.0000    0.0000
12367    4.0003  -25.0961  0    0.0000    0.0000
12368    4.0002  -25.0946  0    0.0000    0.0000
12369    4.0000  -25.0944  0    0.0000    0.0000
12370    4.0000  -25.0944  0    0.0000    0.0000
12371    4.0000  -25.0944  0    0.0000    0.0000
12372    4.0000  -25.0944  0    0.0000    0.0000
12373    4.0000  -25.0944  0    0.0000    0.0000
12374    4.0000  -25.0944  0    0.0000    0.0000
12375    4.0000  -25.0944  0    0.0000    0.0000
12376    4.0000  -25.0944  0    0.0000    0.0000
12377    4.0000  -25.0944  0    0.0000    0.0000
12378    4.0000  -25.0944  0    0.0000    0.0000
12379    4.0000  -25.0944  0    0.0000    0.0000
12380    4.0000  -25.0944  0    0.0000    0.0000
12381    4.0000  -25.0944  0    0.0000    0.0000
12382    4.0000  -25.0944  0    0.0000    0.0000
12383    4.0000  -25.0944  0    0.0000    0.0000
12384    4.0000  -25.0944  0    0.0000    0.0000
12385    4.0000  -25.0944  0    0.0000    0.0000
12386    4.0000  -25.0944  0    0.0000    0.0000
12387    4.0000  -25.0944  0    0.0000    0.0000
12388    4.0000  -25.0944  0    0.0000    0.0000
12389    4.0000  -25.0944  0    0.0000    0.0000
12390    3.9969  -25.1064  0    0.0000    0.0000
12391    4.0024  -25.0843  0    0.0000    0.0000
12392    3.9920  -25.1261  0    0.0000    0.0000
12393    4.0096  -25.0545  0    0.0000    0.0000
12394    3.9814  -25.1700  0    0.0000    0.0000
12395    4.0254  -24.9897  0    0.0000    0.0000
12396    3.9692  -25.2753  0    0.0000    0.0000
12397    4.0516  -24.8099  0    0.0000    0.0000
12398    3.8982  -25.6802  0    0.0000    0.0000
12399    4.5028  -22.8636  0    0.0000    0.0000
12400    8.1141  -10.0218  0    0.0000    0.0000
12401    7.9874  -10.0062  0    0.0000    0.0000
12402    8.4254   -9.8936  0    0.0000    0.0000
12403    7.7631   -9.8276  0    0.0000    0.0000
12404    8.9438  -10.1735  0    0.0000    0.0000
12405    4.6307   -8.4763  0    0.0000    0.0000
12406   -2.1680   -5.1886  0    0.0000    0.0000
12407   -1.1415   -4.4004  0    0.0000    0.0000
12408   -1.7392   -3.0274  0    0.0000    0.0000
12409   -1.2837   -2.0723  0    0.0000    0.0000
12410   -1.3623   -0.9747  0    0.0000    0.0000
12411   -1.1927   -0.1323  0    0.0000    0.0000
12412   -1.4073    0.8035  0    0.0000    0.0000
12413   -1.5187    1.7731  0    0.0000    0.0000
12414   -1.7140    2.7110  0    0.0000    0.0000
12415   -1.8385    3.4917  0    0.0000    0.0000
12416   -1.8204    4.1578  1    0.0000    0.0000
12417   -1.7945    4.7708  1    0.0000    0.0000
12418   -1.8070    5.3622  1    0.0000    0.0000
12419   -1.8145    5.8895  1    0.0000    0.0000
12420   -1.8790    6.3965  1    0.0000    0.0000
12421   -1.8981    6.8407  1    0.0000    0.0000
12422   -1.9342    7.2325  1    0.0000    0.0000
12423   -1.9826    7.5301  1    0.0000    0.0000
12424   -2.0032    7.6985  1    0.0000    0.0000
12425   -2.0052    7.7552  1    0.0000    0.0000
12426   -2.0075    7.7098  1    0.0000    0.0000
12427   -2.0003    7.5994  1    0.0000    0.0000
12428   -2.0043    7.4454  1    0.0000    0.0000
12429   -2.0165    7.3408  1    0.0000    0.0000
12430   -2.0333    7.2568  1    0.0000    0.0000
12431   -2.0379    7.2281  1    0.0000    0.0000
12432   -2.0543    7.1951  1    0.0000    0.0000
12433   -2.0646    7.1822  1    0.0000    0.0000
12434   -2.0854    7.1854  1    0.0000    0.0000
12435   -2.0837    7.2030  1    0.0000    0.0000
12436   -2.0723    7.2169  1    0.0000    0.0000
12437   -2.0892    7.2531  1    0.0000    0.0000
12438   -2.1162    7.2701  1    0.0000    0.0000
12439   -2.0902    7.2877  1    0.0000    0.0000
12440   -2.0727    7.3361  1    0.0000    0.0000
12441   -2.0743    7.3521  1    0.0000    0.0000
12442   -2.0732    7.4143  1    0.0000    0.0000
12443   -2.0989    7.4075  1    0.0000    0.0000
12444   -2.0877    7.4035  1    0.0000    0.0000
12445   -2.0981    7.4543  1    0.0000    0.0000
12446   -2.1111    7.4991  1    0.0000    0.0000
12447   -2.1145    7.5132  1    0.0000    0.0000
12448   -2.0697    7.5333  1    0.0000    0.0000
12449   -2.0759    7.5623  1    0.0000    0.0000
12450   -2.1133    7.6010  1    0.0000    0.0000
12451   -2.0923    7.6195  1    0.0000    0.0000
12452   -2.0830    7.6287  1    0.0000    0.0000
12453   -2.0907    7.6185  1    0.0000    0.0000
12454   -2.0981    7.6132  1    0.0000    0.0000
12455   -2.0826    7.5809  1    0.0000    0.0000
12456   -2.0776    7.5423  1    0.0000    0.0000
12457   -2.0623    7.5395  1    0.0000    0.0000
12458   -2.0573    7.5146  1    0.0000    0.0000
12459   -2.0548    7.4961  1    0.0000    0.0000
12460   -2.0722    7.4983  1    0.0000    0.0000
12461   -2.0668    7.5412  1    0.0000    0.0000
12462   -2.0814    7.5381  1    0.0000    0.0000
12463   -2.0710    7.5174  1    0.0000    0.0000
12464   -2.0784    7.5324  1    0.0000    0.0000
12465   -2.3138    7.5784  1    0.0000    0.0000
12466   -3.0902    7.7495  1    0.0000    0.0000
12467   -4.2410    7.7536  1    0.0000    0.0000
12468   -5.4182    7.7744  1    0.0000    0.0000
12469   -6.2244    7.8754  1    0.0000    0.0000
12470   -6.7297    7.9737  1    0.0000    0.0000
12471   -6.8073    8.0292  1    0.0000    0.0000
12472   -6.5785    7.9764  1    0.0000    0.0000
12473   -6.3653    7.9119  1    0.0000    0.0000
12474   -6.3150    7.9170  1    0.0000    0.0000
12475   -6.3755    7.9164  1    0.0000    0.0000
12476   -6.4263    7.9042  1    0.0000    0.0000
12477   -6.4620    7.8635  1    0.0000    0.0000
12478   -6.4790    7.8741  1    0.0000    0.0000
12479   -6.4586    7.8744  1    0.0000    0.0000
12480   -6.4409    7.8701  1    0.0000    0.0000
12481   -6.3797    7.8637  1    0.0000    0.0000
12482   -6.3830    7.8626  1    0.0000    0.0000
12483   -6.3588    7.8647  1    0.0000    0.0000
12484   -6.3407    7.8876  1    0.0000    0.0000
12485   -6.3361    7.8821  1    0.0000    0.0000
12486   -6.3504    7.9029  1    0.0000    0.0000
12487   -6.3577    7.9272  1    0.0000    0.0000
12488   -6.3861    7.9009  1    0.0000    0.0000
12489   -6.3860    7.9490  1    0.0000    0.0000
12490   -6.3395    7.9387  1    0.0000    0.0000
12491   -6.3585    7.9238  1    0.0000    0.0000
12492   -6.3706    7.9261  1    0.0000    0.0000
12493   -6.3845    7.9426  1    0.0000    0.0000
12494   -6.3734    7.9508  1    0.0000    0.0000
12495   -6.3765    7.9567  1    0.0000    0.0000
12496   -6.3743    7.9775  1    0.0000    0.0000
12497   -6.3806    7.9873  1    0.0000    0.0000
12498   -6.3751    8.0047  1    0.0000    0.0000
12499   -6.3607    7.9834  1    0.0000    0.0000
12500   -6.3675    8.0108  1    0.0000    0.0000
12501   -6.3698    8.0074  1    0.0000    0.0000
12502   -6.3437    8.0064  1    0.0000    0.0000
12503   -6.3636    8.0065  1    0.0000    0.0000
12504   -6.4232    8.0240  1    0.0000    0.0000
12505   -6.4066    8.0307  1    0.0000    0.0000
12506   -6.3961    8.0436  1    0.0000    0.0000
12507   -6.3896    8.0262  1    0.0000    0.0000
12508   -6.4026    7.9758  1    0.0000    0.0000
12509   -6.4038    8.0035  1    0.0000    0.0000
12510   -6.4256    8.0254  1    0.0000    0.0000
12511   -6.4146    8.0104  1    0.0000    0.0000
12512   -6.4324    7.9874  1    0.0000    0.0000
12513   -6.4354    7.9748  1    0.0000    0.0000
12514   -6.4013    7.9491  1    0.0000    0.0000
12515   -6.4079    7.9255  1    0.0000    0.0000
12516   -6.4198    7.9228  1    0.0000    0.0000
12517   -6.3855    7.9304  1    0.0000    0.0000
12518   -6.4087    7.9476  1    0.0000    0.0000
12519   -6.4123    7.9454  1    0.0000    0.0000
12520   -6.4203    7.9162  1    0.0000    0.0000
12521   -6.4394    7.9179  1    0.0000    0.0000
12522   -6.4434    7.8929  1    0.0000    0.0000
12523   -6.4469    7.8869  1    0.0000    0.0000
12524   -6.4605    7.8546  1    0.0000    0.0000
12525   -6.4425    7.8528  1    0.0000    0.0000
12526   -6.4487    7.9017  1    0.0000    0.0000
12527   -6.4433    7.8523  1    0.0000    0.0000
12528   -6.4865    7.8452  1    0.0000    0.0000
12529   -6.4800    7.8835  1    0.0000    0.0000
12530   -6.4745    7.9009  1    0.0000    0.0000
12531   -6.4796    7.8957  1    0.0000    0.0000
12532   -6.4719    7.9116  1    0.0000    0.0000
12533   -6.4668    7.9143  1    0.0000    0.0000
12534   -6.4317    7.8717  1    0.0000    0.0000
12535   -6.1014    7.8684  1    0.0000    0.0000
12536   -5.4787    7.8733  1    0.0000    0.0000
12537   -4.6291    7.7230  1    0.0000    0.0000
12538   -3.9820    7.6904  1    0.0000    0.0000
12539   -3.5197    7.6999  1    0.0000    0.0000
12540   -3.4703    7.7048  1    0.0000    0.0000
12541   -3.6103    7.7100  1    0.0000    0.0000
12542   -3.6918    7.7713  1    0.0000    0.0000
12543   -3.7105    7.8057  1    0.0000    0.0000
12544   -3.6587    7.8505  1    0.0000    0.0000
12545   -3.6435    7.8695  1    0.0000    0.0000
12546   -3.6121    7.8890  1    0.0000    0.0000
12547   -3.5714    7.9232  1    0.0000    0.0000
12548   -3.6125    7.9249  1    0.0000    0.0000
12549   -3.6524    7.9436  1    0.0000    0.0000
12550   -3.6335    7.9511  1    0.0000    0.0000
12551   -3.6327    7.9841  1    0.0000    0.0000
12552   -3.6470    7.9729  1    0.0000    0.0000
12553   -3.6155    8.0313  1    0.0000    0.0000
12554   -3.6345    8.0496  1    0.0000    0.0000
12555   -3.6538    8.1014  1    0.0000    0.0000
12556   -3.6759    8.1142  1    0.0000    0.0000
12557   -3.6307    8.1418  1    0.0000    0.0000
12558   -3.6245    8.1898  1    0.0000    0.0000
12559   -3.6715    8.1767  1    0.0000    0.0000
12560   -3.6933    8.1729  1    0.0000    0.0000
12561   -3.6870    8.2039  1    0.0000    0.0000
12562   -3.6784    8.2003  1    0.0000    0.0000
12563   -3.7099    8.2483  1    0.0000    0.0000
12564   -3.7224    8.2423  1    0.0000    0.0000
12565   -3.7119    8.2506  1    0.0000    0.0000
12566   -3.6977    8.3025  1    0.0000    0.0000
12567   -3.7286    8.2853  1    0.0000    0.0000
12568   -3.7003    8.2755  1    0.0000    0.0000
12569   -3.7008    8.3210  1    0.0000    0.0000
12570   -3.7304    8.3457  1    0.0000    0.0000
12571   -3.7435    8.3625  1    0.0000    0.0000
12572   -3.7118    8.3883  1    0.0000    0.0000
12573   -3.6959    8.3804  1    0.0000    0.0000
12574   -3.7009    8.4036  1    0.0000    0.0000
12575   -3.7076    8.4040  1    0.0000    0.0000
12576   -3.7214    8.3831  1    0.0000    0.0000
12577   -3.7245    8.3875  1    0.0000    0.0000
12578   -3.7282    8.4222  1    0.0000    0.0000
12579   -3.7303    8.4013  1    0.0000    0.0000
12580   -3.7148    8.3769  1    0.0000    0.0000
12581   -3.7278    8.4115  1    0.0000    0.0000
12582   -3.7274    8.3886  1    0.0000    0.0000
12583   -3.6989    8.3484  1    0.0000    0.0000
12584   -3.7113    8.3546  1    0.0000    0.0000
12585   -3.7148    8.3588  1    0.0000    0.0000
12586   -3.7235    8.3571  1    0.0000    0.0000
12587   -3.7681    8.3785  1    0.0000    0.0000
12588   -3.7518    8.4018  1    0.0000    0.0000
12589   -3.7439    8.3987  1    0.0000    0.0000
12590   -3.7430    8.3973  1    0.0000    0.0000
12591   -3.7701    8.4125  1    0.0000    0.0000
12592   -3.7954    8.4334  1    0.0000    0.0000
12593   -3.7685    8.4325  1    0.0000    0.0000
12594   -3.7693    8.4423  1    0.0000    0.0000
12595   -3.7767    8.4388  1    0.0000    0.0000
12596   -3.7711    8.4334  1    0.0000    0.0000
12597   -3.7744    8.4483  1    0.0000    0.0000
12598   -3.7783    8.4715  1    0.0000    0.0000
12599   -3.7878    8.4588  1    0.0000    0.0000
12600   -3.7814    8.4708  1    0.0000    0.0000
12601   -3.7995    8.4927  1    0.0000    0.0000
12602   -3.7904    8.4715  1    0.0000    0.0000
12603   -3.7891    8.4537  1    0.0000    0.0000
12604   -3.7837    8.4366  1    0.0000    0.0000
12605   -3.7886    8.4816  1    0.0000    0.0000
12606   -3.8019    8.4490  1    0.0000    0.0000
12607   -3.7807    8.4609  1    0.0000    0.0000
12608   -3.8164    8.4837  1    0.0000    0.0000
12609   -3.8140    8.5009  1    0.0000    0.0000
12610   -3.8213    8.4949  1    0.0000    0.0000
12611   -3.7927    8.4778  1    0.0000    0.0000
12612   -3.8019    8.4839  1    0.0000    0.0000
12613   -3.8164    8.4912  1    0.0000    0.0000
12614   -3.8077    8.5105  1    0.0000    0.0000
12615   -3.8034    8.4863  1    0.0000    0.0000
12616   -3.7964    8.4849  1    0.0000    0.0000
12617   -3.8018    8.5169  1    0.0000    0.0000
12618   -3.8114    8.5094  1    0.0000    0.0000
12619   -3.8046    8.5022  1    0.0000    0.0000
12620   -3.8198    8.5204  1    0.0000    0.0000
12621   -3.8344    8.5078  1    0.0000    0.0000
12622   -3.7985    8.5128  1    0.0000    0.0000
12623   -3.7770    8.5132  1    0.0000    0.0000
12624   -3.7992    8.5105  1    0.0000    0.0000
12625   -3.8087    8.5419  1    0.0000    0.0000
12626   -3.7931    8.5501  1    0.0000    0.0000
12627   -3.7885    8.5543  1    0.0000    0.0000
12628   -3.8078    8.5782  1    0.0000    0.0000
12629   -3.8264    8.5693  1    0.0000    0.0000
12630   -3.8172    8.5465  1    0.0000    0.0000
12631   -3.7543    8.5635  1    0.0000    0.0000
12632   -3.7800    8.5350  1    0.0000    0.0000
12633   -3.7731    8.5507  1    0.0000    0.0000
12634   -3.7692    8.5476  1    0.0000    0.0000
12635   -3.7883    8.5470  1    0.0000    0.0000
12636   -3.7822    8.5441  1    0.0000    0.0000
12637   -3.7877    8.5456  1    0.0000    0.0000
12638   -3.7916    8.5688  1    0.0000    0.0000
12639   -3.7904    8.5668  1    0.0000    0.0000
12640   -3.7985    8.5850  1    0.0000    0.0000
12641   -3.7814    8.5941  1    0.0000    0.0000
12642   -3.7783    8.6049  1    0.0000    0.0000
12643   -3.7692    8.5833  1    0.0000    0.0000
12644   -3.7558    8.5758  1    0.0000    0.0000
12645   -3.7271    8.5796  1    0.0000    0.0000
12646   -3.7408    8.6247  1    0.0000    0.0000
12647   -3.7422    8.6065  1    0.0000    0.0000
12648   -3.7350    8.6196  1    0.0000    0.0000
12649   -3.7578    8.6164  1    0.0000    0.0000
12650   -3.7347    8.6279  1    0.0000    0.0000
12651   -3.7157    8.6473  1    0.0000    0.0000
12652   -3.7608    8.6964  1    0.0000    0.0000
12653   -3.7424    8.6946  1    0.0000    0.0000
12654   -3.7397    8.6995  1    0.0000    0.0000
12655   -3.7547    8.7181  1    0.0000    0.0000
12656   -3.7592    8.7145  1    0.0000    0.0000
12657   -3.7169    8.7242  1    0.0000    0.0000
12658   -3.6952    8.7283  1    0.0000    0.0000
12659   -3.7273    8.7413  1    0.0000    0.0000
12660   -3.7582    8.7533  1    0.0000    0.0000
12661   -3.7367    8.7500  1    0.0000    0.0000
12662   -3.7328    8.7772  1    0.0000    0.0000
12663   -3.7393    8.8093  1    0.0000    0.0000
12664   -3.7373    8.8569  1    0.0000    0.0000
12665   -3.7035    8.8637  1    0.0000    0.0000
12666   -3.7084    8.9245  1    0.0000    0.0000
12667   -3.7260    8.9771  1    0.0000    0.0000
12668   -3.7204    9.0195  1    0.0000    0.0000
12669   -3.7041    9.0463  1    0.0000    0.0000
12670   -3.7151    9.0609  1    0.0000    0.0000
12671   -3.7170    9.0378  1    0.0000    0.0000
12672   -3.7280    9.0267  1    0.0000    0.0000
12673   -3.7332    9.0511  1    0.0000    0.0000
12674   -3.7318    9.0397  1    0.0000    0.0000
12675   -3.7640    9.0578  1    0.0000    0.0000
12676   -3.7825    9.0409  1    0.0000    0.0000
12677   -3.7789    9.0271  1    0.0000    0.0000
12678   -3.7658    9.0496  1    0.0000    0.0000
12679   -3.7383    9.1205  1    0.0000    0.0000
12680   -3.7144    9.2871  1    0.0000    0.0000
12681   -3.6829    9.4315  1    0.0000    0.0000
12682   -3.7071    9.5889  1    0.0000    0.0000
12683   -3.7005    9.5695  1    0.0000    0.0000
12684   -3.6976    9.5579  0    0.0000    0.0000
12685   -3.6310    9.4896  0    0.0000    0.0000
12686   -3.6463    9.1567  0    0.0000    0.0000
12687   -3.4984    9.4148  0    0.0000    0.0000
12688   -3.4431    9.0564  0    0.0000    0.0000
12689   -3.3393    7.8097  0    0.0000    0.0000
12690   -3.0752    5.5341  0    0.0000    0.0000
12691   -2.9593    2.5341  0    0.0000    0.0000
12692   -2.4334   -1.4763  0    0.0000    0.0000
12693   -1.7853   -5.1371  0    0.0000    0.0000
12694   -1.5533   -5.5660  0    0.0000    0.0000
12695   -1.6006   -5.5362  0    0.0000    0.0000
12696   -1.5760   -5.5413  0    0.0000    0.0000
12697   -1.5907   -5.5399  0    0.0000    0.0000
12698   -1.5817   -5.5411  0    0.0000    0.0000
12699   -1.5873   -5.5393  0    0.0000    0.0000
12700   -1.5840   -5.5403  0    0.0000    0.0000
12701   -1.5860   -5.5379  0    0.0000    0.0000
12702   -1.5851   -5.5380  0    0.0000    0.0000
12703   -1.5858   -5.5357  0    0.0000    0.0000
12704   -1.5858   -5.5357  0    0.0000    0.0000
12705   -1.5858   -5.5357  0    0.0000    0.0000
12706   -1.5858   -5.5357  0    0.0000    0.0000
12707   -1.5858   -5.5357  0    0.0000    0.0000
12708   -1.5884   -5.5346  0    0.0000    0.0000
12709   -1.5910   -5.5335  0    0.0000    0.0000
12710   -1.5831   -5.5368  0    0.0000    0.0000
12711   -1.6002   -5.5296  0    0.0000    0.0000
12712   -1.5594   -5.5456  0    0.0000    0.0000
12713   -1.6342   -5.5186  0    0.0000    0.0000
12714   -1.5075   -5.5646  0    0.0000    0.0000
12715   -1.7106   -5.4931  0    0.0000    0.0000
12716   -1.3995   -5.6023  0    0.0000    0.0000
12717   -1.7792   -5.4774  0    0.0000    0.0000
12718    6.6839   -8.9766  0    0.0000    0.0000
12719    8.0009   -9.6138  0    0.0000    0.0000
12720    8.3351   -9.6023  0    0.0000    0.0000
12721    3.5378   -8.3747  0    0.0000    0.0000
12722    0.0958   -6.6412  0    0.0000    0.0000
12723    0.8246   -5.2715  0    0.0000    0.0000
12724    0.1385   -3.5909  0    0.0000    0.0000
12725    0.6387   -2.4147  0    0.0000    0.0000
12726    0.4103   -1.1027  0    0.0000    0.0000
12727    0.4718    0.0424  0    0.0000    0.0000
12728    0.2926    0.9149  0    0.0000    0.0000
12729    0.1320    1.6758  0    0.0000    0.0000
12730   -0.0592    2.4625  0    0.0000    0.0000
12731   -0.1095    3.0580  1    0.0000    0.0000
12732   -0.0667    3.6578  1    0.0000    0.0000
12733   -0.0610    4.2151  1    0.0000    0.0000
12734   -0.0596    4.7816  1    0.0000    0.0000
12735   -0.0703    5.3057  1    0.0000    0.0000
12736   -0.0911    5.7598  1    0.0000    0.0000
12737   -0.1503    6.1823  1    0.0000    0.0000
12738   -0.2087    6.5356  1    0.0000    0.0000
12739   -0.2741    6.7974  1    0.0000    0.0000
12740   -0.3064    6.9539  1    0.0000    0.0000
12741   -0.3600    7.0617  1    0.0000    0.0000
12742   -0.3983    7.0680  1    0.0000    0.0000
12743   -0.4526    7.0036  1    0.0000    0.0000
12744   -0.4649    6.9187  1    0.0000    0.0000
12745   -0.4726    6.8442  1    0.0000    0.0000
12746   -0.4634    6.8117  1    0.0000    0.0000
12747   -0.4696    6.8433  1    0.0000    0.0000
12748   -0.4621    6.8741  1    0.0000    0.0000
12749   -0.4962    6.8868  1    0.0000    0.0000
12750   -0.5088    6.9291  1    0.0000    0.0000
12751   -0.5122    6.9622  1    0.0000    0.0000
12752   -0.4955    6.9920  1    0.0000    0.0000
12753   -0.5187    6.9998  1    0.0000    0.0000
12754   -0.5421    7.0047  1    0.0000    0.0000
12755   -0.5549    7.0541  1    0.0000    0.0000
12756   -0.5152    7.0617  1    0.0000    0.0000
12757   -0.5325    7.0826  1    0.0000    0.0000
12758   -0.5307    7.1183  1    0.0000    0.0000
12759   -0.5250    7.1384  1    0.0000    0.0000
12760   -0.5232    7.1645  1    0.0000    0.0000
12761   -0.5404    7.1960  1    0.0000    0.0000
12762   -0.5466    7.1718  1    0.0000    0.0000
12763   -0.5685    7.1951  1    0.0000    0.0000
12764   -0.5882    7.2233  1    0.0000    0.0000
12765   -0.5340    7.1941  1    0.0000    0.0000
12766   -0.5908    7.2020  1    0.0000    0.0000
12767   -0.5772    7.2301  1    0.0000    0.0000
12768   -0.5475    7.2408  1    0.0000    0.0000
12769   -0.5649    7.3061  1    0.0000    0.0000
12770   -0.5440    7.3111  1    0.0000    0.0000
12771   -0.5734    7.2855  1    0.0000    0.0000
12772   -0.5782    7.2858  1    0.0000    0.0000
12773   -0.5954    7.3241  1    0.0000    0.0000
12774   -0.5924    7.3724  1    0.0000    0.0000
12775   -0.5890    7.4226  1    0.0000    0.0000
12776   -0.5887    7.4051  1    0.0000    0.0000
12777   -0.5453    7.5089  1    0.0000    0.0000
12778   -0.4762    7.9355  1    0.0000    0.0000
12779   -0.3717    8.3803  1    0.0000    0.0000
12780   -0.1251    9.4623  1    0.0000    0.0000
12781    0.0656    9.8818  1    0.0000    0.0000
12782    0.1186    9.9077  1    0.0000    0.0000
12783    0.1504    9.8318  1    0.0000    0.0000
12784    0.1848    9.7383  1    0.0000    0.0000
12785    0.1767    9.6724  1    0.0000    0.0000
12786    0.1526    9.5984  1    0.0000    0.0000
12787    0.1385    9.6345  1    0.0000    0.0000
12788    0.1340    9.6432  1    0.0000    0.0000
12789    0.1156    9.6608  1    0.0000    0.0000
12790    0.1080    9.6725  1    0.0000    0.0000
12791    0.1059    9.6722  1    0.0000    0.0000
12792    0.1313    9.6849  1    0.0000    0.0000
12793    0.1551    9.6610  1    0.0000    0.0000
12794    0.1369    9.6332  1    0.0000    0.0000
12795    0.1420    9.6174  1    0.0000    0.0000
12796    0.1503    9.6624  1    0.0000    0.0000
12797    0.1674    9.6673  1    0.0000    0.0000
12798    0.1875    9.6845  1    0.0000    0.0000
12799    0.1940    9.6711  1    0.0000    0.0000
12800    0.1663    9.7112  1    0.0000    0.0000
12801    0.1929    9.7453  1    0.0000    0.0000
12802    0.2193    9.7536  1    0.0000    0.0000
12803    0.2112    9.7870  1    0.0000    0.0000
12804    0.2084    9.7679  1    0.0000    0.0000
12805    0.2124    9.7713  1    0.0000    0.0000
12806    0.2252    9.7895  1    0.0000    0.0000
12807    0.2016    9.7662  1    0.0000    0.0000
12808    0.2076    9.7788  1    0.0000    0.0000
12809    0.1883    9.8072  1    0.0000    0.0000
12810    0.1971    9.8075  1    0.0000    0.0000
12811    0.2092    9.8124  1    0.0000    0.0000
12812    0.2083    9.8236  1    0.0000    0.0000
12813    0.2046    9.8258  1    0.0000    0.0000
12814    0.2176    9.7941  1    0.0000    0.0000
12815    0.2443    9.8156  1    0.0000    0.0000
12816    0.2485    9.8256  1    0.0000    0.0000
12817    0.2549    9.8634  1    0.0000    0.0000
12818    0.2377    9.8890  1    0.0000    0.0000
12819    0.2552    9.8796  1    0.0000    0.0000
12820    0.2445    9.8801  1    0.0000    0.0000
12821    0.2554    9.8539  1    0.0000    0.0000
12822    0.2329    9.8612  1    0.0000    0.0000
12823    0.2253    9.8677  1    0.0000    0.0000
