SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557    4.0090    9.1056  1    0.0000    0.0000
558    4.0747    9.1197  1    0.0000    0.0000
559    4.1228    9.1295  1    0.0000    0.0000
560    4.1435    9.1057  1    0.0000    0.0000
561    4.1561    9.0892  1    0.0000    0.0000
562    4.1637    9.0811  1    0.0000    0.0000
563    4.1901    9.0599  1    0.0000    0.0000
564    4.2033    9.0612  1    0.0000    0.0000
565    4.2097    9.0425  1    0.0000    0.0000
566    4.2078    9.0179  1    0.0000    0.0000
567    4.2034    9.0146  1    0.0000    0.0000
568    4.2263    9.0211  1    0.0000    0.0000
569    4.2310    9.0198  1    0.0000    0.0000
570    4.2290    9.0389  1    0.0000    0.0000
571    4.2434    9.0439  1    0.0000    0.0000
572    4.2513    9.0499  1    0.0000    0.0000
573    4.2540    9.0448  1    0.0000    0.0000
574    4.2716    9.0577  1    0.0000    0.0000
575    4.2675    9.0789  1    0.0000    0.0000
576    4.2749    9.0566  1    0.0000    0.0000
577    4.2890    9.0697  1    0.0000    0.0000
578    4.2697    9.0589  1    0.0000    0.0000
579    4.2709    9.0712  1    0.0000    0.0000
580    4.2638    9.0942  1    0.0000    0.0000
581    4.2641    9.0696  1    0.0000    0.0000
582    4.2727    9.0686  1    0.0000    0.0000
583    4.2794    9.0826  1    0.0000    0.0000
584    4.2792    9.0683  1    0.0000    0.0000
585    4.2653    9.0652  1    0.0000    0.0000
586    4.2994    9.0847  1    0.0000    0.0000
587    4.2848    9.0834  1    0.0000    0.0000
588    4.2921    9.1043  1    0.0000    0.0000
589    4.3083    9.1268  1    0.0000    0.0000
590    4.3127    9.1409  1    0.0000    0.0000
591    4.3151    9.1620  1    0.0000    0.0000
592    4.3251    9.1850  1    0.0000    0.0000
593    4.3166    9.1891  1    0.0000    0.0000
594    4.2968    9.1979  1    0.0000    0.0000
595    4.3103    9.2173  1    0.0000    0.0000
596    4.2965    9.2023  1    0.0000    0.0000
597    4.2719    9.1955  1    0.0000    0.0000
598    4.2460    9.1910  1    0.0000    0.0000
599    4.2446    9.1839  1    0.0000    0.0000
600    4.2716    9.2017  1    0.0000    0.0000
601    4.2797    9.2038  1    0.0000    0.0000
602    4.2810    9.1989  1    0.0000    0.0000
603    4.2938    9.2215  1    0.0000    0.0000
604    4.3213    9.2357  1    0.0000    0.0000
605    4.3408    9.2387  1    0.0000    0.0000
606    4.3330    9.2391  1    0.0000    0.0000
607    4.3479    9.2371  1    0.0000    0.0000
608    4.3614    9.2523  1    0.0000    0.0000
609    4.3550    9.2480  1    0.0000    0.0000
610    4.3565    9.2389  1    0.0000    0.0000
611    4.3571    9.2308  1    0.0000    0.0000
612    4.3572    9.2113  1    0.0000    0.0000
613    4.3324    9.2217  1    0.0000    0.0000
614    4.3167    9.2217  1    0.0000    0.0000
615    4.3141    9.2147  1    0.0000    0.0000
616    4.2986    9.1988  1    0.0000    0.0000
617    4.3067    9.2031  1    0.0000    0.0000
618    4.2757    9.2068  1    0.0000    0.0000
619    4.2661    9.1938  1    0.0000    0.0000
620    4.2658    9.1820  1    0.0000    0.0000
621    4.2743    9.1796  1    0.0000    0.0000
622    4.2942    9.1877  1    0.0000    0.0000
623    4.3346    9.2221  1    0.0000    0.0000
624    4.3505    9.2100  1    0.0000    0.0000
625    4.3590    9.2146  1    0.0000    0.0000
626    4.3603    9.2276  1    0.0000    0.0000
627    4.3474    9.2163  1    0.0000    0.0000
628    4.3042    9.2056  1    0.0000    0.0000
629    4.2930    9.2247  1    0.0000    0.0000
630    4.2818    9.2309  1    0.0000    0.0000
631    4.3309    9.2413  1    0.0000    0.0000
632    4.3416    9.2655  1    0.0000    0.0000
633    4.3694    9.2641  1    0.0000    0.0000
634    4.3843    9.2735  1    0.0000    0.0000
635    4.3771    9.2829  1    0.0000    0.0000
636    4.3926    9.2753  1    0.0000    0.0000
637    4.3986    9.2714  1    0.0000    0.0000
638    4.3835    9.2788  1    0.0000    0.0000
639    4.3862    9.2788  1    0.0000    0.0000
640    4.3654    9.2531  1    0.0000    0.0000
641    4.3447    9.2678  1    0.0000    0.0000
642    4.3437    9.2680  1    0.0000    0.0000
643    4.3451    9.2579  1    0.0000    0.0000
644    4.3498    9.2478  1    0.0000    0.0000
645    4.3655    9.2418  1    0.0000    0.0000
646    4.3880    9.2649  1    0.0000    0.0000
647    4.3792    9.2607  1    0.0000    0.0000
648    4.3700    9.2900  1    0.0000    0.0000
649    4.3854    9.3042  1    0.0000    0.0000
650    4.3916    9.3018  1    0.0000    0.0000
651    4.4230    9.3015  1    0.0000    0.0000
652    4.3998    9.2953  1    0.0000    0.0000
653    4.3793    9.2881  1    0.0000    0.0000
654    4.3844    9.3040  1    0.0000    0.0000
655    4.3972    9.3107  1    0.0000    0.0000
656    4.4121    9.3076  1    0.0000    0.0000
657    4.4037    9.3381  1    0.0000    0.0000
658    4.4069    9.3327  1    0.0000    0.0000
659    4.4032    9.3377  1    0.0000    0.0000
660    4.4015    9.3305  1    0.0000    0.0000
661    4.4024    9.3037  1    0.0000    0.0000
662    4.3902    9.2997  1    0.0000    0.0000
663    4.3964    9.2776  1    0.0000    0.0000
664    4.3947    9.2786  1    0.0000    0.0000
665    4.5847    9.3068  1    0.0000    0.0000
666    5.0851    9.3407  1    0.0000    0.0000
667    5.4680    9.3399  1    0.0000    0.0000
668    5.9479    9.4335  1    0.0000    0.0000
669    6.4870    9.4639  1    0.0000    0.0000
670    6.9944    9.3934  1    0.0000    0.0000
671    7.4199    9.3102  1    0.0000    0.0000
672    7.5966    9.2562  1    0.0000    0.0000
673    7.6236    9.2347  1    0.0000    0.0000
674    7.5918    9.2243  1    0.0000    0.0000
675    7.5694    9.2168  1    0.0000    0.0000
676    7.5772    9.2172  1    0.0000    0.0000
677    7.5855    9.2442  1    0.0000    0.0000
678    7.6022    9.2465  1    0.0000    0.0000
679    7.6024    9.2183  1    0.0000    0.0000
680    7.6043    9.1981  1    0.0000    0.0000
681    7.6107    9.1937  1    0.0000    0.0000
682    7.6185    9.1979  1    0.0000    0.0000
683    7.6005    9.1912  1    0.0000    0.0000
684    7.5833    9.1887  1    0.0000    0.0000
685    7.5844    9.1738  1    0.0000    0.0000
686    7.5853    9.1733  1    0.0000    0.0000
687    7.5647    9.1724  1    0.0000    0.0000
688    7.5728    9.1608  1    0.0000    0.0000
689    7.5617    9.1787  1    0.0000    0.0000
690    7.5638    9.1937  1    0.0000    0.0000
691    7.5769    9.1925  1    0.0000    0.0000
692    7.5730    9.1791  1    0.0000    0.0000
693    7.5718    9.1717  1    0.0000    0.0000
694    7.5567    9.1769  1    0.0000    0.0000
695    7.5621    9.1706  1    0.0000    0.0000
696    7.5477    9.1703  1    0.0000    0.0000
697    7.5425    9.1784  1    0.0000    0.0000
698    7.5390    9.1655  1    0.0000    0.0000
699    7.5244    9.1514  1    0.0000    0.0000
700    7.5518    9.1515  1    0.0000    0.0000
701    7.5460    9.1460  1    0.0000    0.0000
702    7.5386    9.1402  1    0.0000    0.0000
703    7.5458    9.1432  1    0.0000    0.0000
704    7.5384    9.1390  1    0.0000    0.0000
705    7.5356    9.1285  1    0.0000    0.0000
706    7.5325    9.1352  1    0.0000    0.0000
707    7.5401    9.1182  1    0.0000    0.0000
708    7.5304    9.1199  1    0.0000    0.0000
709    7.5269    9.1140  1    0.0000    0.0000
710    7.4922    9.1069  1    0.0000    0.0000
711    7.4953    9.1015  1    0.0000    0.0000
712    7.4840    9.0974  1    0.0000    0.0000
713    7.4770    9.1056  1    0.0000    0.0000
714    7.4699    9.0969  1    0.0000    0.0000
715    7.4438    9.1069  1    0.0000    0.0000
716    7.4579    9.1113  1    0.0000    0.0000
717    7.4570    9.1164  1    0.0000    0.0000
718    7.4594    9.1149  1    0.0000    0.0000
719    7.4458    9.1097  1    0.0000    0.0000
720    7.4397    9.1072  1    0.0000    0.0000
721    7.4276    9.1087  1    0.0000    0.0000
722    7.4321    9.1190  1    0.0000    0.0000
723    7.4197    9.1175  1    0.0000    0.0000
724    7.4272    9.1227  1    0.0000    0.0000
725    7.4391    9.1203  1    0.0000    0.0000
726    7.5195    9.0868  1    0.0000    0.0000
727    7.3802    9.0658  1    0.0000    0.0000
728    6.7418    9.1954  1    0.0000    0.0000
729    5.8186    9.1311  1    0.0000    0.0000
730    3.9942    9.2746  1    0.0000    0.0000
731    2.5908    9.3595  1    0.0000    0.0000
732    1.6408    9.2133  1    0.0000    0.0000
733    0.9100    9.1739  1    0.0000    0.0000
734   -0.4154    8.6413  1    0.0000    0.0000
735   -1.6371    8.0825  1    0.0000    0.0000
736   -2.3099    7.9228  1    0.0000    0.0000
737   -2.5987    7.8387  1    0.0000    0.0000
738   -2.6388    7.8013  1    0.0000    0.0000
739   -2.6416    7.8011  1    0.0000    0.0000
740   -2.6331    7.7821  1    0.0000    0.0000
741   -2.6638    7.8031  1    0.0000    0.0000
742   -2.6958    7.8225  1    0.0000    0.0000
743   -2.7350    7.8344  1    0.0000    0.0000
744   -2.7687    7.8249  1    0.0000    0.0000
745   -2.7705    7.8047  1    0.0000    0.0000
746   -2.7767    7.8199  1    0.0000    0.0000
747   -2.7617    7.8312  1    0.0000    0.0000
748   -2.7222    7.8407  1    0.0000    0.0000
749   -2.7197    7.8417  1    0.0000    0.0000
750   -2.7238    7.8539  1    0.0000    0.0000
751   -2.6646    7.8719  1    0.0000    0.0000
752   -2.6354    7.8868  1    0.0000    0.0000
753   -2.6303    7.8877  1    0.0000    0.0000
754   -2.6283    7.8648  1    0.0000    0.0000
755   -2.6459    7.8524  1    0.0000    0.0000
756   -2.6612    7.8800  1    0.0000    0.0000
757   -2.6781    7.8893  1    0.0000    0.0000
758   -2.6830    7.9103  0    0.0000    0.0000
759   -2.6324    7.9261  0    0.0000    0.0000
760   -2.6050    7.9398  0    0.0000    0.0000
761   -2.5865    7.9374  0    0.0000    0.0000
762   -2.5395    7.9245  0    0.0000    0.0000
763   -2.4349    7.9004  0    0.0000    0.0000
764   -2.4377    7.6505  0    0.0000    0.0000
765   -2.3762    7.5716  0    0.0000    0.0000
766   -2.7246    6.1686  0    0.0000    0.0000
767   -3.3034    2.2268  0    0.0000    0.0000
768   -3.2654    0.1080  0    0.0000    0.0000
769   -3.4020    0.9996  0    0.0000    0.0000
770   -2.9231   -1.5359  0    0.0000    0.0000
771   -2.1981   -5.1933  0    0.0000    0.0000
772   -2.3230   -4.5876  0    0.0000    0.0000
773   -2.2555   -4.9106  0    0.0000    0.0000
774   -2.2975   -4.7111  0    0.0000    0.0000
775   -2.2704   -4.8395  0    0.0000    0.0000
776   -2.2878   -4.7568  0    0.0000    0.0000
777   -2.2768   -4.8072  0    0.0000    0.0000
778   -2.2829   -4.7757  0    0.0000    0.0000
779   -2.2798   -4.7918  0    0.0000    0.0000
780   -2.2811   -4.7851  0    0.0000    0.0000
781   -2.2811   -4.7851  0    0.0000    0.0000
782   -2.2811   -4.7851  0    0.0000    0.0000
783   -2.2802   -4.7874  0    0.0000    0.0000
784   -2.2793   -4.7900  0    0.0000    0.0000
785   -2.2821   -4.7833  0    0.0000    0.0000
786   -2.2762   -4.7984  0    0.0000    0.0000
787   -2.2873   -4.7712  0    0.0000    0.0000
788   -2.2688   -4.8173  0    0.0000    0.0000
789   -2.2983   -4.7447  0    0.0000    0.0000
790   -2.2533   -4.8561  0    0.0000    0.0000
791   -2.3198   -4.6919  0    0.0000    0.0000
792   -2.2523   -4.8560  0    0.0000    0.0000
793   -5.0420    2.3615  0    0.0000    0.0000
794   -5.6252    4.5319  0    0.0000    0.0000
795   -5.2746    4.8687  0    0.0000    0.0000
796   -5.1803    5.8539  0    0.0000    0.0000
797   -4.9345    6.3559  0    0.0000    0.0000
798   -4.8314    7.0088  0    0.0000    0.0000
799   -4.6807    7.4433  0    0.0000    0.0000
800   -4.5835    7.8315  0    0.0000    0.0000
801   -4.4816    8.0082  0    0.0000    0.0000
802   -4.4417    8.1497  0    0.0000    0.0000
803   -4.4563    8.1483  1    0.0000    0.0000
804   -4.4545    8.1740  1    0.0000    0.0000
805   -4.4105    8.1991  1    0.0000    0.0000
806   -4.3852    8.2460  1    0.0000    0.0000
807   -4.3554    8.3223  1    0.0000    0.0000
808   -4.3302    8.4391  1    0.0000    0.0000
809   -4.3099    8.5545  1    0.0000    0.0000
810   -4.3014    8.5333  1    0.0000    0.0000
811   -4.2974    8.4897  1    0.0000    0.0000
812   -4.2996    8.4738  1    0.0000    0.0000
813   -4.2790    8.4747  1    0.0000    0.0000
814   -4.2599    8.5172  1    0.0000    0.0000
815   -4.2633    8.5805  1    0.0000    0.0000
816   -4.2489    8.6363  1    0.0000    0.0000
817   -4.2196    8.6665  1    0.0000    0.0000
818   -4.2425    8.6417  1    0.0000    0.0000
819   -4.2367    8.6475  1    0.0000    0.0000
820   -4.2390    8.6293  1    0.0000    0.0000
821   -4.2333    8.6064  1    0.0000    0.0000
822   -4.2279    8.5901  1    0.0000    0.0000
823   -4.2219    8.6022  1    0.0000    0.0000
824   -4.2050    8.5911  1    0.0000    0.0000
825   -4.2080    8.5886  1    0.0000    0.0000
826   -4.1882    8.5960  1    0.0000    0.0000
827   -4.1627    8.6013  1    0.0000    0.0000
828   -4.1730    8.6252  1    0.0000    0.0000
829   -4.1668    8.6427  1    0.0000    0.0000
830   -4.1509    8.6581  1    0.0000    0.0000
831   -4.1597    8.6691  1    0.0000    0.0000
832   -4.1542    8.6720  1    0.0000    0.0000
833   -4.2562    8.6929  1    0.0000    0.0000
834   -4.4972    8.7213  1    0.0000    0.0000
835   -4.6451    8.7204  1    0.0000    0.0000
836   -4.6755    8.6797  1    0.0000    0.0000
837   -4.6630    8.6474  1    0.0000    0.0000
838   -4.6607    8.6215  1    0.0000    0.0000
839   -4.6591    8.6451  1    0.0000    0.0000
840   -4.6510    8.6734  1    0.0000    0.0000
841   -4.6626    8.6863  1    0.0000    0.0000
842   -4.6745    8.6745  1    0.0000    0.0000
843   -4.6577    8.6712  1    0.0000    0.0000
844   -4.6483    8.6623  1    0.0000    0.0000
845   -4.6413    8.6546  1    0.0000    0.0000
846   -4.6365    8.6425  1    0.0000    0.0000
847   -4.6354    8.6545  1    0.0000    0.0000
848   -4.6369    8.6545  1    0.0000    0.0000
849   -4.6408    8.6472  1    0.0000    0.0000
850   -4.6500    8.6444  1    0.0000    0.0000
851   -4.6527    8.6514  1    0.0000    0.0000
852   -4.6429    8.6474  1    0.0000    0.0000
853   -4.6376    8.6556  1    0.0000    0.0000
854   -4.6510    8.6496  1    0.0000    0.0000
855   -4.6527    8.6448  1    0.0000    0.0000
856   -4.6488    8.6454  1    0.0000    0.0000
857   -4.6374    8.6387  1    0.0000    0.0000
858   -4.6304    8.6158  1    0.0000    0.0000
859   -4.6325    8.6260  1    0.0000    0.0000
860   -4.6463    8.6545  1    0.0000    0.0000
861   -4.6278    8.6404  1    0.0000    0.0000
862   -4.6260    8.6341  1    0.0000    0.0000
863   -4.6326    8.6266  1    0.0000    0.0000
864   -4.6353    8.6028  1    0.0000    0.0000
865   -4.6364    8.5973  1    0.0000    0.0000
866   -4.6279    8.6153  1    0.0000    0.0000
867   -4.6318    8.5898  1    0.0000    0.0000
868   -4.6252    8.5865  1    0.0000    0.0000
869   -4.6210    8.5916  1    0.0000    0.0000
870   -4.6344    8.5901  1    0.0000    0.0000
871   -4.6252    8.6145  1    0.0000    0.0000
872   -4.6273    8.6027  1    0.0000    0.0000
873   -4.6368    8.6012  1    0.0000    0.0000
874   -4.6405    8.5898  1    0.0000    0.0000
875   -4.6374    8.5798  1    0.0000    0.0000
876   -4.6517    8.5672  1    0.0000    0.0000
877   -4.6478    8.5600  1    0.0000    0.0000
878   -4.6532    8.5491  1    0.0000    0.0000
879   -4.6537    8.5573  1    0.0000    0.0000
880   -4.6510    8.5639  1    0.0000    0.0000
881   -4.6632    8.5397  1    0.0000    0.0000
882   -4.6632    8.5370  1    0.0000    0.0000
883   -4.6615    8.5547  1    0.0000    0.0000
884   -4.6611    8.5343  1    0.0000    0.0000
885   -4.6688    8.5177  1    0.0000    0.0000
886   -4.6792    8.5133  1    0.0000    0.0000
887   -4.6868    8.5210  1    0.0000    0.0000
888   -4.6792    8.5349  1    0.0000    0.0000
889   -4.6763    8.5105  1    0.0000    0.0000
890   -4.6834    8.5007  1    0.0000    0.0000
891   -4.6787    8.4985  1    0.0000    0.0000
892   -4.6727    8.5104  1    0.0000    0.0000
893   -4.6923    8.4962  1    0.0000    0.0000
894   -4.5993    8.4661  1    0.0000    0.0000
895   -4.2219    8.4235  1    0.0000    0.0000
896   -3.6095    8.3919  1    0.0000    0.0000
897   -3.1048    8.4849  1    0.0000    0.0000
898   -2.9270    8.4789  1    0.0000    0.0000
899   -2.9155    8.4433  1    0.0000    0.0000
900   -2.9337    8.4010  1    0.0000    0.0000
901   -2.9219    8.3555  1    0.0000    0.0000
902   -2.9086    8.3553  1    0.0000    0.0000
903   -2.8900    8.3655  1    0.0000    0.0000
904   -2.8479    8.3493  1    0.0000    0.0000
905   -2.8048    8.3197  1    0.0000    0.0000
906   -2.8061    8.3133  1    0.0000    0.0000
907   -2.8214    8.3011  1    0.0000    0.0000
908   -2.8432    8.2938  1    0.0000    0.0000
909   -2.8538    8.2965  1    0.0000    0.0000
910   -2.8535    8.3014  1    0.0000    0.0000
911   -2.8508    8.2914  1    0.0000    0.0000
912   -2.8425    8.2946  1    0.0000    0.0000
913   -2.8089    8.2850  1    0.0000    0.0000
914   -2.8051    8.2762  1    0.0000    0.0000
915   -2.8005    8.2745  1    0.0000    0.0000
916   -2.7947    8.2786  1    0.0000    0.0000
917   -2.7848    8.2603  1    0.0000    0.0000
918   -2.7903    8.2369  1    0.0000    0.0000
919   -2.7997    8.2317  1    0.0000    0.0000
920   -2.8067    8.2574  1    0.0000    0.0000
921   -2.8198    8.2652  1    0.0000    0.0000
922   -2.8316    8.2554  1    0.0000    0.0000
923   -2.8479    8.2690  1    0.0000    0.0000
924   -2.8676    8.2583  1    0.0000    0.0000
925   -2.8536    8.2441  1    0.0000    0.0000
926   -2.8470    8.2334  1    0.0000    0.0000
927   -2.8218    8.2311  1    0.0000    0.0000
928   -2.8166    8.2130  1    0.0000    0.0000
929   -2.8124    8.2027  1    0.0000    0.0000
930   -2.8083    8.2014  1    0.0000    0.0000
931   -2.8196    8.1871  1    0.0000    0.0000
932   -2.8353    8.1854  1    0.0000    0.0000
933   -2.8248    8.1844  1    0.0000    0.0000
934   -2.8112    8.1950  1    0.0000    0.0000
935   -2.8247    8.1968  1    0.0000    0.0000
936   -2.8176    8.2028  1    0.0000    0.0000
937   -2.8281    8.1991  1    0.0000    0.0000
938   -2.8381    8.1844  1    0.0000    0.0000
939   -2.8571    8.1771  1    0.0000    0.0000
940   -2.5201    8.2058  1    0.0000    0.0000
941   -1.8403    8.3623  1    0.0000    0.0000
942   -1.2915    8.5500  1    0.0000    0.0000
943   -0.6159    8.7892  1    0.0000    0.0000
944   -0.2628    8.7972  1    0.0000    0.0000
945   -0.2140    8.7491  1    0.0000    0.0000
946   -0.2368    8.6786  1    0.0000    0.0000
947   -0.3070    8.6640  1    0.0000    0.0000
948   -0.2859    8.6976  1    0.0000    0.0000
949   -0.2438    8.7190  1    0.0000    0.0000
950   -0.2072    8.7162  1    0.0000    0.0000
951   -0.1795    8.6942  1    0.0000    0.0000
952   -0.1529    8.6938  1    0.0000    0.0000
953   -0.1564    8.6866  1    0.0000    0.0000
954   -0.1514    8.6782  1    0.0000    0.0000
955   -0.1614    8.6772  1    0.0000    0.0000
956   -0.1462    8.6682  1    0.0000    0.0000
957   -0.1334    8.6540  1    0.0000    0.0000
958   -0.1398    8.6511  1    0.0000    0.0000
