SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
559   -1.7619    9.7576  1    0.0000    0.0000
560   -1.7663    9.7773  1    0.0000    0.0000
561   -1.7641    9.7825  1    0.0000    0.0000
562   -1.7592    9.7639  1    0.0000    0.0000
563   -1.7554    9.7800  1    0.0000    0.0000
564   -1.7666    9.7647  1    0.0000    0.0000
565   -1.7584    9.7691  1    0.0000    0.0000
566   -1.7528    9.7673  1    0.0000    0.0000
567   -1.7609    9.7725  1    0.0000    0.0000
568   -1.7595    9.8147  1    0.0000    0.0000
569   -1.7619    9.8076  1    0.0000    0.0000
570   -1.7812    9.8062  1    0.0000    0.0000
571   -1.7956    9.8115  1    0.0000    0.0000
572   -1.8184    9.8081  1    0.0000    0.0000
573   -1.8247    9.7968  1    0.0000    0.0000
574   -1.8262    9.7872  1    0.0000    0.0000
575   -1.8299    9.7912  1    0.0000    0.0000
576   -1.8313    9.7627  1    0.0000    0.0000
577   -1.8223    9.7567  1    0.0000    0.0000
578   -1.8147    9.7878  1    0.0000    0.0000
579   -1.8080    9.7912  1    0.0000    0.0000
580   -1.8102    9.8023  1    0.0000    0.0000
581   -1.8134    9.7790  1    0.0000    0.0000
582   -1.8045    9.7763  1    0.0000    0.0000
583   -1.7983    9.7970  1    0.0000    0.0000
584   -1.7957    9.7979  1    0.0000    0.0000
585   -1.8121    9.8010  1    0.0000    0.0000
586   -1.8277    9.8031  1    0.0000    0.0000
587   -1.8272    9.8083  1    0.0000    0.0000
588   -1.8334    9.8205  1    0.0000    0.0000
589   -1.8481    9.8130  1    0.0000    0.0000
590   -1.8436    9.8210  1    0.0000    0.0000
591   -1.8349    9.8535  1    0.0000    0.0000
592   -1.8252    9.8708  1    0.0000    0.0000
593   -1.8193    9.8715  1    0.0000    0.0000
594   -1.7899    9.8750  1    0.0000    0.0000
595   -1.7734    9.8798  1    0.0000    0.0000
596   -1.7795    9.8705  1    0.0000    0.0000
597   -1.7966    9.8916  1    0.0000    0.0000
598   -1.8154    9.8691  1    0.0000    0.0000
599   -1.8319    9.8462  1    0.0000    0.0000
600   -1.8532    9.8373  1    0.0000    0.0000
601   -1.8623    9.8309  1    0.0000    0.0000
602   -1.8562    9.8435  1    0.0000    0.0000
603   -1.8556    9.8439  1    0.0000    0.0000
604   -1.8769    9.8380  1    0.0000    0.0000
605   -1.8872    9.8400  1    0.0000    0.0000
606   -1.8715    9.8559  1    0.0000    0.0000
607   -1.8651    9.8600  1    0.0000    0.0000
608   -1.8704    9.8735  1    0.0000    0.0000
609   -1.8873    9.8895  1    0.0000    0.0000
610   -1.8796    9.8843  1    0.0000    0.0000
611   -1.8855    9.8566  1    0.0000    0.0000
612   -1.8920    9.8678  1    0.0000    0.0000
613   -1.8810    9.8831  1    0.0000    0.0000
614   -1.8912    9.8638  1    0.0000    0.0000
615   -1.8870    9.8635  1    0.0000    0.0000
616   -1.8761    9.8641  1    0.0000    0.0000
617   -1.8732    9.8666  1    0.0000    0.0000
618   -1.8673    9.8620  1    0.0000    0.0000
619   -1.8686    9.8607  1    0.0000    0.0000
620   -1.8050    9.8814  1    0.0000    0.0000
621   -1.6082    9.8857  1    0.0000    0.0000
622   -1.0708    9.8881  1    0.0000    0.0000
623   -0.4040    9.8969  1    0.0000    0.0000
624   -0.0735    9.8188  1    0.0000    0.0000
625    0.0839    9.7839  1    0.0000    0.0000
626    0.1121    9.7517  1    0.0000    0.0000
627    0.0778    9.7483  1    0.0000    0.0000
628    0.0506    9.7656  1    0.0000    0.0000
629    0.0327    9.7970  1    0.0000    0.0000
630    0.0293    9.7894  1    0.0000    0.0000
631    0.0127    9.7836  1    0.0000    0.0000
632    0.0225    9.7829  1    0.0000    0.0000
633    0.0445    9.7813  1    0.0000    0.0000
634    0.0472    9.7867  1    0.0000    0.0000
635    0.0501    9.7961  1    0.0000    0.0000
636    0.0451    9.7874  1    0.0000    0.0000
637    0.0469    9.7794  1    0.0000    0.0000
638    0.0430    9.7850  1    0.0000    0.0000
639    0.0353    9.7793  1    0.0000    0.0000
640    0.0428    9.7878  1    0.0000    0.0000
641    0.0358    9.7810  1    0.0000    0.0000
642    0.0316    9.7766  1    0.0000    0.0000
643    0.0368    9.7898  1    0.0000    0.0000
644    0.0323    9.7721  1    0.0000    0.0000
645    0.0318    9.7668  1    0.0000    0.0000
646    0.0423    9.7615  1    0.0000    0.0000
647    0.0334    9.7567  1    0.0000    0.0000
648    0.0292    9.7571  1    0.0000    0.0000
649    0.0470    9.7655  1    0.0000    0.0000
650    0.0466    9.7778  1    0.0000    0.0000
651    0.0376    9.7563  1    0.0000    0.0000
652    0.0482    9.7564  1    0.0000    0.0000
653    0.0612    9.7652  1    0.0000    0.0000
654    0.0536    9.7545  1    0.0000    0.0000
655    0.0326    9.7523  1    0.0000    0.0000
656    0.0527    9.7589  1    0.0000    0.0000
657    0.0534    9.7623  1    0.0000    0.0000
658    0.0425    9.7525  1    0.0000    0.0000
659    0.0466    9.7462  1    0.0000    0.0000
660    0.0590    9.7355  1    0.0000    0.0000
661    0.0640    9.7371  1    0.0000    0.0000
662    0.0798    9.7403  1    0.0000    0.0000
663    0.0865    9.7422  1    0.0000    0.0000
664    0.0968    9.7506  1    0.0000    0.0000
665    0.1150    9.7500  1    0.0000    0.0000
666    0.1111    9.7455  1    0.0000    0.0000
667    0.1314    9.7385  1    0.0000    0.0000
668    0.1450    9.7530  1    0.0000    0.0000
669    0.1730    9.7491  1    0.0000    0.0000
670    0.1753    9.7340  1    0.0000    0.0000
671    0.1662    9.7275  1    0.0000    0.0000
672    0.1739    9.7159  1    0.0000    0.0000
673    0.1747    9.7143  1    0.0000    0.0000
674    0.1770    9.7174  1    0.0000    0.0000
675    0.1781    9.7062  1    0.0000    0.0000
676    0.1860    9.6988  1    0.0000    0.0000
677    0.1999    9.6959  1    0.0000    0.0000
678    0.1980    9.6987  1    0.0000    0.0000
679    0.2113    9.7105  1    0.0000    0.0000
680    0.2896    9.6750  1    0.0000    0.0000
681    0.6921    9.6669  1    0.0000    0.0000
682    1.4831    9.7684  1    0.0000    0.0000
683    2.2576    9.7677  1    0.0000    0.0000
684    3.0168    9.6863  1    0.0000    0.0000
685    3.5119    9.7021  1    0.0000    0.0000
686    3.5553    9.6474  1    0.0000    0.0000
687    3.3922    9.5762  1    0.0000    0.0000
688    3.2777    9.5887  1    0.0000    0.0000
689    3.3282    9.6347  1    0.0000    0.0000
690    3.3908    9.6559  1    0.0000    0.0000
691    3.4073    9.6528  1    0.0000    0.0000
692    3.4226    9.6257  1    0.0000    0.0000
693    3.4342    9.6244  1    0.0000    0.0000
694    3.4485    9.6239  1    0.0000    0.0000
695    3.4535    9.6454  1    0.0000    0.0000
696    3.4575    9.6557  1    0.0000    0.0000
697    3.4603    9.6445  1    0.0000    0.0000
698    3.4648    9.6404  1    0.0000    0.0000
699    3.4607    9.6459  1    0.0000    0.0000
700    3.4672    9.6418  1    0.0000    0.0000
701    3.4500    9.6305  1    0.0000    0.0000
702    3.4387    9.6349  1    0.0000    0.0000
703    3.4417    9.6221  1    0.0000    0.0000
704    3.4264    9.6353  1    0.0000    0.0000
705    3.4348    9.6349  1    0.0000    0.0000
706    3.4320    9.6266  1    0.0000    0.0000
707    3.4346    9.6217  1    0.0000    0.0000
708    3.4361    9.6224  1    0.0000    0.0000
709    3.4342    9.6270  1    0.0000    0.0000
710    3.4329    9.6328  1    0.0000    0.0000
711    3.4199    9.6296  1    0.0000    0.0000
712    3.4321    9.6125  1    0.0000    0.0000
713    3.4283    9.6055  1    0.0000    0.0000
714    3.4243    9.6279  1    0.0000    0.0000
715    3.4285    9.6223  1    0.0000    0.0000
716    3.4227    9.6157  1    0.0000    0.0000
717    3.4102    9.6159  1    0.0000    0.0000
718    3.4116    9.6276  1    0.0000    0.0000
719    3.4212    9.6190  1    0.0000    0.0000
720    3.4101    9.6204  1    0.0000    0.0000
721    3.4192    9.6213  1    0.0000    0.0000
722    3.4237    9.6228  1    0.0000    0.0000
723    3.4147    9.6433  1    0.0000    0.0000
724    3.3976    9.6228  1    0.0000    0.0000
725    3.4035    9.6118  1    0.0000    0.0000
726    3.4122    9.6124  1    0.0000    0.0000
727    3.4001    9.6073  1    0.0000    0.0000
728    3.3974    9.6259  1    0.0000    0.0000
729    3.4018    9.6131  1    0.0000    0.0000
730    3.3930    9.5910  1    0.0000    0.0000
731    3.3880    9.5864  1    0.0000    0.0000
732    3.3800    9.5835  1    0.0000    0.0000
733    3.3872    9.5832  1    0.0000    0.0000
734    3.3950    9.5881  1    0.0000    0.0000
735    3.3928    9.6154  1    0.0000    0.0000
736    3.3928    9.5992  1    0.0000    0.0000
737    3.3887    9.5788  1    0.0000    0.0000
738    3.2534    9.5615  1    0.0000    0.0000
739    2.6281    9.5266  1    0.0000    0.0000
740    1.7615    9.5757  1    0.0000    0.0000
741    0.9615    9.6008  1    0.0000    0.0000
742    0.4571    9.6547  1    0.0000    0.0000
743    0.4031    9.6944  1    0.0000    0.0000
744    0.5284    9.6950  1    0.0000    0.0000
745    0.6770    9.6909  1    0.0000    0.0000
746    0.7280    9.6629  1    0.0000    0.0000
747    0.7078    9.6465  1    0.0000    0.0000
748    0.6541    9.6196  1    0.0000    0.0000
749    0.6642    9.6180  1    0.0000    0.0000
750    0.6508    9.6229  1    0.0000    0.0000
751    0.6356    9.6380  1    0.0000    0.0000
752    0.6256    9.6373  1    0.0000    0.0000
753    0.6201    9.6481  1    0.0000    0.0000
754    0.6273    9.6510  1    0.0000    0.0000
755    0.6258    9.6499  1    0.0000    0.0000
756    0.6309    9.6413  1    0.0000    0.0000
757    0.6359    9.6446  1    0.0000    0.0000
758    0.6292    9.6346  1    0.0000    0.0000
759    0.6152    9.6414  1    0.0000    0.0000
760    0.6148    9.6540  1    0.0000    0.0000
761    0.6067    9.6550  1    0.0000    0.0000
762    0.5928    9.6548  1    0.0000    0.0000
763    0.5971    9.6518  1    0.0000    0.0000
764    0.5917    9.6744  1    0.0000    0.0000
765    0.6006    9.6745  1    0.0000    0.0000
766    0.6172    9.6916  1    0.0000    0.0000
767    0.5939    9.7044  1    0.0000    0.0000
768    0.5827    9.6668  1    0.0000    0.0000
769    0.5828    9.6294  1    0.0000    0.0000
770    0.5641    9.6181  1    0.0000    0.0000
771    0.5659    9.6282  1    0.0000    0.0000
772    0.5628    9.6108  1    0.0000    0.0000
773    0.5730    9.6148  1    0.0000    0.0000
774    0.5743    9.6174  1    0.0000    0.0000
775    0.5657    9.5977  1    0.0000    0.0000
776    0.5732    9.6142  1    0.0000    0.0000
777    0.5887    9.6203  1    0.0000    0.0000
778    0.5875    9.5911  1    0.0000    0.0000
779    0.5826    9.5952  1    0.0000    0.0000
780    0.5918    9.5983  1    0.0000    0.0000
781    0.5815    9.5925  1    0.0000    0.0000
782    0.5634    9.5778  1    0.0000    0.0000
783    0.5681    9.5633  1    0.0000    0.0000
784    0.5774    9.5672  1    0.0000    0.0000
785    0.5762    9.5709  1    0.0000    0.0000
786    0.5750    9.5679  1    0.0000    0.0000
787    0.5810    9.5743  1    0.0000    0.0000
788    0.5694    9.5600  1    0.0000    0.0000
789    0.5637    9.5573  1    0.0000    0.0000
790    0.5777    9.5618  1    0.0000    0.0000
791    0.5854    9.5638  1    0.0000    0.0000
792    0.5842    9.5561  1    0.0000    0.0000
793    0.5820    9.5461  1    0.0000    0.0000
794    0.5857    9.5391  1    0.0000    0.0000
795    0.5881    9.5548  1    0.0000    0.0000
796    0.5858    9.5376  1    0.0000    0.0000
797    0.5792    9.5309  1    0.0000    0.0000
798    0.5761    9.5237  1    0.0000    0.0000
799    0.5807    9.5152  1    0.0000    0.0000
800    0.5860    9.5267  1    0.0000    0.0000
801    0.5957    9.5118  1    0.0000    0.0000
802    0.5966    9.5255  1    0.0000    0.0000
803    0.6010    9.5398  1    0.0000    0.0000
804    0.5872    9.5370  1    0.0000    0.0000
805    0.6038    9.5462  1    0.0000    0.0000
806    0.6195    9.5579  1    0.0000    0.0000
807    0.6276    9.5506  1    0.0000    0.0000
808    0.6098    9.5584  1    0.0000    0.0000
809    0.6009    9.5731  1    0.0000    0.0000
810    0.5953    9.5713  1    0.0000    0.0000
811    0.5889    9.5528  1    0.0000    0.0000
812    0.5718    9.5315  1    0.0000    0.0000
813    0.5643    9.5149  1    0.0000    0.0000
814    0.5598    9.5119  1    0.0000    0.0000
815    0.5654    9.5110  1    0.0000    0.0000
816    0.5710    9.5142  1    0.0000    0.0000
817    0.5595    9.5190  1    0.0000    0.0000
818    0.5528    9.5248  1    0.0000    0.0000
819    0.5555    9.5324  1    0.0000    0.0000
820    0.5564    9.5547  1    0.0000    0.0000
821    0.5831    9.5881  1    0.0000    0.0000
822    0.6162    9.5907  1    0.0000    0.0000
823    0.6169    9.5881  1    0.0000    0.0000
824    0.6328    9.5789  1    0.0000    0.0000
825    0.6469    9.5794  1    0.0000    0.0000
826    0.6381    9.5881  1    0.0000    0.0000
827    0.6220    9.5614  1    0.0000    0.0000
828    0.6174    9.5430  1    0.0000    0.0000
829    0.6129    9.5540  1    0.0000    0.0000
830    0.6030    9.5498  1    0.0000    0.0000
831    0.6024    9.5520  1    0.0000    0.0000
832    0.6100    9.5601  1    0.0000    0.0000
833    0.6029    9.5598  1    0.0000    0.0000
834    0.6007    9.5525  1    0.0000    0.0000
835    0.6034    9.5444  1    0.0000    0.0000
836    0.5902    9.5396  1    0.0000    0.0000
837    0.5609    9.5229  1    0.0000    0.0000
838    0.5593    9.5328  1    0.0000    0.0000
839    0.5657    9.5386  1    0.0000    0.0000
840    0.5718    9.5371  1    0.0000    0.0000
841    0.5638    9.5392  1    0.0000    0.0000
842    0.5601    9.5406  1    0.0000    0.0000
843    0.5740    9.5387  1    0.0000    0.0000
844    0.5821    9.5461  1    0.0000    0.0000
845    0.5704    9.5463  1    0.0000    0.0000
846    0.5754    9.5446  1    0.0000    0.0000
847    0.5907    9.5500  1    0.0000    0.0000
848    0.5913    9.5539  1    0.0000    0.0000
849    0.5774    9.5559  1    0.0000    0.0000
850    0.5638    9.5524  1    0.0000    0.0000
851    0.5766    9.5607  1    0.0000    0.0000
852    0.5776    9.5559  1    0.0000    0.0000
853    0.5793    9.5544  1    0.0000    0.0000
854    0.5744    9.5442  1    0.0000    0.0000
855    0.5733    9.5533  1    0.0000    0.0000
856    0.5955    9.5489  1    0.0000    0.0000
857    0.5864    9.5388  1    0.0000    0.0000
858    0.5749    9.5378  1    0.0000    0.0000
859    0.5734    9.5622  1    0.0000    0.0000
860    0.5761    9.5569  1    0.0000    0.0000
861    0.5748    9.5514  1    0.0000    0.0000
862    0.9299    9.5627  1    0.0000    0.0000
863    1.5869    9.6621  1    0.0000    0.0000
864    2.2331    9.6842  1    0.0000    0.0000
865    2.7631    9.6024  1    0.0000    0.0000
866    3.0036    9.5226  1    0.0000    0.0000
867    3.2493    9.4898  1    0.0000    0.0000
868    3.4305    9.4896  1    0.0000    0.0000
869    3.5351    9.5375  1    0.0000    0.0000
870    3.5456    9.5839  1    0.0000    0.0000
871    3.4722    9.5788  1    0.0000    0.0000
872    3.4459    9.5873  1    0.0000    0.0000
873    3.4446    9.5670  1    0.0000    0.0000
874    3.4501    9.5532  1    0.0000    0.0000
875    3.4484    9.5780  1    0.0000    0.0000
876    3.4755    9.5782  1    0.0000    0.0000
877    3.4768    9.5826  1    0.0000    0.0000
878    3.4810    9.5715  1    0.0000    0.0000
879    3.4932    9.5749  1    0.0000    0.0000
880    3.4959    9.5723  1    0.0000    0.0000
881    3.5020    9.5651  1    0.0000    0.0000
882    3.5078    9.5702  1    0.0000    0.0000
883    3.5359    9.5708  1    0.0000    0.0000
884    3.5458    9.5801  1    0.0000    0.0000
885    3.5405    9.5785  1    0.0000    0.0000
886    3.5448    9.5815  1    0.0000    0.0000
887    3.5400    9.5857  1    0.0000    0.0000
888    3.5462    9.5868  1    0.0000    0.0000
889    3.5407    9.5641  1    0.0000    0.0000
890    3.5170    9.5534  1    0.0000    0.0000
891    3.5184    9.5535  1    0.0000    0.0000
892    3.5201    9.5503  1    0.0000    0.0000
893    3.5131    9.5619  1    0.0000    0.0000
894    3.5095    9.5828  1    0.0000    0.0000
895    3.5022    9.5809  1    0.0000    0.0000
896    3.4998    9.5757  1    0.0000    0.0000
897    3.5089    9.5738  1    0.0000    0.0000
898    3.5058    9.5749  1    0.0000    0.0000
899    3.5138    9.5836  1    0.0000    0.0000
900    3.5175    9.5900  1    0.0000    0.0000
901    3.5258    9.6006  1    0.0000    0.0000
902    3.5118    9.6033  1    0.0000    0.0000
903    3.5170    9.6035  1    0.0000    0.0000
904    3.5233    9.6049  1    0.0000    0.0000
905    3.5109    9.6136  1    0.0000    0.0000
906    3.5099    9.6115  1    0.0000    0.0000
907    3.5061    9.5925  1    0.0000    0.0000
908    3.5048    9.6062  1    0.0000    0.0000
909    3.5136    9.5985  1    0.0000    0.0000
910    3.5097    9.6086  1    0.0000    0.0000
911    3.5022    9.6171  1    0.0000    0.0000
912    3.5106    9.6126  1    0.0000    0.0000
913    3.4937    9.5943  1    0.0000    0.0000
914    3.4932    9.5990  1    0.0000    0.0000
915    3.4972    9.5966  1    0.0000    0.0000
916    3.5028    9.5992  1    0.0000    0.0000
917    3.4974    9.5996  1    0.0000    0.0000
918    3.4946    9.5955  1    0.0000    0.0000
919    3.4914    9.6029  1    0.0000    0.0000
920    3.4804    9.6016  1    0.0000    0.0000
921    3.5035    9.6121  1    0.0000    0.0000
922    3.6718    9.6381  1    0.0000    0.0000
923    4.2146    9.6838  1    0.0000    0.0000
924    4.9221    9.6450  1    0.0000    0.0000
925    5.3917    9.6225  1    0.0000    0.0000
926    5.3819    9.5754  1    0.0000    0.0000
927    5.1451    9.5137  1    0.0000    0.0000
928    5.0074    9.5327  1    0.0000    0.0000
929    4.9715    9.5966  1    0.0000    0.0000
930    4.9935    9.5811  1    0.0000    0.0000
931    4.9816    9.5470  1    0.0000    0.0000
932    4.9519    9.5266  1    0.0000    0.0000
933    4.9472    9.5205  1    0.0000    0.0000
934    4.9553    9.5137  1    0.0000    0.0000
935    4.9557    9.4946  1    0.0000    0.0000
936    4.9415    9.5111  1    0.0000    0.0000
937    4.9353    9.5065  1    0.0000    0.0000
938    4.9349    9.5235  1    0.0000    0.0000
939    4.9554    9.5208  1    0.0000    0.0000
940    4.9885    9.5239  1    0.0000    0.0000
941    5.0032    9.5230  1    0.0000    0.0000
942    5.0144    9.5281  1    0.0000    0.0000
943    5.0298    9.5395  1    0.0000    0.0000
944    5.0421    9.5412  1    0.0000    0.0000
945    5.0417    9.5525  1    0.0000    0.0000
946    5.0523    9.5423  1    0.0000    0.0000
947    5.0531    9.5529  1    0.0000    0.0000
948    5.0468    9.5530  1    0.0000    0.0000
949    5.0548    9.5556  1    0.0000    0.0000
950    5.0435    9.5484  1    0.0000    0.0000
951    5.0526    9.5387  1    0.0000    0.0000
952    5.0520    9.5461  1    0.0000    0.0000
953    5.0492    9.5442  1    0.0000    0.0000
954    5.0383    9.5231  1    0.0000    0.0000
955    5.0292    9.5431  1    0.0000    0.0000
956    5.0373    9.5461  1    0.0000    0.0000
957    5.0331    9.5351  1    0.0000    0.0000
958    5.0195    9.5134  1    0.0000    0.0000
