SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
561    0.7208    8.7247  1    0.0000    0.0000
562    0.7412    8.7294  1    0.0000    0.0000
563    0.7493    8.7170  1    0.0000    0.0000
564    0.7572    8.7303  1    0.0000    0.0000
565    0.7615    8.7346  1    0.0000    0.0000
566    0.7609    8.7199  1    0.0000    0.0000
567    0.7511    8.7161  1    0.0000    0.0000
568    0.7485    8.7005  1    0.0000    0.0000
569    0.7514    8.6854  1    0.0000    0.0000
570    0.7581    8.6870  1    0.0000    0.0000
571    0.7372    8.6788  1    0.0000    0.0000
572    0.7722    8.6815  1    0.0000    0.0000
573    0.7643    8.6804  1    0.0000    0.0000
574    0.7683    8.6668  1    0.0000    0.0000
575    0.7652    8.6786  1    0.0000    0.0000
576    0.7565    8.6683  1    0.0000    0.0000
577    0.7771    8.6456  1    0.0000    0.0000
578    0.8156    8.6420  1    0.0000    0.0000
579    1.0502    8.6551  1    0.0000    0.0000
580    1.9023    8.6660  1    0.0000    0.0000
581    3.0412    8.5722  1    0.0000    0.0000
582    3.9416    8.4476  1    0.0000    0.0000
583    4.3719    8.4244  1    0.0000    0.0000
584    4.3026    8.5041  1    0.0000    0.0000
585    4.1697    8.5906  1    0.0000    0.0000
586    4.0742    8.5888  1    0.0000    0.0000
587    4.0002    8.5593  1    0.0000    0.0000
588    3.9529    8.5220  1    0.0000    0.0000
589    4.0031    8.5058  1    0.0000    0.0000
590    4.0803    8.5083  1    0.0000    0.0000
591    4.1461    8.5231  1    0.0000    0.0000
592    4.1862    8.5108  1    0.0000    0.0000
593    4.2054    8.4965  1    0.0000    0.0000
594    4.2191    8.4876  1    0.0000    0.0000
595    4.2370    8.5020  1    0.0000    0.0000
596    4.2714    8.4900  1    0.0000    0.0000
597    4.2734    8.4946  1    0.0000    0.0000
598    4.2759    8.4873  1    0.0000    0.0000
599    4.2801    8.4870  1    0.0000    0.0000
600    4.2507    8.4947  1    0.0000    0.0000
601    4.2471    8.4893  1    0.0000    0.0000
602    4.2389    8.4774  1    0.0000    0.0000
603    4.2192    8.4675  1    0.0000    0.0000
604    4.2402    8.4837  1    0.0000    0.0000
605    4.2640    8.4830  1    0.0000    0.0000
606    4.2729    8.4743  1    0.0000    0.0000
607    4.3133    8.4658  1    0.0000    0.0000
608    4.3371    8.4717  1    0.0000    0.0000
609    4.3535    8.4847  1    0.0000    0.0000
610    4.3654    8.4829  1    0.0000    0.0000
611    4.3598    8.4737  1    0.0000    0.0000
612    4.3470    8.4920  1    0.0000    0.0000
613    4.3622    8.4930  1    0.0000    0.0000
614    4.3743    8.4594  1    0.0000    0.0000
615    4.3521    8.4591  1    0.0000    0.0000
616    4.3423    8.4598  1    0.0000    0.0000
617    4.3799    8.4674  1    0.0000    0.0000
618    4.3872    8.4755  1    0.0000    0.0000
619    4.3545    8.4606  1    0.0000    0.0000
620    4.3739    8.4642  1    0.0000    0.0000
621    4.3766    8.4782  1    0.0000    0.0000
622    4.3889    8.4777  1    0.0000    0.0000
623    4.3900    8.4636  1    0.0000    0.0000
624    4.4095    8.4725  1    0.0000    0.0000
625    4.4018    8.4791  1    0.0000    0.0000
626    4.4123    8.4868  1    0.0000    0.0000
627    4.4121    8.4862  1    0.0000    0.0000
628    4.3945    8.4942  1    0.0000    0.0000
629    4.4043    8.5033  1    0.0000    0.0000
630    4.3945    8.4923  1    0.0000    0.0000
631    4.3813    8.5010  1    0.0000    0.0000
632    4.3987    8.4741  1    0.0000    0.0000
633    4.1762    8.4750  1    0.0000    0.0000
634    3.5989    8.5392  1    0.0000    0.0000
635    3.1550    8.5696  1    0.0000    0.0000
636    3.0683    8.6035  1    0.0000    0.0000
637    3.1590    8.6092  1    0.0000    0.0000
638    3.2526    8.6114  1    0.0000    0.0000
639    3.2549    8.6364  1    0.0000    0.0000
640    3.2248    8.6291  1    0.0000    0.0000
641    3.2091    8.6272  1    0.0000    0.0000
642    3.2031    8.6156  1    0.0000    0.0000
643    3.1638    8.5938  1    0.0000    0.0000
644    3.1537    8.6131  1    0.0000    0.0000
645    3.1488    8.6345  1    0.0000    0.0000
646    3.1323    8.5990  1    0.0000    0.0000
647    3.1411    8.6086  1    0.0000    0.0000
648    3.1413    8.6128  1    0.0000    0.0000
649    3.1532    8.6232  1    0.0000    0.0000
650    3.1601    8.6214  1    0.0000    0.0000
651    3.1526    8.5907  1    0.0000    0.0000
652    3.1659    8.5870  1    0.0000    0.0000
653    3.1667    8.5894  1    0.0000    0.0000
654    3.1739    8.6107  1    0.0000    0.0000
655    3.1757    8.5925  1    0.0000    0.0000
656    3.1910    8.5935  1    0.0000    0.0000
657    3.2039    8.5823  1    0.0000    0.0000
658    3.2193    8.5658  1    0.0000    0.0000
659    3.1989    8.5635  1    0.0000    0.0000
660    3.1991    8.5649  1    0.0000    0.0000
661    3.1961    8.5704  1    0.0000    0.0000
662    3.1882    8.5981  1    0.0000    0.0000
663    3.2101    8.6019  1    0.0000    0.0000
664    3.2071    8.6009  1    0.0000    0.0000
665    3.2064    8.5874  1    0.0000    0.0000
666    3.1944    8.5992  1    0.0000    0.0000
667    3.1810    8.6292  1    0.0000    0.0000
668    3.1975    8.6037  1    0.0000    0.0000
669    3.2055    8.6172  1    0.0000    0.0000
670    3.1909    8.6360  1    0.0000    0.0000
671    3.1883    8.6326  1    0.0000    0.0000
672    3.1660    8.6303  1    0.0000    0.0000
673    3.1794    8.6222  1    0.0000    0.0000
674    3.1570    8.6278  1    0.0000    0.0000
675    3.0142    8.6190  1    0.0000    0.0000
676    2.3099    8.5404  1    0.0000    0.0000
677    1.1273    8.3039  1    0.0000    0.0000
678   -0.0737    8.1348  1    0.0000    0.0000
679   -1.1407    8.0736  1    0.0000    0.0000
680   -1.8683    8.0610  1    0.0000    0.0000
681   -2.3272    8.0601  1    0.0000    0.0000
682   -2.5502    7.9593  1    0.0000    0.0000
683   -2.5681    7.8409  1    0.0000    0.0000
684   -2.4807    7.7832  1    0.0000    0.0000
685   -2.4481    7.8251  1    0.0000    0.0000
686   -2.5312    7.8420  1    0.0000    0.0000
687   -2.6073    7.8327  1    0.0000    0.0000
688   -2.6663    7.8304  1    0.0000    0.0000
689   -2.7108    7.7966  1    0.0000    0.0000
690   -2.7077    7.7846  1    0.0000    0.0000
691   -2.6828    7.7586  1    0.0000    0.0000
692   -2.6791    7.7577  1    0.0000    0.0000
693   -2.6379    7.7440  1    0.0000    0.0000
694   -2.6502    7.7409  1    0.0000    0.0000
695   -2.6854    7.7555  1    0.0000    0.0000
696   -2.6663    7.7666  1    0.0000    0.0000
697   -2.6303    7.7738  1    0.0000    0.0000
698   -2.6060    7.7546  1    0.0000    0.0000
699   -2.5908    7.7631  1    0.0000    0.0000
700   -2.6001    7.7777  1    0.0000    0.0000
701   -2.6278    7.7652  1    0.0000    0.0000
702   -2.6374    7.7736  1    0.0000    0.0000
703   -2.6153    7.7811  1    0.0000    0.0000
704   -2.5992    7.7898  1    0.0000    0.0000
705   -2.5913    7.8107  1    0.0000    0.0000
706   -2.5893    7.8033  1    0.0000    0.0000
707   -2.5807    7.7975  1    0.0000    0.0000
708   -2.5647    7.7987  1    0.0000    0.0000
709   -2.5870    7.8118  1    0.0000    0.0000
710   -2.5922    7.7903  1    0.0000    0.0000
711   -2.5815    7.8000  1    0.0000    0.0000
712   -2.5865    7.8271  1    0.0000    0.0000
713   -2.5916    7.8330  1    0.0000    0.0000
714   -2.6020    7.8157  1    0.0000    0.0000
715   -2.5992    7.8043  1    0.0000    0.0000
716   -2.5732    7.8061  1    0.0000    0.0000
717   -2.5891    7.8263  1    0.0000    0.0000
718   -2.6046    7.8158  1    0.0000    0.0000
719   -2.5705    7.8069  1    0.0000    0.0000
720   -2.6039    7.8060  1    0.0000    0.0000
721   -2.8324    7.7863  1    0.0000    0.0000
722   -3.5597    7.7004  1    0.0000    0.0000
723   -4.5151    7.6482  1    0.0000    0.0000
724   -5.2112    7.6751  1    0.0000    0.0000
725   -5.4130    7.7412  1    0.0000    0.0000
726   -5.1247    7.7969  1    0.0000    0.0000
727   -4.9549    7.8053  1    0.0000    0.0000
728   -4.9320    7.7622  1    0.0000    0.0000
729   -4.9924    7.7350  1    0.0000    0.0000
730   -5.0500    7.7308  1    0.0000    0.0000
731   -5.0416    7.7957  1    0.0000    0.0000
732   -5.0657    7.8001  1    0.0000    0.0000
733   -5.0905    7.7571  1    0.0000    0.0000
734   -5.0808    7.7485  1    0.0000    0.0000
735   -5.0665    7.7508  1    0.0000    0.0000
736   -5.0592    7.7316  1    0.0000    0.0000
737   -5.0668    7.7345  1    0.0000    0.0000
738   -5.0427    7.7292  1    0.0000    0.0000
739   -5.0462    7.7148  1    0.0000    0.0000
740   -5.0556    7.7576  1    0.0000    0.0000
741   -5.0721    7.7556  1    0.0000    0.0000
742   -5.0791    7.7378  1    0.0000    0.0000
743   -5.0646    7.7433  1    0.0000    0.0000
744   -5.1008    7.7547  1    0.0000    0.0000
745   -5.1169    7.7747  1    0.0000    0.0000
746   -5.1080    7.7494  1    0.0000    0.0000
747   -5.0758    7.7548  1    0.0000    0.0000
748   -5.0770    7.7623  1    0.0000    0.0000
749   -5.0938    7.7751  1    0.0000    0.0000
750   -5.0839    7.7847  1    0.0000    0.0000
751   -5.0903    7.7728  1    0.0000    0.0000
752   -5.0781    7.7718  1    0.0000    0.0000
753   -5.0537    7.7724  1    0.0000    0.0000
754   -5.0688    7.7820  1    0.0000    0.0000
755   -5.0727    7.7738  1    0.0000    0.0000
756   -5.0913    7.7898  1    0.0000    0.0000
757   -5.0795    7.7863  1    0.0000    0.0000
758   -5.0718    7.7999  1    0.0000    0.0000
759   -5.0822    7.7938  1    0.0000    0.0000
760   -5.0763    7.7677  1    0.0000    0.0000
761   -5.0842    7.7760  1    0.0000    0.0000
762   -5.0900    7.7725  1    0.0000    0.0000
763   -5.1242    7.7642  1    0.0000    0.0000
764   -5.1365    7.7540  1    0.0000    0.0000
765   -5.1128    7.7653  1    0.0000    0.0000
766   -5.1149    7.7318  1    0.0000    0.0000
767   -5.0922    7.7174  1    0.0000    0.0000
768   -5.0899    7.6973  1    0.0000    0.0000
769   -5.0881    7.7024  1    0.0000    0.0000
770   -5.0626    7.7078  1    0.0000    0.0000
771   -5.0488    7.7056  1    0.0000    0.0000
772   -5.0408    7.6984  1    0.0000    0.0000
773   -5.0509    7.7367  1    0.0000    0.0000
774   -5.0588    7.7318  1    0.0000    0.0000
775   -5.0752    7.7377  1    0.0000    0.0000
776   -5.0544    7.7396  1    0.0000    0.0000
777   -5.0645    7.7565  1    0.0000    0.0000
778   -4.9883    7.7665  1    0.0000    0.0000
779   -4.6889    7.7980  1    0.0000    0.0000
780   -3.9422    7.8433  1    0.0000    0.0000
781   -3.1508    7.8368  1    0.0000    0.0000
782   -2.6861    7.8264  1    0.0000    0.0000
783   -2.4795    7.8568  1    0.0000    0.0000
784   -2.4709    7.8850  1    0.0000    0.0000
785   -2.4049    7.9076  1    0.0000    0.0000
786   -2.3607    7.8919  1    0.0000    0.0000
787   -2.3723    7.8609  1    0.0000    0.0000
788   -2.3760    7.8326  1    0.0000    0.0000
789   -2.3657    7.8425  1    0.0000    0.0000
790   -2.3360    7.8566  1    0.0000    0.0000
791   -2.2931    7.8556  1    0.0000    0.0000
792   -2.2743    7.8560  1    0.0000    0.0000
793   -2.2653    7.8340  1    0.0000    0.0000
794   -2.2410    7.8385  1    0.0000    0.0000
795   -2.2517    7.8410  1    0.0000    0.0000
796   -2.2435    7.8339  1    0.0000    0.0000
797   -2.2206    7.8382  1    0.0000    0.0000
798   -2.2174    7.8412  1    0.0000    0.0000
799   -2.2333    7.8489  1    0.0000    0.0000
800   -2.2340    7.8436  1    0.0000    0.0000
801   -2.2142    7.8413  1    0.0000    0.0000
802   -2.1749    7.8517  1    0.0000    0.0000
803   -2.1850    7.8540  1    0.0000    0.0000
804   -2.1968    7.8598  1    0.0000    0.0000
805   -2.1963    7.8669  1    0.0000    0.0000
806   -2.1895    7.8545  1    0.0000    0.0000
807   -2.1716    7.8477  1    0.0000    0.0000
808   -2.2032    7.8488  1    0.0000    0.0000
809   -2.1791    7.8470  1    0.0000    0.0000
810   -2.1839    7.8720  1    0.0000    0.0000
811   -2.1902    7.8520  1    0.0000    0.0000
812   -2.2093    7.8553  1    0.0000    0.0000
813   -2.2107    7.8451  1    0.0000    0.0000
814   -2.1970    7.8550  1    0.0000    0.0000
815   -2.2095    7.8543  1    0.0000    0.0000
816   -2.2306    7.8541  1    0.0000    0.0000
817   -2.2147    7.8607  1    0.0000    0.0000
818   -2.2263    7.8483  1    0.0000    0.0000
819   -2.2320    7.8355  1    0.0000    0.0000
820   -2.2117    7.8351  1    0.0000    0.0000
821   -2.2185    7.8350  1    0.0000    0.0000
822   -2.2001    7.8355  1    0.0000    0.0000
823   -2.2000    7.8512  1    0.0000    0.0000
824   -1.8916    7.8877  1    0.0000    0.0000
825   -1.2398    7.9308  1    0.0000    0.0000
826   -0.5405    7.9341  1    0.0000    0.0000
827   -0.1062    7.8933  1    0.0000    0.0000
828    0.1505    7.8816  1    0.0000    0.0000
829    0.3342    7.9179  1    0.0000    0.0000
830    0.5695    7.9259  1    0.0000    0.0000
831    0.7556    7.9144  1    0.0000    0.0000
832    0.7971    7.9081  1    0.0000    0.0000
833    0.7726    7.8701  1    0.0000    0.0000
834    0.7188    7.8753  1    0.0000    0.0000
835    0.7116    7.9089  1    0.0000    0.0000
836    0.7525    7.9092  1    0.0000    0.0000
837    0.8077    7.8954  1    0.0000    0.0000
838    0.8301    7.8904  1    0.0000    0.0000
839    0.8349    7.8652  1    0.0000    0.0000
840    0.8214    7.8496  1    0.0000    0.0000
841    0.8255    7.8760  1    0.0000    0.0000
842    0.8285    7.8867  1    0.0000    0.0000
843    0.8190    7.8484  1    0.0000    0.0000
844    0.8299    7.8496  1    0.0000    0.0000
845    0.8466    7.8865  1    0.0000    0.0000
846    0.9570    7.8965  1    0.0000    0.0000
847    1.5236    7.9012  1    0.0000    0.0000
848    2.4789    7.8790  1    0.0000    0.0000
849    3.4991    7.8805  1    0.0000    0.0000
850    4.1669    7.9264  1    0.0000    0.0000
851    4.3456    7.9499  1    0.0000    0.0000
852    4.1036    7.8553  1    0.0000    0.0000
853    3.8172    7.8419  1    0.0000    0.0000
854    3.7567    7.8720  1    0.0000    0.0000
855    3.7950    7.8802  1    0.0000    0.0000
856    3.9156    7.8803  1    0.0000    0.0000
857    4.0153    7.8882  1    0.0000    0.0000
858    4.0587    7.8801  1    0.0000    0.0000
859    4.0674    7.9009  1    0.0000    0.0000
860    4.0408    7.8950  1    0.0000    0.0000
861    4.0319    7.8786  1    0.0000    0.0000
862    4.0278    7.8705  1    0.0000    0.0000
863    4.0454    7.8465  1    0.0000    0.0000
864    4.0302    7.8480  1    0.0000    0.0000
865    4.0005    7.8492  1    0.0000    0.0000
866    4.0357    7.8578  1    0.0000    0.0000
867    4.0257    7.8446  1    0.0000    0.0000
868    4.0020    7.8569  1    0.0000    0.0000
869    3.9908    7.8641  1    0.0000    0.0000
870    3.9923    7.8463  1    0.0000    0.0000
871    3.9878    7.8411  1    0.0000    0.0000
872    4.0079    7.8374  1    0.0000    0.0000
873    4.0318    7.8159  1    0.0000    0.0000
874    4.0265    7.8149  1    0.0000    0.0000
875    4.0183    7.8213  1    0.0000    0.0000
876    4.0097    7.8194  1    0.0000    0.0000
877    4.0211    7.8294  1    0.0000    0.0000
878    4.0255    7.8389  1    0.0000    0.0000
879    4.0240    7.8219  1    0.0000    0.0000
880    4.0440    7.8326  1    0.0000    0.0000
881    4.0633    7.8266  1    0.0000    0.0000
882    4.0800    7.8437  1    0.0000    0.0000
883    4.0588    7.8382  1    0.0000    0.0000
884    4.0471    7.8333  1    0.0000    0.0000
885    4.0310    7.8368  1    0.0000    0.0000
886    4.0356    7.8393  1    0.0000    0.0000
887    4.0402    7.8551  1    0.0000    0.0000
888    4.0412    7.8706  1    0.0000    0.0000
889    4.0374    7.8360  1    0.0000    0.0000
890    4.0059    7.8399  1    0.0000    0.0000
891    4.0039    7.8435  1    0.0000    0.0000
892    3.9964    7.8532  1    0.0000    0.0000
893    3.9905    7.8379  1    0.0000    0.0000
894    3.9907    7.8238  1    0.0000    0.0000
895    4.0155    7.8300  1    0.0000    0.0000
896    4.0537    7.8249  1    0.0000    0.0000
897    4.0589    7.8369  1    0.0000    0.0000
898    4.0955    7.8192  1    0.0000    0.0000
899    4.1098    7.8023  1    0.0000    0.0000
900    4.1080    7.7899  1    0.0000    0.0000
901    4.1091    7.7860  1    0.0000    0.0000
902    4.0736    7.7643  1    0.0000    0.0000
903    4.0218    7.7493  1    0.0000    0.0000
904    4.0110    7.7463  1    0.0000    0.0000
905    4.0124    7.7409  1    0.0000    0.0000
906    4.0194    7.7623  1    0.0000    0.0000
907    4.0157    7.7739  1    0.0000    0.0000
908    4.0727    7.7807  1    0.0000    0.0000
909    4.0574    7.7612  1    0.0000    0.0000
910    3.9111    7.7539  1    0.0000    0.0000
911    3.4595    7.7056  1    0.0000    0.0000
912    2.8360    7.7122  1    0.0000    0.0000
913    2.3437    7.7198  1    0.0000    0.0000
914    2.2723    7.7870  1    0.0000    0.0000
915    2.5467    7.8004  1    0.0000    0.0000
916    2.7184    7.7697  1    0.0000    0.0000
917    2.7690    7.7388  1    0.0000    0.0000
918    2.7638    7.7041  1    0.0000    0.0000
919    2.7623    7.7038  1    0.0000    0.0000
920    2.7544    7.7031  1    0.0000    0.0000
921    2.7500    7.6915  1    0.0000    0.0000
922    2.7628    7.6724  1    0.0000    0.0000
923    2.7392    7.6735  1    0.0000    0.0000
924    2.7329    7.6402  1    0.0000    0.0000
925    2.7167    7.6218  1    0.0000    0.0000
926    2.7153    7.6155  1    0.0000    0.0000
927    2.6851    7.6061  1    0.0000    0.0000
928    2.6802    7.6097  1    0.0000    0.0000
929    2.6970    7.6164  1    0.0000    0.0000
930    2.6742    7.6171  1    0.0000    0.0000
931    2.6764    7.6283  1    0.0000    0.0000
932    2.6718    7.6350  1    0.0000    0.0000
933    2.6692    7.6269  1    0.0000    0.0000
934    2.6747    7.6035  1    0.0000    0.0000
935    2.6636    7.6108  1    0.0000    0.0000
936    2.6770    7.6182  1    0.0000    0.0000
937    2.6686    7.6184  1    0.0000    0.0000
938    2.6626    7.6239  1    0.0000    0.0000
939    2.6799    7.6227  1    0.0000    0.0000
940    2.6685    7.6104  1    0.0000    0.0000
941    2.6670    7.6171  1    0.0000    0.0000
942    2.6693    7.5980  1    0.0000    0.0000
943    2.6590    7.6260  1    0.0000    0.0000
944    2.6746    7.6258  1    0.0000    0.0000
945    2.6673    7.6245  1    0.0000    0.0000
946    2.6811    7.6042  1    0.0000    0.0000
947    2.7075    7.6309  1    0.0000    0.0000
948    2.6728    7.6353  1    0.0000    0.0000
949    2.6543    7.6280  1    0.0000    0.0000
950    2.6777    7.6308  1    0.0000    0.0000
951    2.6904    7.6316  1    0.0000    0.0000
952    2.6720    7.6405  1    0.0000    0.0000
953    2.6944    7.6379  1    0.0000    0.0000
954    2.6680    7.6436  1    0.0000    0.0000
955    2.6698    7.6403  1    0.0000    0.0000
956    2.6876    7.6325  1    0.0000    0.0000
957    2.6875    7.6442  1    0.0000    0.0000
958    2.6925    7.6395  1    0.0000    0.0000
