SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12746   -5.3420  -16.7144  1    0.0000    0.0000
12747   -5.3284  -16.7204  1    0.0000    0.0000
12748   -5.3140  -16.7320  1    0.0000    0.0000
12749   -5.3177  -16.7343  1    0.0000    0.0000
12750   -5.3302  -16.7459  1    0.0000    0.0000
12751   -5.3256  -16.7544  1    0.0000    0.0000
12752   -5.3351  -16.7551  1    0.0000    0.0000
12753   -5.3411  -16.7542  1    0.0000    0.0000
12754   -5.3294  -16.7586  1    0.0000    0.0000
12755   -5.3381  -16.7371  1    0.0000    0.0000
12756   -5.3420  -16.7480  1    0.0000    0.0000
12757   -5.3506  -16.7280  1    0.0000    0.0000
12758   -5.3482  -16.7307  1    0.0000    0.0000
12759   -5.3455  -16.7545  1    0.0000    0.0000
12760   -5.3494  -16.7366  1    0.0000    0.0000
12761   -5.3667  -16.7354  1    0.0000    0.0000
12762   -5.3747  -16.7390  1    0.0000    0.0000
12763   -5.3562  -16.7347  1    0.0000    0.0000
12764   -5.3593  -16.7406  1    0.0000    0.0000
12765   -5.3861  -16.7513  1    0.0000    0.0000
12766   -5.3739  -16.7566  1    0.0000    0.0000
12767   -5.3759  -16.7557  1    0.0000    0.0000
12768   -5.3885  -16.7604  1    0.0000    0.0000
12769   -5.3880  -16.7664  1    0.0000    0.0000
12770   -5.3816  -16.7650  1    0.0000    0.0000
12771   -5.3814  -16.7713  1    0.0000    0.0000
12772   -5.3734  -16.7676  1    0.0000    0.0000
12773   -5.3863  -16.7679  1    0.0000    0.0000
12774   -5.4048  -16.7611  1    0.0000    0.0000
12775   -5.3893  -16.7639  1    0.0000    0.0000
12776   -5.3831  -16.7605  1    0.0000    0.0000
12777   -5.3890  -16.7762  1    0.0000    0.0000
12778   -5.3898  -16.7531  1    0.0000    0.0000
12779   -5.3890  -16.7796  1    0.0000    0.0000
12780   -5.4054  -16.7914  1    0.0000    0.0000
12781   -5.3991  -16.7826  1    0.0000    0.0000
12782   -5.4054  -16.7808  1    0.0000    0.0000
12783   -5.4089  -16.7650  1    0.0000    0.0000
12784   -5.4041  -16.7663  1    0.0000    0.0000
12785   -5.4045  -16.7700  1    0.0000    0.0000
12786   -5.4125  -16.7735  1    0.0000    0.0000
12787   -5.4207  -16.7699  1    0.0000    0.0000
12788   -5.4211  -16.7568  1    0.0000    0.0000
12789   -5.4168  -16.7815  1    0.0000    0.0000
12790   -5.4077  -16.7787  1    0.0000    0.0000
12791   -5.4132  -16.7816  1    0.0000    0.0000
12792   -5.4145  -16.7876  1    0.0000    0.0000
12793   -5.4180  -16.7965  1    0.0000    0.0000
12794   -5.4223  -16.7992  1    0.0000    0.0000
12795   -5.4232  -16.8147  1    0.0000    0.0000
12796   -5.3217  -16.8130  1    0.0000    0.0000
12797   -4.8287  -16.8302  1    0.0000    0.0000
12798   -4.0193  -16.8360  1    0.0000    0.0000
12799   -3.1590  -16.7830  1    0.0000    0.0000
12800   -2.4708  -16.7467  1    0.0000    0.0000
12801   -2.0726  -16.7046  1    0.0000    0.0000
12802   -2.0665  -16.6660  1    0.0000    0.0000
12803   -2.1251  -16.6155  1    0.0000    0.0000
12804   -2.1142  -16.6026  1    0.0000    0.0000
12805   -2.0696  -16.6181  1    0.0000    0.0000
12806   -2.0477  -16.6537  1    0.0000    0.0000
12807   -2.0309  -16.6815  1    0.0000    0.0000
12808   -2.0347  -16.6968  1    0.0000    0.0000
12809   -2.0347  -16.7103  1    0.0000    0.0000
12810   -2.0517  -16.7091  1    0.0000    0.0000
12811   -2.0610  -16.7094  1    0.0000    0.0000
12812   -2.0812  -16.7019  1    0.0000    0.0000
12813   -2.0786  -16.6994  1    0.0000    0.0000
12814   -2.0947  -16.6979  1    0.0000    0.0000
12815   -2.1134  -16.7009  1    0.0000    0.0000
12816   -2.1032  -16.6959  1    0.0000    0.0000
12817   -2.1150  -16.6995  1    0.0000    0.0000
12818   -2.1074  -16.6996  1    0.0000    0.0000
12819   -2.0948  -16.7069  1    0.0000    0.0000
12820   -2.1129  -16.7044  1    0.0000    0.0000
12821   -2.1063  -16.7037  1    0.0000    0.0000
12822   -2.1018  -16.6942  1    0.0000    0.0000
12823   -2.0846  -16.7139  1    0.0000    0.0000
12824   -2.0905  -16.7070  1    0.0000    0.0000
12825   -2.0621  -16.6981  1    0.0000    0.0000
12826   -2.0513  -16.7117  1    0.0000    0.0000
12827   -2.0450  -16.7187  1    0.0000    0.0000
12828   -2.0461  -16.7200  1    0.0000    0.0000
12829   -2.0468  -16.7112  1    0.0000    0.0000
12830   -2.0341  -16.7001  1    0.0000    0.0000
12831   -2.0227  -16.6736  1    0.0000    0.0000
12832   -2.0303  -16.6598  1    0.0000    0.0000
12833   -2.0277  -16.6876  1    0.0000    0.0000
12834   -2.0176  -16.6893  1    0.0000    0.0000
12835   -2.0329  -16.6720  1    0.0000    0.0000
12836   -2.0359  -16.6828  1    0.0000    0.0000
12837   -2.0513  -16.6966  1    0.0000    0.0000
12838   -2.0621  -16.6796  1    0.0000    0.0000
12839   -2.0822  -16.6760  1    0.0000    0.0000
12840   -2.0924  -16.7056  1    0.0000    0.0000
12841   -2.0948  -16.7014  1    0.0000    0.0000
12842   -2.0793  -16.7058  1    0.0000    0.0000
12843   -2.0783  -16.7017  1    0.0000    0.0000
12844   -2.0681  -16.7088  1    0.0000    0.0000
12845   -2.0613  -16.6916  1    0.0000    0.0000
12846   -2.0272  -16.6941  1    0.0000    0.0000
12847   -2.0154  -16.7024  1    0.0000    0.0000
12848   -2.0201  -16.7136  1    0.0000    0.0000
12849   -2.0124  -16.7022  1    0.0000    0.0000
12850   -1.9818  -16.6843  1    0.0000    0.0000
12851   -1.9777  -16.6954  1    0.0000    0.0000
12852   -1.9821  -16.7069  1    0.0000    0.0000
12853   -1.9650  -16.6918  1    0.0000    0.0000
12854   -1.9810  -16.6962  1    0.0000    0.0000
12855   -1.9779  -16.6923  1    0.0000    0.0000
12856   -1.9623  -16.6873  1    0.0000    0.0000
12857   -1.9562  -16.6960  1    0.0000    0.0000
12858   -2.0426  -16.7118  1    0.0000    0.0000
12859   -2.4471  -16.7526  1    0.0000    0.0000
12860   -2.9406  -16.7551  1    0.0000    0.0000
12861   -3.3427  -16.7221  1    0.0000    0.0000
12862   -3.5574  -16.7242  1    0.0000    0.0000
12863   -3.5801  -16.7165  1    0.0000    0.0000
12864   -3.5314  -16.7058  1    0.0000    0.0000
12865   -3.5140  -16.7159  1    0.0000    0.0000
12866   -3.5517  -16.7229  1    0.0000    0.0000
12867   -3.5264  -16.7095  1    0.0000    0.0000
12868   -3.5164  -16.7097  1    0.0000    0.0000
12869   -3.5286  -16.6986  1    0.0000    0.0000
12870   -3.5312  -16.6842  1    0.0000    0.0000
12871   -3.5393  -16.6899  1    0.0000    0.0000
12872   -3.5380  -16.6960  1    0.0000    0.0000
12873   -3.5495  -16.6821  1    0.0000    0.0000
12874   -3.5383  -16.6901  1    0.0000    0.0000
12875   -3.5454  -16.6754  1    0.0000    0.0000
12876   -3.5337  -16.6638  1    0.0000    0.0000
12877   -3.5417  -16.6515  1    0.0000    0.0000
12878   -3.5424  -16.6488  1    0.0000    0.0000
12879   -3.5292  -16.6621  1    0.0000    0.0000
12880   -3.5231  -16.6406  1    0.0000    0.0000
12881   -3.5073  -16.6396  1    0.0000    0.0000
12882   -3.5283  -16.6338  1    0.0000    0.0000
12883   -3.5181  -16.6264  1    0.0000    0.0000
12884   -3.4971  -16.6277  1    0.0000    0.0000
12885   -3.5112  -16.6415  1    0.0000    0.0000
12886   -3.5068  -16.6478  1    0.0000    0.0000
12887   -3.5066  -16.6421  1    0.0000    0.0000
12888   -3.4846  -16.6331  1    0.0000    0.0000
12889   -3.4818  -16.6512  1    0.0000    0.0000
12890   -3.4908  -16.6490  1    0.0000    0.0000
12891   -3.4790  -16.6604  1    0.0000    0.0000
12892   -3.4788  -16.6632  1    0.0000    0.0000
12893   -3.4884  -16.6615  1    0.0000    0.0000
12894   -3.4620  -16.6517  1    0.0000    0.0000
12895   -3.4589  -16.6491  1    0.0000    0.0000
12896   -3.4725  -16.6521  1    0.0000    0.0000
12897   -3.4699  -16.6317  1    0.0000    0.0000
12898   -3.4818  -16.6415  1    0.0000    0.0000
12899   -3.4793  -16.6578  1    0.0000    0.0000
12900   -3.4980  -16.6516  1    0.0000    0.0000
12901   -3.4762  -16.6490  1    0.0000    0.0000
12902   -3.5119  -16.6490  1    0.0000    0.0000
12903   -3.3216  -16.7089  1    0.0000    0.0000
12904   -2.6185  -16.7476  1    0.0000    0.0000
12905   -1.5005  -16.7374  1    0.0000    0.0000
12906   -0.4702  -16.7583  1    0.0000    0.0000
12907    0.3211  -16.7078  1    0.0000    0.0000
12908    0.8133  -16.5640  1    0.0000    0.0000
12909    1.2205  -16.4055  1    0.0000    0.0000
12910    1.7003  -16.3588  1    0.0000    0.0000
12911    1.8322  -16.3495  1    0.0000    0.0000
12912    1.7699  -16.3137  1    0.0000    0.0000
12913    1.7055  -16.2794  1    0.0000    0.0000
12914    1.7358  -16.2762  1    0.0000    0.0000
12915    1.7538  -16.3263  1    0.0000    0.0000
12916    1.7643  -16.3572  1    0.0000    0.0000
12917    1.8201  -16.3650  1    0.0000    0.0000
12918    1.8369  -16.3848  1    0.0000    0.0000
12919    1.8721  -16.3855  1    0.0000    0.0000
12920    1.8950  -16.3753  1    0.0000    0.0000
12921    1.8742  -16.3914  1    0.0000    0.0000
12922    1.8799  -16.3974  1    0.0000    0.0000
12923    1.8589  -16.4008  1    0.0000    0.0000
12924    1.8659  -16.4022  1    0.0000    0.0000
12925    1.8742  -16.4123  1    0.0000    0.0000
12926    1.8739  -16.4196  1    0.0000    0.0000
12927    1.8647  -16.4202  1    0.0000    0.0000
12928    1.8693  -16.4327  1    0.0000    0.0000
12929    1.8729  -16.4429  1    0.0000    0.0000
12930    1.8636  -16.4430  1    0.0000    0.0000
12931    1.8070  -16.4060  1    0.0000    0.0000
12932    1.7732  -16.4397  1    0.0000    0.0000
12933    1.7561  -16.4568  1    0.0000    0.0000
12934    1.7624  -16.4275  1    0.0000    0.0000
12935    1.7669  -16.4065  1    0.0000    0.0000
12936    1.7543  -16.4362  1    0.0000    0.0000
12937    1.7675  -16.4608  1    0.0000    0.0000
12938    1.7598  -16.4368  1    0.0000    0.0000
12939    1.7796  -16.4326  1    0.0000    0.0000
12940    1.8222  -16.4451  1    0.0000    0.0000
12941    1.8133  -16.4484  1    0.0000    0.0000
12942    1.7973  -16.4443  1    0.0000    0.0000
12943    1.7977  -16.4580  1    0.0000    0.0000
12944    1.7798  -16.4564  1    0.0000    0.0000
12945    1.7462  -16.4581  1    0.0000    0.0000
12946    1.7294  -16.4412  1    0.0000    0.0000
12947    1.7157  -16.4288  1    0.0000    0.0000
12948    1.7147  -16.4365  1    0.0000    0.0000
12949    1.7087  -16.4369  1    0.0000    0.0000
12950    1.7120  -16.4454  1    0.0000    0.0000
12951    1.7130  -16.4508  1    0.0000    0.0000
12952    1.6961  -16.4587  1    0.0000    0.0000
12953    1.7245  -16.4616  1    0.0000    0.0000
12954    1.7184  -16.4696  1    0.0000    0.0000
12955    1.7078  -16.4801  1    0.0000    0.0000
12956    1.6974  -16.4827  1    0.0000    0.0000
12957    1.6850  -16.4815  1    0.0000    0.0000
12958    1.6995  -16.4823  1    0.0000    0.0000
12959    1.7033  -16.4828  1    0.0000    0.0000
12960    1.7139  -16.4800  1    0.0000    0.0000
12961    1.7171  -16.4778  1    0.0000    0.0000
12962    1.7142  -16.4767  1    0.0000    0.0000
12963    1.7195  -16.4996  1    0.0000    0.0000
12964    1.7168  -16.5050  1    0.0000    0.0000
12965    1.7187  -16.4998  1    0.0000    0.0000
12966    1.6158  -16.4931  1    0.0000    0.0000
12967    1.3434  -16.4623  1    0.0000    0.0000
12968    1.0039  -16.4111  1    0.0000    0.0000
12969    0.8008  -16.3857  1    0.0000    0.0000
12970    0.8580  -16.4123  1    0.0000    0.0000
12971    0.9380  -16.4463  1    0.0000    0.0000
12972    0.9280  -16.4453  1    0.0000    0.0000
12973    0.8927  -16.4418  1    0.0000    0.0000
12974    0.8804  -16.4366  1    0.0000    0.0000
12975    0.8759  -16.4354  1    0.0000    0.0000
12976    0.8875  -16.4325  1    0.0000    0.0000
12977    0.8663  -16.4157  1    0.0000    0.0000
12978    0.8712  -16.4283  1    0.0000    0.0000
12979    0.8565  -16.4498  1    0.0000    0.0000
12980    0.8538  -16.4620  1    0.0000    0.0000
12981    0.8475  -16.4628  1    0.0000    0.0000
12982    0.8333  -16.4615  1    0.0000    0.0000
12983    0.8538  -16.4704  1    0.0000    0.0000
12984    0.8475  -16.4761  1    0.0000    0.0000
12985    0.8529  -16.4612  1    0.0000    0.0000
12986    0.8578  -16.4650  1    0.0000    0.0000
12987    0.8647  -16.4643  1    0.0000    0.0000
12988    0.8534  -16.4675  1    0.0000    0.0000
12989    0.8592  -16.4813  1    0.0000    0.0000
12990    0.8610  -16.4787  1    0.0000    0.0000
12991    0.8625  -16.4774  1    0.0000    0.0000
12992    0.8716  -16.4952  1    0.0000    0.0000
12993    0.8722  -16.4987  1    0.0000    0.0000
12994    0.8722  -16.4977  1    0.0000    0.0000
12995    0.8774  -16.4991  1    0.0000    0.0000
12996    0.8903  -16.4970  1    0.0000    0.0000
12997    0.8886  -16.5027  1    0.0000    0.0000
12998    0.8956  -16.5205  1    0.0000    0.0000
12999    0.8904  -16.5156  1    0.0000    0.0000
13000    0.9093  -16.5128  1    0.0000    0.0000
13001    0.9048  -16.5211  1    0.0000    0.0000
13002    0.8911  -16.5225  1    0.0000    0.0000
13003    0.9069  -16.5330  1    0.0000    0.0000
13004    0.9183  -16.5492  1    0.0000    0.0000
13005    0.9114  -16.5405  1    0.0000    0.0000
13006    0.9132  -16.5408  1    0.0000    0.0000
13007    0.9178  -16.5380  1    0.0000    0.0000
13008    0.9113  -16.5360  1    0.0000    0.0000
13009    0.9968  -16.5534  1    0.0000    0.0000
13010    1.4209  -16.5943  1    0.0000    0.0000
13011    2.2376  -16.5760  1    0.0000    0.0000
13012    3.4628  -16.5772  1    0.0000    0.0000
13013    4.6625  -16.5970  1    0.0000    0.0000
13014    5.6045  -16.4918  1    0.0000    0.0000
13015    6.3115  -16.4084  1    0.0000    0.0000
13016    6.9219  -16.3448  1    0.0000    0.0000
13017    7.5128  -16.3543  1    0.0000    0.0000
13018    7.8424  -16.3595  1    0.0000    0.0000
13019    7.8679  -16.3536  1    0.0000    0.0000
13020    7.8103  -16.3408  1    0.0000    0.0000
13021    7.7908  -16.3463  1    0.0000    0.0000
13022    7.8217  -16.3724  1    0.0000    0.0000
13023    7.8663  -16.4114  1    0.0000    0.0000
13024    7.8972  -16.4239  1    0.0000    0.0000
13025    7.9272  -16.4169  1    0.0000    0.0000
13026    7.9329  -16.4146  1    0.0000    0.0000
13027    7.9531  -16.3974  1    0.0000    0.0000
13028    7.9791  -16.4077  1    0.0000    0.0000
13029    7.9597  -16.3952  1    0.0000    0.0000
13030    7.9364  -16.3743  1    0.0000    0.0000
13031    7.9175  -16.3876  1    0.0000    0.0000
13032    7.8957  -16.3937  1    0.0000    0.0000
13033    7.8860  -16.3802  1    0.0000    0.0000
13034    7.8966  -16.3832  1    0.0000    0.0000
13035    7.8997  -16.3837  1    0.0000    0.0000
13036    7.9043  -16.3759  1    0.0000    0.0000
13037    7.8915  -16.3782  1    0.0000    0.0000
13038    7.8765  -16.3881  1    0.0000    0.0000
13039    7.8809  -16.3916  1    0.0000    0.0000
13040    7.8793  -16.3756  1    0.0000    0.0000
13041    7.8924  -16.3797  1    0.0000    0.0000
13042    7.8939  -16.3782  1    0.0000    0.0000
13043    7.8821  -16.3858  1    0.0000    0.0000
13044    7.8865  -16.3910  1    0.0000    0.0000
13045    7.8924  -16.3794  1    0.0000    0.0000
13046    7.8975  -16.3737  1    0.0000    0.0000
13047    7.8916  -16.3762  1    0.0000    0.0000
13048    7.8835  -16.3960  1    0.0000    0.0000
13049    7.9036  -16.4077  1    0.0000    0.0000
13050    7.9019  -16.3865  1    0.0000    0.0000
13051    7.8990  -16.3924  1    0.0000    0.0000
13052    7.9116  -16.4081  1    0.0000    0.0000
13053    7.9361  -16.3984  1    0.0000    0.0000
13054    7.9509  -16.3902  1    0.0000    0.0000
13055    7.9445  -16.4059  1    0.0000    0.0000
13056    7.9122  -16.4192  1    0.0000    0.0000
13057    7.9018  -16.4117  1    0.0000    0.0000
13058    7.9163  -16.4172  1    0.0000    0.0000
13059    7.9147  -16.4038  1    0.0000    0.0000
13060    7.9041  -16.3762  1    0.0000    0.0000
13061    7.8821  -16.4027  1    0.0000    0.0000
13062    7.8564  -16.4001  1    0.0000    0.0000
13063    7.8592  -16.3847  1    0.0000    0.0000
13064    7.8599  -16.3939  1    0.0000    0.0000
13065    7.8539  -16.3778  1    0.0000    0.0000
13066    7.8803  -16.3455  1    0.0000    0.0000
13067    7.8797  -16.3441  1    0.0000    0.0000
13068    7.8648  -16.3676  1    0.0000    0.0000
13069    7.6823  -16.3767  1    0.0000    0.0000
13070    7.2600  -16.3561  1    0.0000    0.0000
13071    6.9158  -16.3365  1    0.0000    0.0000
13072    6.8453  -16.3299  1    0.0000    0.0000
13073    6.9312  -16.3119  1    0.0000    0.0000
13074    6.9730  -16.3022  1    0.0000    0.0000
13075    6.9427  -16.3391  1    0.0000    0.0000
13076    6.9053  -16.3552  1    0.0000    0.0000
13077    6.8639  -16.3454  1    0.0000    0.0000
13078    6.8481  -16.3441  1    0.0000    0.0000
13079    6.8402  -16.3532  1    0.0000    0.0000
13080    6.8313  -16.3461  1    0.0000    0.0000
13081    6.8479  -16.3427  1    0.0000    0.0000
13082    6.8427  -16.3325  1    0.0000    0.0000
13083    6.8160  -16.3302  1    0.0000    0.0000
13084    6.8193  -16.3259  1    0.0000    0.0000
13085    6.8445  -16.3413  1    0.0000    0.0000
13086    6.8478  -16.3461  1    0.0000    0.0000
13087    6.8249  -16.3236  1    0.0000    0.0000
13088    6.8241  -16.3251  1    0.0000    0.0000
13089    6.8277  -16.3140  1    0.0000    0.0000
13090    6.8088  -16.3192  1    0.0000    0.0000
13091    6.8128  -16.3272  1    0.0000    0.0000
13092    6.8107  -16.3258  1    0.0000    0.0000
13093    6.8326  -16.3344  1    0.0000    0.0000
13094    6.8339  -16.3258  1    0.0000    0.0000
13095    6.8631  -16.3077  1    0.0000    0.0000
13096    6.8812  -16.2972  1    0.0000    0.0000
13097    6.9169  -16.2967  1    0.0000    0.0000
13098    6.9178  -16.2883  1    0.0000    0.0000
13099    6.8957  -16.2952  1    0.0000    0.0000
13100    6.9013  -16.2941  1    0.0000    0.0000
13101    6.8914  -16.2981  1    0.0000    0.0000
13102    6.8755  -16.2892  1    0.0000    0.0000
13103    6.8600  -16.2782  1    0.0000    0.0000
13104    6.8434  -16.2910  1    0.0000    0.0000
13105    6.8198  -16.3127  1    0.0000    0.0000
13106    6.8159  -16.3124  1    0.0000    0.0000
13107    6.8179  -16.3213  1    0.0000    0.0000
13108    6.8132  -16.3146  1    0.0000    0.0000
13109    6.6813  -16.3537  1    0.0000    0.0000
13110    6.0756  -16.3839  1    0.0000    0.0000
13111    4.7178  -16.4844  1    0.0000    0.0000
13112    2.8396  -16.5512  1    0.0000    0.0000
13113    1.2701  -16.7040  1    0.0000    0.0000
13114   -0.0914  -16.7974  1    0.0000    0.0000
13115   -1.4551  -16.8150  1    0.0000    0.0000
13116   -2.6550  -16.8742  1    0.0000    0.0000
13117   -3.6107  -17.0327  1    0.0000    0.0000
13118   -4.3812  -17.1536  1    0.0000    0.0000
13119   -4.9695  -17.1872  1    0.0000    0.0000
13120   -5.1877  -17.1994  1    0.0000    0.0000
13121   -5.2149  -17.2308  1    0.0000    0.0000
13122   -5.1196  -17.2398  1    0.0000    0.0000
13123   -5.0328  -17.2623  1    0.0000    0.0000
13124   -5.0383  -17.2534  1    0.0000    0.0000
13125   -5.0867  -17.2511  1    0.0000    0.0000
13126   -5.0995  -17.2554  1    0.0000    0.0000
13127   -5.0941  -17.2361  1    0.0000    0.0000
13128   -5.0657  -17.2333  1    0.0000    0.0000
13129   -5.0545  -17.2419  1    0.0000    0.0000
13130   -5.0477  -17.2622  1    0.0000    0.0000
13131   -5.0469  -17.2853  1    0.0000    0.0000
13132   -5.0454  -17.2680  1    0.0000    0.0000
13133   -5.0524  -17.2752  1    0.0000    0.0000
13134   -5.0471  -17.2785  1    0.0000    0.0000
13135   -5.0397  -17.2776  1    0.0000    0.0000
13136   -5.0454  -17.2814  1    0.0000    0.0000
13137   -5.0435  -17.2847  1    0.0000    0.0000
13138   -5.0380  -17.2960  1    0.0000    0.0000
13139   -5.0605  -17.3080  1    0.0000    0.0000
13140   -5.0727  -17.2984  1    0.0000    0.0000
13141   -5.0669  -17.2974  1    0.0000    0.0000
13142   -5.0604  -17.2994  1    0.0000    0.0000
13143   -5.0745  -17.3103  1    0.0000    0.0000
13144   -5.0623  -17.3293  1    0.0000    0.0000
13145   -5.0575  -17.3076  1    0.0000    0.0000
13146   -5.0708  -17.3015  1    0.0000    0.0000
13147   -5.0733  -17.3084  1    0.0000    0.0000
13148   -5.0791  -17.2881  1    0.0000    0.0000
13149   -5.0736  -17.3014  1    0.0000    0.0000
13150   -5.0890  -17.3135  1    0.0000    0.0000
13151   -5.0801  -17.2964  1    0.0000    0.0000
13152   -5.0729  -17.3217  1    0.0000    0.0000
13153   -5.0781  -17.2986  1    0.0000    0.0000
13154   -5.0756  -17.2950  1    0.0000    0.0000
13155   -5.0704  -17.3139  1    0.0000    0.0000
13156   -5.0694  -17.3035  1    0.0000    0.0000
13157   -5.0868  -17.3115  1    0.0000    0.0000
13158   -5.0751  -17.3234  1    0.0000    0.0000
13159   -5.0966  -17.3338  1    0.0000    0.0000
13160   -5.1067  -17.3330  1    0.0000    0.0000
13161   -5.1006  -17.3443  1    0.0000    0.0000
13162   -5.1113  -17.3793  1    0.0000    0.0000
13163   -5.1078  -17.3616  1    0.0000    0.0000
13164   -5.1003  -17.3545  1    0.0000    0.0000
13165   -5.0810  -17.3488  1    0.0000    0.0000
13166   -5.0804  -17.3514  1    0.0000    0.0000
13167   -5.0884  -17.3511  1    0.0000    0.0000
13168   -5.0627  -17.3553  1    0.0000    0.0000
13169   -5.0691  -17.3632  1    0.0000    0.0000
13170   -5.0844  -17.3629  1    0.0000    0.0000
13171   -5.0910  -17.3717  1    0.0000    0.0000
13172   -5.1023  -17.3743  1    0.0000    0.0000
13173   -5.1196  -17.3849  1    0.0000    0.0000
13174   -5.1167  -17.3893  1    0.0000    0.0000
13175   -5.1287  -17.3848  1    0.0000    0.0000
13176   -5.1477  -17.3912  1    0.0000    0.0000
13177   -5.1359  -17.3960  1    0.0000    0.0000
13178   -5.1271  -17.3824  1    0.0000    0.0000
13179   -5.1152  -17.3774  1    0.0000    0.0000
13180   -5.0966  -17.3738  1    0.0000    0.0000
13181   -5.0916  -17.3764  1    0.0000    0.0000
13182   -5.0756  -17.3684  1    0.0000    0.0000
13183   -5.0574  -17.3610  1    0.0000    0.0000
13184   -5.0798  -17.3731  1    0.0000    0.0000
13185   -4.7714  -17.3600  1    0.0000    0.0000
13186   -4.0298  -17.3551  1    0.0000    0.0000
13187   -3.2471  -17.3552  1    0.0000    0.0000
13188   -2.5246  -17.2888  1    0.0000    0.0000
13189   -2.2158  -17.2825  1    0.0000    0.0000
13190   -2.2289  -17.2559  1    0.0000    0.0000
13191   -2.2864  -17.2135  1    0.0000    0.0000
13192   -2.2898  -17.2137  1    0.0000    0.0000
13193   -2.2873  -17.2334  1    0.0000    0.0000
13194   -2.2778  -17.2527  1    0.0000    0.0000
13195   -2.2322  -17.2405  1    0.0000    0.0000
13196   -2.2475  -17.2384  1    0.0000    0.0000
13197   -2.2486  -17.2625  1    0.0000    0.0000
13198   -2.2517  -17.2740  1    0.0000    0.0000
13199   -2.2669  -17.2742  1    0.0000    0.0000
13200   -2.2596  -17.2677  1    0.0000    0.0000
13201   -2.2648  -17.2726  1    0.0000    0.0000
13202   -2.2663  -17.2809  1    0.0000    0.0000
13203   -2.2551  -17.2595  1    0.0000    0.0000
13204   -2.2629  -17.2819  1    0.0000    0.0000
13205   -2.2661  -17.2945  1    0.0000    0.0000
13206   -2.2546  -17.2829  1    0.0000    0.0000
13207   -2.2605  -17.2815  1    0.0000    0.0000
13208   -2.2662  -17.2876  1    0.0000    0.0000
13209   -2.2464  -17.2857  1    0.0000    0.0000
13210   -2.2310  -17.2866  1    0.0000    0.0000
13211   -2.2136  -17.3272  1    0.0000    0.0000
13212   -2.2813  -17.4227  0    0.0000    0.0000
13213   -2.3600  -17.7328  0    0.0000    0.0000
13214   -2.4147  -18.3196  0    0.0000    0.0000
13215   -2.4940  -19.1592  0    0.0000    0.0000
13216   -2.6873  -20.2167  0    0.0000    0.0000
13217   -2.8649  -21.4875  0    0.0000    0.0000
13218   -3.0170  -23.0853  0    0.0000    0.0000
13219   -3.0787  -25.0273  0    0.0000    0.0000
13220   -3.3271  -26.6097  0    0.0000    0.0000
13221   -3.4487  -26.9569  0    0.0000    0.0000
13222   -3.4250  -26.9291  0    0.0000    0.0000
13223   -3.4377  -26.9419  0    0.0000    0.0000
13224   -3.4298  -26.9344  0    0.0000    0.0000
13225   -3.4348  -26.9388  0    0.0000    0.0000
13226   -3.4316  -26.9354  0    0.0000    0.0000
13227   -3.4335  -26.9371  0    0.0000    0.0000
13228   -3.4323  -26.9353  0    0.0000    0.0000
13229   -3.4329  -26.9355  0    0.0000    0.0000
13230   -3.4326  -26.9344  0    0.0000    0.0000
13231   -3.4326  -26.9344  0    0.0000    0.0000
13232   -3.4326  -26.9344  0    0.0000    0.0000
13233   -3.4326  -26.9344  0    0.0000    0.0000
13234   -3.4326  -26.9344  0    0.0000    0.0000
13235   -3.4326  -26.9344  0    0.0000    0.0000
13236   -3.4326  -26.9344  0    0.0000    0.0000
13237   -3.4326  -26.9344  0    0.0000    0.0000
13238   -3.4326  -26.9344  0    0.0000    0.0000
13239   -3.4326  -26.9344  0    0.0000    0.0000
13240   -3.4326  -26.9344  0    0.0000    0.0000
13241   -3.4326  -26.9344  0    0.0000    0.0000
13242   -3.4326  -26.9344  0    0.0000    0.0000
13243   -3.4326  -26.9344  0    0.0000    0.0000
13244   -3.4326  -26.9344  0    0.0000    0.0000
13245   -3.4326  -26.9344  0    0.0000    0.0000
13246   -3.4326  -26.9344  0    0.0000    0.0000
13247   -3.4326  -26.9344  0    0.0000    0.0000
13248   -3.4326  -26.9344  0    0.0000    0.0000
13249   -3.4326  -26.9344  0    0.0000    0.0000
13250   -3.4326  -26.9344  0    0.0000    0.0000
13251   -3.4326  -26.9344  0    0.0000    0.0000
13252   -3.4326  -26.9344  0    0.0000    0.0000
13253   -3.4326  -26.9344  0    0.0000    0.0000
13254   -3.4326  -26.9344  0    0.0000    0.0000
13255   -3.4306  -26.9346  0    0.0000    0.0000
13256   -3.4353  -26.9341  0    0.0000    0.0000
13257   -3.4262  -26.9352  0    0.0000    0.0000
13258   -3.4424  -26.9337  0    0.0000    0.0000
13259   -3.4160  -26.9365  0    0.0000    0.0000
13260   -3.4576  -26.9324  0    0.0000    0.0000
13261   -3.3927  -26.9391  0    0.0000    0.0000
13262   -3.4975  -26.9286  0    0.0000    0.0000
13263   -3.3043  -26.9490  0    0.0000    0.0000
13264   -4.0155  -26.8664  0    0.0000    0.0000
13265   -5.1134  -26.6965  0    0.0000    0.0000
13266   -4.8347  -26.6084  0    0.0000    0.0000
13267   -4.7991  -26.3803  0    0.0000    0.0000
13268   -4.5491  -25.9650  0    0.0000    0.0000
13269   -4.5023  -25.5799  0    0.0000    0.0000
