SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13429    5.3113    2.2355  1    0.0000    0.0000
13430    5.3221    2.2439  1    0.0000    0.0000
13431    5.3216    2.2514  1    0.0000    0.0000
13432    5.3360    2.2599  1    0.0000    0.0000
13433    5.3218    2.2245  1    0.0000    0.0000
13434    5.3397    2.2257  1    0.0000    0.0000
13435    5.3396    2.2408  1    0.0000    0.0000
13436    5.3349    2.2353  1    0.0000    0.0000
13437    5.3419    2.2188  1    0.0000    0.0000
13438    5.3561    2.2143  1    0.0000    0.0000
13439    5.3736    2.1913  1    0.0000    0.0000
13440    5.3840    2.1949  1    0.0000    0.0000
13441    5.3887    2.2110  1    0.0000    0.0000
13442    5.4031    2.2017  1    0.0000    0.0000
13443    5.4067    2.2065  1    0.0000    0.0000
13444    5.3987    2.2135  1    0.0000    0.0000
13445    5.4032    2.2359  1    0.0000    0.0000
13446    5.4248    2.2659  1    0.0000    0.0000
13447    5.4291    2.2699  1    0.0000    0.0000
13448    5.4397    2.2581  1    0.0000    0.0000
13449    5.4546    2.2794  1    0.0000    0.0000
13450    5.4467    2.2694  1    0.0000    0.0000
13451    5.4339    2.2544  1    0.0000    0.0000
13452    5.4343    2.2302  1    0.0000    0.0000
13453    5.4135    2.2054  1    0.0000    0.0000
13454    5.4204    2.2123  1    0.0000    0.0000
13455    5.4159    2.2093  1    0.0000    0.0000
13456    5.4066    2.2098  1    0.0000    0.0000
13457    5.4093    2.1831  1    0.0000    0.0000
13458    5.4119    2.1851  1    0.0000    0.0000
13459    5.3969    2.2139  1    0.0000    0.0000
13460    5.4067    2.2398  1    0.0000    0.0000
13461    5.4143    2.2346  1    0.0000    0.0000
13462    5.4142    2.2347  1    0.0000    0.0000
13463    5.4238    2.2684  1    0.0000    0.0000
13464    5.4195    2.2441  1    0.0000    0.0000
13465    5.4130    2.2356  1    0.0000    0.0000
13466    5.4294    2.2059  1    0.0000    0.0000
13467    5.4241    2.2013  1    0.0000    0.0000
13468    5.4461    2.2055  1    0.0000    0.0000
13469    5.4598    2.2020  1    0.0000    0.0000
13470    5.4396    2.2159  1    0.0000    0.0000
13471    5.4297    2.1802  1    0.0000    0.0000
13472    5.4442    2.1641  1    0.0000    0.0000
13473    5.4331    2.1847  1    0.0000    0.0000
13474    5.4037    2.1927  1    0.0000    0.0000
13475    5.4056    2.1670  1    0.0000    0.0000
13476    5.4279    2.1819  1    0.0000    0.0000
13477    5.4105    2.1964  1    0.0000    0.0000
13478    5.3959    2.1804  1    0.0000    0.0000
13479    5.4042    2.1838  1    0.0000    0.0000
13480    5.4079    2.1847  1    0.0000    0.0000
13481    5.4174    2.1783  1    0.0000    0.0000
13482    5.4103    2.1931  1    0.0000    0.0000
13483    5.4132    2.1873  1    0.0000    0.0000
13484    5.4146    2.2025  1    0.0000    0.0000
13485    5.4103    2.2020  1    0.0000    0.0000
13486    5.4168    2.1934  1    0.0000    0.0000
13487    5.4202    2.1864  1    0.0000    0.0000
13488    5.4008    2.1913  1    0.0000    0.0000
13489    5.4004    2.2107  1    0.0000    0.0000
13490    5.3958    2.2165  1    0.0000    0.0000
13491    5.3680    2.2031  1    0.0000    0.0000
13492    5.3533    2.1924  1    0.0000    0.0000
13493    5.3421    2.2019  1    0.0000    0.0000
13494    5.3385    2.2008  1    0.0000    0.0000
13495    5.3342    2.2100  1    0.0000    0.0000
13496    5.3162    2.2079  1    0.0000    0.0000
13497    5.2946    2.1970  1    0.0000    0.0000
13498    5.2929    2.2096  1    0.0000    0.0000
13499    5.2895    2.1972  1    0.0000    0.0000
13500    5.2888    2.1920  1    0.0000    0.0000
13501    5.2849    2.2071  1    0.0000    0.0000
13502    5.2855    2.2100  1    0.0000    0.0000
13503    5.2879    2.2121  1    0.0000    0.0000
13504    5.2882    2.2147  1    0.0000    0.0000
13505    5.2832    2.2362  1    0.0000    0.0000
13506    5.2780    2.2370  1    0.0000    0.0000
13507    5.2817    2.2231  1    0.0000    0.0000
13508    5.2885    2.2333  1    0.0000    0.0000
13509    5.3100    2.2248  1    0.0000    0.0000
13510    5.3109    2.2397  1    0.0000    0.0000
13511    5.3167    2.2354  1    0.0000    0.0000
13512    5.3237    2.2380  1    0.0000    0.0000
13513    5.3359    2.2450  1    0.0000    0.0000
13514    5.3616    2.2494  1    0.0000    0.0000
13515    5.3704    2.2491  1    0.0000    0.0000
13516    5.3689    2.2796  1    0.0000    0.0000
13517    5.3750    2.2930  1    0.0000    0.0000
13518    5.4002    2.2983  1    0.0000    0.0000
13519    5.4065    2.3225  1    0.0000    0.0000
13520    5.4073    2.3137  1    0.0000    0.0000
13521    5.4160    2.3090  1    0.0000    0.0000
13522    5.4133    2.3277  1    0.0000    0.0000
13523    5.4035    2.3329  1    0.0000    0.0000
13524    5.4062    2.3231  1    0.0000    0.0000
13525    5.3931    2.3304  1    0.0000    0.0000
13526    5.3664    2.3110  1    0.0000    0.0000
13527    5.3572    2.3043  1    0.0000    0.0000
13528    5.4146    2.3306  1    0.0000    0.0000
13529    5.5513    2.2853  1    0.0000    0.0000
13530    5.6690    2.2577  1    0.0000    0.0000
13531    5.7131    2.1790  1    0.0000    0.0000
13532    5.6991    2.1003  1    0.0000    0.0000
13533    5.6572    2.0747  1    0.0000    0.0000
13534    5.6603    2.0215  1    0.0000    0.0000
13535    5.6623    2.0147  1    0.0000    0.0000
13536    5.6606    2.0332  1    0.0000    0.0000
13537    5.6838    2.0643  1    0.0000    0.0000
13538    5.6736    2.0801  1    0.0000    0.0000
13539    5.6898    2.0648  1    0.0000    0.0000
13540    5.6892    2.0543  1    0.0000    0.0000
13541    5.6764    2.0467  1    0.0000    0.0000
13542    5.6769    2.0289  1    0.0000    0.0000
13543    5.6866    2.0318  1    0.0000    0.0000
13544    5.6782    2.0460  1    0.0000    0.0000
13545    5.6787    2.0361  1    0.0000    0.0000
13546    5.7001    2.0362  1    0.0000    0.0000
13547    5.6996    2.0558  1    0.0000    0.0000
13548    5.6959    2.0473  1    0.0000    0.0000
13549    5.7018    2.0380  1    0.0000    0.0000
13550    5.7041    2.0341  1    0.0000    0.0000
13551    5.7042    2.0196  1    0.0000    0.0000
13552    5.7084    2.0478  1    0.0000    0.0000
13553    5.7107    2.0237  1    0.0000    0.0000
13554    5.7042    2.0306  1    0.0000    0.0000
13555    5.7015    2.0050  1    0.0000    0.0000
13556    5.7117    2.0082  1    0.0000    0.0000
13557    5.7165    2.0153  1    0.0000    0.0000
13558    5.7071    2.0040  1    0.0000    0.0000
13559    5.7150    2.0077  1    0.0000    0.0000
13560    5.7025    1.9992  1    0.0000    0.0000
13561    5.7153    1.9765  1    0.0000    0.0000
13562    5.7080    1.9579  1    0.0000    0.0000
13563    5.6969    1.9603  1    0.0000    0.0000
13564    5.6841    1.9441  1    0.0000    0.0000
13565    5.6767    1.9328  1    0.0000    0.0000
13566    5.6802    1.9219  1    0.0000    0.0000
13567    5.6790    1.9481  1    0.0000    0.0000
13568    5.6740    1.9478  1    0.0000    0.0000
13569    5.6939    1.9470  1    0.0000    0.0000
13570    5.7020    1.9399  1    0.0000    0.0000
13571    5.7006    1.9532  1    0.0000    0.0000
13572    5.6957    1.9740  1    0.0000    0.0000
13573    5.6837    1.9715  1    0.0000    0.0000
13574    5.7112    1.9530  1    0.0000    0.0000
13575    5.6997    1.9452  1    0.0000    0.0000
13576    5.7144    1.9737  1    0.0000    0.0000
13577    5.7128    1.9966  1    0.0000    0.0000
13578    5.6930    1.9902  1    0.0000    0.0000
13579    5.6916    1.9903  1    0.0000    0.0000
13580    5.7118    1.9821  1    0.0000    0.0000
13581    5.7067    1.9745  1    0.0000    0.0000
13582    5.6931    1.9864  1    0.0000    0.0000
13583    5.6888    1.9928  1    0.0000    0.0000
13584    5.6788    2.0089  1    0.0000    0.0000
13585    5.6848    2.0143  1    0.0000    0.0000
13586    5.6813    2.0181  1    0.0000    0.0000
13587    5.6754    2.0171  1    0.0000    0.0000
13588    5.6784    2.0191  1    0.0000    0.0000
13589    5.6814    2.0026  1    0.0000    0.0000
13590    5.6653    2.0076  1    0.0000    0.0000
13591    5.6673    2.0154  1    0.0000    0.0000
13592    5.6452    2.0837  1    0.0000    0.0000
13593    5.5830    2.2076  1    0.0000    0.0000
13594    5.5126    2.2762  1    0.0000    0.0000
13595    5.5020    2.3279  1    0.0000    0.0000
13596    5.4756    2.3514  1    0.0000    0.0000
13597    5.4731    2.3405  1    0.0000    0.0000
13598    5.4803    2.3476  1    0.0000    0.0000
13599    5.4658    2.3584  1    0.0000    0.0000
13600    5.4386    2.3541  1    0.0000    0.0000
13601    5.4456    2.3435  1    0.0000    0.0000
13602    5.4396    2.3387  1    0.0000    0.0000
13603    5.4269    2.3458  1    0.0000    0.0000
13604    5.4230    2.2970  1    0.0000    0.0000
13605    5.3972    2.2946  1    0.0000    0.0000
13606    5.4164    2.3231  1    0.0000    0.0000
13607    5.4059    2.3296  1    0.0000    0.0000
13608    5.4227    2.3459  1    0.0000    0.0000
13609    5.4233    2.3453  1    0.0000    0.0000
13610    5.4191    2.3498  1    0.0000    0.0000
13611    5.4130    2.3623  1    0.0000    0.0000
13612    5.4095    2.3800  1    0.0000    0.0000
13613    5.4301    2.3812  1    0.0000    0.0000
13614    5.4308    2.3659  1    0.0000    0.0000
13615    5.4201    2.3569  1    0.0000    0.0000
13616    5.4154    2.3633  1    0.0000    0.0000
13617    5.4160    2.3792  1    0.0000    0.0000
13618    5.4157    2.3826  1    0.0000    0.0000
13619    5.4292    2.3909  1    0.0000    0.0000
13620    5.4211    2.3907  1    0.0000    0.0000
13621    5.4151    2.3975  1    0.0000    0.0000
13622    5.4194    2.3877  1    0.0000    0.0000
13623    5.4312    2.4211  1    0.0000    0.0000
13624    5.4463    2.4332  1    0.0000    0.0000
13625    5.4558    2.4291  1    0.0000    0.0000
13626    5.4591    2.4536  1    0.0000    0.0000
13627    5.4577    2.4354  1    0.0000    0.0000
13628    5.4590    2.4324  1    0.0000    0.0000
13629    5.4399    2.4317  1    0.0000    0.0000
13630    5.4445    2.4395  1    0.0000    0.0000
13631    5.4499    2.4268  1    0.0000    0.0000
13632    5.4494    2.4048  1    0.0000    0.0000
13633    5.4553    2.4125  1    0.0000    0.0000
13634    5.4593    2.4145  1    0.0000    0.0000
13635    5.4518    2.4212  1    0.0000    0.0000
13636    5.4503    2.4317  1    0.0000    0.0000
13637    5.4572    2.4146  1    0.0000    0.0000
13638    5.4706    2.4156  1    0.0000    0.0000
13639    5.4580    2.4335  1    0.0000    0.0000
13640    5.4407    2.4192  1    0.0000    0.0000
13641    5.3488    2.4322  1    0.0000    0.0000
13642    4.9381    2.4505  1    0.0000    0.0000
13643    4.0401    2.4122  1    0.0000    0.0000
13644    2.8919    2.3140  1    0.0000    0.0000
13645    1.6019    2.1671  1    0.0000    0.0000
13646    0.2164    2.0433  1    0.0000    0.0000
13647   -1.0478    1.7397  1    0.0000    0.0000
13648   -2.1895    1.4593  1    0.0000    0.0000
13649   -3.3154    1.2472  1    0.0000    0.0000
13650   -4.1479    0.8991  1    0.0000    0.0000
13651   -4.7050    0.6794  1    0.0000    0.0000
13652   -4.9990    0.6160  1    0.0000    0.0000
13653   -5.0174    0.6771  1    0.0000    0.0000
13654   -4.9887    0.7020  1    0.0000    0.0000
13655   -5.0061    0.6734  1    0.0000    0.0000
13656   -5.0248    0.6656  1    0.0000    0.0000
13657   -4.9735    0.6248  1    0.0000    0.0000
13658   -4.9595    0.6206  1    0.0000    0.0000
13659   -4.9546    0.6205  1    0.0000    0.0000
13660   -4.9120    0.6325  1    0.0000    0.0000
13661   -4.8800    0.6420  1    0.0000    0.0000
13662   -4.8534    0.6483  1    0.0000    0.0000
13663   -4.8472    0.6446  1    0.0000    0.0000
13664   -4.8370    0.6602  1    0.0000    0.0000
13665   -4.8049    0.6863  1    0.0000    0.0000
13666   -4.8097    0.6606  1    0.0000    0.0000
13667   -4.7957    0.6537  1    0.0000    0.0000
13668   -4.7849    0.6592  1    0.0000    0.0000
13669   -4.7664    0.6665  1    0.0000    0.0000
13670   -4.7607    0.6797  1    0.0000    0.0000
13671   -4.7689    0.6916  1    0.0000    0.0000
13672   -4.7534    0.6745  1    0.0000    0.0000
13673   -4.7635    0.6436  1    0.0000    0.0000
13674   -4.7617    0.6801  1    0.0000    0.0000
13675   -4.7649    0.6754  1    0.0000    0.0000
13676   -4.7556    0.6984  1    0.0000    0.0000
13677   -4.7918    0.6814  1    0.0000    0.0000
13678   -4.9885    0.7166  1    0.0000    0.0000
13679   -5.2841    0.7769  1    0.0000    0.0000
13680   -5.6226    0.7694  1    0.0000    0.0000
13681   -5.8889    0.7431  1    0.0000    0.0000
13682   -6.0158    0.6939  1    0.0000    0.0000
13683   -6.0374    0.6642  1    0.0000    0.0000
13684   -6.0786    0.6994  1    0.0000    0.0000
13685   -6.1361    0.7043  1    0.0000    0.0000
13686   -6.1406    0.6851  1    0.0000    0.0000
13687   -6.1255    0.6676  1    0.0000    0.0000
13688   -6.1041    0.6536  1    0.0000    0.0000
13689   -6.0846    0.6216  1    0.0000    0.0000
13690   -6.0861    0.6060  1    0.0000    0.0000
13691   -6.0797    0.6166  1    0.0000    0.0000
13692   -6.0832    0.6290  1    0.0000    0.0000
13693   -6.0730    0.6235  1    0.0000    0.0000
13694   -6.0619    0.5982  1    0.0000    0.0000
13695   -6.0817    0.6117  1    0.0000    0.0000
13696   -6.0715    0.6045  1    0.0000    0.0000
13697   -6.0671    0.5857  1    0.0000    0.0000
13698   -6.0631    0.5906  1    0.0000    0.0000
13699   -6.0519    0.5826  1    0.0000    0.0000
13700   -6.0547    0.5876  1    0.0000    0.0000
13701   -6.0575    0.5717  1    0.0000    0.0000
13702   -6.0586    0.5491  1    0.0000    0.0000
13703   -6.0598    0.5445  1    0.0000    0.0000
13704   -6.0375    0.5370  1    0.0000    0.0000
13705   -6.0380    0.5313  1    0.0000    0.0000
13706   -6.0361    0.5249  1    0.0000    0.0000
13707   -6.0223    0.5215  1    0.0000    0.0000
13708   -6.0307    0.5094  1    0.0000    0.0000
13709   -6.0210    0.5144  1    0.0000    0.0000
13710   -5.9974    0.5011  1    0.0000    0.0000
13711   -6.0022    0.4996  1    0.0000    0.0000
13712   -6.0126    0.5047  1    0.0000    0.0000
13713   -6.0058    0.4909  1    0.0000    0.0000
13714   -6.0154    0.4838  1    0.0000    0.0000
13715   -6.0150    0.4760  1    0.0000    0.0000
13716   -6.0105    0.4768  1    0.0000    0.0000
13717   -6.0097    0.5006  1    0.0000    0.0000
13718   -6.0194    0.4924  1    0.0000    0.0000
13719   -6.0102    0.4932  1    0.0000    0.0000
13720   -5.9976    0.5113  1    0.0000    0.0000
13721   -5.9785    0.5387  1    0.0000    0.0000
13722   -5.9859    0.5049  1    0.0000    0.0000
13723   -5.8007    0.5018  1    0.0000    0.0000
13724   -5.4276    0.5399  1    0.0000    0.0000
13725   -4.8809    0.5255  1    0.0000    0.0000
13726   -4.1983    0.5392  1    0.0000    0.0000
13727   -3.6436    0.5708  1    0.0000    0.0000
13728   -3.2825    0.5865  1    0.0000    0.0000
13729   -2.9664    0.6007  1    0.0000    0.0000
13730   -2.8100    0.6457  1    0.0000    0.0000
13731   -2.7778    0.6540  1    0.0000    0.0000
13732   -2.7073    0.6500  1    0.0000    0.0000
13733   -2.6330    0.6512  1    0.0000    0.0000
13734   -2.6147    0.6801  1    0.0000    0.0000
13735   -2.6047    0.6652  1    0.0000    0.0000
13736   -2.5893    0.7058  1    0.0000    0.0000
13737   -2.5866    0.7603  1    0.0000    0.0000
13738   -2.5832    0.7917  1    0.0000    0.0000
13739   -2.5660    0.7934  1    0.0000    0.0000
13740   -2.5822    0.7909  1    0.0000    0.0000
13741   -2.5931    0.7614  1    0.0000    0.0000
13742   -2.5837    0.7566  1    0.0000    0.0000
13743   -2.5841    0.7637  1    0.0000    0.0000
13744   -2.5899    0.7496  1    0.0000    0.0000
13745   -2.6070    0.7341  1    0.0000    0.0000
13746   -2.6301    0.7534  1    0.0000    0.0000
13747   -2.6444    0.7577  1    0.0000    0.0000
13748   -2.6539    0.7566  1    0.0000    0.0000
13749   -2.6690    0.7559  1    0.0000    0.0000
13750   -2.6805    0.7743  1    0.0000    0.0000
13751   -2.6831    0.8110  1    0.0000    0.0000
13752   -2.6848    0.8210  1    0.0000    0.0000
13753   -2.6923    0.8414  1    0.0000    0.0000
13754   -2.6965    0.8438  1    0.0000    0.0000
13755   -2.6979    0.8267  1    0.0000    0.0000
13756   -2.7000    0.8159  1    0.0000    0.0000
13757   -2.6905    0.7887  1    0.0000    0.0000
13758   -2.6884    0.7738  1    0.0000    0.0000
13759   -2.6676    0.7750  1    0.0000    0.0000
13760   -2.6473    0.7855  1    0.0000    0.0000
13761   -2.6388    0.7836  1    0.0000    0.0000
13762   -2.6370    0.7999  1    0.0000    0.0000
13763   -2.6403    0.8112  1    0.0000    0.0000
13764   -2.6320    0.8240  1    0.0000    0.0000
13765   -2.6365    0.8426  1    0.0000    0.0000
13766   -2.6326    0.8413  1    0.0000    0.0000
13767   -2.6435    0.8625  1    0.0000    0.0000
13768   -2.6474    0.8654  1    0.0000    0.0000
13769   -2.6324    0.8753  1    0.0000    0.0000
13770   -2.6502    0.8726  1    0.0000    0.0000
13771   -2.6506    0.8726  1    0.0000    0.0000
13772   -2.6434    0.8694  1    0.0000    0.0000
13773   -2.6374    0.8713  1    0.0000    0.0000
13774   -2.6460    0.8851  1    0.0000    0.0000
13775   -2.6311    0.8933  1    0.0000    0.0000
13776   -2.6254    0.8827  1    0.0000    0.0000
13777   -2.6210    0.8791  1    0.0000    0.0000
13778   -2.6099    0.8808  1    0.0000    0.0000
13779   -2.6019    0.8824  1    0.0000    0.0000
13780   -2.5943    0.8716  1    0.0000    0.0000
13781   -2.5950    0.8793  1    0.0000    0.0000
13782   -2.5983    0.8839  1    0.0000    0.0000
13783   -2.5823    0.8626  1    0.0000    0.0000
13784   -2.5879    0.8560  1    0.0000    0.0000
13785   -2.5792    0.8199  1    0.0000    0.0000
13786   -2.5658    0.8332  1    0.0000    0.0000
13787   -2.5777    0.8376  1    0.0000    0.0000
13788   -2.5894    0.8519  1    0.0000    0.0000
13789   -2.5999    0.8440  1    0.0000    0.0000
13790   -2.6227    0.8525  1    0.0000    0.0000
13791   -2.5980    0.8578  1    0.0000    0.0000
13792   -2.4176    0.8580  1    0.0000    0.0000
13793   -1.9161    0.9168  1    0.0000    0.0000
13794   -1.2374    0.9186  1    0.0000    0.0000
13795   -0.6871    0.9392  1    0.0000    0.0000
13796   -0.2811    0.9626  1    0.0000    0.0000
13797    0.0500    0.9275  1    0.0000    0.0000
13798    0.2162    0.9068  1    0.0000    0.0000
13799    0.4293    0.8718  1    0.0000    0.0000
13800    0.5997    0.8713  1    0.0000    0.0000
13801    0.6163    0.8689  1    0.0000    0.0000
13802    0.6637    0.8788  1    0.0000    0.0000
13803    0.6995    0.8712  1    0.0000    0.0000
13804    0.7156    0.8820  1    0.0000    0.0000
13805    0.7279    0.8831  1    0.0000    0.0000
13806    0.7493    0.8970  1    0.0000    0.0000
13807    0.7419    0.8946  1    0.0000    0.0000
13808    0.7596    0.9217  1    0.0000    0.0000
13809    0.7621    0.9300  1    0.0000    0.0000
13810    0.7516    0.9543  1    0.0000    0.0000
13811    0.7651    0.9550  1    0.0000    0.0000
13812    0.7549    0.9521  1    0.0000    0.0000
13813    0.7621    0.9862  1    0.0000    0.0000
13814    0.7481    0.9714  1    0.0000    0.0000
13815    0.7434    0.9786  1    0.0000    0.0000
13816    0.7323    0.9942  1    0.0000    0.0000
13817    0.7300    1.0105  1    0.0000    0.0000
13818    0.7408    1.0204  1    0.0000    0.0000
13819    0.7318    1.0183  1    0.0000    0.0000
13820    0.7364    1.0120  1    0.0000    0.0000
13821    0.7384    0.9967  1    0.0000    0.0000
13822    0.7526    0.9916  1    0.0000    0.0000
13823    0.7531    0.9775  1    0.0000    0.0000
13824    0.7418    0.9967  1    0.0000    0.0000
13825    0.7461    0.9935  1    0.0000    0.0000
13826    0.7506    0.9623  1    0.0000    0.0000
13827    0.7541    0.9898  1    0.0000    0.0000
13828    0.7440    1.0144  1    0.0000    0.0000
13829    0.7505    0.9925  1    0.0000    0.0000
13830    0.7468    0.9800  1    0.0000    0.0000
13831    0.7342    0.9826  1    0.0000    0.0000
13832    0.7514    0.9635  1    0.0000    0.0000
13833    0.7609    0.9721  1    0.0000    0.0000
13834    0.7531    0.9821  1    0.0000    0.0000
13835    0.7517    1.0028  1    0.0000    0.0000
13836    0.7358    0.9897  1    0.0000    0.0000
13837    0.7418    0.9934  1    0.0000    0.0000
13838    0.7525    0.9936  1    0.0000    0.0000
13839    0.7575    0.9845  1    0.0000    0.0000
13840    0.7700    0.9558  1    0.0000    0.0000
13841    0.7640    0.9620  1    0.0000    0.0000
13842    0.7775    0.9584  1    0.0000    0.0000
13843    0.7831    0.9545  1    0.0000    0.0000
13844    0.7547    0.9687  1    0.0000    0.0000
13845    1.0174    0.9156  1    0.0000    0.0000
13846    1.5657    0.8798  1    0.0000    0.0000
13847    2.0364    0.8287  1    0.0000    0.0000
13848    2.4456    0.8067  1    0.0000    0.0000
13849    2.7963    0.7430  1    0.0000    0.0000
13850    3.1364    0.6414  1    0.0000    0.0000
13851    3.4025    0.6563  1    0.0000    0.0000
13852    3.4439    0.6776  1    0.0000    0.0000
13853    3.4846    0.7107  1    0.0000    0.0000
13854    3.4906    0.6884  1    0.0000    0.0000
13855    3.4931    0.6527  1    0.0000    0.0000
13856    3.5086    0.6281  1    0.0000    0.0000
13857    3.5111    0.6248  1    0.0000    0.0000
13858    3.5073    0.6483  1    0.0000    0.0000
13859    3.5025    0.6540  1    0.0000    0.0000
13860    3.5081    0.6525  1    0.0000    0.0000
13861    3.5205    0.6652  1    0.0000    0.0000
13862    3.5304    0.6788  1    0.0000    0.0000
13863    3.5430    0.6800  1    0.0000    0.0000
13864    3.5380    0.6895  1    0.0000    0.0000
13865    3.5327    0.7304  1    0.0000    0.0000
13866    3.5352    0.7633  1    0.0000    0.0000
13867    3.5572    0.7683  0    0.0000    0.0000
13868    3.5256    0.7489  0    0.0000    0.0000
13869    3.6062    0.7648  0    0.0000    0.0000
13870    3.4804    0.6437  0    0.0000    0.0000
13871    3.7450    0.7130  0    0.0000    0.0000
13872    3.6042   -0.0924  0    0.0000    0.0000
13873    4.1809   -3.6522  0    0.0000    0.0000
13874    2.9446   -9.9154  0    0.0000    0.0000
13875   10.0720  -16.2388  0    0.0000    0.0000
13876   15.3851  -17.8573  0    0.0000    0.0000
13877   14.2927  -17.8210  0    0.0000    0.0000
13878   14.8894  -17.8407  0    0.0000    0.0000
13879   14.5192  -17.8298  0    0.0000    0.0000
13880   14.7568  -17.8373  0    0.0000    0.0000
13881   14.6054  -17.8311  0    0.0000    0.0000
13882   14.6974  -17.8361  0    0.0000    0.0000
13883   14.6458  -17.8333  0    0.0000    0.0000
13884   14.6788  -17.8315  0    0.0000    0.0000
13885   14.6566  -17.8350  0    0.0000    0.0000
13886   14.6768  -17.8234  0    0.0000    0.0000
13887   14.6412  -17.8438  0    0.0000    0.0000
13888   14.6990  -17.8135  0    0.0000    0.0000
13889   14.6100  -17.8598  0    0.0000    0.0000
13890   14.7434  -17.8105  0    0.0000    0.0000
13891   14.9262  -18.9189  0    0.0000    0.0000
13892   16.2474  -17.5493  0    0.0000    0.0000
13893   13.4093  -16.1611  0    0.0000    0.0000
13894    4.7897  -14.5386  0    0.0000    0.0000
13895    4.5367  -12.0052  0    0.0000    0.0000
13896    4.2589   -9.7520  0    0.0000    0.0000
13897    4.2480   -7.6512  0    0.0000    0.0000
13898    4.0261   -5.7040  0    0.0000    0.0000
13899    3.9768   -3.9131  0    0.0000    0.0000
13900    4.1703   -2.6989  0    0.0000    0.0000
13901    4.2261   -1.5634  1    0.0000    0.0000
13902    4.2090   -0.6346  1    0.0000    0.0000
13903    4.2380    0.1095  1    0.0000    0.0000
13904    4.2858    0.6667  1    0.0000    0.0000
13905    4.2763    0.9495  1    0.0000    0.0000
13906    4.2507    0.8712  1    0.0000    0.0000
13907    4.2588    0.6895  1    0.0000    0.0000
13908    4.2414    0.6405  1    0.0000    0.0000
13909    4.2246    0.6339  1    0.0000    0.0000
13910    4.2229    0.6359  1    0.0000    0.0000
13911    4.2261    0.5859  1    0.0000    0.0000
13912    4.2302    0.5921  1    0.0000    0.0000
13913    4.2598    0.6108  1    0.0000    0.0000
13914    4.2733    0.5875  1    0.0000    0.0000
13915    4.2815    0.6064  1    0.0000    0.0000
13916    4.2970    0.6227  1    0.0000    0.0000
13917    4.2829    0.6125  1    0.0000    0.0000
13918    4.2884    0.5901  1    0.0000    0.0000
13919    4.2721    0.5640  1    0.0000    0.0000
13920    4.2380    0.5297  1    0.0000    0.0000
13921    4.2324    0.4982  1    0.0000    0.0000
13922    4.2447    0.5078  1    0.0000    0.0000
13923    4.2374    0.5073  1    0.0000    0.0000
13924    4.2461    0.5157  1    0.0000    0.0000
13925    4.2357    0.5550  1    0.0000    0.0000
13926    4.2312    0.5738  1    0.0000    0.0000
13927    4.2404    0.5711  1    0.0000    0.0000
13928    4.2256    0.5947  1    0.0000    0.0000
13929    4.2530    0.5952  1    0.0000    0.0000
13930    4.2870    0.5920  1    0.0000    0.0000
13931    4.2943    0.6186  1    0.0000    0.0000
13932    4.3164    0.6014  1    0.0000    0.0000
13933    4.3291    0.6017  1    0.0000    0.0000
13934    4.3161    0.5715  1    0.0000    0.0000
13935    4.3177    0.5517  1    0.0000    0.0000
13936    4.3038    0.5354  1    0.0000    0.0000
13937    4.2781    0.5263  1    0.0000    0.0000
13938    4.2822    0.5170  1    0.0000    0.0000
13939    4.2755    0.5399  1    0.0000    0.0000
13940    4.2655    0.5608  1    0.0000    0.0000
13941    4.2816    0.5345  1    0.0000    0.0000
13942    4.2919    0.5594  1    0.0000    0.0000
13943    4.2925    0.5520  1    0.0000    0.0000
13944    4.2869    0.5418  1    0.0000    0.0000
13945    4.3104    0.5646  1    0.0000    0.0000
13946    4.3202    0.5488  1    0.0000    0.0000
13947    4.3258    0.5400  1    0.0000    0.0000
13948    4.3442    0.5682  1    0.0000    0.0000
13949    4.3427    0.5393  1    0.0000    0.0000
13950    4.3494    0.5297  1    0.0000    0.0000
13951    4.3642    0.5393  1    0.0000    0.0000
13952    4.3630    0.5318  1    0.0000    0.0000
13953    4.3794    0.5177  1    0.0000    0.0000
13954    4.3604    0.5170  1    0.0000    0.0000
13955    4.3470    0.5026  1    0.0000    0.0000
13956    4.3489    0.5151  1    0.0000    0.0000
13957    4.3463    0.5359  1    0.0000    0.0000
13958    4.3482    0.5177  1    0.0000    0.0000
13959    4.3512    0.5252  1    0.0000    0.0000
13960    4.3650    0.5104  1    0.0000    0.0000
13961    4.3550    0.5195  1    0.0000    0.0000
13962    4.3535    0.5235  1    0.0000    0.0000
13963    4.3541    0.5072  1    0.0000    0.0000
13964    4.3714    0.5116  1    0.0000    0.0000
13965    4.4088    0.5149  1    0.0000    0.0000
13966    4.3934    0.5113  1    0.0000    0.0000
13967    4.3797    0.5062  1    0.0000    0.0000
13968    4.4082    0.4823  1    0.0000    0.0000
13969    4.4044    0.4798  1    0.0000    0.0000
13970    4.3950    0.4682  1    0.0000    0.0000
13971    4.3951    0.4591  1    0.0000    0.0000
13972    4.4108    0.4748  1    0.0000    0.0000
13973    4.4156    0.4779  1    0.0000    0.0000
13974    4.4108    0.4185  1    0.0000    0.0000
13975    4.4236    0.4023  1    0.0000    0.0000
13976    4.4429    0.4179  1    0.0000    0.0000
13977    4.4536    0.4005  1    0.0000    0.0000
13978    4.4707    0.4340  1    0.0000    0.0000
